t,predict_test,teacher
573,1.0963,1.22877,3.25344
574,-1.09395,-1.11559,3.25391
575,-0.377314,-0.373733,3.25392
576,0.244588,0.469775,3.30463
577,0.432075,0.578916,3.32619
578,0.449651,0.671731,3.37551
579,0.240324,0.541963,3.4665
580,0.714247,0.790307,3.47228
581,0.284858,0.288171,3.47229
582,1.14903,1.12083,3.47309
583,-0.60461,-0.672322,3.47767
584,0.723266,0.703427,3.47807
585,-0.142922,0.10557,3.53982
586,0.912941,1.19543,3.61961
587,-1.02868,-0.968986,3.62318
588,0.0413937,0.0441194,3.62318
589,0.406717,0.706579,3.7131
590,0.477393,0.31428,3.73971
591,1.21792,1.07369,3.76051
592,-0.408482,-0.519658,3.77287
593,0.982814,0.944045,3.77437
594,-0.555408,-0.403607,3.79742
595,0.957851,1.05515,3.80689
596,-0.380526,-0.679775,3.89644
597,0.63065,0.669615,3.89795
598,0.281616,0.16833,3.91079
599,1.34993,1.16122,3.9464
600,-0.958249,-0.83729,3.96103
601,0.551025,0.366888,3.99494
602,0.226593,0.560364,4.10634
603,1.10717,0.670456,4.29706
604,0.465565,0.538793,4.30242
605,0.691861,0.79472,4.313
606,0.224301,0.277426,4.31582
607,1.08152,1.13066,4.31824
608,-0.630318,-0.706536,4.32405
609,0.731609,0.640329,4.33238
610,-0.0990951,0.214009,4.43041
611,1.10031,1.12798,4.43118
612,-0.906096,-0.717069,4.46691
613,0.77069,0.618531,4.49006
614,-0.00092679,0.249267,4.55266
615,1.28596,1.09857,4.58777
616,-0.857893,-0.614823,4.64686
617,1.00736,0.800361,4.68971
618,-0.247496,-0.0812563,4.71734
619,1.3843,1.23086,4.74088
620,-1.02794,-1.14542,4.75468
621,-0.347388,-0.46751,4.76911
622,0.0536344,0.350383,4.85717
623,0.605629,0.687871,4.86394
624,0.267885,0.442682,4.89449
625,0.905114,0.932008,4.89521
626,-0.222443,-0.0832892,4.91458
627,1.24551,1.26989,4.91517
628,-1.20367,-1.28266,4.92141
629,-0.833114,-0.922325,4.92937
630,-0.0172205,-0.575755,5.24133
631,0.767235,0.259212,5.49942
632,0.6086,0.733207,5.51494
633,0.502709,0.325135,5.54648
634,1.18844,1.07196,5.56004
635,-0.573881,-0.511211,5.56397
636,1.00129,0.955718,5.56605
637,-0.601526,-0.43212,5.59475
638,0.943854,1.0253,5.60138
639,-0.304654,-0.601363,5.68942
640,0.786988,0.801297,5.68962
641,0.168817,-0.0793157,5.75119
642,1.37506,1.23158,5.77178
643,-0.966205,-1.14731,5.80458
644,-0.435778,-0.473359,5.80599
645,0.0676114,0.342113,5.88134
646,0.528267,0.694135,5.90885
647,0.26896,0.428081,5.93417
648,0.946011,0.951686,5.9342
649,-0.271804,-0.139564,5.95169
650,1.24804,1.25824,5.95179
651,-1.20276,-1.25829,5.95488
652,-0.780709,-0.839146,5.95829
653,-0.0789649,-0.363319,6.03915
654,0.667623,0.563456,6.05
655,0.531765,0.446529,6.05727
656,1.04437,0.889893,6.08113
657,-0.320824,0.0252855,6.20092
658,1.28197,1.26607,6.20117
659,-1.12316,-1.23653,6.21403
660,-0.760414,-0.76079,6.21403
661,0.395661,-0.181281,6.54689
662,0.576549,0.725755,6.56915
663,0.409044,0.208207,6.60949
664,1.11685,1.15704,6.6111
665,-0.610816,-0.811763,6.65148
666,0.322485,0.424568,6.6619
667,0.251324,0.50411,6.7258
668,0.659445,0.771592,6.73838
669,0.162398,0.317737,6.76251
670,1.06132,1.09014,6.76334
671,-0.514422,-0.568441,6.76626
672,0.948913,0.874666,6.77177
673,-0.476434,-0.241589,6.82692
674,1.07816,1.18069,6.83744
675,-0.774473,-1.02411,6.89976
676,-0.206189,-0.11412,6.90823
677,0.185129,0.674534,7.14775
678,0.364091,0.32877,7.149
679,1.12244,1.05103,7.1541
680,-0.414115,-0.447912,7.15524
681,1.06346,1.03443,7.15608
682,-0.711822,-0.632451,7.16238
683,0.659199,0.750339,7.17069
684,0.13882,0.0220526,7.18432
685,1.30592,1.22442,7.19096
686,-1.03419,-1.09227,7.19434
687,-0.251117,-0.302959,7.19703
688,0.299664,0.54382,7.25664
689,0.483168,0.495076,7.25678
690,0.637673,0.820006,7.29003
691,-0.137932,0.207149,7.40911
692,1.18766,1.18593,7.40911
693,-0.819344,-0.906847,7.41677
694,0.248153,0.204458,7.41867
695,0.426731,0.669422,7.47757
696,0.497197,0.433962,7.48157
697,0.943499,0.937174,7.48161
698,-0.165345,-0.0994249,7.48596
699,1.25917,1.26731,7.48602
700,-1.20278,-1.27834,7.49173
701,-0.858614,-0.907627,7.49414
702,-0.034704,-0.536805,7.74624
703,0.732016,0.324288,7.91248
704,0.582479,0.691731,7.92442
705,0.624069,0.427399,7.9631
706,0.970172,0.951782,7.96344
707,-0.280507,-0.140024,7.98317
708,1.25597,1.25809,7.98318
709,-1.20801,-1.2579,7.98566
710,-0.815992,-0.8378,7.98614
711,-0.0639498,-0.360042,8.07381
712,0.641235,0.567177,8.0793
713,0.511512,0.441621,8.08418
714,1.0455,0.897112,8.1062
715,-0.332604,0.00575217,8.22069
716,1.28987,1.26909,8.22112
717,-1.14119,-1.25309,8.23364
718,-0.836186,-0.817602,8.23398
719,0.327586,-0.31179,8.64279
720,0.616712,0.618621,8.64279
721,0.47168,0.370694,8.65299
722,1.08719,0.993207,8.66182
723,-0.51101,-0.269837,8.71998
724,1.2196,1.19603,8.72054
725,-1.03511,-1.08362,8.72289
726,-0.328895,-0.285115,8.72481
727,0.205754,0.561108,8.85109
728,0.137705,0.473687,8.96397
729,0.659365,0.854201,9.00193
730,-0.196222,0.120582,9.1023
731,1.27842,1.2359,9.1041
732,-1.00459,-1.10227,9.11364
733,-0.385736,-0.330224,9.11673
734,0.66731,0.516652,9.13942
735,0.209512,0.527232,9.24037
736,0.540547,0.765833,9.29112
737,0.0165185,0.337069,9.39388
738,1.08572,1.07069,9.3941
739,-0.440388,-0.5038,9.39812
740,1.00092,0.965866,9.39935
741,-0.616932,-0.457195,9.42487
742,0.772151,0.997121,9.47548
743,-0.275049,-0.52911,9.54003
744,0.839371,0.907196,9.54463
745,-0.00609925,-0.31094,9.63755
746,1.1439,1.1368,9.63761
747,-0.523087,-0.902527,9.78158
748,0.118637,0.200663,9.78831
749,0.334183,0.67287,9.90302
750,0.653267,0.426344,9.95451
751,1.06878,0.947384,9.96925
752,-0.183775,-0.128649,9.97229
753,1.24695,1.26104,9.97249
754,-1.18446,-1.26492,9.97896
755,-0.755839,-0.861724,9.99017
756,-0.0921233,-0.419072,10.0971
757,0.719613,0.495613,10.1472
758,0.578027,0.530393,10.1495
759,0.950773,0.754841,10.1879
760,0.0216935,0.361419,10.3033
761,0.984412,1.04358,10.3068
762,-0.372023,-0.416253,10.3088
763,1.12178,1.0705,10.3114
764,-0.851512,-0.729235,10.3264
765,0.485607,0.576653,10.3346
766,0.28315,0.315689,10.3357
767,1.11848,1.03347,10.3429
768,-0.568417,-0.400585,10.3711
769,1.21047,1.08539,10.3867
770,-0.740316,-0.769463,10.3876
771,0.526211,0.496714,10.3885
772,0.346006,0.423747,10.3945
773,1.25073,0.897628,10.5192
774,-0.201289,-0.000906481,10.5593
775,1.32371,1.26929,10.5623
776,-1.05543,-1.2558,10.6024
777,-0.552024,-0.827054,10.6781
778,0.195031,-0.334366,10.9584
779,0.783861,0.595363,10.9939
780,0.594775,0.403451,11.0305
781,1.09801,0.950727,11.0522
782,-0.451363,-0.1444,11.1464
783,1.28354,1.25603,11.1472
784,-1.14942,-1.25196,11.1577
785,-0.768629,-0.817568,11.1601
786,-0.0738327,-0.311373,11.2165
787,0.642028,0.618995,11.217
788,0.504249,0.370171,11.235
789,1.09889,0.993861,11.246
790,-0.513253,-0.271811,11.3043
791,1.22126,1.19472,11.305
792,-1.03245,-1.07986,11.3073
793,-0.299988,-0.274106,11.308
794,0.203956,0.570855,11.4426
795,0.175057,0.461542,11.5246
796,0.692073,0.873027,11.5574
797,-0.235372,0.0714155,11.6515
798,1.29833,1.25477,11.6534
799,-1.08098,-1.18279,11.6638
800,-0.640826,-0.582175,11.6672
801,0.579294,0.170663,11.8342
802,0.374757,0.784571,12.0021
803,0.234917,0.189425,12.0042
804,1.2877,1.18514,12.0147
805,-0.778435,-0.909541,12.0319
806,0.195811,0.197371,12.0319
807,0.425501,0.6726,12.093
808,0.502295,0.425863,12.0988
809,0.965957,0.947877,12.0991
810,-0.188418,-0.130099,12.1025
811,1.25697,1.26067,12.1026
812,-1.1969,-1.26402,12.1071
813,-0.809619,-0.858656,12.1095
814,-0.0710475,-0.411414,12.2253
815,0.681578,0.505437,12.2563
816,0.546645,0.518923,12.2571
817,0.963244,0.774638,12.2927
818,-0.024703,0.315587,12.4085
819,1.05279,1.09296,12.4101
820,-0.518572,-0.577705,12.4136
821,0.910469,0.860647,12.4161
822,-0.433927,-0.21031,12.4661
823,1.00472,1.19627,12.5028
824,-0.848085,-1.06658,12.5505
825,-0.363352,-0.233763,12.5673
826,0.12374,0.603521,12.7975
827,0.258201,0.419938,12.8237
828,0.811432,0.934169,12.8387
829,-0.335362,-0.0957604,12.8961
830,1.31213,1.26741,12.8981
831,-1.18389,-1.2776,12.9069
832,-0.942505,-0.904933,12.9083
833,0.00866041,-0.529745,13.1982
834,0.681982,0.335639,13.3182
835,0.536206,0.683362,13.3398
836,0.632784,0.446915,13.3744
837,0.920033,0.925382,13.3744
838,-0.207974,-0.0647914,13.3949
839,1.26897,1.27174,13.3949
840,-1.21694,-1.28368,13.3994
841,-0.935049,-0.925449,13.3994
842,0.0702423,-0.584144,13.8277
843,0.722015,0.244652,14.0555
844,0.56105,0.74096,14.0879
845,0.448449,0.304764,14.1086
846,1.19544,1.09225,14.1192
847,-0.61912,-0.578798,14.1208
848,0.898731,0.858666,14.1224
849,-0.416256,-0.205869,14.1667
850,1.07511,1.19826,14.1819
851,-0.850503,-1.07193,14.2309
852,-0.348383,-0.249181,14.2407
853,0.109206,0.591492,14.4733
854,0.320279,0.435438,14.4866
855,0.782679,0.911999,14.5033
856,-0.303107,-0.0338066,14.5758
857,1.31164,1.272,14.5774
858,-1.17131,-1.27532,14.5882
859,-0.914826,-0.89541,14.5886
860,0.176583,-0.505059,15.0532
861,0.690062,0.374258,15.153
862,0.541384,0.652385,15.1653
863,0.716057,0.516429,15.2051
864,0.740694,0.822338,15.2118
865,0.0580133,0.208193,15.2344
866,1.16409,1.18602,15.2348
867,-0.828166,-0.90684,15.241
868,0.222617,0.204504,15.2414
869,0.442972,0.669397,15.2926
870,0.43264,0.434021,15.2926
871,0.917225,0.937095,15.293
872,-0.166329,-0.0991999,15.2975
873,1.26254,1.26735,15.2976
874,-1.20563,-1.27841,15.3029
875,-0.874594,-0.907868,15.304
876,-0.0280505,-0.537437,15.5634
877,0.723728,0.323265,15.7238
878,0.574542,0.692468,15.7377
879,0.619252,0.425662,15.7752
880,0.973426,0.954077,15.7756
881,-0.285856,-0.146668,15.7949
882,1.25572,1.25611,15.7949
883,-1.20604,-1.25293,15.7971
884,-0.803661,-0.820923,15.7974
885,-0.0623461,-0.319357,15.8635
886,0.619981,0.610939,15.8636
887,0.490684,0.381649,15.8755
888,1.08726,0.979364,15.8871
889,-0.490625,-0.22832,15.9559
890,1.24848,1.22083,15.9567
891,-1.08903,-1.15508,15.961
892,-0.52972,-0.501654,15.9618
893,0.0822005,0.301156,16.0098
894,0.270038,0.722531,16.2145
895,0.260812,0.359475,16.2242
896,1.10081,1.03585,16.2285
897,-0.484322,-0.39433,16.2366
898,1.11687,1.09306,16.2371
899,-0.875773,-0.790991,16.2443
900,0.386793,0.451985,16.2486
901,0.344209,0.476696,16.2661
902,0.941144,0.81746,16.2814
903,0.064558,0.207471,16.3018
904,1.17572,1.18498,16.3019
905,-0.790127,-0.903595,16.3148
906,0.366171,0.212416,16.3384
907,0.359923,0.665753,16.432
908,0.763569,0.443207,16.5346
909,1.02946,0.924721,16.5456
910,-0.131057,-0.0641895,16.5501
911,1.24312,1.27165,16.5509
912,-1.18354,-1.28318,16.5608
913,-0.802205,-0.923678,16.5756
914,0.021758,-0.579406,16.9369
915,0.784368,0.2529,17.2194
916,0.623146,0.736636,17.2323
917,0.497548,0.316184,17.2652
918,1.21035,1.08103,17.2819
919,-0.592583,-0.541219,17.2845
920,0.966631,0.914224,17.2873
921,-0.52498,-0.332494,17.3243
922,1.04183,1.11949,17.3304
923,-0.554889,-0.854322,17.42
924,0.247551,0.314035,17.4245
925,0.361699,0.605638,17.484
926,0.862733,0.580694,17.5635
927,0.713954,0.709603,17.5635
928,0.341596,0.469257,17.5798
929,0.808414,0.904598,17.5891
930,0.0165772,-0.00483996,17.5895
931,1.2812,1.27135,17.5896
932,-1.19537,-1.2643,17.5944
933,-0.827807,-0.856444,17.5952
934,0.266587,-0.406185,18.0478
935,0.679309,0.512086,18.0758
936,0.531796,0.51102,18.0762
937,0.971574,0.788028,18.1099
938,-0.0570268,0.283923,18.2262
939,1.09484,1.12355,18.227
940,-0.613869,-0.682138,18.2316
941,0.728698,0.685629,18.2335
942,-0.133568,0.137238,18.3068
943,0.988959,1.17932,18.3431
944,-1.00982,-0.905945,18.3539
945,0.267286,0.204765,18.3578
946,0.348006,0.669516,18.4611
947,0.70889,0.433876,18.5368
948,1.0404,0.937307,18.5474
949,-0.159404,-0.0997986,18.5509
950,1.24775,1.26725,18.5513
951,-1.18967,-1.27823,18.5592
952,-0.799652,-0.907229,18.5707
953,-0.0576172,-0.535759,18.7994
954,0.762325,0.325978,18.9898
955,0.611217,0.690506,18.996
956,0.637056,0.430276,19.0388
957,0.966285,0.947959,19.0391
958,-0.272523,-0.128995,19.0597
959,1.25392,1.26109,19.0598
960,-1.20864,-1.26519,19.063
961,-0.823373,-0.862674,19.0645
962,-0.0667501,-0.421446,19.1903
963,0.679103,0.492534,19.2252
964,0.544925,0.53394,19.2253
965,0.942097,0.748631,19.2627
966,0.0512332,0.375554,19.3679
967,0.972577,1.02713,19.3709
968,-0.322743,-0.364334,19.3726
969,1.1713,1.1223,19.375
970,-0.959723,-0.872694,19.3826
971,0.196455,0.270458,19.388
972,0.37639,0.635785,19.4553
973,0.552291,0.515225,19.4567
974,0.801762,0.819096,19.457
975,0.0976768,0.215282,19.4708
976,1.1226,1.18084,19.4742
977,-0.800166,-0.887565,19.4819
978,0.328318,0.251374,19.4878
979,0.368479,0.645266,19.5644
980,0.620936,0.492496,19.5809
981,0.851203,0.854006,19.5809
982,0.0228198,0.126692,19.5917
983,1.18267,1.23373,19.5943
984,-0.992228,-1.09292,19.6044
985,-0.213359,-0.302144,19.6123
986,0.60095,0.544317,19.6155
987,0.394392,0.494564,19.6256
988,0.624501,0.820864,19.6641
989,-0.131618,0.205023,19.7774
990,1.20547,1.18741,19.7778
991,-0.82655,-0.912416,19.7851
992,0.19939,0.19072,19.7852
993,0.458703,0.675352,19.8322
994,0.401842,0.418676,19.8324
995,0.937701,0.9572,19.8328
996,-0.210733,-0.157122,19.8357
997,1.25735,1.2526,19.8357
998,-1.18971,-1.24374,19.8386
999,-0.766247,-0.789858,19.8392
1000,-0.0617626,-0.246548,19.8733
1001,0.592727,0.677942,19.8806
1002,0.456624,0.282588,19.9109
1003,1.12332,1.09158,19.9119
1004,-0.604292,-0.583402,19.9123
1005,0.824115,0.850975,19.9131
1006,-0.339991,-0.188842,19.9359
1007,1.01402,1.20537,19.9725
1008,-0.885514,-1.09072,20.0146
1009,-0.435355,-0.303943,20.0319
1010,0.0876085,0.543448,20.2397
1011,0.26638,0.495346,20.2921
1012,0.624091,0.819519,20.3303
1013,-0.129337,0.208348,20.4443
1014,1.2011,1.18508,20.4446
1015,-0.81839,-0.903688,20.4519
1016,0.224559,0.212213,20.452
1017,0.439797,0.665846,20.5031
1018,0.42832,0.442973,20.5033
1019,0.896225,0.925039,20.5042
1020,-0.139615,-0.0650831,20.5097
1021,1.26212,1.27158,20.5098
1022,-1.20273,-1.28321,20.5163
1023,-0.890636,-0.923812,20.5174
1024,0.0523584,-0.579764,20.917
1025,0.742237,0.25228,21.157
1026,0.581858,0.736968,21.1811
1027,0.47511,0.315314,21.2066
1028,1.19114,1.0819,21.2186
1029,-0.596479,-0.544111,21.2213
1030,0.953109,0.910091,21.2231
1031,-0.512765,-0.322804,21.2592
1032,1.02177,1.12714,21.2703
1033,-0.585097,-0.875475,21.3547
1034,0.185198,0.265103,21.361
1035,0.350955,0.638966,21.444
1036,0.748952,0.507942,21.5021
1037,0.88495,0.830482,21.505
1038,0.0729267,0.186802,21.518
1039,1.12516,1.20029,21.5237
1040,-0.857789,-0.96094,21.5343
1041,0.191634,0.0673189,21.5497
1042,0.47716,0.705373,21.6018
1043,0.560049,0.323623,21.6577
1044,1.22626,1.06499,21.6837
1045,-0.393774,-0.490789,21.6931
1046,1.02618,0.982273,21.6951
1047,-0.632861,-0.49804,21.7133
1048,0.873988,0.947421,21.7186
1049,-0.14018,-0.40606,21.7893
1050,1.08709,1.05339,21.7905
1051,-0.264196,-0.675293,21.9595
1052,0.665123,0.677588,21.9596
1053,0.286359,0.154637,21.977
1054,1.41004,1.1698,22.0347
1055,-0.986956,-0.86941,22.0485
1056,0.501591,0.292715,22.0921
1057,0.269522,0.619222,22.2144
1058,1.06415,0.551005,22.4777
1059,0.827126,0.760718,22.4822
1060,0.236027,0.355134,22.4963
1061,0.941847,1.05165,22.5084
1062,-0.375627,-0.441807,22.5128
1063,1.11089,1.04222,22.5175
1064,-0.80353,-0.653262,22.5401
1065,0.683691,0.715215,22.5411
1066,0.189794,0.0878764,22.5515
1067,1.38334,1.20375,22.5837
1068,-1.03384,-1.00227,22.5847
1069,0.107577,-0.0452308,22.6081
1070,0.371836,0.696456,22.7134
1071,0.668941,0.30736,22.8442
1072,1.31437,1.07668,22.9007
1073,-0.387106,-0.530722,22.9213
1074,0.979504,0.928671,22.9239
1075,-0.522502,-0.366619,22.9482
1076,1.02263,1.09043,22.9528
1077,-0.465901,-0.774633,23.0481
1078,0.438441,0.48705,23.0505
1079,0.361667,0.435506,23.0559
1080,1.15757,0.880583,23.1326
1081,-0.144293,0.0450536,23.1685
1082,1.30068,1.26133,23.17
1083,-1.02784,-1.21383,23.2046
1084,-0.428534,-0.684338,23.2701
1085,0.369385,-0.0197941,23.4215
1086,0.691588,0.79415,23.432
1087,0.35772,0.111117,23.4928
1088,1.33428,1.22096,23.5057
1089,-0.572356,-1.0537,23.7374
1090,-0.18164,-0.188117,23.7374
1091,0.509183,0.634346,23.7531
1092,0.410992,0.380212,23.754
1093,0.930837,0.987918,23.7573
1094,-0.390301,-0.252312,23.7763
1095,1.24683,1.20725,23.7779
1096,-1.07306,-1.11613,23.7798
1097,-0.412538,-0.381859,23.7807
1098,0.149531,0.461019,23.8777
1099,0.192777,0.587888,24.0338
1100,0.437623,0.654448,24.0808
1101,0.311609,0.576744,24.1511
1102,0.667703,0.730647,24.1551
1103,0.434024,0.42564,24.1552
1104,1.01523,0.965557,24.1576
1105,-0.108948,-0.177528,24.1623
1106,1.31714,1.24554,24.1675
1107,-1.21605,-1.22519,24.1676
1108,-0.85005,-0.727868,24.1825
1109,0.0267851,-0.109266,24.201
1110,0.383227,0.764925,24.3467
1111,0.312767,0.148066,24.3738
1112,1.04167,1.19878,24.3985
1113,-0.633812,-0.967499,24.5098
1114,-0.153506,0.0491597,24.5509
1115,0.541905,0.706367,24.578
1116,0.152556,0.316212,24.6048
1117,1.02813,1.07192,24.6067
1118,-0.437637,-0.513767,24.6125
1119,0.960184,0.952039,24.6125
1120,-0.554502,-0.423059,24.6298
1121,0.859395,1.03504,24.6607
1122,-0.349881,-0.626752,24.7373
1123,0.700345,0.760567,24.7409
1124,0.191557,0.00212668,24.7768
1125,1.31514,1.22816,24.7844
1126,-1.0339,-1.1111,24.7904
1127,-0.310996,-0.359921,24.7927
1128,0.252621,0.485309,24.8469
1129,0.490167,0.562289,24.8521
1130,0.48312,0.702956,24.9004
1131,0.147442,0.476882,25.009
1132,0.82738,0.892504,25.0132
1133,0.038043,0.027875,25.0133
1134,1.29842,1.26666,25.0143
1135,-1.17269,-1.23785,25.0185
1136,-0.813572,-0.765177,25.0209
1137,0.427471,-0.191049,25.4035
1138,0.547197,0.719347,25.4331
1139,0.396501,0.218241,25.4649
1140,1.09844,1.14912,25.4674
1141,-0.621843,-0.783207,25.4935
1142,0.376501,0.485958,25.5055
1143,0.19391,0.43442,25.5633
1144,0.705133,0.881578,25.5944
1145,-0.132276,0.0422747,25.6249
1146,1.30712,1.26197,25.6269
1147,-1.06786,-1.21692,25.6492
1148,-0.578423,-0.694654,25.6627
1149,0.410682,-0.040637,25.8664
1150,0.603183,0.789292,25.901
1151,0.349992,0.115634,25.9559
1152,1.22928,1.21807,25.956
1153,-0.591185,-1.04247,26.1597
1154,-0.224615,-0.156033,26.1644
1155,0.532673,0.653173,26.1789
1156,0.313097,0.355901,26.1808
1157,0.968202,1.01862,26.1833
1158,-0.419661,-0.34585,26.1888
1159,1.16579,1.13813,26.1895
1160,-0.922461,-0.917226,26.1895
1161,0.0906132,0.163613,26.1949
1162,0.370957,0.687355,26.295
1163,0.369485,0.387644,26.2953
1164,1.02731,0.995831,26.2963
1165,-0.293594,-0.272059,26.2968
1166,1.21413,1.19513,26.2971
1167,-1.07688,-1.08128,26.2971
1168,-0.266072,-0.278288,26.2973
1169,0.189653,0.567194,26.4398
1170,0.252527,0.46612,26.4855
1171,0.692691,0.865983,26.5155
1172,-0.224478,0.0899385,26.6143
1173,1.28332,1.24847,26.6156
1174,-1.05333,-1.15517,26.6259
1175,-0.522508,-0.493638,26.6268
1176,0.611202,0.3123,26.7161
1177,0.337209,0.715365,26.8591
1178,0.266021,0.377244,26.8715
1179,1.05993,1.01537,26.8735
1180,-0.429367,-0.330197,26.8833
1181,1.17128,1.15197,26.8837
1182,-1.00153,-0.956906,26.8857
1183,0.0216124,0.0636549,26.8874
1184,0.346899,0.707256,27.0173
1185,0.317171,0.318802,27.0173
1186,1.15703,1.06989,27.0249
1187,-0.416597,-0.506885,27.033
1188,0.99414,0.961262,27.0341
1189,-0.587439,-0.445699,27.0542
1190,0.90152,1.01027,27.066
1191,-0.278119,-0.562618,27.147
1192,0.841141,0.859926,27.1473
1193,0.0887755,-0.204048,27.2331
1194,1.29263,1.19969,27.2417
1195,-0.753099,-1.07617,27.3461
1196,-0.312465,-0.261481,27.3487
1197,0.0952557,0.581429,27.585
1198,0.414876,0.448272,27.5862
1199,0.764952,0.893101,27.6026
1200,-0.27357,0.0177998,27.6875
1201,1.29692,1.26749,27.6883
1202,-1.13351,-1.24379,27.7005
1203,-0.76866,-0.78558,27.7008
1204,0.360127,-0.237128,28.0575
1205,0.609222,0.685605,28.0633
1206,0.447022,0.270787,28.0944
1207,1.1198,1.10303,28.0947
1208,-0.610175,-0.622097,28.0948
1209,0.748074,0.789102,28.0965
1210,-0.233439,-0.0583837,28.1272
1211,1.02451,1.23196,28.1702
1212,-1.05695,-1.14233,28.1775
1213,-0.544925,-0.457283,28.1852
1214,0.135379,0.364552,28.2377
1215,0.381979,0.676758,28.3246
1216,0.299085,0.468163,28.3532
1217,0.836017,0.89618,28.3568
1218,-0.117392,0.0160557,28.3746
1219,1.25435,1.26849,28.3748
1220,-1.16731,-1.24789,28.3813
1221,-0.796214,-0.799565,28.3813
1222,0.359246,-0.269393,28.7765
1223,0.612995,0.658529,28.7786
1224,0.458753,0.312057,28.8001
1225,1.10981,1.06123,28.8024
1226,-0.589444,-0.483067,28.8137
1227,0.982918,0.991673,28.8138
1228,-0.600079,-0.521701,28.82
1229,0.767352,0.916461,28.8422
1230,-0.104727,-0.332371,28.894
1231,1.11242,1.12028,28.8941
1232,-0.470572,-0.856748,29.0432
1233,0.228929,0.308461,29.0495
1234,0.358435,0.609768,29.1127
1235,0.800096,0.571994,29.1647
1236,0.724393,0.724883,29.1647
1237,0.308536,0.435961,29.181
1238,0.859203,0.951378,29.1895
1239,-0.103382,-0.136379,29.1906
1240,1.28537,1.25937,29.1912
1241,-1.22974,-1.26135,29.1922
1242,-0.828105,-0.849583,29.1927
1243,-0.0634075,-0.388911,29.2987
1244,0.65271,0.533373,29.3129
1245,0.522651,0.485046,29.3143
1246,1.0026,0.830634,29.3439
1247,-0.171409,0.179579,29.4671
1248,1.19847,1.20404,29.4671
1249,-0.882453,-0.975732,29.4758
1250,0.0479931,0.0283398,29.4762
1251,0.554049,0.706156,29.4993
1252,0.324903,0.310383,29.4995
1253,1.12234,1.07697,29.5016
1254,-0.431167,-0.530708,29.5115
1255,0.946486,0.928781,29.5118
1256,-0.515158,-0.366899,29.5338
1257,0.938053,1.09017,29.5569
1258,-0.485242,-0.773938,29.6403
1259,0.410013,0.488479,29.6464
1260,0.351615,0.433762,29.6532
1261,1.06059,0.883134,29.6847
1262,-0.139261,0.038232,29.7162
1263,1.30314,1.26289,29.7178
1264,-1.04553,-1.22139,29.7487
1265,-0.489737,-0.709649,29.7971
1266,0.358541,-0.0714602,29.982
1267,0.682033,0.779956,29.9916
1268,0.392196,0.126898,30.062
1269,1.26612,1.21144,30.065
1270,-0.549737,-1.01656,30.2829
1271,-0.118612,-0.0833216,30.2841
