t,predict_test,teacher
568,0.267417,0.27451,0.00341804
569,0.463586,0.490196,0.00412616
570,0.40937,0.431373,0.00461028
571,0.202143,0.211765,0.00470285
572,0.105065,0.113725,0.00477784
573,0.0883731,0.0980392,0.00487128
574,0.125727,0.12549,0.00487133
575,0.24061,0.243137,0.00487772
576,0.446536,0.478431,0.00589502
577,0.448371,0.470588,0.00638861
578,0.224281,0.239216,0.00661165
579,0.110347,0.12549,0.00684097
580,0.0874393,0.0941176,0.00688557
581,0.111017,0.113725,0.00689291
582,0.211599,0.219608,0.00695704
583,0.426214,0.45098,0.00757042
584,0.46961,0.505882,0.00888607
585,0.25766,0.262745,0.00891193
586,0.114859,0.12549,0.00902495
587,0.084642,0.0901961,0.0090558
588,0.100773,0.101961,0.00905721
589,0.186499,0.188235,0.00906023
590,0.395514,0.407843,0.00921224
591,0.501918,0.537255,0.0104609
592,0.299506,0.305882,0.0105016
593,0.129321,0.141176,0.0106421
594,0.0857549,0.0901961,0.0106619
595,0.0900522,0.0980392,0.0107257
596,0.164627,0.160784,0.0107404
597,0.344633,0.364706,0.0111433
598,0.520565,0.556863,0.0124609
599,0.341745,0.352941,0.0125862
600,0.142928,0.14902,0.0126233
601,0.0838847,0.0941176,0.012728
602,0.0832342,0.0862745,0.0127373
603,0.138,0.137255,0.0127378
604,0.302709,0.305882,0.0127479
605,0.521438,0.556863,0.0140028
606,0.405078,0.407843,0.0140105
607,0.167822,0.176471,0.0140853
608,0.0877161,0.0941176,0.0141263
609,0.0771491,0.0784314,0.0141279
610,0.114392,0.109804,0.014149
611,0.244486,0.247059,0.0141556
612,0.50713,0.521569,0.014364
613,0.46979,0.486275,0.0146358
614,0.209461,0.211765,0.0146411
615,0.0933443,0.0980392,0.0146631
616,0.0719699,0.0784314,0.0147049
617,0.0975029,0.0941176,0.0147163
618,0.195623,0.196078,0.0147166
619,0.44859,0.466667,0.0150433
620,0.529706,0.54902,0.0154163
621,0.256228,0.262745,0.0154588
622,0.104826,0.117647,0.0156232
623,0.0726074,0.0784314,0.0156571
624,0.0834388,0.0823529,0.0156583
625,0.155258,0.14902,0.0156972
626,0.365617,0.384314,0.0160468
627,0.576287,0.592157,0.0162987
628,0.331464,0.337255,0.0163322
629,0.126699,0.133333,0.0163762
630,0.072063,0.0784314,0.0164168
631,0.0708193,0.0745098,0.0164304
632,0.124258,0.121569,0.0164376
633,0.295497,0.298039,0.0164441
634,0.563252,0.592157,0.0172796
635,0.426718,0.435294,0.0173531
636,0.162785,0.168627,0.0173872
637,0.077227,0.0823529,0.0174135
638,0.0651753,0.0705882,0.0174428
639,0.0991891,0.0941176,0.0174685
640,0.217812,0.219608,0.0174718
641,0.511188,0.52549,0.0176763
642,0.520209,0.537255,0.0179669
643,0.222429,0.223529,0.0179681
644,0.0899606,0.0941176,0.0179854
645,0.0646638,0.0666667,0.0179894
646,0.078175,0.0823529,0.0180068
647,0.168837,0.156863,0.0181502
648,0.40301,0.419608,0.0184257
649,0.593346,0.615686,0.0189247
650,0.307948,0.317647,0.0190188
651,0.112432,0.121569,0.0191023
652,0.0681749,0.0705882,0.0191081
653,0.0652306,0.0666667,0.0191102
654,0.116372,0.113725,0.0191172
655,0.297002,0.301961,0.0191418
656,0.598364,0.619608,0.0195931
657,0.430075,0.443137,0.0197637
658,0.15652,0.160784,0.0197819
659,0.0715116,0.0784314,0.0198297
660,0.0602496,0.0666667,0.0198709
661,0.0922274,0.0901961,0.019875
662,0.211122,0.207843,0.0198858
663,0.508248,0.529412,0.0203337
664,0.545888,0.584314,0.0218102
665,0.235728,0.239216,0.0218223
666,0.0864813,0.0980392,0.0219559
667,0.0635337,0.0705882,0.0220057
668,0.0729216,0.0745098,0.0220082
669,0.14746,0.141176,0.0220477
670,0.37349,0.384314,0.0221649
671,0.609045,0.662745,0.0250486
672,0.361237,0.360784,0.0250488
673,0.120143,0.129412,0.0251347
674,0.0652538,0.0745098,0.0252204
675,0.0596465,0.0666667,0.0252696
676,0.105711,0.0980392,0.0253285
677,0.248557,0.247059,0.0253307
678,0.568286,0.607843,0.0268955
679,0.511549,0.537255,0.0275563
680,0.193788,0.2,0.0275949
681,0.0738183,0.0862745,0.02775
682,0.0608755,0.0627451,0.0277535
683,0.0739166,0.0745098,0.0277539
684,0.161228,0.152941,0.0278225
685,0.420087,0.435294,0.0280538
686,0.620572,0.678431,0.0314015
687,0.32395,0.321569,0.0314071
688,0.102323,0.117647,0.031642
689,0.0623617,0.0705882,0.0317096
690,0.0581012,0.0666667,0.031783
691,0.110968,0.0980392,0.0319502
692,0.259609,0.262745,0.03196
693,0.597609,0.643137,0.0340328
694,0.50229,0.52549,0.034571
695,0.180588,0.180392,0.0345711
696,0.0686189,0.0862745,0.0348828
697,0.0566607,0.0588235,0.0348875
698,0.0735163,0.0745098,0.0348884
699,0.164384,0.145098,0.0352604
700,0.414699,0.439216,0.0358615
701,0.645753,0.705882,0.039477
702,0.330953,0.329412,0.0394794
703,0.0968457,0.109804,0.0396473
704,0.0601705,0.0666667,0.0396895
705,0.0512895,0.054902,0.0397025
706,0.0929194,0.0862745,0.0397467
707,0.236078,0.235294,0.0397473
708,0.601683,0.639216,0.041156
709,0.542474,0.572549,0.0420606
710,0.195724,0.192157,0.0420733
711,0.0665044,0.0784314,0.0422155
712,0.0545997,0.054902,0.0422156
713,0.0606402,0.0627451,0.0422201
714,0.133966,0.117647,0.0424864
715,0.361486,0.372549,0.0426087
716,0.688228,0.741176,0.0454123
717,0.391484,0.388235,0.0454228
718,0.111487,0.121569,0.0455245
719,0.0571362,0.0627451,0.0455559
720,0.0461452,0.0509804,0.0455793
721,0.0743427,0.0705882,0.0455934
722,0.184933,0.160784,0.0461766
723,0.499147,0.537255,0.0476287
724,0.669804,0.698039,0.048426
725,0.26379,0.25098,0.0485901
726,0.0755017,0.0862745,0.0487061
727,0.0490191,0.054902,0.0487407
728,0.0474081,0.0509804,0.0487535
729,0.0928676,0.0784314,0.0489619
730,0.23886,0.231373,0.049018
731,0.647734,0.690196,0.050821
732,0.571063,0.588235,0.0511159
733,0.176812,0.172549,0.0511341
734,0.0572835,0.0705882,0.0513111
735,0.0475869,0.0470588,0.0513114
736,0.0496219,0.0470588,0.0513179
737,0.0981996,0.0862745,0.0514601
738,0.296699,0.301961,0.0514878
739,0.749503,0.780392,0.052442
740,0.476866,0.482353,0.0524721
741,0.124052,0.129412,0.0525008
742,0.0528979,0.054902,0.0525049
743,0.0411635,0.0431373,0.0525087
744,0.0482145,0.0431373,0.0525345
745,0.0989699,0.0901961,0.0526115
746,0.337509,0.337255,0.0526116
747,0.802629,0.835294,0.0536786
748,0.440559,0.439216,0.0536804
749,0.10071,0.105882,0.0537072
750,0.0508898,0.0470588,0.0537218
751,0.034263,0.0392157,0.0537464
752,0.0418477,0.0392157,0.0537533
753,0.0903542,0.0823529,0.0538173
754,0.323336,0.301961,0.0542742
755,0.820956,0.866667,0.0563637
756,0.500082,0.490196,0.0564614
757,0.108755,0.109804,0.0564625
758,0.0588412,0.0470588,0.0566013
759,0.0364014,0.0392157,0.0566093
760,0.0360432,0.0313725,0.0566311
761,0.0673526,0.0509804,0.0568991
762,0.189342,0.168627,0.0573282
763,0.697847,0.729412,0.0583245
764,0.741789,0.764706,0.0588497
765,0.198095,0.172549,0.0595024
766,0.0612601,0.054902,0.0595428
767,0.0452568,0.0352941,0.059642
768,0.0283502,0.0313725,0.0596512
769,0.0504137,0.027451,0.0601785
770,0.0709414,0.0392157,0.061185
771,0.175436,0.145098,0.0621054
772,0.71203,0.768627,0.0653087
773,0.81275,0.85098,0.0667703
774,0.182988,0.168627,0.0669765
775,0.111804,0.0470588,0.0711684
776,0.0560289,0.0313725,0.0717764
777,0.010252,0.0313725,0.0722224
778,0.0315503,0.0235294,0.0722868
779,0.0776415,0.0196078,0.0756547
780,0.0148746,0.027451,0.0758128
781,0.119254,0.0705882,0.0781812
782,0.293616,0.211765,0.0848809
783,0.317165,0.203922,0.0977049
784,0.101552,0.156863,0.100764
785,0.0961424,0.145098,0.103161
786,0.137941,0.160784,0.103683
787,0.195102,0.2,0.103707
788,0.259921,0.254902,0.103732
789,0.280189,0.290196,0.103832
790,0.2401,0.282353,0.105617
791,0.193491,0.235294,0.107365
792,0.159086,0.196078,0.108733
793,0.16095,0.184314,0.109279
794,0.19397,0.211765,0.109596
795,0.2538,0.258824,0.109621
796,0.288741,0.298039,0.109707
797,0.274669,0.282353,0.109766
798,0.222372,0.231373,0.109847
799,0.184581,0.192157,0.109905
800,0.178787,0.188235,0.109994
801,0.208628,0.219608,0.110115
802,0.260403,0.270588,0.110218
803,0.289697,0.309804,0.110623
804,0.270151,0.282353,0.110772
805,0.211969,0.227451,0.111011
806,0.179425,0.192157,0.111173
807,0.179111,0.188235,0.111257
808,0.210447,0.223529,0.111428
809,0.267409,0.278431,0.111549
810,0.294589,0.309804,0.111781
811,0.265505,0.282353,0.112065
812,0.212773,0.219608,0.112111
813,0.174615,0.188235,0.112297
814,0.181113,0.192157,0.112419
815,0.218174,0.227451,0.112505
816,0.270224,0.286275,0.112763
817,0.298078,0.313725,0.113007
818,0.260327,0.27451,0.113208
819,0.204168,0.219608,0.113447
820,0.176476,0.184314,0.113508
821,0.178617,0.188235,0.113601
822,0.220246,0.235294,0.113827
823,0.282626,0.294118,0.113959
824,0.297055,0.321569,0.11456
825,0.259466,0.266667,0.114612
826,0.193163,0.211765,0.114958
827,0.172779,0.176471,0.114972
828,0.177574,0.188235,0.115085
829,0.228508,0.235294,0.115131
830,0.288874,0.305882,0.115421
831,0.308301,0.317647,0.115508
832,0.248918,0.262745,0.115699
833,0.192089,0.2,0.115762
834,0.165961,0.172549,0.115805
835,0.18025,0.184314,0.115822
836,0.232078,0.243137,0.115944
837,0.302762,0.313725,0.116064
838,0.308261,0.32549,0.116361
839,0.246823,0.254902,0.116426
840,0.180814,0.192157,0.116555
841,0.160796,0.168627,0.116616
842,0.180278,0.188235,0.11668
843,0.240306,0.247059,0.116725
844,0.306876,0.32549,0.117072
845,0.313799,0.321569,0.117132
846,0.235543,0.25098,0.11737
847,0.17885,0.184314,0.1174
848,0.156374,0.164706,0.11747
849,0.181808,0.188235,0.117511
850,0.247387,0.258824,0.117642
851,0.319477,0.337255,0.117958
852,0.310694,0.321569,0.118076
853,0.226474,0.243137,0.118354
854,0.171123,0.176471,0.118382
855,0.152209,0.160784,0.118456
856,0.183747,0.188235,0.118476
857,0.255195,0.266667,0.118608
858,0.331095,0.341176,0.118709
859,0.308332,0.321569,0.118885
860,0.224521,0.235294,0.119001
861,0.165194,0.172549,0.119055
862,0.151297,0.156863,0.119086
863,0.183709,0.192157,0.119157
864,0.264487,0.278431,0.119351
865,0.338396,0.352941,0.119563
866,0.30355,0.321569,0.119888
867,0.21545,0.223529,0.119953
868,0.15528,0.164706,0.120042
869,0.14875,0.156863,0.120108
870,0.189542,0.196078,0.12015
871,0.273732,0.286275,0.120308
872,0.345387,0.360784,0.120545
873,0.302285,0.321569,0.120917
874,0.210069,0.223529,0.121098
875,0.153068,0.160784,0.121157
876,0.144466,0.14902,0.121178
877,0.185282,0.196078,0.121295
878,0.283341,0.294118,0.121411
879,0.354667,0.372549,0.121731
880,0.303653,0.321569,0.122052
881,0.203286,0.211765,0.122123
882,0.144597,0.156863,0.122274
883,0.144034,0.14902,0.122299
884,0.188309,0.2,0.122435
885,0.290538,0.301961,0.122566
886,0.359299,0.384314,0.123192
887,0.303561,0.321569,0.123516
888,0.19613,0.211765,0.12376
889,0.141985,0.152941,0.12388
890,0.139478,0.14902,0.123971
891,0.189723,0.203922,0.124173
892,0.296512,0.313725,0.124469
893,0.364391,0.392157,0.12524
894,0.298277,0.317647,0.125615
895,0.189664,0.203922,0.125819
896,0.137824,0.14902,0.125944
897,0.139437,0.145098,0.125976
898,0.191281,0.203922,0.126136
899,0.305435,0.321569,0.126396
900,0.374238,0.4,0.12706
901,0.296955,0.317647,0.127488
902,0.18607,0.196078,0.127588
903,0.131981,0.141176,0.127673
904,0.135371,0.145098,0.127767
905,0.195857,0.207843,0.127911
906,0.313146,0.329412,0.128176
907,0.378219,0.411765,0.129301
908,0.297496,0.313725,0.129564
909,0.17718,0.196078,0.129922
910,0.130892,0.137255,0.129962
911,0.131634,0.141176,0.130053
912,0.19447,0.2,0.130084
913,0.313885,0.337255,0.13063
914,0.396954,0.419608,0.131143
915,0.295395,0.313725,0.131479
916,0.174431,0.184314,0.131577
917,0.12355,0.133333,0.131672
918,0.130018,0.133333,0.131683
919,0.190623,0.2,0.131771
920,0.324912,0.341176,0.132036
921,0.404213,0.431373,0.132773
922,0.299214,0.317647,0.133113
923,0.17145,0.184314,0.133279
924,0.119809,0.129412,0.133371
925,0.12446,0.129412,0.133395
926,0.186289,0.196078,0.133491
927,0.326016,0.345098,0.133855
928,0.414794,0.443137,0.134659
929,0.302789,0.317647,0.13488
930,0.166586,0.180392,0.13507
931,0.116271,0.12549,0.135155
932,0.121061,0.12549,0.135175
933,0.183538,0.192157,0.135249
934,0.327938,0.345098,0.135543
935,0.423787,0.45098,0.136283
936,0.308136,0.32549,0.136584
937,0.168038,0.180392,0.136737
938,0.113664,0.121569,0.136799
939,0.116203,0.121569,0.136828
940,0.178683,0.184314,0.13686
941,0.323401,0.337255,0.137052
942,0.433192,0.458824,0.137709
943,0.320455,0.333333,0.137874
944,0.169469,0.176471,0.137923
945,0.110461,0.117647,0.137975
946,0.111939,0.117647,0.138008
947,0.173728,0.168627,0.138034
948,0.309293,0.329412,0.138438
949,0.454493,0.466667,0.138587
950,0.329948,0.341176,0.138713
951,0.170924,0.176471,0.138744
952,0.108051,0.113725,0.138776
953,0.10597,0.113725,0.138836
954,0.167115,0.160784,0.138876
955,0.30108,0.313725,0.139036
956,0.457718,0.478431,0.139465
957,0.353186,0.356863,0.139478
958,0.172893,0.184314,0.139609
959,0.107398,0.109804,0.139615
960,0.0988288,0.105882,0.139664
961,0.154063,0.152941,0.139666
962,0.29354,0.301961,0.139737
963,0.461958,0.482353,0.140152
964,0.36971,0.380392,0.140267
965,0.182115,0.188235,0.140304
966,0.104907,0.105882,0.140305
967,0.0930809,0.0941176,0.140306
968,0.137624,0.137255,0.140306
969,0.277127,0.282353,0.140334
970,0.475294,0.482353,0.140383
971,0.394458,0.403922,0.140473
972,0.193737,0.196078,0.140478
973,0.104667,0.109804,0.140505
974,0.0900095,0.0941176,0.140522
975,0.129201,0.12549,0.140535
976,0.25043,0.258824,0.140606
977,0.468287,0.47451,0.140645
978,0.422052,0.435294,0.14082
979,0.210898,0.215686,0.140843
980,0.107842,0.109804,0.140847
981,0.0853283,0.0862745,0.140848
982,0.113993,0.117647,0.140861
983,0.233782,0.231373,0.140867
984,0.448318,0.462745,0.141075
985,0.459113,0.466667,0.141132
986,0.2285,0.235294,0.141178
987,0.110758,0.113725,0.141187
988,0.0831593,0.0862745,0.141197
989,0.105223,0.105882,0.141197
990,0.205146,0.207843,0.141204
991,0.428725,0.435294,0.141248
992,0.484199,0.501961,0.141563
993,0.260453,0.266667,0.141602
994,0.118709,0.12549,0.141648
995,0.0832603,0.0862745,0.141657
996,0.0956384,0.0980392,0.141662
997,0.179822,0.180392,0.141663
998,0.389255,0.396078,0.141709
999,0.510129,0.533333,0.142248
1000,0.302479,0.301961,0.142248
1001,0.128437,0.137255,0.142326
1002,0.0833648,0.0901961,0.142372
1003,0.0893786,0.0941176,0.142395
1004,0.15966,0.152941,0.14244
1005,0.337205,0.352941,0.142688
1006,0.529546,0.552941,0.143235
1007,0.347622,0.356863,0.14332
1008,0.145631,0.156863,0.143447
1009,0.0845777,0.0941176,0.143538
1010,0.081834,0.0862745,0.143557
1011,0.134811,0.133333,0.143559
1012,0.293625,0.298039,0.143579
1013,0.519282,0.54902,0.144463
1014,0.410296,0.419608,0.14455
1015,0.173441,0.180392,0.144598
1016,0.0878992,0.0901961,0.144604
1017,0.0749592,0.0823529,0.144658
1018,0.116149,0.113725,0.144664
1019,0.246634,0.247059,0.144664
1020,0.495938,0.521569,0.145321
1021,0.46853,0.486275,0.145636
1022,0.207574,0.219608,0.145781
1023,0.0956236,0.105882,0.145886
1024,0.0752378,0.0745098,0.145887
1025,0.0940501,0.0941176,0.145887
1026,0.194841,0.2,0.145913
1027,0.452225,0.462745,0.146024
1028,0.520277,0.552941,0.147091
1029,0.264142,0.266667,0.147097
1030,0.10524,0.117647,0.147251
1031,0.0737673,0.0784314,0.147273
1032,0.0834444,0.0862745,0.147281
1033,0.160098,0.152941,0.147332
1034,0.366311,0.384314,0.147656
1035,0.566346,0.592157,0.148323
1036,0.33405,0.345098,0.148445
1037,0.129406,0.137255,0.148506
1038,0.0749286,0.0784314,0.148518
1039,0.0712925,0.0745098,0.148529
1040,0.123611,0.121569,0.148533
1041,0.294233,0.301961,0.148593
1042,0.564313,0.588235,0.149165
1043,0.419394,0.435294,0.149418
1044,0.164729,0.168627,0.149433
1045,0.0786354,0.0862745,0.149491
1046,0.0671645,0.0705882,0.149503
1047,0.100153,0.0941176,0.149539
1048,0.216755,0.223529,0.149585
1049,0.515038,0.52549,0.149695
1050,0.51234,0.533333,0.150135
1051,0.222763,0.227451,0.150157
1052,0.0907734,0.0980392,0.15021
1053,0.0668374,0.0705882,0.150224
1054,0.0815829,0.0784314,0.150234
1055,0.161356,0.160784,0.150234
1056,0.411861,0.419608,0.150294
1057,0.584525,0.607843,0.150838
1058,0.308094,0.309804,0.150841
1059,0.113609,0.117647,0.150857
1060,0.0673733,0.0705882,0.150868
1061,0.0668081,0.0705882,0.150882
1062,0.123786,0.113725,0.150983
1063,0.296009,0.305882,0.151081
1064,0.601188,0.615686,0.151291
1065,0.422621,0.431373,0.151367
1066,0.15407,0.152941,0.151369
1067,0.0716408,0.0784314,0.151415
1068,0.0593755,0.0627451,0.151426
1069,0.091246,0.0862745,0.151451
1070,0.207532,0.203922,0.151464
1071,0.516289,0.529412,0.151636
1072,0.555098,0.564706,0.151728
1073,0.226354,0.227451,0.15173
1074,0.08616,0.0901961,0.151746
1075,0.0595563,0.0588235,0.151747
1076,0.0670931,0.0666667,0.151747
1077,0.137464,0.133333,0.151764
1078,0.378547,0.388235,0.151858
1079,0.639912,0.65098,0.15198
1080,0.337899,0.34902,0.152104
1081,0.11517,0.121569,0.152145
1082,0.0620413,0.0666667,0.152166
1083,0.0560317,0.0588235,0.152174
1084,0.0959371,0.0901961,0.152207
1085,0.241107,0.247059,0.152242
1086,0.596661,0.603922,0.152295
1087,0.506101,0.509804,0.152309
1088,0.181564,0.180392,0.15231
1089,0.0723565,0.0745098,0.152315
1090,0.0543333,0.0509804,0.152326
1091,0.0655096,0.0666667,0.152327
1092,0.152047,0.145098,0.152376
1093,0.432763,0.443137,0.152483
1094,0.655027,0.662745,0.152543
1095,0.291918,0.298039,0.15258
1096,0.096672,0.109804,0.152753
1097,0.0560129,0.054902,0.152754
1098,0.0524709,0.054902,0.15276
1099,0.0934041,0.0941176,0.15276
1100,0.270112,0.262745,0.152815
1101,0.62693,0.643137,0.153077
1102,0.496225,0.494118,0.153082
1103,0.163659,0.160784,0.15309
1104,0.06617,0.0705882,0.15311
1105,0.0506074,0.0509804,0.15311
1106,0.0660859,0.0627451,0.153121
1107,0.146858,0.145098,0.153124
1108,0.448228,0.454902,0.153169
1109,0.667237,0.686275,0.153531
1110,0.290918,0.298039,0.153582
1111,0.0914194,0.0980392,0.153625
1112,0.0528424,0.054902,0.15363
1113,0.0478712,0.0470588,0.15363
1114,0.0803112,0.0862745,0.153666
1115,0.253401,0.243137,0.153771
1116,0.632603,0.647059,0.15398
1117,0.529867,0.537255,0.154035
1118,0.174913,0.172549,0.15404
1119,0.0652655,0.0705882,0.154069
1120,0.0502769,0.0470588,0.154079
1121,0.0567042,0.0588235,0.154084
1122,0.130947,0.117647,0.15426
1123,0.382368,0.392157,0.154356
1124,0.713073,0.733333,0.154767
1125,0.352532,0.356863,0.154786
1126,0.101575,0.109804,0.154853
1127,0.0521437,0.054902,0.154861
1128,0.0431369,0.0509804,0.154922
1129,0.07491,0.0666667,0.15499
1130,0.182882,0.180392,0.154997
1131,0.557036,0.572549,0.155237
1132,0.637615,0.67451,0.156598
1133,0.233047,0.227451,0.15663
1134,0.0716876,0.0784314,0.156675
1135,0.0488875,0.0509804,0.15668
1136,0.0465879,0.0509804,0.156699
1137,0.0954084,0.0784314,0.156987
1138,0.247708,0.254902,0.157039
1139,0.690188,0.713725,0.157593
1140,0.531684,0.545098,0.157773
1141,0.158173,0.152941,0.1578
1142,0.0574628,0.0627451,0.157828
1143,0.0444177,0.0431373,0.15783
1144,0.048761,0.0470588,0.157833
1145,0.101753,0.0941176,0.157891
1146,0.334119,0.333333,0.157892
1147,0.765243,0.796078,0.158842
1148,0.433842,0.435294,0.158844
1149,0.109193,0.113725,0.158865
1150,0.0509549,0.0509804,0.158865
1151,0.037601,0.0352941,0.15887
1152,0.0423788,0.0470588,0.158892
1153,0.111827,0.101961,0.15899
1154,0.388159,0.384314,0.159004
1155,0.80386,0.835294,0.159992
1156,0.385111,0.380392,0.160015
1157,0.0905746,0.0980392,0.16007
1158,0.0498574,0.0431373,0.160116
1159,0.0331134,0.0352941,0.16012
1160,0.0400878,0.0352941,0.160143
1161,0.0827572,0.0901961,0.160199
1162,0.375104,0.360784,0.160404
1163,0.857302,0.878431,0.16085
1164,0.412929,0.407843,0.160876
1165,0.0869185,0.0941176,0.160928
1166,0.0478593,0.0392157,0.161003
1167,0.0295732,0.027451,0.161007
1168,0.0248734,0.0313725,0.161049
1169,0.061932,0.054902,0.161099
1170,0.229337,0.215686,0.161285
1171,0.815059,0.839216,0.161869
1172,0.636038,0.627451,0.161942
1173,0.133093,0.133333,0.161943
1174,0.0521672,0.0431373,0.162024
1175,0.0381739,0.027451,0.162139
1176,0.0202201,0.0235294,0.16215
1177,0.0292215,0.0196078,0.162242
1178,0.0356798,0.0470588,0.162372
1179,0.269065,0.239216,0.163263
1180,0.937369,0.988235,0.16585
1181,0.565636,0.576471,0.165968
1182,0.118114,0.0980392,0.166371
1183,0.0944144,0.0313725,0.170345
1184,0.000382493,0.027451,0.171078
1185,0.00641688,0.0235294,0.17137
1186,0.0353365,0.0156863,0.171757
1187,0.0228808,0.0156863,0.171808
1188,0.00751031,0.0156863,0.171875
1189,0.0429591,0.054902,0.172018
1190,0.174232,0.141176,0.17311
1191,0.144075,0.0901961,0.176013
1192,0.0114578,0.0823529,0.181039
1193,0.0410589,0.0980392,0.184286
1194,0.136714,0.133333,0.184298
1195,0.230957,0.188235,0.186123
1196,0.310743,0.227451,0.19306
1197,0.285983,0.247059,0.194575
1198,0.239095,0.25098,0.194717
1199,0.197806,0.231373,0.195843
1200,0.165079,0.203922,0.197352
1201,0.162158,0.192157,0.198252
1202,0.18848,0.203922,0.19849
1203,0.231022,0.223529,0.198547
1204,0.258071,0.25098,0.198597
1205,0.268306,0.25098,0.198897
1206,0.239599,0.235294,0.198916
1207,0.217323,0.211765,0.198946
1208,0.203126,0.2,0.198956
1209,0.210251,0.211765,0.198959
1210,0.237813,0.235294,0.198965
1211,0.257712,0.262745,0.19899
1212,0.261049,0.254902,0.199028
1213,0.22911,0.235294,0.199066
1214,0.211489,0.207843,0.19908
1215,0.199492,0.2,0.19908
1216,0.214778,0.215686,0.199081
1217,0.245007,0.243137,0.199084
1218,0.264141,0.266667,0.199091
1219,0.259931,0.258824,0.199092
1220,0.228896,0.235294,0.199133
1221,0.207592,0.207843,0.199133
1222,0.198038,0.2,0.199137
1223,0.214487,0.219608,0.199163
1224,0.248525,0.247059,0.199165
1225,0.264922,0.270588,0.199197
1226,0.259746,0.262745,0.199206
1227,0.227855,0.227451,0.199206
1228,0.199613,0.207843,0.199274
1229,0.202078,0.2,0.199278
1230,0.215653,0.219608,0.199294
1231,0.250866,0.254902,0.19931
1232,0.27228,0.27451,0.199315
1233,0.255617,0.254902,0.199316
1234,0.220345,0.227451,0.199366
1235,0.20264,0.203922,0.199368
1236,0.19923,0.203922,0.19939
1237,0.222443,0.227451,0.199415
1238,0.255254,0.262745,0.199471
1239,0.270523,0.278431,0.199534
1240,0.250348,0.258824,0.199605
1241,0.216148,0.219608,0.199617
1242,0.192582,0.2,0.199672
1243,0.199997,0.2,0.199672
1244,0.224444,0.231373,0.19972
1245,0.265384,0.266667,0.199722
1246,0.274054,0.282353,0.199791
1247,0.251177,0.254902,0.199805
1248,0.211067,0.219608,0.199878
1249,0.192847,0.196078,0.199888
1250,0.196505,0.2,0.1999
1251,0.227275,0.235294,0.199965
1252,0.269854,0.278431,0.200038
1253,0.27855,0.286275,0.200098
1254,0.243883,0.254902,0.200219
1255,0.205984,0.219608,0.200405
1256,0.189436,0.196078,0.200449
1257,0.194617,0.203922,0.200536
1258,0.230295,0.243137,0.200701
1259,0.272829,0.282353,0.200791
1260,0.274781,0.290196,0.201029
1261,0.242996,0.25098,0.201093
1262,0.199917,0.207843,0.201156
1263,0.184053,0.188235,0.201173
1264,0.19776,0.203922,0.201211
1265,0.240478,0.247059,0.201254
1266,0.281864,0.286275,0.201274
1267,0.277966,0.286275,0.201343
1268,0.238467,0.243137,0.201365
1269,0.196503,0.203922,0.20142
1270,0.184466,0.188235,0.201434
1271,0.200427,0.207843,0.201489
1272,0.245569,0.25098,0.201518
