t,predict_test,teacher
615,0.459098,0.662999,1.22089
616,0.34546,0.490337,1.24188
617,0.415097,0.517569,1.25238
618,0.466572,0.675772,1.29614
619,0.502062,0.652171,1.31867
620,0.368966,0.503613,1.3368
621,0.376982,0.461826,1.344
622,0.331738,0.421699,1.35209
623,0.302943,0.407992,1.36313
624,0.268217,0.357146,1.37104
625,0.328867,0.435052,1.38231
626,0.436271,0.360479,1.38806
627,0.342874,0.336823,1.38809
628,0.363412,0.43289,1.39292
629,0.407585,0.538147,1.40997
630,0.483033,0.403517,1.41629
631,0.458443,0.423629,1.4175
632,0.44679,0.347238,1.42741
633,0.359106,0.287563,1.43253
634,0.35113,0.256059,1.44157
635,0.367934,0.313468,1.44454
636,0.367023,0.399214,1.44557
637,0.379721,0.323689,1.44871
638,0.355928,0.326291,1.44959
639,0.413565,0.42142,1.44965
640,0.456523,0.582142,1.46543
641,0.371981,0.434321,1.46932
642,0.325555,0.362263,1.47067
643,0.447574,0.33201,1.48402
644,0.338492,0.265798,1.48931
645,0.365446,0.316586,1.49169
646,0.302221,0.26515,1.49307
647,0.257141,0.248184,1.49315
648,0.35087,0.300758,1.49566
649,0.312211,0.295132,1.49595
650,0.374503,0.427398,1.49875
651,0.400604,0.348239,1.50149
652,0.477109,0.341929,1.51976
653,0.478373,0.532365,1.52268
654,0.491115,0.356623,1.54077
655,0.37348,0.286741,1.54829
656,0.390598,0.24797,1.56863
657,0.379199,0.231306,1.59051
658,0.365428,0.29971,1.59482
659,0.458415,0.310406,1.61673
660,0.347523,0.273098,1.62227
661,0.399164,0.371851,1.62302
662,0.465809,0.583756,1.63693
663,0.35674,0.408625,1.63962
664,0.415434,0.499178,1.64663
665,0.353557,0.345093,1.6467
666,0.335092,0.330242,1.64673
667,0.430766,0.376573,1.64966
668,0.322543,0.290827,1.65067
669,0.410702,0.526957,1.66419
670,0.460253,0.399228,1.66791
671,0.399794,0.38782,1.66805
672,0.424694,0.497992,1.67343
673,0.409366,0.371827,1.67483
674,0.358684,0.354796,1.67485
675,0.428986,0.339871,1.68279
676,0.321226,0.269991,1.68542
677,0.356548,0.401887,1.68747
678,0.461088,0.312723,1.70948
679,0.439885,0.431556,1.70955
680,0.38731,0.409537,1.71005
681,0.327172,0.326894,1.71005
682,0.448269,0.483857,1.71131
683,0.437174,0.443611,1.71136
684,0.320734,0.317705,1.71136
685,0.280396,0.30626,1.71203
686,0.31829,0.251173,1.71654
687,0.354901,0.312306,1.71835
688,0.34133,0.379702,1.71983
689,0.435973,0.488707,1.72261
690,0.37715,0.37491,1.72261
691,0.4483,0.343747,1.73354
692,0.488306,0.586045,1.7431
693,0.427133,0.477643,1.74565
694,0.321175,0.334979,1.74584
695,0.315863,0.287284,1.74665
696,0.443706,0.373456,1.75159
697,0.47654,0.428302,1.75392
698,0.442431,0.391386,1.75652
699,0.449243,0.525471,1.76233
700,0.490702,0.466594,1.76291
701,0.421664,0.449821,1.76371
702,0.374292,0.438842,1.76787
703,0.411359,0.423452,1.76802
704,0.421331,0.315625,1.77919
705,0.327028,0.269965,1.78245
706,0.333786,0.383626,1.78493
707,0.29642,0.332974,1.78627
708,0.339356,0.369125,1.78716
709,0.377246,0.418186,1.78883
710,0.35301,0.423633,1.79382
711,0.369574,0.374816,1.79385
712,0.417636,0.366948,1.79642
713,0.339889,0.31255,1.79716
714,0.321864,0.317314,1.79718
715,0.355929,0.266631,1.80516
716,0.405696,0.330283,1.81085
717,0.442383,0.29147,1.83362
718,0.373658,0.292882,1.84014
719,0.376203,0.33236,1.84207
720,0.343239,0.290257,1.84487
721,0.291552,0.255976,1.84614
722,0.284767,0.27572,1.84622
723,0.422349,0.276905,1.86738
724,0.460222,0.318864,1.88736
725,0.450092,0.353227,1.89674
726,0.380219,0.325332,1.89975
727,0.443151,0.463821,1.90018
728,0.50467,0.421563,1.90709
729,0.381745,0.321132,1.91076
730,0.30079,0.258076,1.91259
731,0.280308,0.227211,1.9154
732,0.418129,0.281932,1.93395
733,0.362624,0.32533,1.93535
734,0.376605,0.418331,1.93709
735,0.46704,0.524477,1.94039
736,0.500632,0.446544,1.94331
737,0.465444,0.479901,1.94352
738,0.43512,0.515697,1.95001
739,0.389225,0.37071,1.95036
740,0.300897,0.283284,1.95067
741,0.338912,0.26952,1.95548
742,0.32262,0.318383,1.9555
743,0.253133,0.259036,1.95553
744,0.22105,0.237985,1.95582
745,0.381943,0.545122,1.98245
746,0.328361,0.417342,1.99037
747,0.287192,0.342771,1.99345
748,0.342215,0.36001,1.99377
749,0.392135,0.346254,1.99588
750,0.327809,0.263621,2
751,0.317323,0.286825,2.00093
752,0.444242,0.327642,2.01452
753,0.468213,0.255595,2.05973
754,0.378841,0.223737,2.08379
755,0.467779,0.530891,2.08777
756,0.351302,0.350137,2.08777
757,0.338441,0.287828,2.09033
758,0.459426,0.422731,2.09168
759,0.431522,0.423318,2.09175
760,0.434538,0.330186,2.10264
761,0.482187,0.374485,2.11423
762,0.479465,0.547552,2.11887
763,0.456536,0.530812,2.12439
764,0.494476,0.43459,2.12797
765,0.365112,0.3459,2.12834
766,0.428397,0.283035,2.14947
767,0.412925,0.302756,2.16161
768,0.331001,0.304166,2.16233
769,0.358907,0.354456,2.16235
770,0.438698,0.456269,2.16266
771,0.456831,0.570314,2.17554
772,0.411836,0.508378,2.18486
773,0.446673,0.509062,2.18875
774,0.37646,0.436995,2.19241
775,0.306907,0.322849,2.19267
776,0.259618,0.278397,2.19302
777,0.2634,0.276381,2.19319
778,0.414749,0.288926,2.20902
779,0.440429,0.383602,2.21225
780,0.474859,0.554834,2.21865
781,0.482289,0.587611,2.22974
782,0.383207,0.428142,2.23176
783,0.417564,0.485114,2.23632
784,0.455814,0.411957,2.23824
785,0.441424,0.331376,2.25036
786,0.385688,0.273404,2.26296
787,0.389526,0.277179,2.27558
788,0.452892,0.525801,2.2809
789,0.388667,0.458309,2.28575
790,0.402812,0.513309,2.29796
791,0.421409,0.541333,2.31234
792,0.345458,0.389209,2.31426
793,0.311708,0.35262,2.31593
794,0.41093,0.50282,2.32437
795,0.45076,0.52172,2.32941
796,0.352715,0.388188,2.33067
797,0.383496,0.417708,2.33184
798,0.368355,0.429633,2.33559
799,0.320071,0.347893,2.33637
800,0.399691,0.43834,2.33786
801,0.461492,0.530512,2.34262
802,0.424658,0.405222,2.343
803,0.388929,0.343697,2.34505
804,0.334194,0.339947,2.34508
805,0.436826,0.520532,2.35209
806,0.40256,0.386705,2.35234
807,0.366574,0.375272,2.35241
808,0.310151,0.309942,2.35241
809,0.385236,0.302824,2.35921
810,0.410401,0.408081,2.35921
811,0.393106,0.460744,2.36379
812,0.391868,0.418603,2.3645
813,0.463082,0.438226,2.36512
814,0.410129,0.348596,2.36891
815,0.487227,0.588812,2.37923
816,0.467367,0.499049,2.38023
817,0.3798,0.381226,2.38023
818,0.441397,0.336711,2.39119
819,0.412801,0.391945,2.39163
820,0.384866,0.384189,2.39163
821,0.375636,0.375462,2.39163
822,0.374575,0.377834,2.39164
823,0.464537,0.604996,2.41136
824,0.41648,0.479167,2.41529
825,0.358747,0.44337,2.42246
826,0.448804,0.546986,2.4321
827,0.472563,0.443585,2.43294
828,0.456334,0.501318,2.43496
829,0.417805,0.445184,2.43571
830,0.44376,0.437164,2.43575
831,0.494227,0.48137,2.43592
832,0.38863,0.395252,2.43596
833,0.443368,0.583801,2.45568
834,0.44286,0.51947,2.46155
835,0.43258,0.434547,2.46156
836,0.480256,0.620476,2.48122
837,0.513208,0.730328,2.52836
838,0.47765,0.643125,2.55574
839,0.353041,0.467273,2.56879
840,0.398963,0.531947,2.58647
841,0.428805,0.60934,2.61907
842,0.344769,0.463533,2.63317
843,0.418222,0.60185,2.66689
844,0.384089,0.539032,2.6909
845,0.301981,0.424323,2.70587
846,0.28759,0.422469,2.72406
847,0.28056,0.412884,2.74157
848,0.404584,0.521718,2.75529
849,0.412937,0.392261,2.75572
850,0.381523,0.412852,2.7567
851,0.34944,0.39311,2.7586
852,0.338577,0.327341,2.75873
853,0.291046,0.299287,2.7588
854,0.239151,0.255683,2.75907
855,0.36466,0.240625,2.77446
856,0.425589,0.281455,2.79523
857,0.3891,0.263547,2.81099
858,0.291907,0.227173,2.81518
859,0.378892,0.363627,2.81542
860,0.471516,0.406826,2.8196
861,0.500813,0.389017,2.8321
862,0.374348,0.290701,2.8391
863,0.345095,0.242622,2.8496
864,0.336062,0.211316,2.86516
865,0.402674,0.388898,2.86535
866,0.397519,0.414441,2.86564
867,0.415352,0.389566,2.8663
868,0.476003,0.285377,2.90264
869,0.440992,0.379399,2.90643
870,0.367323,0.350572,2.90671
871,0.420056,0.504613,2.91386
872,0.391263,0.355476,2.91514
873,0.433945,0.356441,2.92115
874,0.350917,0.289649,2.9249
875,0.35558,0.35666,2.92491
876,0.323775,0.309957,2.9251
877,0.363387,0.381434,2.92542
878,0.460921,0.608429,2.94718
879,0.357171,0.434236,2.95312
880,0.335143,0.340555,2.95315
881,0.321429,0.337392,2.9534
882,0.343692,0.325769,2.95373
883,0.383608,0.407512,2.9543
884,0.401743,0.340695,2.95802
885,0.430411,0.384565,2.96013
886,0.379435,0.315001,2.96428
887,0.41477,0.387926,2.965
888,0.395845,0.447443,2.96766
889,0.301666,0.319145,2.96797
890,0.379796,0.334996,2.96997
891,0.426899,0.328101,2.97973
892,0.375035,0.306877,2.98438
893,0.439456,0.417695,2.98485
894,0.369477,0.358522,2.98497
895,0.398574,0.418839,2.98538
896,0.383244,0.353504,2.98627
897,0.401633,0.411466,2.98636
898,0.423248,0.400587,2.98688
899,0.330679,0.294483,2.98819
900,0.263584,0.252412,2.98831
901,0.37227,0.409235,2.98968
902,0.33611,0.321936,2.98988
903,0.266256,0.271347,2.98991
904,0.390258,0.311695,2.99608
905,0.338175,0.288363,2.99856
906,0.435934,0.367832,3.0032
907,0.357963,0.316822,3.00489
908,0.28342,0.263816,3.00527
909,0.24696,0.220999,3.00595
910,0.380177,0.212533,3.03405
911,0.436748,0.395833,3.03573
912,0.480226,0.349372,3.05285
913,0.465953,0.270841,3.09092
914,0.384322,0.298421,3.0983
915,0.312532,0.240357,3.10351
916,0.409341,0.463676,3.10646
917,0.342989,0.321162,3.10694
918,0.433894,0.270258,3.13371
919,0.422233,0.22695,3.17185
920,0.367844,0.294277,3.17726
921,0.433361,0.443096,3.17735
922,0.461233,0.566248,3.18838
923,0.499743,0.593366,3.19715
924,0.376816,0.400048,3.19769
925,0.406808,0.316769,3.20579
926,0.396088,0.379743,3.20606
927,0.437194,0.327085,3.21819
928,0.406822,0.413014,3.21822
929,0.464678,0.493141,3.21903
930,0.501398,0.454287,3.22125
931,0.3643,0.347681,3.22153
932,0.306825,0.325069,3.22186
933,0.380926,0.468364,3.22951
934,0.349764,0.345287,3.22953
935,0.390941,0.416118,3.23016
936,0.374505,0.375948,3.23016
937,0.366418,0.400438,3.23132
938,0.289847,0.305127,3.23156
939,0.421163,0.575981,3.25552
940,0.325979,0.39262,3.25996
941,0.301373,0.29965,3.25997
942,0.291547,0.259135,3.26102
943,0.342467,0.348006,3.26105
944,0.27976,0.26914,3.26116
945,0.257695,0.280334,3.26167
946,0.318772,0.305349,3.26185
947,0.437683,0.393606,3.2638
948,0.441931,0.291631,3.28639
949,0.342392,0.280428,3.29023
950,0.428302,0.231619,3.32891
951,0.462437,0.280831,3.36189
952,0.452788,0.266125,3.39673
953,0.460626,0.355433,3.4078
954,0.488377,0.259264,3.46029
955,0.465984,0.265017,3.50068
956,0.429569,0.296182,3.51847
957,0.323127,0.243952,3.52474
958,0.434077,0.441575,3.5248
959,0.38642,0.311029,3.53048
960,0.291269,0.24604,3.53253
961,0.246841,0.228063,3.53288
962,0.296942,0.289371,3.53294
963,0.437641,0.481003,3.53482
964,0.362799,0.404582,3.53656
965,0.298316,0.317742,3.53694
966,0.351912,0.340317,3.53708
967,0.31082,0.260033,3.53965
968,0.365872,0.423924,3.54302
969,0.330354,0.327421,3.54303
970,0.374841,0.257514,3.5568
971,0.384919,0.231643,3.58029
972,0.399235,0.291481,3.5919
973,0.409061,0.435523,3.5926
974,0.476613,0.39691,3.59896
975,0.384243,0.296001,3.60674
976,0.426037,0.372187,3.60964
977,0.389627,0.291489,3.61927
978,0.325132,0.274257,3.62186
979,0.32465,0.256828,3.62646
980,0.288041,0.250704,3.62786
981,0.280099,0.253109,3.62858
982,0.342282,0.330417,3.62873
983,0.303017,0.286197,3.62901
984,0.427768,0.57042,3.64936
985,0.470521,0.437083,3.65048
986,0.409815,0.397715,3.65062
987,0.345491,0.31143,3.65178
988,0.329814,0.266117,3.65584
989,0.417964,0.31624,3.66619
990,0.355121,0.262156,3.67483
991,0.406139,0.280635,3.69058
992,0.343209,0.272632,3.69556
993,0.4224,0.278316,3.71632
994,0.327928,0.24352,3.72345
995,0.364139,0.401229,3.72482
996,0.341905,0.315787,3.72551
997,0.274108,0.246574,3.72626
998,0.39922,0.307293,3.73471
999,0.327347,0.274426,3.73751
1000,0.398657,0.284048,3.75065
1001,0.323625,0.253684,3.75554
1002,0.381248,0.261292,3.76993
1003,0.468346,0.490367,3.77042
1004,0.344184,0.323442,3.77085
1005,0.303349,0.291709,3.77098
1006,0.403853,0.30513,3.78073
1007,0.41268,0.252847,3.80627
1008,0.489493,0.52997,3.80791
1009,0.406075,0.363773,3.8097
1010,0.392217,0.387284,3.80973
1011,0.402411,0.302405,3.81973
1012,0.326552,0.276419,3.82224
1013,0.321651,0.34458,3.82277
1014,0.361474,0.274278,3.83037
1015,0.348683,0.25443,3.83925
1016,0.444947,0.4862,3.84096
1017,0.367455,0.380635,3.84113
1018,0.382774,0.472851,3.84924
1019,0.45263,0.437539,3.84947
1020,0.464597,0.431779,3.85055
1021,0.408826,0.378224,3.85148
1022,0.420559,0.314571,3.86272
1023,0.452616,0.342423,3.87486
1024,0.396311,0.334824,3.87864
1025,0.317289,0.280297,3.88001
1026,0.346912,0.404643,3.88334
1027,0.381084,0.346487,3.88454
1028,0.35352,0.332399,3.88499
1029,0.44809,0.551589,3.8957
1030,0.468445,0.590648,3.91063
1031,0.49796,0.508749,3.91075
1032,0.479696,0.507148,3.9115
1033,0.441861,0.494008,3.91422
1034,0.357151,0.374974,3.91454
1035,0.329454,0.307782,3.91501
1036,0.339586,0.326361,3.91518
1037,0.272144,0.273361,3.91518
1038,0.273846,0.274032,3.91518
1039,0.412913,0.570494,3.94002
1040,0.407145,0.552064,3.96102
1041,0.313219,0.398491,3.96829
1042,0.428168,0.536675,3.98006
1043,0.454699,0.506483,3.98274
1044,0.369875,0.36606,3.98276
1045,0.29494,0.295872,3.98276
1046,0.416089,0.372697,3.98464
1047,0.46341,0.296076,4.01264
1048,0.384191,0.278327,4.02385
1049,0.309401,0.287824,4.02432
1050,0.310193,0.302097,4.02438
1051,0.294266,0.248932,4.02644
1052,0.372056,0.452227,4.03286
1053,0.43556,0.531375,4.04204
1054,0.448218,0.397283,4.04464
1055,0.352316,0.292996,4.04816
1056,0.278325,0.257641,4.04859
1057,0.336865,0.360603,4.04915
1058,0.289019,0.275665,4.04933
1059,0.345278,0.258146,4.05692
1060,0.287853,0.229394,4.06034
1061,0.379198,0.252089,4.07649
1062,0.416732,0.375345,4.07821
1063,0.353072,0.349209,4.07822
1064,0.290458,0.282598,4.07828
1065,0.268286,0.234451,4.07943
1066,0.35295,0.216252,4.09811
1067,0.306788,0.221087,4.10546
1068,0.296672,0.202763,4.11428
1069,0.267817,0.21102,4.1175
1070,0.337773,0.205943,4.13488
1071,0.412906,0.390793,4.13537
1072,0.40595,0.400008,4.13541
1073,0.442984,0.343227,4.14536
1074,0.467963,0.276479,4.18203
1075,0.461254,0.259296,4.22281
1076,0.455076,0.346238,4.23466
1077,0.480042,0.295874,4.26858
1078,0.493105,0.323263,4.29742
1079,0.417881,0.260774,4.32211
1080,0.472711,0.395198,4.32811
1081,0.505901,0.533801,4.32889
1082,0.374383,0.367458,4.32894
1083,0.448932,0.505051,4.33209
1084,0.340094,0.348552,4.33216
1085,0.364195,0.391023,4.33288
1086,0.455609,0.497056,4.3346
1087,0.409366,0.483286,4.34006
1088,0.382144,0.458935,4.34596
1089,0.418912,0.424278,4.34599
1090,0.334262,0.351248,4.34628
1091,0.437428,0.596502,4.37158
1092,0.437848,0.428931,4.37166
1093,0.463258,0.558552,4.38074
1094,0.39233,0.397007,4.38076
1095,0.422351,0.438642,4.38103
1096,0.467974,0.594639,4.39707
1097,0.389897,0.469456,4.4034
1098,0.388651,0.421092,4.40446
1099,0.330928,0.371866,4.40613
1100,0.298866,0.304803,4.40617
1101,0.399559,0.52341,4.42151
1102,0.400941,0.500472,4.43141
1103,0.428301,0.549727,4.44616
1104,0.343994,0.408948,4.45037
1105,0.380577,0.461767,4.45697
1106,0.436998,0.556415,4.47123
1107,0.375236,0.426949,4.4739
1108,0.46304,0.496613,4.47503
1109,0.352375,0.370268,4.47535
1110,0.286084,0.303241,4.47564
1111,0.368772,0.439047,4.48058
1112,0.446485,0.499292,4.48337
1113,0.483013,0.578312,4.49245
1114,0.450724,0.441929,4.49253
1115,0.45374,0.473322,4.49291
1116,0.382099,0.416603,4.4941
1117,0.311153,0.330757,4.49449
1118,0.30463,0.365073,4.49814
1119,0.37448,0.31009,4.50229
1120,0.466979,0.291998,4.53291
1121,0.496301,0.471107,4.53354
1122,0.518155,0.633078,4.54675
1123,0.542947,0.742344,4.58651
1124,0.556738,0.710232,4.61007
1125,0.525324,0.653424,4.62648
1126,0.433241,0.484583,4.62911
1127,0.34544,0.372595,4.62985
1128,0.282943,0.312215,4.63071
1129,0.377322,0.432978,4.6338
1130,0.367403,0.484887,4.64761
1131,0.352047,0.517377,4.67494
1132,0.360925,0.552221,4.71154
1133,0.301649,0.454368,4.73486
1134,0.252352,0.365246,4.7476
1135,0.302865,0.405495,4.75814
1136,0.412371,0.402449,4.75823
1137,0.44431,0.347354,4.76764
1138,0.379937,0.286494,4.77637
1139,0.454647,0.473809,4.77673
1140,0.448104,0.433193,4.77696
1141,0.484585,0.442217,4.77875
1142,0.436428,0.407239,4.7796
1143,0.432309,0.330104,4.79005
1144,0.33422,0.264178,4.79496
1145,0.270285,0.243438,4.79568
1146,0.262141,0.259071,4.79569
1147,0.372133,0.427332,4.79873
1148,0.373527,0.358066,4.79897
1149,0.397315,0.471698,4.8045
1150,0.439611,0.498214,4.80794
1151,0.422672,0.502978,4.81439
1152,0.381077,0.406033,4.81501
1153,0.436639,0.466157,4.81588
1154,0.474102,0.347334,4.83195
1155,0.399537,0.283964,4.84531
1156,0.312654,0.246751,4.84965
1157,0.360495,0.372603,4.8498
1158,0.374937,0.358297,4.85008
1159,0.355387,0.361781,4.85012
1160,0.437834,0.525452,4.85779
1161,0.391421,0.437509,4.85992
1162,0.403036,0.381601,4.86038
1163,0.400511,0.42912,4.8612
1164,0.321672,0.344717,4.86173
1165,0.387128,0.345349,4.86347
1166,0.461194,0.298574,4.88992
1167,0.435965,0.36152,4.89546
1168,0.446743,0.385461,4.89922
1169,0.347435,0.306319,4.90091
1170,0.45307,0.563045,4.913
1171,0.460273,0.47783,4.91331
1172,0.36715,0.37294,4.91334
1173,0.42296,0.42021,4.91335
1174,0.423337,0.332441,4.92161
1175,0.4835,0.480593,4.92162
1176,0.48462,0.604201,4.93592
1177,0.489921,0.574681,4.9431
1178,0.474319,0.558588,4.95021
1179,0.481256,0.430842,4.95275
1180,0.490418,0.604605,4.96579
1181,0.357489,0.43785,4.97224
1182,0.286721,0.343834,4.97551
1183,0.298773,0.35994,4.97925
1184,0.269157,0.312149,4.9811
1185,0.379652,0.524019,5.00194
1186,0.339389,0.461469,5.01684
1187,0.431145,0.599724,5.04526
1188,0.462712,0.608311,5.06646
1189,0.503504,0.678927,5.09723
1190,0.365537,0.474132,5.10902
1191,0.436089,0.367562,5.11372
1192,0.364838,0.303082,5.11753
1193,0.368657,0.310111,5.12096
1194,0.326916,0.271478,5.12403
1195,0.39841,0.462823,5.12818
1196,0.482546,0.444864,5.1296
1197,0.510013,0.65564,5.15081
1198,0.473424,0.62281,5.17313
1199,0.413067,0.550911,5.19213
1200,0.392582,0.389845,5.19214
1201,0.478168,0.592308,5.20516
1202,0.424129,0.439628,5.2054
1203,0.483095,0.495605,5.20556
1204,0.348052,0.371458,5.20611
1205,0.369931,0.453148,5.21303
1206,0.362423,0.469988,5.2246
1207,0.351514,0.504257,5.24793
1208,0.354486,0.463578,5.25984
1209,0.42755,0.456433,5.26067
1210,0.442821,0.445383,5.26068
1211,0.479747,0.636599,5.28528
1212,0.509507,0.597159,5.29296
1213,0.420396,0.532936,5.30563
1214,0.382767,0.392508,5.30572
1215,0.367051,0.387981,5.30616
1216,0.466905,0.42865,5.30762
1217,0.487834,0.458894,5.30846
1218,0.424745,0.411728,5.30863
1219,0.418566,0.483483,5.31284
1220,0.460429,0.555477,5.32188
1221,0.501538,0.686954,5.35626
1222,0.442996,0.642434,5.39603
1223,0.47407,0.546195,5.40124
1224,0.373711,0.420764,5.40345
1225,0.316153,0.356901,5.40511
1226,0.396194,0.545507,5.4274
1227,0.340533,0.470086,5.44419
1228,0.432798,0.500096,5.44872
1229,0.359405,0.426389,5.4532
1230,0.347322,0.445718,5.46289
1231,0.321067,0.418182,5.47232
1232,0.417539,0.476736,5.47582
1233,0.437398,0.546242,5.48767
1234,0.474578,0.440776,5.48881
1235,0.384476,0.350322,5.48998
1236,0.292994,0.294084,5.48998
1237,0.360226,0.29633,5.49406
1238,0.32304,0.309789,5.49424
1239,0.413215,0.326483,5.50176
1240,0.37968,0.317915,5.50557
1241,0.303444,0.263702,5.50715
1242,0.405348,0.478743,5.51254
1243,0.407258,0.460542,5.51538
1244,0.491636,0.634585,5.53581
1245,0.470021,0.471117,5.53581
1246,0.361927,0.333445,5.53663
1247,0.330348,0.318623,5.53676
1248,0.29231,0.266292,5.53744
1249,0.309024,0.331869,5.53796
1250,0.369431,0.352748,5.53824
1251,0.367668,0.292601,5.54388
1252,0.439948,0.496557,5.54708
1253,0.381932,0.413205,5.54806
1254,0.297873,0.32251,5.54866
1255,0.346262,0.387072,5.55033
1256,0.389627,0.308311,5.55694
1257,0.441794,0.319057,5.57201
1258,0.459667,0.287336,5.6017
1259,0.340289,0.243171,5.61114
1260,0.428678,0.398423,5.61205
1261,0.476279,0.431882,5.61402
1262,0.389549,0.38457,5.61405
1263,0.37653,0.336232,5.61567
1264,0.430438,0.271548,5.64092
1265,0.356928,0.26158,5.65001
1266,0.273226,0.2261,5.65223
1267,0.321667,0.338142,5.6525
1268,0.288484,0.283936,5.65252
1269,0.3178,0.238581,5.6588
1270,0.43677,0.511655,5.66441
1271,0.319911,0.338703,5.66476
1272,0.358767,0.305316,5.66762
1273,0.460556,0.391794,5.67234
1274,0.493964,0.526329,5.67339
1275,0.484441,0.395376,5.68132
1276,0.465248,0.294825,5.71037
1277,0.364144,0.262898,5.72062
1278,0.410859,0.249914,5.74652
1279,0.490489,0.37454,5.75997
1280,0.498739,0.5931,5.76887
1281,0.405023,0.389005,5.76913
1282,0.429867,0.422896,5.76918
1283,0.341031,0.335273,5.76921
1284,0.443687,0.57282,5.78588
1285,0.335998,0.390382,5.78884
1286,0.284769,0.33748,5.79162
1287,0.257704,0.269722,5.79176
1288,0.284803,0.316491,5.79277
1289,0.251789,0.261887,5.79287
1290,0.294513,0.371336,5.79877
1291,0.374575,0.342919,5.79977
1292,0.324746,0.316469,5.79984
1293,0.309214,0.258361,5.80243
1294,0.362209,0.414206,5.80513
1295,0.367561,0.296484,5.81018
1296,0.311413,0.247307,5.81429
1297,0.405529,0.227488,5.84599
1298,0.394362,0.260667,5.86387
1299,0.361745,0.218479,5.88439
1300,0.434598,0.332277,5.89486
1301,0.367056,0.309089,5.89822
1302,0.424606,0.293594,5.91539
1303,0.352391,0.250751,5.92572
1304,0.29299,0.240197,5.9285
