t,predict_test,teacher
1257,-0.100659,-0.0601741,1.52595
1258,-1.06857,-0.999972,1.53065
1259,0.858949,0.901104,1.53243
1260,0.0280832,0.0472002,1.5328
1261,0.476298,0.565247,1.54071
1262,0.641404,0.6175,1.54128
1263,0.516954,0.527826,1.5414
1264,0.83829,0.878732,1.54303
1265,0.0429351,0.0477088,1.54306
1266,-0.0849404,-0.0135037,1.54816
1267,-0.702005,-0.672004,1.54906
1268,-0.556215,-0.611376,1.5521
1269,0.760057,0.769967,1.5522
1270,-0.183072,-0.140361,1.55402
1271,0.970836,0.973019,1.55403
1272,-0.203582,-0.273906,1.55897
1273,0.593761,0.595402,1.55898
1274,-0.60311,-0.683936,1.56551
1275,-0.951791,-0.968093,1.56578
1276,1.00398,0.999362,1.5658
1277,0.32766,0.375853,1.56812
1278,-0.868781,-0.875512,1.56816
1279,-0.510972,-0.50137,1.56826
1280,0.987969,0.961296,1.56897
1281,1.0514,0.965204,1.5764
1282,0.500582,0.433362,1.58092
1283,1.08017,0.995803,1.58803
1284,-1.00386,-0.993578,1.58814
1285,-0.275538,-0.211672,1.59222
1286,-0.790226,-0.805853,1.59246
1287,1.05305,0.992662,1.59611
1288,0.783619,0.772257,1.59624
1289,-0.745996,-0.749366,1.59625
1290,0.916463,0.967304,1.59884
1291,-0.143137,-0.180393,1.60022
1292,0.833323,0.894952,1.60402
1293,-1.08196,-0.999891,1.61076
1294,0.967823,0.995775,1.61154
1295,-0.462335,-0.520585,1.61493
1296,0.963159,0.957541,1.61496
1297,-0.395831,-0.397761,1.61497
1298,-0.906711,-0.897697,1.61505
1299,0.403136,0.498832,1.62421
1300,-0.586736,-0.668755,1.63093
1301,0.0940773,0.0645954,1.6318
1302,0.190533,0.158721,1.63281
1303,-0.293245,-0.373389,1.63924
1304,-1.10145,-0.999971,1.64954
1305,0.169806,0.204899,1.65077
1306,-0.751668,-0.744903,1.65081
1307,0.84517,0.896915,1.65349
1308,-0.292318,-0.253998,1.65496
1309,0.305513,0.245366,1.65858
1310,-0.775477,-0.777538,1.65858
1311,0.662309,0.663306,1.65858
1312,-0.375679,-0.461057,1.66587
1313,1.06012,0.999564,1.66954
1314,-1.01979,-0.968611,1.67216
1315,0.20446,0.205381,1.67216
1316,1.01224,0.99983,1.67231
1317,0.628281,0.605548,1.67283
1318,1.00671,0.962966,1.67474
1319,0.455769,0.526363,1.67973
1320,0.692162,0.704095,1.67987
1321,-0.754617,-0.760306,1.6799
1322,-0.32993,-0.25929,1.68489
1323,0.45211,0.419463,1.68596
1324,0.742776,0.74038,1.68596
1325,0.489371,0.455431,1.68712
1326,0.990391,0.963891,1.68782
1327,1.00833,0.986834,1.68828
1328,0.486972,0.423131,1.69236
1329,-0.118558,-0.162412,1.69428
1330,1.00986,0.99454,1.69451
1331,-0.63883,-0.629746,1.6946
1332,0.865927,0.892719,1.69531
1333,-0.980073,-0.990598,1.69542
1334,0.276561,0.264411,1.69557
1335,0.787969,0.762126,1.69624
1336,-0.632516,-0.633853,1.69624
1337,0.718532,0.728831,1.69635
1338,-0.486914,-0.585966,1.70616
1339,0.94658,0.934712,1.7063
1340,-0.389664,-0.365502,1.70688
1341,-1.02346,-0.971365,1.7096
1342,-0.64896,-0.638673,1.7097
1343,0.122983,0.161284,1.71117
1344,0.566582,0.543538,1.7117
1345,-0.415164,-0.365027,1.71422
1346,-0.732558,-0.766359,1.71536
1347,1.06321,0.992904,1.7203
1348,0.598323,0.587554,1.72042
1349,0.596113,0.59222,1.72043
1350,-0.234211,-0.198468,1.72171
1351,-0.628806,-0.611057,1.72202
1352,0.118439,0.0318464,1.72952
1353,0.496578,0.462099,1.73071
1354,-0.461243,-0.437182,1.73129
1355,1.03991,0.999399,1.73293
1356,0.734965,0.740975,1.73297
1357,1.0198,0.958555,1.73672
1358,0.76195,0.820692,1.74017
1359,0.301304,0.290312,1.74029
1360,0.647544,0.708549,1.74401
1361,-0.864822,-0.886631,1.74449
1362,0.21515,0.140799,1.75002
1363,0.939896,0.959868,1.75041
1364,0.84609,0.857984,1.75056
1365,-0.320034,-0.406237,1.75799
1366,0.395202,0.487395,1.76649
1367,0.901522,0.90566,1.7665
1368,0.800815,0.875143,1.77203
1369,0.372777,0.375288,1.77203
1370,0.470604,0.550934,1.77849
1371,0.455322,0.437463,1.77881
1372,-0.667207,-0.666368,1.77881
1373,0.614679,0.683896,1.7836
1374,-0.335707,-0.350465,1.78382
1375,-0.209702,-0.193857,1.78407
1376,0.88793,0.940236,1.7868
1377,0.209748,0.253181,1.78869
1378,0.386525,0.473159,1.79619
1379,0.721919,0.760398,1.79768
1380,-0.106183,-0.0698763,1.79899
1381,-0.490048,-0.407065,1.80588
1382,-0.732916,-0.803435,1.81085
1383,-1.02735,-0.992526,1.81207
1384,0.819825,0.808033,1.8122
1385,-0.4113,-0.384104,1.81294
1386,0.762988,0.798457,1.8142
1387,0.0942487,0.0805179,1.81439
1388,0.959789,0.929414,1.81531
1389,-1.08851,-0.997935,1.82352
1390,-0.779301,-0.824336,1.82555
1391,0.744102,0.737398,1.82559
1392,-0.660593,-0.736804,1.8314
1393,1.00039,0.980746,1.83178
1394,-0.134231,-0.206859,1.83706
1395,0.26182,0.257441,1.83708
1396,-0.983874,-0.944528,1.83863
1397,0.337868,0.313841,1.8392
1398,-0.974042,-0.977194,1.83921
1399,1.03963,0.994339,1.84127
1400,-0.513412,-0.564074,1.84383
1401,-0.817615,-0.838342,1.84426
1402,0.852945,0.903616,1.84683
1403,1.08384,0.999774,1.8539
1404,0.592752,0.559015,1.85503
1405,-0.83048,-0.855945,1.85568
1406,-0.0036126,-0.0138943,1.85579
1407,-0.795972,-0.807468,1.85592
1408,-0.179034,-0.171576,1.85598
1409,0.428629,0.379517,1.85839
1410,-0.95308,-0.962052,1.85847
1411,1.09234,0.999928,1.86701
1412,-0.502762,-0.497598,1.86704
1413,0.304841,0.219231,1.87437
1414,-0.925085,-0.909312,1.87461
1415,0.368292,0.36802,1.87461
1416,-0.424897,-0.358724,1.87899
1417,-0.718028,-0.766727,1.88136
1418,-0.816519,-0.853131,1.88271
1419,0.756354,0.790135,1.88385
1420,-0.0851998,-0.0677766,1.88415
1421,0.876324,0.89916,1.88467
1422,-0.206613,-0.27959,1.89
1423,0.686977,0.660067,1.89072
1424,-0.945483,-0.932942,1.89088
1425,-0.23619,-0.226348,1.89098
1426,0.537556,0.47526,1.89486
1427,0.267568,0.207931,1.89841
1428,-1.0844,-0.998611,1.90577
1429,1.02895,0.992269,1.90712
1430,0.0405077,0.0513406,1.90724
1431,-0.493786,-0.455835,1.90868
1432,0.699566,0.74703,1.91093
1433,0.79616,0.83315,1.9123
1434,0.0472855,0.081297,1.91345
1435,-1.03049,-0.98993,1.9151
1436,-0.869746,-0.915178,1.91716
1437,-0.921685,-0.932246,1.91727
1438,-0.649836,-0.666869,1.91756
1439,0.183984,0.173031,1.91768
1440,0.943619,0.941416,1.91769
1441,-0.0358779,-0.0939007,1.92106
1442,-0.370883,-0.451142,1.9275
1443,0.832099,0.855612,1.92805
1444,0.541356,0.645078,1.93881
1445,-0.524832,-0.488949,1.9401
1446,-0.389922,-0.450523,1.94377
1447,-0.757338,-0.826473,1.94855
1448,0.906914,0.901697,1.94858
1449,0.49681,0.438595,1.95196
1450,-0.77105,-0.833527,1.95587
1451,0.846579,0.830315,1.95613
1452,-0.320147,-0.415553,1.96523
1453,-0.493436,-0.433104,1.96887
1454,0.928365,0.942685,1.96908
1455,-0.993326,-0.981212,1.96923
1456,0.34908,0.416474,1.97377
1457,0.640738,0.617146,1.97433
1458,-0.382247,-0.405599,1.97487
1459,-0.162356,-0.138894,1.97542
1460,-0.6087,-0.557283,1.97806
1461,-0.889165,-0.878114,1.97819
1462,-0.574657,-0.671216,1.98751
1463,-1.00407,-0.989575,1.98772
1464,-0.396827,-0.415356,1.98806
1465,0.80402,0.769378,1.98926
1466,-0.801333,-0.844659,1.99114
1467,-0.892928,-0.867913,1.99177
1468,0.765039,0.773863,1.99184
1469,0.845224,0.878626,1.99296
1470,0.900739,0.937165,1.99429
1471,0.913853,0.897809,1.99454
1472,-0.449112,-0.393366,1.99765
1473,1.02284,0.998169,1.99826
1474,-0.661546,-0.752917,2.00661
1475,0.79646,0.819248,2.00713
1476,0.995998,0.965498,2.00806
1477,0.965825,0.976782,2.00818
1478,0.248174,0.201531,2.01035
1479,-0.775293,-0.794697,2.01073
1480,-0.00834416,0.0268493,2.01197
1481,0.213624,0.184891,2.0128
1482,0.831624,0.873697,2.01457
1483,-0.873397,-0.891691,2.0149
1484,-0.999835,-0.956933,2.01674
1485,0.181053,0.158309,2.01726
1486,0.62425,0.60126,2.01779
1487,-0.0700445,-0.0452962,2.0184
1488,-0.379044,-0.346203,2.01948
1489,-0.779996,-0.780331,2.01948
1490,-0.908395,-0.886987,2.01994
1491,-0.0967687,-0.0684645,2.02074
1492,0.771351,0.813058,2.02248
1493,0.309226,0.383874,2.02805
1494,0.140892,0.161918,2.02849
1495,0.956876,0.925779,2.02946
1496,1.00593,0.996559,2.02955
1497,0.5554,0.550603,2.02957
1498,-1.07765,-0.997424,2.03601
1499,0.211626,0.279298,2.04058
1500,-1.05291,-0.969532,2.04754
1501,0.716928,0.724355,2.04759
1502,0.729109,0.789265,2.05121
1503,0.860688,0.880053,2.05159
1504,-0.410883,-0.383655,2.05233
1505,0.309575,0.251647,2.05568
1506,0.215678,0.265524,2.05817
1507,0.777466,0.808855,2.05915
1508,-0.927958,-0.958589,2.06009
1509,-0.337511,-0.272805,2.06428
1510,-0.697173,-0.762088,2.06849
1511,1.09285,0.997359,2.07761
1512,-0.255589,-0.198733,2.08084
1513,0.530223,0.50766,2.08135
1514,-0.933339,-0.91388,2.08173
1515,0.393301,0.467795,2.08728
1516,-0.421236,-0.469377,2.0896
1517,0.807062,0.833401,2.09029
1518,-0.144524,-0.172868,2.09109
1519,-0.147591,-0.134023,2.09128
1520,1.09766,0.999174,2.10098
1521,-0.261734,-0.269478,2.10104
1522,-0.247627,-0.268381,2.10147
1523,0.891506,0.944922,2.10432
1524,0.942654,0.974499,2.10534
1525,-0.921441,-0.919133,2.10534
1526,-1.03999,-0.978427,2.10913
1527,0.245539,0.205714,2.11072
1528,-0.301779,-0.317167,2.11095
1529,0.161709,0.144707,2.11124
1530,0.827961,0.828853,2.11124
1531,0.0984286,0.0950245,2.11126
1532,0.938118,0.920281,2.11157
1533,0.681906,0.71462,2.11264
1534,-0.246875,-0.192647,2.11559
1535,0.38259,0.493038,2.12778
1536,0.018423,-0.029747,2.1301
1537,0.920557,0.954775,2.13128
1538,-0.946693,-0.958673,2.13142
1539,0.422785,0.522927,2.14145
1540,0.886308,0.901286,2.14167
1541,1.04997,0.987604,2.14556
1542,-0.199116,-0.136417,2.14949
1543,-0.651471,-0.60686,2.15148
1544,-1.03659,-0.998359,2.15294
1545,0.0199966,0.0344797,2.15315
1546,-0.994295,-0.96468,2.15403
1547,0.543379,0.515685,2.1548
1548,1.03086,0.999761,2.15576
1549,-0.51447,-0.50295,2.1559
1550,-0.0857683,-0.112557,2.15661
1551,0.0816757,0.10845,2.15733
1552,0.792974,0.828573,2.1586
1553,-1.06693,-0.996159,2.16361
1554,-0.0541832,-0.041033,2.16378
1555,0.784711,0.783835,2.16378
1556,-0.704244,-0.766453,2.16765
1557,0.985344,0.94855,2.16901
1558,0.56575,0.554571,2.16913
1559,0.150725,0.170265,2.16951
1560,1.04777,0.998895,2.1719
1561,-0.661099,-0.676791,2.17215
1562,-0.949041,-0.942409,2.17219
1563,-0.717402,-0.78398,2.17662
1564,-1.05128,-0.989888,2.18039
1565,0.610324,0.600037,2.1805
1566,0.468318,0.458631,2.18059
1567,-0.285007,-0.345361,2.18423
1568,-0.771907,-0.837032,2.18848
1569,-1.02456,-0.997641,2.1892
1570,-0.841368,-0.846469,2.18923
1571,0.182061,0.271549,2.19723
1572,-0.873055,-0.916415,2.19911
1573,0.928281,0.952891,2.19972
1574,-0.924802,-0.928623,2.19974
1575,-0.0775031,-0.00691791,2.20472
1576,0.853136,0.881876,2.20554
1577,-0.885687,-0.910667,2.20617
1578,-0.840597,-0.836254,2.20619
1579,-0.680609,-0.732751,2.20891
1580,-0.995824,-0.998648,2.20891
1581,-0.23953,-0.272961,2.21003
1582,-0.749061,-0.785308,2.21134
1583,-0.114467,-0.0700866,2.21331
1584,-0.829604,-0.873792,2.21527
1585,-0.871466,-0.909644,2.21672
1586,-0.582372,-0.6707,2.22453
1587,-0.922317,-0.908498,2.22472
1588,0.444304,0.432915,2.22485
1589,-0.0768371,-0.0768617,2.22485
1590,-0.0571113,-0.0742623,2.22514
1591,0.787253,0.814104,2.22586
1592,0.780811,0.790644,2.22596
1593,-0.800096,-0.831906,2.22697
1594,-0.165776,-0.171107,2.227
1595,0.324233,0.397985,2.23244
1596,0.998961,0.996296,2.23245
1597,-0.186437,-0.179345,2.2325
1598,-1.10546,-0.99765,2.24412
1599,-0.57552,-0.564719,2.24424
1600,-0.282919,-0.34735,2.24839
1601,0.468703,0.435889,2.24946
1602,-0.711158,-0.672669,2.25095
1603,-0.282868,-0.313427,2.25188
1604,-0.523623,-0.626647,2.26249
1605,0.690073,0.69115,2.2625
1606,-0.89606,-0.941589,2.26457
1607,-0.746144,-0.776629,2.2655
1608,0.796929,0.787692,2.26558
1609,-0.934347,-0.956642,2.26608
1610,0.554782,0.545444,2.26617
1611,0.263419,0.290321,2.26689
1612,-0.364508,-0.323077,2.26861
1613,-0.84885,-0.895037,2.27074
1614,0.233114,0.288634,2.27382
1615,-0.68103,-0.665961,2.27405
1616,-0.940649,-0.942229,2.27405
1617,1.05295,0.990035,2.27801
1618,-0.400777,-0.519189,2.29203
1619,-0.638656,-0.699102,2.29569
1620,-0.767871,-0.807511,2.29726
1621,-0.258282,-0.286024,2.29803
1622,-0.349146,-0.391383,2.29981
1623,-1.00298,-0.983174,2.3002
1624,1.0572,0.99971,2.30351
1625,-0.761777,-0.76123,2.30351
1626,-0.995082,-0.977145,2.30383
1627,-0.867579,-0.891709,2.30441
1628,-0.98235,-0.974427,2.30448
1629,-0.627339,-0.622277,2.3045
1630,0.99474,0.996256,2.3045
1631,-0.0313026,-0.0940218,2.30844
1632,-0.674693,-0.667211,2.30849
1633,0.442015,0.409416,2.30956
1634,-0.929999,-0.908304,2.31003
1635,-0.806403,-0.84977,2.31191
1636,0.401293,0.51673,2.32523
1637,-0.753052,-0.781216,2.32603
1638,0.525295,0.512302,2.32619
1639,0.838863,0.83798,2.3262
1640,1.03425,0.970822,2.33022
1641,-1.05205,-0.982636,2.33504
1642,-0.811537,-0.854468,2.33688
1643,-0.888595,-0.909139,2.3373
1644,-0.355442,-0.329693,2.33797
1645,0.915197,0.931877,2.33824
1646,0.634859,0.691922,2.3415
1647,-1.03321,-0.982442,2.34408
1648,0.600686,0.557069,2.34598
1649,0.885616,0.925875,2.3476
1650,0.153967,0.211948,2.35096
1651,-0.673968,-0.632024,2.35272
1652,-0.193312,-0.223409,2.35363
1653,0.173135,0.192307,2.35399
1654,0.973835,0.984655,2.35411
1655,-0.562405,-0.549183,2.35429
1656,-0.603997,-0.575086,2.35512
1657,0.255281,0.312846,2.35844
1658,-0.806426,-0.848132,2.36018
1659,0.806414,0.842004,2.36144
1660,0.867551,0.860241,2.3615
1661,-0.770155,-0.780033,2.36159
1662,-0.0319879,-0.0539924,2.36208
1663,0.722604,0.72719,2.3621
1664,-0.911545,-0.927576,2.36236
1665,0.432104,0.424569,2.36241
1666,-0.80414,-0.839083,2.36363
1667,0.515495,0.616849,2.37391
1668,0.574703,0.620383,2.37599
1669,0.878633,0.898171,2.37637
1670,-0.903336,-0.929936,2.37708
1671,-0.0403272,-0.00911381,2.37806
1672,0.686505,0.691886,2.37809
1673,-1.02662,-0.98324,2.37997
1674,0.396227,0.483518,2.38759
1675,-0.290068,-0.270546,2.38797
1676,-1.0227,-0.999989,2.38848
1677,-1.02739,-0.98034,2.3907
1678,-0.788224,-0.822945,2.3919
1679,0.893288,0.936932,2.39381
1680,0.717058,0.748477,2.39479
1681,-0.681073,-0.669094,2.39494
1682,-0.25808,-0.251186,2.39499
1683,0.0507793,-0.00631166,2.39824
1684,-0.611709,-0.590388,2.3987
1685,1.03127,0.994663,2.40004
1686,0.497676,0.483074,2.40025
1687,0.980717,0.991516,2.40037
1688,0.638087,0.618052,2.40077
1689,-0.553426,-0.597246,2.40269
1690,1.06212,0.996704,2.40697
1691,0.229275,0.221047,2.40704
1692,0.734261,0.770233,2.40833
1693,0.930087,0.930203,2.40833
1694,-0.515711,-0.611443,2.4175
1695,-0.146626,-0.0931984,2.42035
1696,0.0200838,0.0448422,2.42096
1697,0.291003,0.347617,2.42417
1698,-1.03747,-0.988546,2.42656
1699,0.54521,0.516886,2.42737
1700,0.993415,0.966607,2.42808
1701,0.739455,0.791885,2.43083
1702,0.0682054,0.106145,2.43227
1703,-0.995556,-0.985684,2.43237
1704,-0.739233,-0.808054,2.43711
1705,0.154327,0.0800467,2.44262
1706,-1.09014,-0.998893,2.45095
1707,0.465286,0.472271,2.451
1708,0.723513,0.748066,2.4516
1709,0.662448,0.629845,2.45266
1710,-0.694148,-0.693718,2.45266
1711,0.74013,0.752555,2.45282
1712,0.796587,0.821126,2.45342
1713,-0.862939,-0.880931,2.45374
1714,-0.551749,-0.53784,2.45394
1715,0.272837,0.176687,2.46318
1716,-0.882327,-0.921118,2.46469
1717,0.829785,0.8527,2.46521
1718,0.732768,0.738851,2.46525
1719,0.989754,0.99184,2.46525
1720,-0.840597,-0.859703,2.46562
1721,0.771658,0.826673,2.46865
1722,-0.0960788,-0.110811,2.46886
1723,-0.66329,-0.636884,2.46956
1724,-0.196152,-0.25151,2.47263
1725,-0.0532691,-0.0439996,2.47271
1726,0.668455,0.737658,2.4775
1727,0.237097,0.278996,2.47926
1728,0.500943,0.581758,2.48579
1729,0.64187,0.633224,2.48586
1730,0.878694,0.905717,2.48659
1731,0.789328,0.823424,2.48775
1732,0.85259,0.876242,2.48831
1733,0.443856,0.487336,2.4902
1734,0.845643,0.896704,2.49281
1735,0.495935,0.548979,2.49563
1736,-0.877078,-0.873963,2.49563
1737,0.291186,0.281638,2.49573
1738,-0.64255,-0.693468,2.49832
1739,0.384983,0.324545,2.50197
1740,0.844496,0.849232,2.50199
1741,0.75907,0.791731,2.50306
1742,1.07922,0.999928,2.50935
1743,-0.257434,-0.240892,2.50962
1744,-0.947904,-0.983792,2.51091
1745,-0.785075,-0.802693,2.51122
1746,-0.113335,-0.12531,2.51136
1747,0.707746,0.685105,2.51188
1748,0.345392,0.384653,2.51342
1749,0.94558,0.982655,2.51479
1750,0.304056,0.370732,2.51924
1751,0.280946,0.264208,2.51952
1752,0.147336,0.164355,2.51981
1753,-0.435992,-0.398026,2.52125
1754,-0.323408,-0.290661,2.52232
1755,-1.063,-0.994914,2.52696
1756,-0.735554,-0.761764,2.52764
1757,0.970185,0.982494,2.52779
1758,0.866735,0.854444,2.52795
1759,0.692504,0.668272,2.52853
1760,0.241987,0.275401,2.52965
1761,0.0211741,0.0459523,2.53026
1762,-0.773326,-0.818745,2.53233
1763,-0.524541,-0.48427,2.53395
1764,-0.307543,-0.335387,2.53472
1765,0.837984,0.857974,2.53512
1766,-0.183071,-0.252326,2.53992
1767,0.729412,0.75013,2.54035
1768,-0.804804,-0.836103,2.54133
1769,-0.371174,-0.382807,2.54146
1770,-0.249542,-0.227002,2.54197
1771,0.19321,0.16137,2.54299
1772,0.628936,0.582786,2.54512
1773,1.03166,0.951405,2.55156
1774,-0.871679,-0.871657,2.55156
1775,0.55149,0.475152,2.55738
1776,-0.670946,-0.634558,2.55871
1777,0.177605,0.139049,2.56019
1778,-0.404171,-0.405264,2.56019
1779,0.987989,0.947583,2.56183
1780,0.95651,0.982623,2.56251
1781,0.966119,0.930081,2.56381
1782,-0.510199,-0.614441,2.57467
1783,0.934569,0.936967,2.57468
1784,0.733752,0.780915,2.5769
1785,-0.847131,-0.893678,2.57907
1786,1.00252,0.95893,2.58097
1787,-0.248604,-0.25831,2.58107
1788,-0.854038,-0.880913,2.58179
1789,0.844049,0.8826,2.58327
1790,-0.788771,-0.840002,2.5859
1791,0.391189,0.469883,2.59209
1792,0.724009,0.773157,2.59451
1793,0.96455,0.985105,2.59493
1794,-0.780206,-0.813094,2.59601
1795,0.245889,0.233643,2.59616
1796,0.556664,0.471518,2.60341
1797,0.891015,0.911007,2.60381
1798,0.945483,0.956723,2.60394
1799,-0.960464,-0.944233,2.6042
1800,-0.829177,-0.8503,2.60465
1801,-0.773112,-0.761303,2.60479
1802,1.03157,0.999969,2.60578
1803,1.04464,0.990879,2.60867
1804,0.932846,0.919171,2.60886
1805,0.464435,0.536818,2.6141
1806,0.535876,0.634412,2.62381
1807,-0.721175,-0.785279,2.62792
1808,-0.810227,-0.827675,2.62822
1809,-0.660538,-0.683167,2.62874
1810,0.709731,0.695344,2.62894
1811,0.768699,0.825971,2.63222
1812,0.966038,0.97173,2.63225
1813,-0.137381,-0.103077,2.63343
1814,0.796227,0.858639,2.63733
1815,-0.242478,-0.289561,2.63954
1816,-0.726835,-0.719841,2.63959
1817,-0.391019,-0.364884,2.64028
1818,0.607367,0.574642,2.64135
1819,-0.130825,-0.188629,2.64469
1820,1.03951,0.999954,2.64625
1821,-0.0877196,-0.0973911,2.64635
1822,0.969442,0.972373,2.64635
1823,-0.36767,-0.324722,2.6482
1824,0.862453,0.893055,2.64914
1825,-0.997415,-0.998054,2.64914
1826,-1.03591,-0.998387,2.65054
1827,-0.538986,-0.563388,2.65114
1828,-0.755467,-0.794087,2.65263
1829,0.775308,0.799101,2.6532
1830,0.709977,0.711564,2.6532
1831,-0.951468,-0.970919,2.65358
1832,0.850064,0.886862,2.65493
1833,-0.700108,-0.730797,2.65587
1834,0.582327,0.563171,2.65624
1835,-0.333544,-0.419583,2.66364
1836,-1.06014,-0.995936,2.66777
1837,0.513887,0.627061,2.68057
1838,-0.485688,-0.574488,2.68846
1839,0.783891,0.777037,2.68851
1840,-0.315761,-0.359669,2.69044
1841,0.917037,0.968612,2.6931
1842,-0.626,-0.618008,2.69316
1843,-0.846567,-0.874161,2.69392
1844,-0.0546603,-0.00727745,2.69617
1845,1.06176,0.994208,2.70073
1846,-0.897214,-0.89597,2.70073
1847,-0.0710302,-0.0637732,2.70078
1848,0.711414,0.740535,2.70163
1849,-0.442449,-0.508509,2.706
1850,0.933573,0.986032,2.70875
1851,0.521541,0.476203,2.7108
1852,-0.461052,-0.445806,2.71104
1853,-0.845867,-0.852926,2.71108
1854,0.967312,0.9735,2.71112
1855,0.318674,0.275719,2.71297
1856,-0.968046,-0.935475,2.71403
1857,0.0458875,0.0311313,2.71425
1858,0.0473316,0.0795216,2.71528
1859,0.316584,0.371098,2.71825
1860,0.95175,0.949794,2.71826
1861,-0.597855,-0.714638,2.7319
1862,0.744423,0.745916,2.7319
1863,0.514413,0.508159,2.73194
1864,0.744517,0.758959,2.73215
1865,-0.650559,-0.651199,2.73215
1866,0.955996,0.967174,2.73227
1867,0.559805,0.584863,2.7329
1868,-0.905296,-0.873825,2.73389
1869,-0.845921,-0.892362,2.73605
1870,0.960599,0.928873,2.73705
1871,0.826835,0.843338,2.73733
1872,0.578588,0.574614,2.73734
1873,-1.02382,-0.998053,2.73801
1874,0.249303,0.322576,2.74337
1875,-0.367658,-0.438553,2.7484
1876,-0.76441,-0.722691,2.75014
1877,-0.199974,-0.229874,2.75104
1878,0.366339,0.309447,2.75427
1879,0.0817293,0.106521,2.75489
1880,-0.223007,-0.277544,2.75786
1881,-0.493254,-0.47911,2.75806
1882,-0.70522,-0.708581,2.75807
1883,0.525971,0.477396,2.76043
1884,0.239027,0.180664,2.76384
1885,-0.727961,-0.725741,2.76384
1886,0.456273,0.442904,2.76402
1887,-1.04816,-0.982412,2.76835
1888,-0.397006,-0.375545,2.76881
1889,0.599094,0.551545,2.77107
1890,0.627706,0.563369,2.77521
1891,-1.02897,-0.98133,2.77748
1892,0.812433,0.857303,2.77949
1893,-0.0507919,-0.0584366,2.77955
1894,0.698843,0.728197,2.78041
1895,0.151024,0.159608,2.78048
1896,-0.0638611,-0.0968236,2.78157
1897,-0.151123,-0.117344,2.78271
1898,-0.0636204,-0.0876844,2.78329
1899,0.501812,0.598142,2.79257
1900,0.0793022,0.0876153,2.79264
1901,-0.784363,-0.805826,2.7931
1902,0.50422,0.554105,2.79559
1903,-0.759346,-0.813013,2.79847
1904,-0.212453,-0.220659,2.79853
1905,-0.572221,-0.59227,2.79894
1906,0.97912,0.96144,2.79925
1907,-0.79102,-0.82603,2.80047
1908,-0.505941,-0.602447,2.80979
1909,0.782774,0.741258,2.81151
1910,0.842179,0.855471,2.81169
1911,-1.03071,-0.999722,2.81265
1912,-0.392374,-0.363055,2.81351
1913,-0.963429,-0.939724,2.81407
1914,-0.947406,-0.954956,2.81413
1915,-0.370871,-0.356611,2.81433
1916,0.4241,0.381023,2.81619
1917,-0.732771,-0.797449,2.82037
1918,-0.554146,-0.552885,2.82037
1919,-1.00905,-0.995347,2.82056
1920,1.01701,0.999986,2.82085
1921,0.626395,0.618937,2.8209
1922,-0.198981,-0.162206,2.82226
1923,-1.02249,-0.97938,2.82411
1924,-0.654131,-0.70933,2.82716
1925,-0.938833,-0.967455,2.82798
1926,0.468299,0.409045,2.83149
1927,0.918326,0.941972,2.83205
1928,-0.405547,-0.494163,2.8399
1929,-0.898502,-0.932351,2.84105
1930,-0.254366,-0.268371,2.84125
1931,0.834139,0.865683,2.84224
1932,0.628213,0.593252,2.84346
1933,-0.284764,-0.284596,2.84346
1934,0.587121,0.543281,2.84539
1935,1.07805,0.990139,2.85311
1936,0.545562,0.568631,2.85365
1937,-0.328874,-0.393421,2.85781
1938,0.760189,0.74331,2.8581
1939,0.612679,0.684827,2.8633
1940,0.335002,0.449858,2.87649
1941,0.936846,0.924991,2.87663
1942,0.633805,0.674482,2.87829
1943,0.687446,0.711752,2.87888
1944,0.633555,0.632665,2.87888
1945,0.27947,0.221417,2.88225
1946,-0.537304,-0.540686,2.88226
1947,-0.759933,-0.783752,2.88283
1948,1.03544,0.987046,2.88517
1949,1.02974,0.99903,2.88611
1950,0.902572,0.913635,2.88624
1951,0.697502,0.743766,2.88838
1952,0.127594,0.133676,2.88841
1953,0.75723,0.816877,2.89197
1954,-0.973373,-0.950763,2.89248
1955,0.441012,0.428611,2.89264
1956,0.60739,0.606349,2.89264
1957,0.986609,0.960592,2.89332
1958,-0.429767,-0.380784,2.89571
1959,-0.192998,-0.152049,2.89739
1960,1.07779,0.997086,2.9039
1961,-0.953554,-0.977472,2.90448
1962,0.884294,0.913694,2.90534
1963,-0.921449,-0.952997,2.90634
1964,-0.365816,-0.308089,2.90967
1965,1.01363,0.975573,2.91112
1966,-1.05488,-0.999461,2.91419
1967,0.442442,0.387355,2.91722
1968,0.0185779,0.0515222,2.91831
1969,-0.839084,-0.838961,2.91831
1970,-0.0866352,-0.0814943,2.91833
1971,-0.854891,-0.896074,2.92003
1972,1.07307,0.999889,2.92539
1973,0.60181,0.587728,2.92558
1974,0.617005,0.599389,2.92589
1975,-0.313816,-0.385886,2.93109
1976,-0.832968,-0.849694,2.93137
1977,0.607284,0.56429,2.93322
1978,-0.780208,-0.844147,2.9373
1979,-0.0355846,-0.00510581,2.93823
1980,-1.04176,-0.998733,2.94008
1981,-0.727397,-0.706148,2.94054
1982,-0.96844,-0.954489,2.94073
1983,-0.624122,-0.619148,2.94076
1984,-0.796365,-0.79938,2.94076
1985,0.801541,0.833114,2.94176
1986,0.888803,0.907635,2.94212
1987,-1.02316,-0.977715,2.94418
1988,0.806837,0.879833,2.94951
1989,-0.332316,-0.415756,2.95647
