t,predict_test,teacher
858,-0.349184,-0.505059,161.845
859,0.557801,0.374258,161.879
860,0.766209,0.652385,161.891
861,0.61974,0.516429,161.902
862,0.328984,0.822338,162.146
863,-0.0108812,0.208193,162.194
864,0.458852,1.18602,162.722
865,-0.00137017,-0.90684,163.542
866,0.17969,0.204504,163.543
867,-0.273684,0.669397,164.432
868,0.425663,0.434021,164.432
869,0.730521,0.937095,164.475
870,0.0204701,-0.0991999,164.489
871,0.0706304,1.26735,165.921
872,-0.383539,-1.27841,166.722
873,0.231249,-0.907868,168.02
874,-0.29909,-0.537437,168.077
875,0.278078,0.323265,168.079
876,0.709285,0.692468,168.079
877,0.658617,0.425662,168.133
878,0.36984,0.954077,168.475
879,-0.0141857,-0.146668,168.492
880,0.408506,1.25611,169.211
881,-0.180216,-1.25293,170.361
882,0.246727,-0.820923,171.501
883,-0.194988,-0.319357,171.517
884,0.235312,0.610939,171.658
885,0.66536,0.381649,171.738
886,0.635202,0.979364,171.857
887,0.0101036,-0.22832,171.913
888,-0.287838,1.22083,174.19
889,-0.152706,-1.15508,175.194
890,-0.573086,-0.501654,175.199
891,-0.333124,0.301156,175.602
892,0.403466,0.722531,175.704
893,0.584265,0.359475,175.754
894,0.512422,1.03585,176.028
895,-0.337844,-0.39433,176.031
896,1.36672,1.09306,176.106
897,-0.154509,-0.790991,176.511
898,0.349434,0.451985,176.522
899,0.0745901,0.476696,176.683
900,0.420448,0.81746,176.841
901,0.347346,0.207471,176.861
902,0.214942,1.18498,177.802
903,-0.299106,-0.903595,178.167
904,0.0554372,0.212416,178.192
905,-0.251162,0.665753,179.032
906,0.447365,0.443207,179.032
907,0.745653,0.924721,179.064
908,0.0099093,-0.0641895,179.07
909,0.0397682,1.27165,180.587
910,-0.365112,-1.28318,181.43
911,0.232724,-0.923678,182.768
912,-0.320626,-0.579406,182.835
913,0.309075,0.2529,182.838
914,0.742567,0.736636,182.838
915,0.646524,0.316184,182.947
916,0.427105,1.08103,183.374
917,-0.0686935,-0.541219,183.598
918,0.111244,0.914224,184.243
919,-0.396298,-0.332494,184.247
920,0.306764,1.11949,184.907
921,0.241328,-0.854322,186.108
922,0.60676,0.314035,186.193
923,0.0801341,0.605638,186.469
924,0.355921,0.580694,186.52
925,0.167406,0.709603,186.814
926,0.395797,0.469257,186.819
927,0.214963,0.904598,187.295
928,-0.214911,-0.00483996,187.339
929,0.236283,1.27135,188.41
930,-0.163433,-1.2643,189.622
931,0.210623,-0.856444,190.761
932,-0.372855,-0.406185,190.762
933,0.35793,0.512086,190.786
934,0.795149,0.51102,190.867
935,0.570091,0.788028,190.914
936,0.179648,0.283923,190.925
937,-0.119497,1.12355,192.47
938,0.0653923,-0.682138,193.029
939,-0.111616,0.685629,193.664
940,-0.270024,0.137238,193.83
941,0.562328,1.17932,194.211
942,0.459472,-0.905945,196.075
943,0.367062,0.204765,196.102
944,-0.266751,0.669516,196.978
945,-0.108143,0.433876,197.272
946,0.291964,0.937307,197.689
947,0.164747,-0.0997986,197.759
948,0.167511,1.26725,198.968
949,-0.421454,-1.27823,199.702
950,0.24549,-0.907229,201.031
951,-0.294163,-0.535759,201.089
952,0.280594,0.325978,201.091
953,0.708554,0.690506,201.092
954,0.658833,0.430276,201.144
955,0.367537,0.947959,201.481
956,-0.0126281,-0.128995,201.494
957,0.415624,1.26109,202.209
958,-0.170445,-1.26519,203.408
959,0.243854,-0.862674,204.632
960,-0.207963,-0.421446,204.677
961,0.251798,0.492534,204.735
962,0.680828,0.53394,204.757
963,0.650281,0.748631,204.767
964,0.191085,0.375554,204.801
965,-0.0479055,1.02713,205.956
966,0.143055,-0.364334,206.214
967,-0.0132156,1.1223,207.503
968,-0.194526,-0.872694,207.963
969,0.472774,0.270458,208.004
970,-0.0174109,0.635785,208.431
971,0.324472,0.515225,208.467
972,0.39985,0.819096,208.643
973,0.238412,0.215282,208.643
974,0.282824,1.18084,209.45
975,-0.382581,-0.887565,209.705
976,0.291908,0.251374,209.707
977,-0.327502,0.645266,210.653
978,0.408057,0.492496,210.66
979,0.713126,0.854006,210.68
980,0.0256558,0.126692,210.69
981,-0.0572316,1.23373,212.357
982,-0.268386,-1.09292,213.036
983,0.232986,-0.302144,213.323
984,-0.37424,0.544317,214.167
985,0.403518,0.494564,214.175
986,0.85361,0.820864,214.176
987,0.165412,0.205023,214.178
988,1.00982,1.18741,214.209
989,-0.356637,-0.912416,214.518
990,0.00450611,0.19072,214.553
991,-0.308775,0.675352,215.521
992,0.613232,0.418676,215.559
993,0.743128,0.9572,215.605
994,0.0221133,-0.157122,215.637
995,0.109913,1.2526,216.943
996,-0.409991,-1.24374,217.638
997,0.226617,-0.789858,218.671
998,-0.257123,-0.246548,218.671
999,0.229463,0.677942,218.872
1000,0.657308,0.282588,219.013
1001,0.621397,1.09158,219.234
1002,-0.129763,-0.583402,219.44
1003,-0.433069,0.850975,221.088
1004,-0.170339,-0.188842,221.089
1005,-0.394328,1.20537,223.648
1006,-0.0535967,-1.09072,224.723
1007,0.627319,-0.303943,225.591
1008,0.0568557,0.543448,225.827
1009,0.442284,0.495346,225.83
1010,0.103111,0.819519,226.343
1011,0.572246,0.208348,226.476
1012,1.28646,1.18508,226.486
1013,-0.447489,-0.903688,226.694
1014,0.0421263,0.212213,226.723
1015,-0.284403,0.665846,227.626
1016,0.625528,0.442973,227.659
1017,0.734483,0.925039,227.696
1018,0.0248602,-0.0650831,227.704
1019,0.0523689,1.27158,229.19
1020,-0.368407,-1.28321,230.027
1021,0.233691,-0.923812,231.367
1022,-0.319784,-0.579764,231.435
1023,0.308533,0.25228,231.438
1024,0.74169,0.736968,231.438
1025,0.647198,0.315314,231.548
1026,0.42758,1.0819,231.976
1027,-0.0689531,-0.544111,232.202
1028,0.108247,0.910091,232.845
1029,-0.397787,-0.322804,232.85
1030,0.307168,1.12714,233.523
1031,0.244882,-0.875475,234.778
1032,0.605829,0.265103,234.894
1033,0.074736,0.638966,235.212
1034,0.35876,0.507942,235.235
1035,0.155693,0.830482,235.69
1036,0.408791,0.186802,235.739
1037,0.402461,1.20029,236.376
1038,-0.423831,-0.96094,236.664
1039,0.303225,0.0673189,236.72
1040,-0.331547,0.705373,237.795
1041,0.417704,0.323623,237.804
1042,0.781119,1.06499,237.885
1043,0.0230691,-0.490789,238.149
1044,0.431571,0.982273,238.452
1045,-0.511838,-0.49804,238.452
1046,0.152292,0.947421,239.084
1047,0.0601337,-0.40606,239.302
1048,0.609497,1.05339,239.499
1049,0.183016,-0.675293,240.235
1050,0.312636,0.677588,240.369
1051,0.357531,0.154637,240.41
1052,0.585835,1.1698,240.751
1053,0.326371,-0.86941,242.181
1054,0.360123,0.292715,242.185
1055,-0.0271375,0.619222,242.603
1056,0.281328,0.551005,242.676
1057,0.254434,0.760718,242.932
1058,0.194528,0.355134,242.958
1059,-0.0685056,1.05165,244.213
1060,-0.16955,-0.441807,244.287
1061,0.210457,1.04222,244.979
1062,-0.285784,-0.653262,245.114
1063,0.318056,0.715215,245.271
1064,0.0754547,0.0878764,245.271
1065,0.496092,1.20375,245.772
1066,0.253978,-1.00227,247.35
1067,0.233054,-0.0452308,247.428
1068,-0.0255174,0.696456,247.949
1069,0.484336,0.30736,247.98
1070,0.278583,1.07668,248.617
1071,0.257816,-0.530722,249.239
1072,0.88394,0.928671,249.241
1073,-0.592962,-0.366619,249.292
1074,0.0503288,1.09043,250.374
1075,0.0365144,-0.774633,251.032
1076,0.63984,0.48705,251.056
1077,0.130014,0.435506,251.149
1078,0.360416,0.880583,251.419
1079,0.216179,0.0450536,251.449
1080,0.358034,1.26133,252.265
1081,-0.278321,-1.21383,253.14
1082,-0.0583429,-0.684338,253.532
1083,-0.296594,-0.0197941,253.608
1084,0.451836,0.79415,253.725
1085,0.847671,0.111117,254.268
1086,0.417042,1.22096,254.914
1087,-0.461617,-1.0537,255.265
1088,-0.294053,-0.188117,255.276
1089,-0.30331,0.634346,256.155
1090,0.229436,0.380212,256.178
1091,0.449211,0.987918,256.468
1092,0.258661,-0.252312,256.729
1093,1.18594,1.20725,256.73
1094,-0.629891,-1.11613,256.966
1095,-0.20169,-0.381859,256.999
1096,-0.278837,0.461019,257.546
1097,0.36175,0.587888,257.597
1098,0.561513,0.654448,257.606
1099,0.461127,0.576744,257.619
1100,0.687532,0.730647,257.621
1101,0.354874,0.42564,257.626
1102,0.29577,0.965557,258.075
1103,0.0233852,-0.177528,258.115
1104,0.185119,1.24554,259.24
1105,-0.228288,-1.22519,260.233
1106,0.281977,-0.727868,261.253
1107,-0.244588,-0.109266,261.271
1108,0.201266,0.764925,261.589
1109,0.637315,0.148066,261.829
1110,0.599462,1.19878,262.188
1111,-0.40035,-0.967499,262.509
1112,-0.375922,0.0491597,262.69
1113,-0.239469,0.706367,263.585
1114,0.107961,0.316212,263.628
1115,0.333435,1.07192,264.173
1116,0.189468,-0.513767,264.668
1117,0.598195,0.952039,264.793
1118,-0.554075,-0.423059,264.81
1119,0.154569,1.03504,265.586
1120,0.077609,-0.626752,266.082
1121,0.625735,0.760567,266.1
1122,0.146502,0.00212668,266.121
1123,0.340168,1.22816,266.909
1124,0.299509,-1.1111,268.899
1125,0.358952,-0.359921,269.416
1126,0.186749,0.485309,269.505
1127,0.747317,0.562289,269.539
1128,0.23156,0.702956,269.761
1129,0.465749,0.476882,269.762
1130,0.84574,0.892504,269.764
1131,0.0888774,0.027875,269.767
1132,0.248267,1.26666,270.805
1133,-0.0814931,-1.23785,272.142
1134,0.348682,-0.765177,273.382
1135,-0.358762,-0.191049,273.411
1136,0.386719,0.719347,273.521
1137,0.822921,0.218241,273.887
1138,0.491655,1.14912,274.319
1139,-0.184607,-0.783207,274.677
1140,-0.590481,0.485958,275.836
1141,-0.154587,0.43442,276.183
1142,-0.159706,0.881578,277.267
1143,0.150177,0.0422747,277.279
1144,0.271065,1.26197,278.261
1145,-0.385117,-1.21692,278.953
1146,-0.221594,-0.694654,279.177
1147,-0.351577,-0.040637,279.273
1148,0.401155,0.789292,279.424
1149,0.848272,0.115634,279.961
1150,0.421314,1.21807,280.595
1151,-0.434304,-1.04247,280.965
1152,-0.361646,-0.156033,281.008
1153,-0.28089,0.653173,281.88
1154,0.203428,0.355901,281.903
1155,0.425748,1.01862,282.255
1156,0.248848,-0.34585,282.608
1157,1.13278,1.13813,282.609
1158,-0.623294,-0.917226,282.695
1159,-0.15987,0.163613,282.8
1160,-0.200947,0.687355,283.589
1161,0.428492,0.387644,283.59
1162,0.44086,0.995831,283.898
1163,0.274208,-0.272059,284.197
1164,0.634894,1.19513,284.511
1165,-0.661614,-1.08128,284.687
1166,0.30098,-0.278288,285.022
1167,-0.136045,0.567194,285.517
1168,0.234172,0.46612,285.571
1169,0.541425,0.865983,285.676
1170,0.411158,0.0899385,285.779
1171,1.34157,1.24847,285.788
1172,-0.599403,-1.15517,286.097
1173,-0.0586864,-0.493638,286.286
1174,-0.335305,0.3123,286.705
1175,0.632878,0.715365,286.712
1176,0.856391,0.377244,286.942
1177,0.29468,1.01537,287.461
1178,-0.193242,-0.330197,287.48
1179,1.17855,1.15197,287.48
1180,-0.0891033,-0.956906,288.234
1181,0.313598,0.0636549,288.296
1182,-0.003846,0.707256,288.802
1183,0.283234,0.318802,288.803
1184,0.458579,1.06989,289.177
1185,0.292215,-0.506885,289.815
1186,0.879241,0.961262,289.822
1187,-0.720707,-0.445699,289.898
1188,0.249134,1.01027,290.477
1189,0.0831495,-0.562618,290.894
1190,0.624355,0.859926,290.949
1191,0.160462,-0.204048,291.082
1192,0.3339,1.19969,291.832
1193,0.327655,-1.07617,293.803
1194,0.401987,-0.261481,294.243
1195,0.393201,0.581429,294.278
1196,0.822219,0.448272,294.418
1197,0.0739324,0.893101,295.089
1198,0.593784,0.0177998,295.421
1199,1.47025,1.26749,295.462
1200,-0.677834,-1.24379,295.782
1201,-0.105692,-0.78558,296.244
1202,-0.347773,-0.237128,296.257
1203,0.598921,0.685605,296.264
1204,0.815038,0.270787,296.56
1205,0.515822,1.10303,296.905
1206,-0.103981,-0.622097,297.174
1207,-0.549779,0.789102,298.966
1208,-0.147039,-0.0583837,298.974
1209,-0.363968,1.23196,301.521
1210,-0.0149057,-1.14233,302.792
1211,0.570117,-0.457283,303.848
1212,-0.0361354,0.364552,304.008
1213,0.420421,0.676758,304.074
1214,0.20267,0.468163,304.145
1215,0.540532,0.89618,304.271
1216,0.061525,0.0160557,304.273
1217,1.15627,1.26849,304.286
1218,0.102049,-1.24789,306.108
1219,0.252222,-0.799565,307.214
1220,-0.259814,-0.269393,307.214
1221,0.394029,0.658529,307.284
1222,0.815143,0.312057,307.537
1223,0.519284,1.06123,307.831
1224,-0.0484397,-0.483067,308.02
1225,-0.494641,0.991673,310.229
1226,-0.147656,-0.521701,310.369
1227,-0.502365,0.916461,312.382
1228,-0.150011,-0.332371,312.415
1229,0.654196,1.12028,312.633
1230,0.233702,-0.856748,313.822
1231,0.310901,0.308461,313.822
1232,0.354935,0.609768,313.887
1233,0.671741,0.571994,313.897
1234,0.181304,0.724883,314.192
1235,0.421027,0.435961,314.192
1236,0.25404,0.951378,314.679
1237,-0.243332,-0.136379,314.69
1238,0.249211,1.25937,315.71
1239,-0.191903,-1.26135,316.854
1240,0.252682,-0.849583,318.069
1241,-0.292862,-0.388911,318.078
1242,0.226282,0.533373,318.173
1243,0.673237,0.485046,318.208
1244,0.647876,0.830634,318.241
1245,0.13582,0.179579,318.243
1246,-0.111645,1.20404,319.974
1247,-0.00348944,-0.975732,320.92
1248,-0.230119,0.0283398,320.986
1249,-0.331852,0.706156,322.064
1250,0.623867,0.310383,322.162
1251,0.797252,1.07697,322.24
1252,0.0350567,-0.530708,322.561
1253,0.537807,0.928781,322.713
1254,-0.520464,-0.366899,322.737
1255,0.117862,1.09017,323.682
1256,0.083391,-0.773938,324.417
1257,0.62942,0.488479,324.437
1258,0.118684,0.433762,324.537
1259,0.355612,0.883134,324.815
1260,0.216018,0.038232,324.846
1261,0.357497,1.26289,325.666
1262,-0.279811,-1.22139,326.553
1263,-0.0645285,-0.709649,326.969
1264,-0.297057,-0.0714602,327.02
1265,0.448953,0.779956,327.129
1266,0.842762,0.126898,327.642
1267,0.437053,1.21144,328.242
1268,-0.388553,-1.01656,328.636
1269,-0.445185,-0.0833216,328.767
1270,-0.248251,0.685312,329.638
1271,0.158983,0.317489,329.664
1272,0.388474,1.06447,330.12
1273,0.224398,-0.491101,330.632
1274,0.954809,0.98169,330.633
1275,-0.588279,-0.496532,330.642
1276,-0.0236965,0.949345,331.588
1277,-0.0294731,-0.410718,331.734
1278,0.633483,1.04864,331.906
1279,0.201345,-0.662715,332.653
1280,0.318256,0.699724,332.798
1281,0.360292,0.115726,332.858
1282,0.581044,1.19117,333.23
1283,0.335849,-0.951714,334.888
1284,0.362145,0.0892858,334.963
1285,0.033779,0.703325,335.411
1286,0.442774,0.334253,335.423
1287,0.275207,1.05458,336.03
1288,0.21082,-0.456724,336.476
1289,0.512424,1.02434,336.738
1290,-0.556282,-0.605994,336.74
1291,0.191753,0.793181,337.102
1292,0.0331901,-0.0625882,337.111
1293,0.566306,1.23247,337.555
1294,0.240491,-1.14535,339.475
1295,0.25809,-0.466822,340.001
1296,0.170079,0.351303,340.034
1297,0.772816,0.687174,340.041
1298,0.172054,0.444299,340.115
1299,0.577337,0.92979,340.239
1300,-0.00688948,-0.077024,340.244
