t,predict_test,teacher
614,0.171235,0.528386,6.15295
615,0.19327,0.427082,6.20762
616,-0.140191,-0.0198209,6.22211
617,0.129516,0.625746,6.46835
618,0.117616,0.181986,6.4725
619,0.105973,0.515475,6.64019
620,-0.115592,0.114942,6.69333
621,0.0346851,0.229503,6.73129
622,-0.141893,0.109198,6.79434
623,-0.167141,-0.027673,6.81379
624,-0.118516,0.140032,6.88063
625,0.0293876,0.193569,6.90759
626,0.135177,0.287112,6.93067
627,-0.147225,0.0413448,6.96623
628,0.0213604,0.204095,6.99962
629,0.181007,0.228715,7.0019
630,0.0682102,0.263501,7.04004
631,0.119277,0.358548,7.09729
632,0.122972,0.36272,7.15477
633,-0.179008,-0.0941349,7.16197
634,-0.139315,-0.0382233,7.17219
635,-0.0827502,0.237186,7.27455
636,-0.102829,0.214193,7.37505
637,-0.0264921,0.216355,7.43403
638,-0.16001,0.0400054,7.47403
639,0.254853,0.407768,7.49742
640,0.221588,0.238643,7.49771
641,-0.145111,-0.202868,7.50104
642,-0.156758,-0.0363629,7.51554
643,0.0545011,0.172982,7.52958
644,-0.000753432,0.206171,7.57239
645,0.0549997,0.234627,7.60466
646,-0.0762386,0.118945,7.64276
647,-0.128386,0.0537842,7.67594
648,0.0899967,0.26949,7.70816
649,-0.215149,0.149272,7.84096
650,0.121557,0.402668,7.91999
651,0.119542,0.287065,7.94805
652,0.0216994,0.290508,8.02031
653,0.15675,0.487037,8.1294
654,0.185058,0.48436,8.21898
655,-0.155114,-0.0686053,8.22646
656,0.0481155,0.337929,8.31046
657,-0.110771,0.249383,8.44017
658,-0.10124,0.0127378,8.45316
659,0.0912752,0.273502,8.48636
660,-0.0689286,0.191558,8.55422
661,0.201121,0.420387,8.6023
662,0.150814,0.345726,8.64029
663,-0.116355,-0.0714997,8.6423
664,0.169558,0.533565,8.7748
665,-0.192338,0.270228,8.98877
666,-0.172592,-0.285652,9.00155
667,0.165946,0.428407,9.07043
668,-0.0541237,0.273721,9.17792
669,0.16464,0.609952,9.37622
670,0.137728,0.4454,9.47088
671,-0.168918,-0.290053,9.48556
672,0.111093,0.50925,9.64408
673,0.0409573,0.18603,9.66513
674,-0.189343,-0.308644,9.67936
675,0.172363,0.382051,9.72333
676,-0.0455993,0.235053,9.8021
677,0.030764,0.290072,9.86934
678,0.0357529,0.257144,9.91835
679,0.0842523,0.360666,9.99476
680,-0.170303,-0.0326545,10.0137
681,-0.175507,-0.144615,10.0147
682,0.0553732,0.192787,10.0335
683,0.0818601,0.136896,10.0366
684,-0.0250215,0.188776,10.0823
685,-0.189021,0.0777691,10.1535
686,-0.152874,0.0699254,10.2031
687,-0.0936647,0.175753,10.2757
688,-0.224365,0.14623,10.413
689,0.135823,0.28236,10.4345
690,-0.109086,0.0646144,10.4647
691,0.231839,0.455734,10.5148
692,0.130652,0.243414,10.5275
693,-0.0704167,-0.0161459,10.5305
694,-0.0173075,0.190443,10.5736
695,-0.142619,0.21378,10.7006
696,0.104382,0.281235,10.7319
697,0.186584,0.377276,10.7683
698,0.0774858,0.302954,10.8191
699,0.197975,0.517801,10.9214
700,0.190367,0.432342,10.98
701,-0.162295,-0.193151,10.9809
702,-0.225914,-0.188414,10.9823
703,0.136277,0.0557097,10.9888
704,0.117599,0.105954,10.9889
705,-0.0969696,0.17207,11.0613
706,-0.0729519,0.150758,11.1114
707,-0.14211,0.0788236,11.1602
708,-0.0126392,0.189811,11.2012
709,0.102393,0.220656,11.2152
710,-0.137073,0.0563111,11.2525
711,0.013737,0.186554,11.2824
712,0.279922,0.253181,11.2831
713,-0.0981926,0.0511286,11.3054
714,-0.153062,-0.0353894,11.3193
715,-0.0341999,0.191219,11.3701
716,0.171953,0.171676,11.3701
717,0.204539,0.390607,11.4047
718,-0.170368,0.0363982,11.4475
719,-0.0560216,0.117591,11.4776
720,-0.149199,0.163689,11.5755
721,-0.105447,0.117333,11.6251
722,-0.191279,0.0377457,11.6776
723,0.10356,0.224406,11.6922
724,0.203635,0.234242,11.6931
725,0.126318,0.359147,11.7473
726,-0.190422,-0.0320078,11.7724
727,0.190711,0.550175,11.9016
728,0.0515332,0.193619,11.9218
729,-0.136717,-0.228113,11.9302
730,-0.0971275,0.097345,11.968
731,-0.145475,0.394877,12.26
732,0.133066,0.259044,12.2759
733,-0.185471,-0.19376,12.2759
734,0.0433338,0.270755,12.3276
735,0.0411062,0.165897,12.3432
736,0.0847393,0.303153,12.3909
737,0.0768158,0.256437,12.4232
738,0.0119946,0.206958,12.4612
739,-0.192755,-0.0171753,12.492
740,-0.0246299,0.171135,12.5303
741,-0.0113805,0.201575,12.5757
742,-0.217305,0.0288807,12.6363
743,-0.0379043,0.192195,12.6893
744,-0.10835,0.191292,12.779
745,0.11884,0.308536,12.815
746,-0.167165,0.0462659,12.8606
747,-0.200843,-0.0897262,12.8729
748,-0.0101091,0.202666,12.9182
749,0.146264,0.144971,12.9182
750,-0.151868,0.0378277,12.9542
751,-0.170235,0.0819644,13.0178
752,0.0665914,0.203535,13.0365
753,0.197988,0.279551,13.0432
754,-0.151748,0.00315643,13.0672
755,0.0751938,0.267187,13.104
756,-0.0218864,0.199356,13.153
757,-0.129751,-0.0194625,13.1652
758,0.0525429,0.20708,13.189
759,0.0822864,0.192945,13.2013
760,0.0706907,0.29355,13.251
761,0.119824,0.305723,13.2855
762,0.210107,0.490914,13.3644
763,0.0848733,0.302492,13.4117
764,0.195742,0.546968,13.5351
765,-0.127,0.0792925,13.5776
766,0.147034,0.74663,13.9372
767,-0.0454992,0.186753,13.9911
768,-0.172567,-0.380503,14.0343
769,0.0161235,0.196788,14.067
770,0.123171,-0.112392,14.1225
771,0.160885,0.392289,14.176
772,-0.0513817,0.243072,14.2627
773,0.201379,0.590269,14.4139
774,-0.197135,-0.042993,14.4377
775,-0.118155,-0.187638,14.4425
776,-0.0777322,0.215108,14.5283
777,-0.203259,0.380538,14.8691
778,0.0932719,0.266552,14.8991
779,0.193562,0.580418,15.0488
780,0.126828,0.436329,15.1446
781,0.173437,0.776045,15.5077
782,-0.202096,-0.198227,15.5077
783,0.134216,0.718117,15.8487
784,0.199557,0.00207711,15.8877
785,0.0899577,0.567003,16.1152
786,-0.205533,0.198244,16.2783
787,0.00514381,0.271044,16.349
788,0.134196,0.386355,16.4126
789,-0.195149,-0.0475834,16.4343
790,0.0842547,0.36335,16.5122
791,0.171274,0.168765,16.5122
792,-0.159485,-0.121871,16.5137
793,-0.172056,0.0321321,16.5554
794,0.177215,0.0867489,16.5635
795,0.165934,0.232102,16.5679
796,-0.170524,0.132576,16.6598
797,0.0831373,0.320771,16.7163
798,-0.112114,0.0966093,16.7598
799,-0.160872,-0.0946908,16.7642
800,0.207443,0.29628,16.7721
801,0.118269,0.138083,16.7725
802,-0.0442121,0.172435,16.8194
803,-0.147743,0.113091,16.8875
804,-0.177996,0.0341993,16.9325
805,0.136939,0.280969,16.9532
806,-0.0983643,0.183227,17.0325
807,-0.178224,-0.0187032,17.058
808,-0.13675,0.0518727,17.0935
809,0.198589,0.182662,17.0938
810,0.0960207,0.221956,17.1097
811,-0.0568796,0.172651,17.1623
812,-0.0363011,0.204973,17.2206
813,0.0873316,0.304216,17.2676
814,-0.142765,0.0726646,17.314
815,0.0364037,0.27131,17.3692
816,0.173843,0.261309,17.3768
817,-0.187604,-0.0620133,17.3926
818,0.199227,0.459742,17.4605
819,-0.0234994,0.212937,17.5164
820,-0.145814,-0.0973219,17.5187
821,-0.0701152,0.121952,17.5556
822,-0.0153414,0.223637,17.6127
823,0.0806028,0.24987,17.6414
824,-0.0112199,0.145174,17.6658
825,-0.139746,-0.0494014,17.674
826,0.166339,0.295312,17.6906
827,0.19612,0.151784,17.6926
828,0.11602,0.364754,17.7545
829,-0.0460514,0.163771,17.7985
830,0.215264,0.543345,17.9061
831,0.134594,0.29688,17.9325
832,-0.227596,-0.326035,17.9422
833,0.165893,0.493509,18.0495
834,0.118154,-0.00882115,18.0656
835,0.0747285,0.368299,18.1518
836,0.155843,0.193238,18.1532
837,0.08059,0.207921,18.1694
838,0.165564,0.32353,18.1944
839,-0.0987098,0.168387,18.2657
840,0.109486,0.453167,18.3838
841,0.107303,0.307875,18.4241
842,-0.193656,-0.172537,18.4245
843,0.122122,0.491311,18.5608
844,-0.132087,0.309997,18.7562
845,-0.0852495,0.0460154,18.7735
846,-0.206678,-0.10852,18.7831
847,-0.210438,0.157112,18.9182
848,0.170826,0.108328,18.9221
849,0.0962691,0.292134,18.9605
850,-0.115248,0.141537,19.0264
851,-0.193655,-0.0739851,19.0407
852,-0.158332,0.0782681,19.0967
853,-0.126998,0.241201,19.2323
854,-0.104623,0.187061,19.3174
855,0.17622,0.440174,19.387
856,0.16673,0.386651,19.4354
857,-0.140115,-0.0368967,19.446
858,-0.0509434,0.173287,19.4963
859,0.151747,0.164099,19.4965
860,0.0583014,0.278345,19.5449
861,0.106731,0.286455,19.5772
862,-0.133279,0.0146152,19.5991
863,-0.158774,-0.0531152,19.6102
864,-0.153082,0.185433,19.7248
865,0.202726,0.152096,19.7274
866,0.00753727,0.197994,19.7637
867,0.124593,0.319796,19.8018
868,0.0826955,0.305335,19.8513
869,0.0296838,0.287898,19.918
870,-0.212184,-0.0949278,19.9318
871,0.164547,0.476221,20.0289
872,-0.125832,0.261643,20.179
873,0.134923,0.661158,20.456
874,-0.194379,-0.0379328,20.4804
875,-0.0373917,0.0176088,20.4835
876,-0.173117,0.236046,20.6509
877,0.0799627,0.205486,20.6666
878,0.0873949,0.266814,20.6988
879,-0.118049,0.0244033,20.7191
880,-0.141686,-0.0451349,20.7284
881,-0.177347,0.175628,20.853
882,-0.101023,0.221889,20.9573
883,0.0688856,0.263816,20.9953
884,0.156111,0.335302,21.0274
885,0.19475,0.44168,21.0884
886,-0.147037,-0.0866757,21.092
887,0.122165,0.54273,21.2689
888,-0.076631,0.234293,21.3656
889,-0.0503947,0.107723,21.3906
890,0.146155,0.419225,21.4651
891,0.145947,0.301442,21.4893
892,-0.216935,-0.184812,21.4904
893,0.137461,0.476941,21.6056
894,-0.19906,0.384598,21.9463
895,0.0869987,0.407983,22.0493
896,-0.0461872,-0.00676485,22.0508
897,0.103722,0.40577,22.1421
898,0.152917,0.195388,22.1439
899,-0.115563,-0.0744476,22.1456
900,-0.0600074,0.150028,22.1897
901,0.157515,0.126542,22.1906
902,-0.21804,0.0542606,22.2648
903,-0.091697,0.158625,22.3275
904,0.116657,0.242222,22.3432
905,-0.202193,0.0518153,22.4077
906,0.132394,0.377426,22.4678
907,-0.179382,0.150105,22.5763
908,-0.0915985,0.0276725,22.5906
909,-0.0803701,0.179,22.6578
910,0.144792,0.224246,22.6642
911,0.160338,0.378486,22.7117
912,0.0803002,0.327227,22.7727
913,0.168592,0.548763,22.9172
914,-0.21719,-0.126289,22.9255
915,-0.107073,-0.0865518,22.9259
916,0.166878,0.076974,22.934
917,-0.160221,0.270569,23.1196
918,0.120871,0.249662,23.1362
919,0.0536179,0.310028,23.2019
920,-0.191757,-0.0400752,23.2249
921,0.165696,0.509914,23.3434
922,0.154615,0.16044,23.3435
923,0.124719,0.541587,23.5172
924,-0.159177,0.0819889,23.5754
925,0.136844,0.572749,23.7654
926,-0.0413308,0.159241,23.8056
927,0.172418,0.760352,24.1513
928,-0.0411274,0.158083,24.191
929,0.119109,0.713032,24.5437
930,0.105508,0.271309,24.5712
931,-0.0662528,0.015975,24.578
932,-0.176208,-0.0279069,24.6
933,0.126894,0.210864,24.607
934,-0.185665,0.227845,24.778
935,0.117504,0.349942,24.832
936,-0.0490635,0.113414,24.8584
937,-0.0876774,0.032871,24.873
938,-0.0593357,0.182955,24.9317
939,0.0199056,0.203946,24.9655
940,-0.0064618,0.186043,25.0026
941,-0.192536,-0.00162115,25.0391
942,-0.189215,0.0314549,25.0878
943,-0.00358015,0.199805,25.1291
944,-0.0640847,0.199922,25.1988
945,-0.24323,0.00487219,25.2604
946,-0.127896,0.125251,25.3245
947,0.115541,0.20157,25.3319
948,0.175007,0.311159,25.3504
949,-0.107967,0.0645519,25.3802
950,0.16624,0.48001,25.4786
951,0.171947,0.264552,25.4872
952,0.100142,0.482075,25.6331
953,0.222673,0.451828,25.6856
954,0.207196,0.57327,25.8196
955,0.172052,0.481772,25.9155
956,-0.0422796,0.103021,25.9366
957,-0.100251,0.0997843,25.9766
958,0.0162661,0.24475,26.0288
959,-0.215981,0.109736,26.1349
960,-0.0382915,0.165985,26.1767
961,-0.0938201,0.157572,26.2399
962,-0.137029,0.0941683,26.2933
963,0.0842405,0.240807,26.3178
964,-0.163463,0.106501,26.3907
965,-0.131071,0.0160765,26.4124
966,0.0501848,0.217027,26.4402
967,-0.148362,0.187756,26.5532
968,0.0905644,0.307309,26.6001
969,-0.199406,0.012259,26.6449
970,0.090739,0.374576,26.7255
971,-0.0363839,0.198918,26.7809
972,0.0295107,0.359828,26.89
973,0.00219306,0.267437,26.9603
974,0.0612261,0.33686,27.0363
975,-0.197504,-0.0646929,27.054
976,0.155372,0.509686,27.1795
977,-0.143908,0.250062,27.3347
978,-0.145246,-0.255121,27.3468
979,-0.132962,-0.0204617,27.3594
980,-0.139053,0.407508,27.6582
981,-0.212535,0.219953,27.8452
982,0.0237231,0.296246,27.9195
983,-0.223233,0.00879597,27.9733
984,0.0868929,0.253669,28.0011
985,0.139755,0.205904,28.0055
986,-0.125422,0.0102499,28.0239
987,-0.141145,0.0087562,28.0464
988,-0.132468,0.190406,28.1506
989,0.223232,0.208752,28.1508
990,-0.160263,0.0106663,28.1801
991,0.181463,0.401875,28.2286
992,-0.163486,0.189901,28.3535
993,0.182888,0.583951,28.5144
994,-0.0643014,0.158356,28.5639
995,0.0633144,0.469768,28.7292
996,-0.193958,0.0416663,28.7847
997,-0.0933085,-0.0117061,28.7913
998,0.148588,0.233913,28.7986
999,-0.151889,0.208709,28.9286
1000,0.171157,0.42699,28.9941
1001,-0.135982,0.0748201,29.0385
1002,0.124448,0.554941,29.2239
1003,0.0646824,0.236974,29.2535
1004,-0.0883104,-0.0208698,29.2581
1005,-0.200115,-0.02615,29.2883
1006,0.176269,0.17933,29.2884
1007,0.0157762,0.194117,29.3202
1008,0.0266232,0.209274,29.3535
1009,-0.151358,0.053374,29.3954
1010,-0.0992372,0.121866,29.4443
1011,0.0027788,0.200303,29.4833
1012,-0.119743,0.109764,29.536
1013,-0.133368,0.0234071,29.5606
1014,0.0429547,0.21397,29.5898
1015,-0.171979,0.181094,29.7145
1016,0.149635,0.296307,29.736
1017,-0.121048,0.0189068,29.7556
1018,0.055392,0.220962,29.783
1019,0.215082,0.21708,29.783
1020,0.198684,0.420252,29.8321
1021,-0.133238,0.0425063,29.863
1022,0.103853,0.471143,29.9979
1023,0.214968,0.241776,29.9986
1024,-0.181512,-0.188087,29.9987
1025,-0.125464,0.0352849,30.0245
1026,0.00306635,0.224111,30.0734
1027,0.0464805,0.203977,30.0982
1028,-0.178852,0.0047789,30.1319
1029,0.10388,0.264342,30.1576
1030,0.201018,0.204493,30.1576
1031,0.163138,0.42137,30.2243
1032,0.208101,0.376256,30.2526
1033,0.0443894,0.202929,30.2777
1034,-0.17339,-0.102739,30.2827
1035,-0.165631,0.00339596,30.3113
1036,-0.12771,0.276124,30.4744
1037,-0.0548533,0.199493,30.5391
1038,-0.233617,-0.0737375,30.5646
1039,0.129592,0.285952,30.5891
1040,0.0459286,0.185788,30.6086
1041,-0.0617988,0.103804,30.6361
1042,0.0428941,0.262619,30.6844
1043,0.158454,0.301928,30.7049
1044,-0.186659,-0.0339321,30.7283
1045,-0.12313,0.0235688,30.7498
1046,0.100076,0.179258,30.7561
1047,0.182182,0.223051,30.7577
1048,-0.192706,0.0226922,30.8041
1049,-0.128095,0.0347944,30.8307
1050,-0.163773,0.178427,30.9478
1051,-0.161531,0.170418,31.0579
1052,0.17366,0.350883,31.0894
1053,0.177073,0.358344,31.1222
1054,0.139372,0.540908,31.2834
1055,-0.169397,-0.0687658,31.2936
1056,-0.111091,0.011164,31.3085
1057,-0.0394766,0.209779,31.3706
1058,-0.0931971,0.195979,31.4543
1059,0.0622128,0.292136,31.5071
1060,-0.119184,0.111809,31.5605
1061,0.181121,0.492112,31.6572
1062,0.120086,0.285308,31.6845
1063,-0.207232,-0.292112,31.6917
1064,-0.132806,0.0438472,31.7229
1065,-0.201118,0.448944,32.1455
1066,0.0497407,0.219616,32.1744
1067,-0.190379,-0.151014,32.1759
1068,-0.233208,-0.00772804,32.2267
1069,-0.187587,0.296278,32.4609
1070,0.0300735,0.197357,32.4889
1071,0.238662,0.491971,32.553
1072,0.0134635,0.254068,32.6109
1073,0.153266,0.689854,32.8988
1074,0.156851,0.448902,32.9841
1075,0.149349,0.732925,33.3247
1076,0.168216,0.504254,33.4376
1077,0.264585,0.904945,33.8477
1078,0.260493,0.676471,34.0207
1079,-0.196492,-0.5303,34.1321
1080,0.165522,0.753906,34.4783
1081,0.128876,-0.0464568,34.5091
1082,-0.0947655,-0.149589,34.5121
1083,0.144763,0.161188,34.5123
1084,-0.0576814,0.222509,34.5909
1085,0.0402331,0.212658,34.6206
1086,0.0944913,0.343396,34.6825
1087,-0.0411446,0.146285,34.7177
1088,-0.118388,-0.0334711,34.7249
1089,0.180506,0.332031,34.7478
1090,-0.115738,0.218999,34.8599
1091,0.0894836,0.380218,34.9444
1092,0.115468,0.357076,35.0028
1093,0.178653,0.579402,35.1634
1094,-0.214861,-0.14024,35.169
1095,0.151861,0.705174,35.4751
1096,0.171962,0.0630448,35.487
1097,-0.217367,-0.480271,35.5561
1098,-0.0227532,0.194643,35.6034
1099,-0.164521,0.6402,36.2509
1100,-0.153934,0.0149919,36.2795
1101,0.215692,0.835497,36.6636
1102,0.0483724,0.203118,36.6876
1103,0.133796,0.924377,37.3126
1104,-0.186548,0.0258578,37.3577
1105,0.0634256,0.644537,37.6954
1106,0.156097,0.22537,37.7002
1107,-0.207485,-0.4125,37.7422
1108,0.0621099,0.279748,37.7896
1109,-0.100772,0.446082,38.0886
1110,-0.102299,0.0447977,38.1103
1111,0.128355,0.5018,38.2497
1112,0.15036,0.237447,38.2573
1113,0.128194,0.580326,38.4617
1114,0.104797,0.34437,38.5191
1115,0.186756,0.6526,38.7362
1116,-0.232071,-0.144206,38.7439
1117,-0.128736,-0.237531,38.7557
1118,-0.177925,0.343502,39.0276
1119,0.11665,0.039586,39.0335
1120,0.0398996,0.23631,39.0721
1121,0.0819146,0.209434,39.0884
1122,0.097543,0.302702,39.1305
1123,0.066419,0.231368,39.1577
1124,0.0922025,0.242884,39.1804
1125,0.278381,0.425299,39.202
1126,-0.174583,-0.0305507,39.2227
1127,-0.117664,-0.131987,39.2229
1128,-0.0328099,0.212429,39.2831
1129,0.189765,0.0752455,39.2962
1130,-0.113603,0.0665578,39.3286
1131,-0.139847,0.154951,39.4155
1132,-0.0434458,0.181842,39.4663
1133,-0.164305,0.094969,39.5335
1134,-0.1201,0.151005,39.607
1135,-0.132703,0.152302,39.6882
1136,0.21356,0.33864,39.7039
1137,0.186785,0.352302,39.7313
1138,-0.164372,-0.104724,39.7348
1139,0.143146,0.459244,39.8348
1140,0.123114,0.134015,39.8349
1141,0.213607,0.629643,40.008
1142,-0.0128169,0.185382,40.0472
1143,0.0994119,0.529334,40.2321
1144,-0.114064,0.138084,40.2957
1145,-0.111514,-0.0843752,40.2964
1146,-0.13832,0.0953073,40.351
1147,0.158953,0.11652,40.3528
1148,-0.0812199,0.167448,40.4146
1149,0.0787303,0.275119,40.4532
1150,0.132196,0.367445,40.5085
1151,0.00620029,0.256164,40.571
1152,-0.182423,-0.116961,40.5753
1153,0.169425,0.45539,40.6571
1154,0.14222,0.0939636,40.6594
1155,-0.208108,-0.218733,40.6595
1156,-0.101187,0.151108,40.7232
1157,0.0828991,0.136154,40.726
1158,-0.0214201,0.141788,40.7526
1159,-0.147462,0.0972708,40.8125
1160,0.161823,0.296664,40.8307
1161,-0.0774049,0.138594,40.8774
1162,0.057059,0.264733,40.9205
1163,0.0529972,0.198611,40.9417
1164,-0.0885446,0.0236869,40.9543
1165,0.169218,0.365697,40.9929
1166,0.10529,0.214277,41.0048
1167,0.0268564,0.329376,41.0963
1168,0.145984,0.378003,41.1501
1169,-0.17322,-0.022094,41.173
1170,0.0350886,0.323685,41.2562
1171,0.154258,0.179748,41.2569
1172,-0.202761,-0.0948154,41.2685
1173,0.162682,0.377882,41.3149
1174,0.0837567,0.157815,41.3203
1175,0.12876,0.460018,41.4301
1176,0.19864,0.354101,41.4542
1177,0.220621,0.651086,41.6395
1178,0.21008,0.466533,41.7053
1179,0.281478,0.846095,42.0241
1180,0.276787,0.664491,42.1744
1181,-0.120868,0.00215891,42.1896
1182,-0.139955,-0.199852,42.1931
1183,-0.177936,0.197864,42.3344
1184,-0.10828,0.305766,42.5058
1185,0.178583,0.394546,42.5524
1186,-0.222507,-0.10306,42.5667
1187,0.126204,0.487469,42.6972
1188,0.142148,0.101011,42.6989
1189,0.0605565,0.414408,42.8241
1190,-0.044576,0.19321,42.8807
1191,0.148674,0.577154,43.0643
1192,-0.169617,0.0418006,43.109
1193,-0.0275709,0.0910679,43.123
1194,-0.162637,0.160625,43.2275
1195,0.209857,0.291067,43.2341
1196,0.0431938,0.206797,43.2609
1197,0.0681103,0.2261,43.2859
1198,0.121007,0.31158,43.3222
1199,-0.152689,0.0155378,43.3505
1200,-0.121917,0.024357,43.3719
1201,0.0765243,0.205228,43.3884
1202,-0.0346886,0.19203,43.4398
1203,0.138524,0.314842,43.4709
1204,-0.0111837,0.1883,43.5107
1205,0.0600907,0.255063,43.5487
1206,-0.133764,0.0312768,43.576
1207,-0.0987139,0.0395382,43.5951
1208,-0.108492,0.181908,43.6794
1209,0.215448,0.235227,43.6798
1210,0.194224,0.362794,43.7082
1211,0.153581,0.397013,43.7675
1212,0.107563,0.359885,43.8311
1213,-0.156257,-0.162243,43.8312
1214,-0.152272,-0.104942,43.8334
1215,-0.0790406,0.319018,43.9919
1216,0.0929873,0.179726,43.9994
1217,0.207495,0.444745,44.0557
1218,-0.0364293,0.117605,44.0794
1219,0.0464262,0.26771,44.1284
1220,0.226147,0.316789,44.1366
1221,0.136398,0.35541,44.1846
1222,-0.00407264,0.15967,44.2114
1223,0.222982,0.546362,44.3159
1224,-0.20117,0.0644885,44.3865
1225,-0.159744,-0.295458,44.4049
1226,0.173008,0.259376,44.4124
1227,-0.184844,0.485166,44.8613
1228,0.132322,0.386654,44.926
1229,-0.191175,-0.282912,44.9344
1230,-0.121226,-0.074109,44.9366
1231,-0.188653,0.475447,45.3777
1232,0.193685,0.137985,45.3808
1233,0.168167,0.595255,45.5632
1234,0.139973,0.314347,45.5936
1235,-0.19882,-0.39353,45.6315
1236,-0.0597195,0.13852,45.6708
1237,0.0749913,0.0488006,45.6715
1238,-0.160182,0.0748155,45.7267
1239,0.183873,0.245056,45.7304
1240,-0.12198,0.156137,45.8078
1241,-0.110584,0.0514778,45.8341
1242,0.175324,0.349238,45.8643
1243,0.0140618,0.20931,45.9024
1244,0.0170851,0.212242,45.9405
1245,0.177094,0.398453,45.9895
1246,-0.158368,0.0603438,46.0373
1247,-0.199483,-0.1983,46.0373
1248,-0.113214,0.157662,46.1107
1249,-0.175864,0.374053,46.4131
1250,0.0981151,0.286099,46.4485
1251,-0.0519805,0.10165,46.4721
1252,0.174988,0.441829,46.5433
1253,-0.139669,0.111715,46.6065
1254,-0.0561956,0.0698564,46.6224
1255,0.0261163,0.203516,46.6538
1256,0.0984376,0.227235,46.6704
1257,0.212197,0.402867,46.7068
1258,0.177213,0.424584,46.768
1259,-0.0812831,0.0687943,46.7905
1260,0.140308,0.574268,46.9788
