t,predict_test,teacher
595,0.475182,0.490166,0.0821691
596,0.531281,0.574335,0.0840228
597,0.414203,0.4278,0.0842076
598,0.291433,0.317343,0.084879
599,0.240388,0.244025,0.0848922
600,0.440276,0.466249,0.0855668
601,0.512768,0.514145,0.0855687
602,0.487974,0.48886,0.0855694
603,0.348939,0.371623,0.086084
604,0.276598,0.269641,0.0861324
605,0.411724,0.438563,0.0868527
606,0.337777,0.337499,0.0868528
607,0.382046,0.393185,0.0869769
608,0.542876,0.580367,0.0883824
609,0.433903,0.437396,0.0883946
610,0.381221,0.410254,0.0892375
611,0.281103,0.297001,0.0894903
612,0.371164,0.374007,0.0894983
613,0.462891,0.488648,0.0901618
614,0.42635,0.411878,0.0903712
615,0.371048,0.388347,0.0906705
616,0.218706,0.262698,0.0926057
617,0.390349,0.435028,0.0946019
618,0.483718,0.48769,0.0946177
619,0.527429,0.526992,0.0946179
620,0.327156,0.333031,0.0946524
621,0.268179,0.247007,0.0951007
622,0.24724,0.239254,0.0951644
623,0.289817,0.264275,0.0958168
624,0.288547,0.232344,0.0989756
625,0.250911,0.200587,0.101508
626,0.315508,0.342562,0.10224
627,0.23585,0.232988,0.102248
628,0.227419,0.228023,0.102249
629,0.225505,0.204093,0.102707
630,0.361439,0.364909,0.102719
631,0.427847,0.442809,0.102943
632,0.328694,0.300197,0.103755
633,0.221219,0.242013,0.104188
634,0.274561,0.281462,0.104235
635,0.356462,0.362439,0.104271
636,0.353968,0.340737,0.104446
637,0.338507,0.344342,0.10448
638,0.240895,0.251351,0.104589
639,0.283883,0.297306,0.104769
640,0.339559,0.342168,0.104776
641,0.265674,0.26674,0.104777
642,0.242223,0.243739,0.10478
643,0.355287,0.324442,0.105731
644,0.252034,0.228426,0.106288
645,0.348787,0.342539,0.106328
646,0.225718,0.232273,0.10637
647,0.157566,0.194764,0.107754
648,0.327309,0.391266,0.111845
649,0.220142,0.246555,0.112542
650,0.267645,0.31811,0.115089
651,0.225831,0.231877,0.115126
652,0.240437,0.224299,0.115386
653,0.326024,0.352177,0.11607
654,0.3362,0.287392,0.118452
655,0.241215,0.22869,0.118609
656,0.32919,0.30641,0.119128
657,0.345165,0.347863,0.119135
658,0.356547,0.345513,0.119257
659,0.464327,0.509415,0.12129
660,0.251647,0.30111,0.123737
661,0.306461,0.350487,0.125675
662,0.36072,0.357987,0.125682
663,0.25188,0.257805,0.125718
664,0.396677,0.452982,0.128888
665,0.23615,0.284369,0.131213
666,0.24468,0.286933,0.132998
667,0.419503,0.481184,0.136803
668,0.227085,0.288519,0.140577
669,0.336297,0.423907,0.148252
670,0.33675,0.332462,0.148271
671,0.274528,0.271788,0.148278
672,0.365073,0.401882,0.149633
673,0.277104,0.263007,0.149832
674,0.260569,0.278195,0.150143
675,0.42428,0.446639,0.150643
676,0.237782,0.273484,0.151917
677,0.295275,0.330278,0.153142
678,0.387134,0.408302,0.153591
679,0.354035,0.315312,0.15509
680,0.321974,0.316526,0.15512
681,0.215022,0.222349,0.155173
682,0.354478,0.378967,0.155773
683,0.44295,0.450861,0.155836
684,0.29639,0.275284,0.156281
685,0.223063,0.226294,0.156292
686,0.193509,0.214227,0.156721
687,0.328516,0.343424,0.156943
688,0.326298,0.306242,0.157345
689,0.266966,0.215988,0.159944
690,0.189557,0.199433,0.160042
691,0.28887,0.289088,0.160042
692,0.354753,0.355109,0.160042
693,0.302329,0.287728,0.160255
694,0.265006,0.207864,0.16352
695,0.239834,0.215696,0.164103
696,0.434929,0.465147,0.165016
697,0.546185,0.554679,0.165088
698,0.403754,0.402843,0.165089
699,0.272725,0.259586,0.165262
700,0.321632,0.311388,0.165367
701,0.366112,0.350956,0.165596
702,0.361405,0.340343,0.16604
703,0.384482,0.36355,0.166478
704,0.384434,0.382827,0.166481
705,0.308385,0.27531,0.167575
706,0.289147,0.263728,0.168221
707,0.210225,0.215589,0.16825
708,0.291011,0.29722,0.168288
709,0.333622,0.329061,0.168309
710,0.232927,0.232826,0.168309
711,0.234557,0.263215,0.16913
712,0.246486,0.229061,0.169434
713,0.209171,0.211175,0.169438
714,0.240337,0.239748,0.169438
715,0.249148,0.250403,0.16944
716,0.310533,0.309148,0.169442
717,0.381772,0.404519,0.169959
718,0.247165,0.266464,0.170332
719,0.233711,0.253724,0.170732
720,0.225286,0.241196,0.170985
721,0.221968,0.220284,0.170988
722,0.245468,0.244642,0.170989
723,0.339152,0.29678,0.172784
724,0.363236,0.350874,0.172937
725,0.308373,0.290231,0.173266
726,0.217232,0.220082,0.173274
727,0.289786,0.248902,0.174946
728,0.482106,0.543095,0.178665
729,0.356732,0.351413,0.178694
730,0.264064,0.255342,0.17877
731,0.193906,0.213897,0.179169
732,0.407905,0.445476,0.180581
733,0.406633,0.369043,0.181994
734,0.310666,0.269838,0.183661
735,0.243714,0.234326,0.183749
736,0.282992,0.245579,0.185149
737,0.388073,0.379502,0.185222
738,0.336864,0.291759,0.187257
739,0.270702,0.277465,0.187302
740,0.234966,0.211176,0.187868
741,0.355539,0.34889,0.187913
742,0.292138,0.283495,0.187987
743,0.234885,0.206239,0.188808
744,0.216575,0.18176,0.19002
745,0.234654,0.173274,0.193788
746,0.235675,0.189364,0.195932
747,0.21665,0.18496,0.196936
748,0.174501,0.165317,0.197021
749,0.172791,0.168052,0.197043
750,0.235636,0.207894,0.197813
751,0.208086,0.191305,0.198094
752,0.252016,0.237886,0.198294
753,0.341243,0.333508,0.198354
754,0.293329,0.26648,0.199075
755,0.325673,0.249651,0.204854
756,0.178055,0.195132,0.205146
757,0.302572,0.299094,0.205158
758,0.491082,0.503923,0.205323
759,0.378543,0.333162,0.207382
760,0.394724,0.433436,0.208881
761,0.343304,0.279404,0.212964
762,0.337141,0.304359,0.214039
763,0.422735,0.426254,0.214051
764,0.484309,0.449192,0.215284
765,0.266923,0.291342,0.215881
766,0.434688,0.470099,0.217135
767,0.412267,0.415981,0.217148
768,0.289297,0.296963,0.217207
769,0.357219,0.380829,0.217764
770,0.348821,0.270318,0.223927
771,0.406419,0.408734,0.223933
772,0.342952,0.336482,0.223974
773,0.304956,0.268443,0.225308
774,0.238225,0.248741,0.225418
775,0.257353,0.22989,0.226172
776,0.240691,0.201462,0.227711
777,0.200655,0.207186,0.227754
778,0.389343,0.435542,0.229888
779,0.366839,0.328274,0.231376
780,0.270512,0.256842,0.231562
781,0.227591,0.2119,0.231809
782,0.186946,0.192966,0.231845
783,0.376434,0.391203,0.232063
784,0.467529,0.451724,0.232313
785,0.455813,0.450936,0.232337
786,0.356121,0.371613,0.232577
787,0.291346,0.281698,0.23267
788,0.379079,0.398087,0.233031
789,0.357157,0.346348,0.233148
790,0.370503,0.360927,0.233239
791,0.330583,0.318227,0.233392
792,0.243025,0.256377,0.23357
793,0.278123,0.268995,0.233654
794,0.351477,0.297783,0.236537
795,0.394267,0.373343,0.236975
796,0.300016,0.2729,0.23771
797,0.273194,0.240054,0.238808
798,0.213448,0.220784,0.238862
799,0.251829,0.238067,0.239051
800,0.392441,0.396581,0.239069
801,0.358941,0.293214,0.243389
802,0.325279,0.315139,0.243492
803,0.27906,0.270134,0.243571
804,0.204186,0.215778,0.243706
805,0.386304,0.422045,0.244983
806,0.397341,0.397719,0.244983
807,0.31815,0.316685,0.244985
808,0.225555,0.242702,0.245279
809,0.264571,0.2453,0.245651
810,0.365517,0.379971,0.24586
811,0.341555,0.318754,0.246379
812,0.281126,0.287195,0.246416
813,0.289637,0.257719,0.247435
814,0.304708,0.298097,0.247479
815,0.424915,0.417949,0.247527
816,0.392741,0.376195,0.247801
817,0.271962,0.282972,0.247922
818,0.432056,0.466103,0.249081
819,0.353142,0.351556,0.249084
820,0.366901,0.37882,0.249226
821,0.359509,0.357732,0.249229
822,0.280426,0.276172,0.249247
823,0.408345,0.47662,0.253909
824,0.362495,0.367438,0.253933
825,0.268246,0.282145,0.254126
826,0.352862,0.355756,0.254135
827,0.396441,0.373682,0.254653
828,0.448389,0.454659,0.254692
829,0.358427,0.357816,0.254692
830,0.331734,0.307696,0.25527
831,0.468753,0.519546,0.25785
832,0.368383,0.369897,0.257853
833,0.425908,0.420604,0.257881
834,0.381205,0.373438,0.257941
835,0.395957,0.394,0.257945
836,0.493705,0.54947,0.261055
837,0.440902,0.401114,0.262638
838,0.425719,0.440391,0.262853
839,0.294989,0.285207,0.262949
840,0.376081,0.349008,0.263682
841,0.438073,0.437208,0.263682
842,0.367076,0.33038,0.265029
843,0.42264,0.413219,0.265118
844,0.261612,0.265018,0.265129
845,0.240885,0.215523,0.265773
846,0.276601,0.23625,0.267401
847,0.191629,0.199126,0.267457
848,0.364482,0.425704,0.271205
849,0.351043,0.343974,0.271255
850,0.227113,0.235411,0.271324
851,0.190337,0.214517,0.271909
852,0.185084,0.20358,0.272251
853,0.216771,0.205166,0.272385
854,0.201426,0.179831,0.272852
855,0.288666,0.280649,0.272916
856,0.307206,0.284364,0.273438
857,0.268751,0.253194,0.27368
858,0.197506,0.191578,0.273715
859,0.209546,0.175935,0.274845
860,0.373607,0.428559,0.277864
861,0.499647,0.50995,0.27797
862,0.283996,0.310557,0.278676
863,0.1958,0.219621,0.279243
864,0.228574,0.254227,0.279902
865,0.424714,0.433751,0.279983
866,0.435384,0.437956,0.27999
867,0.32213,0.295682,0.280689
868,0.293252,0.324834,0.281687
869,0.285385,0.279474,0.281722
870,0.282671,0.261638,0.282164
871,0.369827,0.331059,0.283667
872,0.314885,0.317662,0.283675
873,0.441099,0.461788,0.284103
874,0.30214,0.313764,0.284238
875,0.250109,0.256164,0.284275
876,0.253314,0.251104,0.28428
877,0.304012,0.275413,0.285097
878,0.407865,0.458122,0.287623
879,0.255515,0.284159,0.288444
880,0.236311,0.260654,0.289036
881,0.202377,0.217445,0.289263
882,0.247486,0.268067,0.289687
883,0.370742,0.400487,0.290572
884,0.311759,0.285758,0.291248
885,0.273814,0.286928,0.29142
886,0.222482,0.239598,0.291713
887,0.291959,0.290494,0.291715
888,0.296883,0.300254,0.291726
889,0.223175,0.217302,0.291761
890,0.340865,0.357433,0.292035
891,0.345363,0.320164,0.29267
892,0.308697,0.295578,0.292842
893,0.34572,0.343668,0.292846
894,0.204849,0.232089,0.293588
895,0.306886,0.336118,0.294443
896,0.329318,0.333336,0.294459
897,0.317402,0.294668,0.294976
898,0.366852,0.400295,0.296094
899,0.230135,0.263465,0.297205
900,0.213584,0.209311,0.297224
901,0.306851,0.28973,0.297517
902,0.264901,0.25444,0.297626
903,0.24954,0.206675,0.299464
904,0.261521,0.212689,0.301848
905,0.157581,0.179242,0.302317
906,0.331371,0.400004,0.307028
907,0.238843,0.26147,0.30754
908,0.14536,0.196415,0.310146
909,0.20625,0.178387,0.310923
910,0.298516,0.224101,0.31646
911,0.406001,0.421878,0.316712
912,0.359507,0.323623,0.318
913,0.244888,0.238268,0.318044
914,0.169986,0.189989,0.318444
915,0.239302,0.197493,0.320192
916,0.420054,0.390368,0.321073
917,0.305994,0.294693,0.321201
918,0.432693,0.436429,0.321215
919,0.323135,0.31442,0.321291
920,0.216617,0.229653,0.321461
921,0.355356,0.410431,0.324494
922,0.355129,0.301846,0.327333
923,0.463816,0.510328,0.329497
924,0.304913,0.326129,0.329947
925,0.310565,0.29534,0.330179
926,0.319524,0.333846,0.330384
927,0.450526,0.438129,0.330537
928,0.419284,0.424697,0.330567
929,0.371309,0.30953,0.334383
930,0.394195,0.436205,0.336148
931,0.267348,0.279726,0.336301
932,0.282584,0.252996,0.337177
933,0.344262,0.303669,0.338825
934,0.317729,0.301343,0.339093
935,0.424665,0.431348,0.339138
936,0.277068,0.270069,0.339187
937,0.207983,0.227123,0.339553
938,0.229201,0.191126,0.341003
939,0.3295,0.266786,0.344936
940,0.238528,0.201383,0.346316
941,0.236407,0.217069,0.34669
942,0.215217,0.205565,0.346783
943,0.196206,0.177465,0.347134
944,0.240374,0.162864,0.353142
945,0.180897,0.157694,0.35368
946,0.177013,0.199685,0.354194
947,0.24846,0.233049,0.354432
948,0.307454,0.31195,0.354452
949,0.185881,0.210218,0.355044
950,0.246633,0.241172,0.355074
951,0.318667,0.310248,0.355145
952,0.432968,0.426587,0.355185
953,0.437715,0.436951,0.355186
954,0.363056,0.304371,0.35863
955,0.392437,0.404597,0.358778
956,0.400733,0.392484,0.358846
957,0.270927,0.26381,0.358897
958,0.441842,0.446795,0.358921
959,0.385183,0.377635,0.358978
960,0.287752,0.253941,0.360121
961,0.24835,0.209413,0.361637
962,0.189361,0.183947,0.361667
963,0.402123,0.502385,0.371719
964,0.322994,0.321368,0.371722
965,0.187374,0.221199,0.372866
966,0.176285,0.194719,0.373206
967,0.158241,0.192426,0.374374
968,0.338585,0.380771,0.376154
969,0.238361,0.264602,0.376843
970,0.213941,0.226892,0.37701
971,0.246127,0.278124,0.378034
972,0.250602,0.231572,0.378396
973,0.289913,0.306677,0.378677
974,0.33364,0.300698,0.379763
975,0.264212,0.261204,0.379772
976,0.342675,0.321301,0.380229
977,0.295083,0.296019,0.380229
978,0.23933,0.247366,0.380294
979,0.304041,0.307295,0.380305
980,0.208668,0.227089,0.380644
981,0.227953,0.239148,0.380769
982,0.269839,0.259946,0.380867
983,0.195512,0.20568,0.38097
984,0.258425,0.293963,0.382233
985,0.259218,0.25626,0.382242
986,0.23195,0.22235,0.382334
987,0.238686,0.218715,0.382733
988,0.194624,0.198026,0.382745
989,0.38524,0.442458,0.386019
990,0.343573,0.339509,0.386035
991,0.344811,0.323159,0.386504
992,0.20735,0.235604,0.387302
993,0.28702,0.280712,0.387342
994,0.262724,0.216802,0.389451
995,0.284229,0.230559,0.392331
996,0.25687,0.251185,0.392364
997,0.175796,0.196134,0.392777
998,0.337815,0.424239,0.400247
999,0.201336,0.257011,0.403346
1000,0.2945,0.348298,0.40624
1001,0.213051,0.239909,0.406962
1002,0.226871,0.207862,0.407323
1003,0.369386,0.469782,0.417403
1004,0.22401,0.279968,0.420534
1005,0.238839,0.259425,0.420958
1006,0.284041,0.226364,0.424284
1007,0.327365,0.316169,0.424409
1008,0.478321,0.560698,0.431196
1009,0.29066,0.323147,0.432251
1010,0.226467,0.257397,0.433208
1011,0.320227,0.343908,0.433768
1012,0.247087,0.260824,0.433957
1013,0.305573,0.323087,0.434264
1014,0.303511,0.292263,0.43439
1015,0.258318,0.266961,0.434465
1016,0.33893,0.373819,0.435682
1017,0.234372,0.252965,0.436028
1018,0.250626,0.257906,0.436081
1019,0.341403,0.356091,0.436297
1020,0.367297,0.330533,0.437648
1021,0.353141,0.353847,0.437649
1022,0.32767,0.291059,0.438989
1023,0.355304,0.348577,0.439034
1024,0.344466,0.340304,0.439052
1025,0.292096,0.263388,0.439876
1026,0.285395,0.266731,0.440224
1027,0.318004,0.318958,0.440225
1028,0.325559,0.309831,0.440473
1029,0.355358,0.339279,0.440731
1030,0.298862,0.263224,0.442001
1031,0.346485,0.350103,0.442014
1032,0.37042,0.361955,0.442086
1033,0.321721,0.300317,0.442544
1034,0.281231,0.267298,0.442738
1035,0.298763,0.288345,0.442847
1036,0.325564,0.325054,0.442847
1037,0.255878,0.22854,0.443594
1038,0.250739,0.235582,0.443824
1039,0.286418,0.238364,0.446133
1040,0.286894,0.244893,0.447897
1041,0.239601,0.196567,0.449749
1042,0.247838,0.178662,0.454535
1043,0.274618,0.236494,0.455988
1044,0.299626,0.244839,0.45899
1045,0.256793,0.206709,0.461498
1046,0.292335,0.191336,0.471699
1047,0.434134,0.445238,0.471822
1048,0.377982,0.336873,0.473512
1049,0.241234,0.233771,0.473568
1050,0.171939,0.197839,0.474239
1051,0.227482,0.227561,0.474239
1052,0.384423,0.378682,0.474271
1053,0.357299,0.322737,0.475466
1054,0.273092,0.254217,0.475822
1055,0.204277,0.209014,0.475845
1056,0.187582,0.180697,0.475892
1057,0.263395,0.284562,0.47634
1058,0.227576,0.220989,0.476384
1059,0.324636,0.331812,0.476435
1060,0.189909,0.223662,0.477574
1061,0.199606,0.196905,0.477582
1062,0.262439,0.285671,0.478121
1063,0.207567,0.209183,0.478124
1064,0.211282,0.195584,0.47837
1065,0.140857,0.174063,0.479473
1066,0.261548,0.322406,0.483177
1067,0.243305,0.250043,0.483222
1068,0.202627,0.217781,0.483452
1069,0.141352,0.181767,0.485085
1070,0.176117,0.198773,0.485598
1071,0.285786,0.326808,0.487281
1072,0.258489,0.246399,0.487427
1073,0.253979,0.271785,0.487744
1074,0.250635,0.23046,0.488151
1075,0.319211,0.317257,0.488155
1076,0.388421,0.384928,0.488167
1077,0.431154,0.405452,0.488828
1078,0.471062,0.475691,0.488849
1079,0.379291,0.388663,0.488937
1080,0.461705,0.458436,0.488948
1081,0.495319,0.500073,0.488971
1082,0.335419,0.328591,0.489017
1083,0.470217,0.487678,0.489322
1084,0.259121,0.302217,0.491179
1085,0.351315,0.384897,0.492307
1086,0.503436,0.561596,0.49569
1087,0.348364,0.339682,0.495765
1088,0.322356,0.357556,0.497004
1089,0.294454,0.248179,0.499145
1090,0.212678,0.216394,0.499159
1091,0.432249,0.486343,0.502085
1092,0.404278,0.394039,0.50219
1093,0.378179,0.357425,0.502621
1094,0.308163,0.313819,0.502653
1095,0.301376,0.245972,0.505722
1096,0.426092,0.463229,0.507102
1097,0.350246,0.348857,0.507104
1098,0.357356,0.369736,0.507257
1099,0.234515,0.263812,0.508115
1100,0.233953,0.251527,0.508424
1101,0.399198,0.423126,0.508997
1102,0.345287,0.32048,0.509612
1103,0.332456,0.343914,0.509743
1104,0.218779,0.242081,0.510286
1105,0.237288,0.235188,0.510291
1106,0.363238,0.396391,0.51139
1107,0.309046,0.30948,0.51139
1108,0.405422,0.452193,0.513577
1109,0.217118,0.278887,0.517393
1110,0.213256,0.227336,0.517591
1111,0.346993,0.353826,0.517638
1112,0.394598,0.32974,0.521844
1113,0.47686,0.531027,0.524778
1114,0.329385,0.328041,0.52478
1115,0.255496,0.249991,0.52481
1116,0.251226,0.25423,0.524819
1117,0.265303,0.234737,0.525754
1118,0.285481,0.275188,0.52586
1119,0.35841,0.341005,0.526162
1120,0.4403,0.462235,0.526644
1121,0.362255,0.363288,0.526645
1122,0.278209,0.280155,0.526648
1123,0.316018,0.305435,0.52676
1124,0.462407,0.444896,0.527067
1125,0.554707,0.537796,0.527353
1126,0.421723,0.421808,0.527353
1127,0.311907,0.318143,0.527392
1128,0.267128,0.252111,0.527617
1129,0.463941,0.456013,0.52768
1130,0.427893,0.386936,0.529358
1131,0.321155,0.29648,0.529967
1132,0.242742,0.238664,0.529983
1133,0.173297,0.194017,0.530413
1134,0.218989,0.184806,0.531581
1135,0.237132,0.228636,0.531653
1136,0.314456,0.303222,0.531779
1137,0.339724,0.336667,0.531789
1138,0.222271,0.236304,0.531986
1139,0.227485,0.200268,0.532726
1140,0.280903,0.268131,0.53289
1141,0.445448,0.4452,0.53289
1142,0.404185,0.402404,0.532893
1143,0.341304,0.322871,0.533233
1144,0.255532,0.240968,0.533445
1145,0.235738,0.213124,0.533956
1146,0.252378,0.222718,0.534836
1147,0.359436,0.313962,0.536904
1148,0.343125,0.312762,0.537826
1149,0.262058,0.226642,0.53908
1150,0.215436,0.207959,0.539136
1151,0.217638,0.203099,0.539347
1152,0.27294,0.264914,0.539412
1153,0.360972,0.322658,0.54088
1154,0.414591,0.40445,0.540983
1155,0.340758,0.338001,0.54099
1156,0.256788,0.244709,0.541136
1157,0.280149,0.261295,0.541492
1158,0.323151,0.323866,0.541492
1159,0.35577,0.334441,0.541947
1160,0.359562,0.329243,0.542866
1161,0.232082,0.236139,0.542883
1162,0.283587,0.298147,0.543095
1163,0.302115,0.293818,0.543164
1164,0.204861,0.225892,0.543606
1165,0.351383,0.40037,0.546006
1166,0.404965,0.380842,0.546587
1167,0.369963,0.356563,0.546767
1168,0.349447,0.359133,0.546861
1169,0.207167,0.243799,0.548203
1170,0.386224,0.427683,0.549922
1171,0.474508,0.496389,0.5504
1172,0.32521,0.333775,0.550474
1173,0.37957,0.41005,0.551403
1174,0.300338,0.287533,0.551567
1175,0.461305,0.526589,0.555829
1176,0.481716,0.513477,0.556838
1177,0.386314,0.360635,0.557497
1178,0.390359,0.419325,0.558336
1179,0.43745,0.427009,0.558445
1180,0.506442,0.528272,0.558922
1181,0.314162,0.32893,0.55914
1182,0.27201,0.26274,0.559226
1183,0.276281,0.269766,0.559268
1184,0.259643,0.229741,0.560162
1185,0.40601,0.411025,0.560187
1186,0.262802,0.258,0.56021
1187,0.23176,0.229393,0.560216
1188,0.251644,0.266278,0.56043
1189,0.287129,0.229321,0.563772
1190,0.249871,0.187908,0.567611
1191,0.357804,0.250561,0.579112
1192,0.26545,0.23956,0.579783
1193,0.354301,0.325958,0.580586
1194,0.323924,0.285891,0.582033
1195,0.30887,0.207214,0.592366
1196,0.395714,0.480412,0.59954
1197,0.371977,0.337528,0.600727
1198,0.336257,0.332948,0.600738
1199,0.264358,0.252777,0.600872
1200,0.3115,0.309911,0.600874
1201,0.54453,0.571655,0.60161
1202,0.486501,0.488293,0.601613
1203,0.485698,0.49481,0.601696
1204,0.262281,0.302096,0.603282
1205,0.294291,0.303482,0.603366
1206,0.347084,0.338412,0.603441
1207,0.326215,0.299783,0.60414
1208,0.341391,0.352439,0.604262
1209,0.310071,0.236862,0.609622
1210,0.319913,0.323109,0.609632
1211,0.340916,0.324039,0.609917
1212,0.358575,0.358323,0.609917
1213,0.282933,0.283853,0.609918
1214,0.318894,0.311728,0.609969
1215,0.319655,0.312049,0.610027
1216,0.513384,0.524401,0.610148
1217,0.569546,0.603627,0.61131
1218,0.373055,0.392971,0.611706
1219,0.305082,0.326708,0.612174
1220,0.357356,0.339649,0.612487
1221,0.521726,0.566616,0.614503
1222,0.471224,0.487997,0.614784
1223,0.428995,0.423011,0.61482
1224,0.267396,0.303966,0.616157
1225,0.272035,0.275538,0.616169
1226,0.435226,0.442962,0.616229
1227,0.310052,0.313103,0.616239
1228,0.421135,0.478526,0.619532
1229,0.270273,0.301156,0.620486
1230,0.220129,0.243011,0.62101
1231,0.254408,0.249419,0.621035
1232,0.330202,0.260246,0.625928
1233,0.399187,0.412633,0.626109
1234,0.372203,0.328361,0.628031
1235,0.244586,0.256447,0.628172
1236,0.183998,0.198765,0.62839
1237,0.323607,0.351841,0.629187
1238,0.269521,0.276979,0.629243
1239,0.428645,0.460057,0.63023
1240,0.297711,0.309244,0.630363
1241,0.173019,0.218682,0.632448
1242,0.291384,0.351582,0.636072
1243,0.277252,0.269514,0.636132
1244,0.428491,0.505621,0.64208
1245,0.383509,0.398372,0.642301
1246,0.194977,0.258687,0.64636
1247,0.258401,0.276762,0.646697
1248,0.219498,0.231228,0.646835
1249,0.296346,0.311568,0.647067
1250,0.377107,0.37153,0.647098
1251,0.270433,0.258007,0.647252
1252,0.255264,0.276209,0.647691
1253,0.207807,0.218302,0.647801
1254,0.196627,0.187041,0.647893
1255,0.274149,0.280475,0.647933
1256,0.300124,0.298002,0.647937
1257,0.419009,0.448351,0.648798
1258,0.364962,0.363171,0.648802
1259,0.181236,0.23853,0.652084
1260,0.311148,0.347838,0.65343
1261,0.408703,0.410318,0.653433
1262,0.348491,0.330225,0.653767
1263,0.350008,0.351894,0.65377
1264,0.314025,0.249759,0.6579
1265,0.268561,0.252441,0.65816
1266,0.282764,0.203593,0.664428
1267,0.265704,0.218414,0.666665
1268,0.19332,0.195431,0.666669
1269,0.284819,0.286159,0.666671
1270,0.304177,0.268661,0.667932
1271,0.17428,0.19638,0.668421
1272,0.23712,0.265798,0.669243
1273,0.274474,0.23099,0.671134
1274,0.369264,0.323767,0.673204
1275,0.445318,0.472031,0.673918
1276,0.327485,0.277659,0.6764
1277,0.211933,0.229256,0.6767
1278,0.403445,0.419529,0.676959
1279,0.567895,0.59137,0.67751
1280,0.565827,0.559745,0.677547
1281,0.363171,0.389792,0.678256
1282,0.318148,0.288817,0.679116
1283,0.242348,0.23712,0.679144
1284,0.504957,0.537681,0.680214
1285,0.346139,0.324159,0.680698
1286,0.229455,0.24461,0.680927
1287,0.234775,0.205379,0.681791
1288,0.197221,0.186693,0.681902
1289,0.253578,0.173374,0.688335
1290,0.216229,0.166353,0.690822
1291,0.203784,0.202342,0.690825
1292,0.156744,0.174019,0.691123
1293,0.17908,0.195844,0.691404
1294,0.174837,0.169715,0.69143
1295,0.203591,0.228599,0.692056
1296,0.215761,0.217765,0.69206
1297,0.270799,0.24038,0.692985
