t,predict_test,teacher
701,0.266083,0.235294,0.210821
702,0.605596,0.639216,0.211951
703,0.692048,0.572549,0.226231
704,0.284486,0.192157,0.234755
705,0.132819,0.0784314,0.237713
706,0.0817116,0.054902,0.238432
707,0.056082,0.0627451,0.238477
708,0.130242,0.117647,0.238635
709,0.369673,0.372549,0.238644
710,0.756816,0.741176,0.238888
711,0.435205,0.388235,0.241094
712,0.169408,0.121569,0.243383
713,0.0931669,0.0627451,0.244308
714,0.0487115,0.0509804,0.244314
715,0.0813688,0.0705882,0.24443
716,0.204173,0.160784,0.246312
717,0.510159,0.537255,0.247047
718,0.76209,0.698039,0.251149
719,0.336994,0.25098,0.258547
720,0.158895,0.0862745,0.263821
721,0.0751517,0.054902,0.264231
722,0.0467974,0.0509804,0.264249
723,0.0975797,0.0784314,0.264615
724,0.277595,0.231373,0.266752
725,0.659377,0.690196,0.267702
726,0.587124,0.588235,0.267703
727,0.244185,0.172549,0.272834
728,0.136122,0.0705882,0.277129
729,0.0662201,0.0470588,0.277496
730,0.0592066,0.0470588,0.277644
731,0.108901,0.0862745,0.278156
732,0.334234,0.301961,0.279197
733,0.755914,0.780392,0.279797
734,0.472194,0.482353,0.2799
735,0.183195,0.129412,0.282792
736,0.108062,0.054902,0.285618
737,0.0420986,0.0431373,0.285619
738,0.0500951,0.0431373,0.285668
739,0.124711,0.0901961,0.286859
740,0.369682,0.337255,0.287911
741,0.783559,0.835294,0.290587
742,0.44178,0.439216,0.290594
743,0.193463,0.105882,0.298264
744,0.0749444,0.0470588,0.299042
745,0.038233,0.0392157,0.299043
746,0.045946,0.0392157,0.299088
747,0.131048,0.0823529,0.301459
748,0.359078,0.301961,0.304722
749,0.769136,0.866667,0.314234
750,0.483754,0.490196,0.314275
751,0.21788,0.109804,0.325956
752,0.0776282,0.0470588,0.32689
753,0.0397434,0.0392157,0.326891
754,0.045865,0.0313725,0.327101
755,0.10669,0.0509804,0.330204
756,0.264499,0.168627,0.339396
757,0.703907,0.729412,0.340046
758,0.555631,0.764706,0.383758
759,0.250314,0.172549,0.389806
760,0.10065,0.054902,0.391899
761,0.0523692,0.0352941,0.39219
762,0.0473283,0.0313725,0.392445
763,0.0560106,0.027451,0.39326
764,0.182803,0.0392157,0.413878
765,0.356415,0.145098,0.458533
766,0.640286,0.768627,0.475004
767,0.335783,0.85098,0.740433
768,0.213066,0.168627,0.742407
769,0.0730907,0.0470588,0.743085
770,0.0626102,0.0313725,0.744061
771,0.1012,0.0313725,0.748937
772,0.0656195,0.0235294,0.750708
773,0.12076,0.0196078,0.76094
774,-0.20145,0.027451,0.813336
775,0.614024,0.0705882,1.10866
776,0.436648,0.211765,1.15923
777,0.299363,0.203922,1.16834
778,0.108759,0.156863,1.17065
779,0.0842053,0.145098,1.17436
780,0.12713,0.160784,1.17549
781,0.173377,0.2,1.1762
782,0.169983,0.254902,1.18341
783,0.155645,0.290196,1.20152
784,0.312781,0.282353,1.20244
785,0.233937,0.235294,1.20245
786,0.175761,0.196078,1.20286
787,0.200265,0.184314,1.20311
788,0.246211,0.211765,1.2043
789,0.285259,0.258824,1.205
790,0.294515,0.298039,1.20501
791,0.259172,0.282353,1.20555
792,0.211788,0.231373,1.20593
793,0.187957,0.192157,1.20595
794,0.201794,0.188235,1.20613
795,0.24131,0.219608,1.2066
796,0.301426,0.270588,1.20756
797,0.329536,0.309804,1.20795
798,0.298294,0.282353,1.2082
799,0.226972,0.227451,1.2082
800,0.191259,0.192157,1.2082
801,0.202983,0.188235,1.20842
802,0.251905,0.223529,1.20922
803,0.310736,0.278431,1.21027
804,0.338318,0.309804,1.21108
805,0.300013,0.282353,1.21139
806,0.220179,0.219608,1.21139
807,0.191279,0.188235,1.2114
808,0.210706,0.192157,1.21175
809,0.256691,0.227451,1.2126
810,0.319364,0.286275,1.2137
811,0.342102,0.313725,1.2145
812,0.294176,0.27451,1.21489
813,0.219123,0.219608,1.21489
814,0.183991,0.184314,1.21489
815,0.21372,0.188235,1.21554
816,0.267588,0.235294,1.21658
817,0.32336,0.294118,1.21743
818,0.345893,0.321569,1.21803
819,0.286788,0.266667,1.21843
820,0.209943,0.211765,1.21843
821,0.191837,0.176471,1.21867
822,0.210623,0.188235,1.21917
823,0.268612,0.235294,1.22028
824,0.337706,0.305882,1.22129
825,0.350164,0.317647,1.22235
826,0.281536,0.262745,1.22271
827,0.194911,0.2,1.22273
828,0.188971,0.172549,1.223
829,0.209139,0.184314,1.22362
830,0.275225,0.243137,1.22465
831,0.341977,0.313725,1.22545
832,0.352165,0.32549,1.22616
833,0.262485,0.254902,1.22621
834,0.189107,0.192157,1.22622
835,0.178324,0.168627,1.22632
836,0.212084,0.188235,1.22689
837,0.277332,0.247059,1.2278
838,0.352924,0.32549,1.22856
839,0.353108,0.321569,1.22955
840,0.255926,0.25098,1.22957
841,0.174097,0.184314,1.22968
842,0.174656,0.164706,1.22978
843,0.216485,0.188235,1.23058
844,0.287738,0.258824,1.23141
845,0.358284,0.337255,1.23185
846,0.354083,0.321569,1.23291
847,0.241065,0.243137,1.23292
848,0.172927,0.176471,1.23293
849,0.169403,0.160784,1.233
850,0.217639,0.188235,1.23387
851,0.296057,0.266667,1.23473
852,0.373228,0.341176,1.23576
853,0.351642,0.321569,1.23666
854,0.227846,0.235294,1.23672
855,0.166279,0.172549,1.23676
856,0.166864,0.156863,1.23686
857,0.219963,0.192157,1.23763
858,0.302413,0.278431,1.23821
859,0.378621,0.352941,1.23887
860,0.344245,0.321569,1.23938
861,0.219634,0.223529,1.23939
862,0.158163,0.164706,1.23944
863,0.167614,0.156863,1.23955
864,0.219725,0.196078,1.24011
865,0.31453,0.286275,1.24091
866,0.391127,0.360784,1.24183
867,0.343928,0.321569,1.24233
868,0.208654,0.223529,1.24255
869,0.147468,0.160784,1.24273
870,0.167171,0.14902,1.24306
871,0.229535,0.196078,1.24418
872,0.32202,0.294118,1.24496
873,0.395775,0.372549,1.2455
874,0.343088,0.321569,1.24596
875,0.204921,0.211765,1.24601
876,0.150395,0.156863,1.24605
877,0.162385,0.14902,1.24623
878,0.220369,0.2,1.24664
879,0.330955,0.301961,1.24748
880,0.40866,0.384314,1.24808
881,0.344956,0.321569,1.24862
882,0.192753,0.211765,1.24898
883,0.136651,0.152941,1.24925
884,0.166092,0.14902,1.24954
885,0.227152,0.203922,1.25008
886,0.337794,0.313725,1.25066
887,0.41806,0.392157,1.25133
888,0.351087,0.317647,1.25245
889,0.188594,0.203922,1.25268
890,0.140318,0.14902,1.25276
891,0.162282,0.145098,1.25305
892,0.231921,0.203922,1.25384
893,0.348874,0.321569,1.25458
894,0.43129,0.4,1.25556
895,0.349938,0.317647,1.25661
896,0.182311,0.196078,1.2568
897,0.136515,0.141176,1.25682
898,0.162997,0.145098,1.25714
899,0.229346,0.207843,1.2576
900,0.35307,0.329412,1.25816
901,0.439825,0.411765,1.25895
902,0.34942,0.313725,1.26022
903,0.176413,0.196078,1.26061
904,0.127892,0.137255,1.2607
905,0.155147,0.141176,1.26089
906,0.236526,0.2,1.26222
907,0.359635,0.337255,1.26273
908,0.449187,0.419608,1.2636
909,0.353331,0.313725,1.26517
910,0.168688,0.184314,1.26541
911,0.134398,0.133333,1.26541
912,0.150335,0.133333,1.2657
913,0.229618,0.2,1.26658
914,0.356671,0.341176,1.26682
915,0.46459,0.431373,1.26792
916,0.352431,0.317647,1.26913
917,0.161131,0.184314,1.26967
918,0.1175,0.129412,1.26981
919,0.14984,0.129412,1.27023
920,0.219761,0.196078,1.27079
921,0.359257,0.345098,1.27099
922,0.470613,0.443137,1.27175
923,0.361072,0.317647,1.27363
924,0.158873,0.180392,1.2741
925,0.117463,0.12549,1.27416
926,0.142807,0.12549,1.27446
927,0.213716,0.192157,1.27492
928,0.35856,0.345098,1.27511
929,0.483768,0.45098,1.27618
930,0.370522,0.32549,1.27821
931,0.153352,0.180392,1.27894
932,0.113607,0.121569,1.279
933,0.138137,0.121569,1.27928
934,0.207592,0.184314,1.27982
935,0.354182,0.337255,1.28011
936,0.487835,0.458824,1.28095
937,0.383304,0.333333,1.28345
938,0.157357,0.176471,1.28381
939,0.1106,0.117647,1.28386
940,0.129264,0.117647,1.284
941,0.199576,0.168627,1.28495
942,0.342711,0.329412,1.28513
943,0.487589,0.466667,1.28557
944,0.399025,0.341176,1.28891
945,0.15803,0.176471,1.28925
946,0.0988681,0.113725,1.28947
947,0.121629,0.113725,1.28954
948,0.190156,0.160784,1.2904
949,0.320438,0.313725,1.29044
950,0.489137,0.478431,1.29056
951,0.409186,0.356863,1.2933
952,0.153959,0.184314,1.29422
953,0.0928905,0.109804,1.2945
954,0.111784,0.105882,1.29454
955,0.182007,0.152941,1.29538
956,0.304759,0.301961,1.29539
957,0.483818,0.482353,1.29539
958,0.442302,0.380392,1.29923
959,0.160786,0.188235,1.29998
960,0.0972836,0.105882,1.30005
961,0.0974998,0.0941176,1.30007
962,0.163357,0.137255,1.30075
963,0.292486,0.282353,1.30085
964,0.476117,0.482353,1.30089
965,0.472133,0.403922,1.30554
966,0.180203,0.196078,1.30579
967,0.0919574,0.109804,1.30611
968,0.0849849,0.0941176,1.3062
969,0.13398,0.12549,1.30627
970,0.264497,0.258824,1.3063
971,0.458309,0.47451,1.30656
972,0.490288,0.435294,1.30959
973,0.1911,0.215686,1.31019
974,0.0842263,0.109804,1.31085
975,0.0878293,0.0862745,1.31085
976,0.130455,0.117647,1.31101
977,0.238529,0.231373,1.31106
978,0.44004,0.462745,1.31158
979,0.523413,0.466667,1.3148
980,0.225954,0.235294,1.31489
981,0.0943632,0.113725,1.31526
982,0.0764929,0.0862745,1.31536
983,0.105525,0.105882,1.31536
984,0.218364,0.207843,1.31547
985,0.410496,0.435294,1.31608
986,0.54763,0.501961,1.31817
987,0.264799,0.266667,1.31817
988,0.100186,0.12549,1.31881
989,0.0737666,0.0862745,1.31897
990,0.100331,0.0980392,1.31897
991,0.189775,0.180392,1.31906
992,0.381099,0.396078,1.31929
993,0.557729,0.533333,1.31988
994,0.331316,0.301961,1.32074
995,0.113546,0.137255,1.3213
996,0.0822521,0.0901961,1.32137
997,0.0911547,0.0941176,1.32138
998,0.166228,0.152941,1.32155
999,0.342521,0.352941,1.32166
1000,0.554392,0.552941,1.32166
1001,0.41107,0.356863,1.3246
1002,0.130006,0.156863,1.32532
1003,0.0844756,0.0941176,1.32542
1004,0.0925933,0.0862745,1.32546
1005,0.15088,0.133333,1.32576
1006,0.297693,0.298039,1.32576
1007,0.536525,0.54902,1.32592
1008,0.50835,0.419608,1.3338
1009,0.168858,0.180392,1.33393
1010,0.0895683,0.0901961,1.33393
1011,0.0890836,0.0823529,1.33397
1012,0.124559,0.113725,1.33409
1013,0.255282,0.247059,1.33416
1014,0.487624,0.521569,1.33531
1015,0.585171,0.486275,1.34509
1016,0.218013,0.219608,1.34509
1017,0.0971807,0.105882,1.34517
1018,0.0622941,0.0745098,1.34532
1019,0.10886,0.0941176,1.34554
1020,0.20954,0.2,1.34563
1021,0.429689,0.462745,1.34672
1022,0.622265,0.552941,1.35153
1023,0.290008,0.266667,1.35207
1024,0.109404,0.117647,1.35214
1025,0.0850299,0.0784314,1.35218
1026,0.0768724,0.0862745,1.35227
1027,0.160791,0.152941,1.35233
1028,0.369439,0.384314,1.35255
1029,0.614935,0.592157,1.35307
1030,0.40064,0.345098,1.35616
1031,0.131909,0.137255,1.35619
1032,0.0898437,0.0784314,1.35632
1033,0.0802455,0.0745098,1.35635
1034,0.135576,0.121569,1.35655
1035,0.295414,0.301961,1.35659
1036,0.568193,0.588235,1.35699
1037,0.540728,0.435294,1.36811
1038,0.185211,0.168627,1.36838
1039,0.0920623,0.0862745,1.36842
1040,0.0661512,0.0705882,1.36843
1041,0.0992627,0.0941176,1.36846
1042,0.22839,0.223529,1.36848
1043,0.484698,0.52549,1.37015
1044,0.635619,0.533333,1.38061
1045,0.242502,0.227451,1.38084
1046,0.0941402,0.0980392,1.38085
1047,0.0706297,0.0705882,1.38085
1048,0.082087,0.0784314,1.38087
1049,0.16215,0.160784,1.38087
1050,0.394276,0.419608,1.38151
1051,0.649299,0.607843,1.38323
1052,0.342406,0.309804,1.38429
1053,0.123479,0.117647,1.38433
1054,0.0746317,0.0705882,1.38434
1055,0.0722869,0.0705882,1.38434
1056,0.119216,0.113725,1.38437
1057,0.304045,0.305882,1.38438
1058,0.592245,0.615686,1.38493
1059,0.507552,0.431373,1.39073
1060,0.173977,0.152941,1.39117
1061,0.0866091,0.0784314,1.39124
1062,0.0604479,0.0627451,1.39125
1063,0.0955834,0.0862745,1.39133
1064,0.209639,0.203922,1.39137
1065,0.483433,0.529412,1.39348
1066,0.650641,0.564706,1.40086
1067,0.244857,0.227451,1.40117
1068,0.0875216,0.0901961,1.40117
1069,0.0648776,0.0588235,1.40121
1070,0.0662698,0.0666667,1.40121
1071,0.140528,0.133333,1.40126
1072,0.362778,0.388235,1.40191
1073,0.660487,0.65098,1.402
1074,0.371808,0.34902,1.40252
1075,0.133788,0.121569,1.40267
1076,0.0726836,0.0666667,1.40271
1077,0.0447072,0.0588235,1.40291
1078,0.089982,0.0901961,1.40291
1079,0.248515,0.247059,1.40291
1080,0.556692,0.603922,1.40514
1081,0.594903,0.509804,1.41238
1082,0.217108,0.180392,1.41373
1083,0.0998467,0.0745098,1.41437
1084,0.0560385,0.0509804,1.4144
1085,0.0640467,0.0666667,1.4144
1086,0.14911,0.145098,1.41442
1087,0.4049,0.443137,1.41588
1088,0.687548,0.662745,1.4165
1089,0.305196,0.298039,1.41655
1090,0.116839,0.109804,1.4166
1091,0.0560676,0.054902,1.4166
1092,0.0296972,0.054902,1.41723
1093,0.0914606,0.0941176,1.41724
1094,0.266063,0.262745,1.41725
1095,0.59871,0.643137,1.41922
1096,0.547133,0.494118,1.42204
1097,0.19621,0.160784,1.42329
1098,0.127807,0.0705882,1.42656
1099,0.0357791,0.0509804,1.4268
1100,0.0558598,0.0627451,1.42684
1101,0.153769,0.145098,1.42692
1102,0.411681,0.454902,1.42879
1103,0.711128,0.686275,1.4294
1104,0.309184,0.298039,1.42953
1105,0.113041,0.0980392,1.42975
1106,0.0605136,0.054902,1.42978
1107,0.0378141,0.0470588,1.42987
1108,0.0811626,0.0862745,1.4299
1109,0.262023,0.243137,1.43025
1110,0.604632,0.647059,1.43205
1111,0.586006,0.537255,1.43443
1112,0.235255,0.172549,1.43836
1113,0.116862,0.0705882,1.4405
1114,0.0491341,0.0470588,1.44051
1115,0.0365993,0.0588235,1.441
1116,0.129953,0.117647,1.44115
1117,0.37564,0.392157,1.44143
1118,0.728283,0.733333,1.44145
1119,0.361657,0.356863,1.44147
1120,0.138549,0.109804,1.4423
1121,0.0719574,0.054902,1.44259
1122,0.0263761,0.0509804,1.4432
1123,0.0746048,0.0666667,1.44326
1124,0.205739,0.180392,1.4439
1125,0.529544,0.572549,1.44575
1126,0.69777,0.67451,1.44629
1127,0.30096,0.227451,1.4517
1128,0.147613,0.0784314,1.45648
1129,0.0516893,0.0509804,1.45648
1130,0.0541405,0.0509804,1.45649
1131,0.0865095,0.0784314,1.45656
1132,0.299604,0.254902,1.45856
1133,0.682068,0.713725,1.45956
1134,0.542084,0.545098,1.45957
1135,0.224479,0.152941,1.46469
1136,0.119841,0.0627451,1.46795
1137,0.0532077,0.0431373,1.46805
1138,0.0626685,0.0470588,1.46829
1139,0.108396,0.0941176,1.46849
1140,0.354017,0.333333,1.46892
1141,0.764623,0.796078,1.46991
1142,0.430248,0.435294,1.46994
1143,0.1668,0.113725,1.47275
1144,0.0833708,0.0509804,1.4738
1145,0.0291464,0.0352941,1.47384
1146,0.0502654,0.0470588,1.47385
1147,0.142305,0.101961,1.47548
1148,0.402615,0.384314,1.47581
1149,0.778057,0.835294,1.47909
1150,0.425437,0.380392,1.48112
1151,0.189164,0.0980392,1.48942
1152,0.0730735,0.0431373,1.49032
1153,0.0119793,0.0352941,1.49086
1154,0.053628,0.0352941,1.4912
1155,0.155869,0.0901961,1.49551
1156,0.419796,0.360784,1.49899
1157,0.759003,0.878431,1.51326
1158,0.445868,0.407843,1.5147
1159,0.22995,0.0941176,1.53315
1160,0.06865,0.0392157,1.53402
1161,0.0322215,0.027451,1.53404
1162,0.0319518,0.0313725,1.53404
1163,0.124144,0.054902,1.53884
1164,0.324328,0.215686,1.55064
1165,0.72036,0.839216,1.56477
1166,0.517334,0.627451,1.57689
1167,0.264384,0.133333,1.59407
1168,0.0859153,0.0431373,1.5959
1169,0.0124584,0.027451,1.59612
1170,0.0532234,0.0235294,1.597
1171,0.0513926,0.0196078,1.59801
1172,0.138494,0.0470588,1.60637
1173,0.45713,0.239216,1.65386
1174,0.600662,0.988235,1.80407
1175,0.294048,0.576471,1.88384
1176,0.132979,0.0980392,1.88506
1177,0.024261,0.0313725,1.88511
1178,0.0508829,0.027451,1.88566
1179,0.0778195,0.0235294,1.8886
1180,0.04179,0.0156863,1.88929
1181,-0.108601,0.0156863,1.90473
1182,-0.0600161,0.0156863,1.91046
1183,0.69687,0.054902,2.32259
1184,0.392422,0.141176,2.38571
1185,0.15999,0.0901961,2.39058
1186,0.0541927,0.0823529,2.39137
1187,0.0792612,0.0980392,2.39173
1188,0.13652,0.133333,2.39174
1189,0.215465,0.188235,2.39248
1190,0.183694,0.227451,2.39439
1191,0.185994,0.247059,2.39812
1192,0.422726,0.25098,2.42762
1193,0.308667,0.231373,2.43359
1194,0.251767,0.203922,2.43588
1195,0.252325,0.192157,2.4395
1196,0.268598,0.203922,2.44369
1197,0.278882,0.223529,2.44675
1198,0.244988,0.25098,2.44679
1199,0.215983,0.25098,2.44801
1200,0.207905,0.235294,2.44876
1201,0.203199,0.211765,2.44883
1202,0.207875,0.2,2.4489
1203,0.231981,0.211765,2.44931
1204,0.264048,0.235294,2.45013
1205,0.277551,0.262745,2.45035
1206,0.273345,0.254902,2.45069
1207,0.238743,0.235294,2.4507
1208,0.219081,0.207843,2.45083
1209,0.215211,0.2,2.45106
1210,0.233285,0.215686,2.45137
1211,0.266851,0.243137,2.45193
1212,0.286794,0.266667,2.45234
1213,0.277961,0.258824,2.4527
1214,0.236203,0.235294,2.45271
1215,0.219248,0.207843,2.45284
1216,0.215686,0.2,2.45308
1217,0.241212,0.219608,2.45355
1218,0.276419,0.247059,2.45441
1219,0.292486,0.270588,2.45489
1220,0.276112,0.262745,2.45507
1221,0.236998,0.227451,2.45516
1222,0.218369,0.207843,2.45527
1223,0.217595,0.2,2.45558
1224,0.24464,0.219608,2.45621
1225,0.283422,0.254902,2.45702
1226,0.2956,0.27451,2.45746
1227,0.278653,0.254902,2.45803
1228,0.235716,0.227451,2.4581
1229,0.208553,0.203922,2.45812
1230,0.225017,0.203922,2.45856
1231,0.247401,0.227451,2.45896
1232,0.286466,0.262745,2.45952
1233,0.303668,0.278431,2.46016
1234,0.271067,0.258824,2.46031
1235,0.22451,0.219608,2.46033
1236,0.215165,0.2,2.46056
1237,0.224623,0.2,2.46117
1238,0.257654,0.231373,2.46186
1239,0.294736,0.266667,2.46265
1240,0.304926,0.282353,2.46316
1241,0.270415,0.254902,2.4634
1242,0.225102,0.219608,2.46343
1243,0.205838,0.196078,2.46353
1244,0.227161,0.2,2.46426
1245,0.260879,0.235294,2.46492
1246,0.303234,0.278431,2.46553
1247,0.305098,0.286275,2.46589
1248,0.265689,0.254902,2.466
1249,0.217335,0.219608,2.46601
1250,0.208518,0.196078,2.46616
1251,0.224357,0.203922,2.46658
1252,0.265692,0.243137,2.46709
1253,0.313265,0.282353,2.46805
1254,0.313273,0.290196,2.46858
1255,0.25894,0.25098,2.46864
1256,0.214721,0.207843,2.46869
1257,0.211602,0.188235,2.46923
1258,0.228506,0.203922,2.46984
1259,0.275384,0.247059,2.47064
1260,0.320991,0.286275,2.47185
1261,0.313754,0.286275,2.4726
1262,0.259715,0.243137,2.47288
1263,0.207533,0.203922,2.47289
1264,0.201157,0.188235,2.47306
1265,0.229709,0.207843,2.47353
1266,0.284252,0.25098,2.47464
1267,0.323318,0.298039,2.47528
1268,0.305323,0.286275,2.47564
1269,0.24507,0.243137,2.47565
1270,0.200362,0.196078,2.47567
1271,0.203679,0.188235,2.4759
1272,0.235202,0.211765,2.47645
1273,0.289244,0.258824,2.47738
1274,0.328081,0.301961,2.47806
1275,0.310848,0.286275,2.47866
1276,0.236557,0.231373,2.47869
1277,0.199961,0.188235,2.47883
1278,0.197216,0.180392,2.47911
1279,0.244368,0.211765,2.48018
1280,0.299008,0.266667,2.48122
1281,0.33281,0.305882,2.48195
1282,0.306648,0.286275,2.48236
