t,predict_test,teacher
753,0.0466316,0.0392157,0.398621
754,0.0640308,0.0313725,0.399688
755,0.0962167,0.0509804,0.401734
756,0.351153,0.168627,0.435049
757,0.73148,0.729412,0.435054
758,0.498725,0.764706,0.5058
759,0.230567,0.172549,0.509166
760,0.0876495,0.054902,0.510238
761,0.0541244,0.0352941,0.510593
762,0.0663626,0.0313725,0.511817
763,0.0653278,0.027451,0.513252
764,0.126784,0.0392157,0.52092
765,0.377182,0.145098,0.574783
766,0.758036,0.768627,0.574895
767,0.400647,0.85098,0.777696
768,0.185163,0.168627,0.777969
769,0.0699389,0.0470588,0.778493
770,0.0735671,0.0313725,0.780273
771,0.0842969,0.0313725,0.783074
772,0.0589961,0.0235294,0.784332
773,0.0448729,0.0196078,0.78497
774,-0.032511,0.027451,0.788566
775,0.832599,0.0705882,1.36923
776,0.545928,0.211765,1.48089
777,0.290763,0.203922,1.48843
778,0.124709,0.156863,1.48947
779,0.0927691,0.145098,1.4922
780,0.0850442,0.160784,1.49794
781,0.0645869,0.2,1.51628
782,0.048618,0.254902,1.55883
783,0.130622,0.290196,1.58429
784,0.129687,0.282353,1.6076
785,0.0940264,0.235294,1.62756
786,0.147139,0.196078,1.62995
787,0.225833,0.184314,1.63168
788,0.30445,0.211765,1.64027
789,0.381865,0.258824,1.65541
790,0.422154,0.298039,1.67081
791,0.40357,0.282353,1.6855
792,0.318555,0.231373,1.69311
793,0.257006,0.192157,1.69731
794,0.239408,0.188235,1.69993
795,0.264667,0.219608,1.70196
796,0.30703,0.270588,1.70329
797,0.341256,0.309804,1.70428
798,0.303758,0.282353,1.70474
799,0.225219,0.227451,1.70474
800,0.184491,0.192157,1.7048
801,0.191046,0.188235,1.70481
802,0.229315,0.223529,1.70484
803,0.284369,0.278431,1.70488
804,0.335822,0.309804,1.70555
805,0.290147,0.282353,1.70561
806,0.211873,0.219608,1.70567
807,0.179955,0.188235,1.70574
808,0.184946,0.192157,1.70579
809,0.22593,0.227451,1.7058
810,0.288424,0.286275,1.7058
811,0.326796,0.313725,1.70597
812,0.287306,0.27451,1.70614
813,0.196806,0.219608,1.70666
814,0.171699,0.184314,1.70681
815,0.1889,0.188235,1.70681
816,0.227532,0.235294,1.70688
817,0.296066,0.294118,1.70688
818,0.333452,0.321569,1.70702
819,0.272501,0.266667,1.70705
820,0.199772,0.211765,1.7072
821,0.168798,0.176471,1.70726
822,0.181309,0.188235,1.7073
823,0.237731,0.235294,1.70731
824,0.305749,0.305882,1.70731
825,0.347762,0.317647,1.70822
826,0.258463,0.262745,1.70824
827,0.188882,0.2,1.70836
828,0.162045,0.172549,1.70847
829,0.181061,0.184314,1.70848
830,0.234449,0.243137,1.70856
831,0.320672,0.313725,1.7086
832,0.332059,0.32549,1.70865
833,0.249926,0.254902,1.70867
834,0.173485,0.192157,1.70902
835,0.158534,0.168627,1.70912
836,0.179945,0.188235,1.70919
837,0.245074,0.247059,1.7092
838,0.330311,0.32549,1.70922
839,0.349225,0.321569,1.70998
840,0.239203,0.25098,1.71012
841,0.165776,0.184314,1.71047
842,0.158526,0.164706,1.7105
843,0.185909,0.188235,1.71051
844,0.247342,0.258824,1.71064
845,0.347947,0.337255,1.71076
846,0.339464,0.321569,1.71108
847,0.234215,0.243137,1.71116
848,0.158189,0.176471,1.71149
849,0.1538,0.160784,1.71154
850,0.186123,0.188235,1.71154
851,0.262063,0.266667,1.71156
852,0.36424,0.341176,1.7121
853,0.340557,0.321569,1.71246
854,0.224537,0.235294,1.71257
855,0.151374,0.172549,1.71302
856,0.150318,0.156863,1.71306
857,0.18506,0.192157,1.71311
858,0.268552,0.278431,1.71321
859,0.361837,0.352941,1.71329
860,0.338706,0.321569,1.71358
861,0.211082,0.223529,1.71374
862,0.147197,0.164706,1.71405
863,0.14814,0.156863,1.71412
864,0.188904,0.196078,1.71417
865,0.28462,0.286275,1.71418
866,0.382184,0.360784,1.71463
867,0.345668,0.321569,1.71521
868,0.195788,0.223529,1.71598
869,0.140352,0.160784,1.7164
870,0.149319,0.14902,1.7164
871,0.191426,0.196078,1.71642
872,0.287884,0.294118,1.71646
873,0.391559,0.372549,1.71682
874,0.349483,0.321569,1.7176
875,0.200452,0.211765,1.71773
876,0.13702,0.156863,1.71812
877,0.139454,0.14902,1.71822
878,0.189043,0.2,1.71834
879,0.296643,0.301961,1.71836
880,0.40683,0.384314,1.71887
881,0.349134,0.321569,1.71963
882,0.180627,0.211765,1.7206
883,0.132755,0.152941,1.72101
884,0.140655,0.14902,1.72108
885,0.190194,0.203922,1.72127
886,0.301492,0.313725,1.72142
887,0.429901,0.392157,1.72284
888,0.357493,0.317647,1.72443
889,0.186688,0.203922,1.72473
890,0.130146,0.14902,1.72508
891,0.136564,0.145098,1.72515
892,0.191416,0.203922,1.72531
893,0.314309,0.321569,1.72536
894,0.443044,0.4,1.72722
895,0.354209,0.317647,1.72855
896,0.175616,0.196078,1.72897
897,0.124681,0.141176,1.72924
898,0.130788,0.145098,1.72945
899,0.186179,0.207843,1.72992
900,0.318475,0.329412,1.73004
901,0.450675,0.411765,1.73155
902,0.356874,0.313725,1.73341
903,0.165002,0.196078,1.73438
904,0.116462,0.137255,1.73481
905,0.129561,0.141176,1.73495
906,0.18999,0.2,1.73505
907,0.32322,0.337255,1.73524
908,0.475939,0.419608,1.73842
909,0.35717,0.313725,1.7403
910,0.170339,0.184314,1.7405
911,0.115098,0.133333,1.74083
912,0.12181,0.133333,1.74097
913,0.177899,0.2,1.74145
914,0.331526,0.341176,1.74155
915,0.478592,0.431373,1.74378
916,0.354344,0.317647,1.74512
917,0.151643,0.184314,1.74619
918,0.109505,0.129412,1.74659
919,0.11819,0.129412,1.74671
920,0.17505,0.196078,1.74716
921,0.329686,0.345098,1.74739
922,0.495011,0.443137,1.75008
923,0.370841,0.317647,1.75291
924,0.157496,0.180392,1.75344
925,0.107475,0.12549,1.75376
926,0.112334,0.12549,1.75393
927,0.169073,0.192157,1.75447
928,0.331362,0.345098,1.75466
929,0.511104,0.45098,1.75827
930,0.373032,0.32549,1.76053
931,0.153416,0.180392,1.76126
932,0.104068,0.121569,1.76157
933,0.107089,0.121569,1.76178
934,0.161895,0.184314,1.76228
935,0.323823,0.337255,1.76246
936,0.515307,0.458824,1.76565
937,0.39354,0.333333,1.76927
938,0.156721,0.176471,1.76966
939,0.100112,0.117647,1.76997
940,0.101611,0.117647,1.77023
941,0.153482,0.168627,1.77046
942,0.307226,0.329412,1.77095
943,0.516074,0.466667,1.77339
944,0.403971,0.341176,1.77733
945,0.149223,0.176471,1.77808
946,0.0958033,0.113725,1.7784
947,0.0997004,0.113725,1.77859
948,0.141944,0.160784,1.77895
949,0.295015,0.313725,1.7793
950,0.509567,0.478431,1.78027
951,0.407979,0.356863,1.78288
952,0.14794,0.184314,1.7842
953,0.094282,0.109804,1.78445
954,0.0969272,0.105882,1.78453
955,0.137765,0.152941,1.78476
956,0.273278,0.301961,1.78558
957,0.524307,0.482353,1.78734
958,0.43939,0.380392,1.79082
959,0.164146,0.188235,1.7914
960,0.09518,0.105882,1.79151
961,0.0884777,0.0941176,1.79155
962,0.129462,0.137255,1.79161
963,0.257037,0.282353,1.79225
964,0.512055,0.482353,1.79313
965,0.484588,0.403922,1.79964
966,0.174969,0.196078,1.80008
967,0.0909009,0.109804,1.80044
968,0.0801579,0.0941176,1.80064
969,0.114131,0.12549,1.80076
970,0.232137,0.258824,1.80148
971,0.476949,0.47451,1.80148
972,0.501472,0.435294,1.80586
973,0.184666,0.215686,1.80682
974,0.0923993,0.109804,1.80713
975,0.0814272,0.0862745,1.80715
976,0.106327,0.117647,1.80728
977,0.208652,0.231373,1.80779
978,0.459583,0.462745,1.8078
979,0.54381,0.466667,1.81376
980,0.225932,0.235294,1.81384
981,0.0969809,0.113725,1.81412
982,0.0751068,0.0862745,1.81425
983,0.0948685,0.105882,1.81437
984,0.183134,0.207843,1.81498
985,0.428667,0.435294,1.81502
986,0.564974,0.501961,1.819
987,0.265737,0.266667,1.819
988,0.103686,0.12549,1.81947
989,0.0744667,0.0862745,1.81961
990,0.0865778,0.0980392,1.81974
991,0.160261,0.180392,1.82015
992,0.380994,0.396078,1.82038
993,0.590946,0.533333,1.82369
994,0.337927,0.301961,1.82499
995,0.121211,0.137255,1.82525
996,0.0779802,0.0901961,1.82539
997,0.0764347,0.0941176,1.82571
998,0.136207,0.152941,1.82599
999,0.327344,0.352941,1.82664
1000,0.599235,0.552941,1.82879
1001,0.406651,0.356863,1.83126
1002,0.139203,0.156863,1.83158
1003,0.0836151,0.0941176,1.83169
1004,0.0729091,0.0862745,1.83187
1005,0.114977,0.133333,1.8322
1006,0.277085,0.298039,1.83264
1007,0.589897,0.54902,1.83431
1008,0.517091,0.419608,1.84382
1009,0.176185,0.180392,1.84383
1010,0.0887296,0.0901961,1.84384
1011,0.0658582,0.0823529,1.84411
1012,0.0942602,0.113725,1.84449
1013,0.214667,0.247059,1.84554
1014,0.541611,0.521569,1.84594
1015,0.596552,0.486275,1.8581
1016,0.216367,0.219608,1.85811
1017,0.0908357,0.105882,1.85833
1018,0.0561139,0.0745098,1.85867
1019,0.0834035,0.0941176,1.85879
1020,0.167863,0.2,1.85982
1021,0.463685,0.462745,1.85982
1022,0.642699,0.552941,1.86788
1023,0.301777,0.266667,1.86911
1024,0.113984,0.117647,1.86912
1025,0.0633214,0.0784314,1.86935
1026,0.0603567,0.0862745,1.87002
1027,0.13237,0.152941,1.87045
1028,0.364709,0.384314,1.87083
1029,0.648948,0.592157,1.87406
1030,0.405056,0.345098,1.87765
1031,0.143692,0.137255,1.87769
1032,0.0747353,0.0784314,1.87771
1033,0.056795,0.0745098,1.87802
1034,0.101718,0.121569,1.87842
1035,0.275257,0.301961,1.87913
1036,0.612383,0.588235,1.87971
1037,0.551616,0.435294,1.89324
1038,0.184129,0.168627,1.89348
1039,0.0819615,0.0862745,1.8935
1040,0.0489692,0.0705882,1.89397
1041,0.0795594,0.0941176,1.89418
1042,0.194406,0.223529,1.89503
1043,0.528184,0.52549,1.89504
1044,0.648732,0.533333,1.90835
1045,0.236881,0.227451,1.90844
1046,0.0941883,0.0980392,1.90846
1047,0.0512277,0.0705882,1.90883
1048,0.0628954,0.0784314,1.90907
1049,0.136048,0.160784,1.90968
1050,0.406499,0.419608,1.90986
1051,0.659605,0.607843,1.91254
1052,0.353926,0.309804,1.91448
1053,0.128121,0.117647,1.91459
1054,0.060718,0.0705882,1.91469
1055,0.0531317,0.0705882,1.91499
1056,0.100343,0.113725,1.91517
1057,0.2876,0.305882,1.91551
1058,0.621255,0.615686,1.91554
1059,0.506657,0.431373,1.92121
1060,0.174469,0.152941,1.92167
1061,0.0792966,0.0784314,1.92167
1062,0.0467451,0.0627451,1.92193
1063,0.0794955,0.0862745,1.92197
1064,0.18701,0.203922,1.92226
1065,0.526147,0.529412,1.92227
1066,0.653033,0.564706,1.93007
1067,0.232664,0.227451,1.9301
1068,0.0936575,0.0901961,1.93011
1069,0.0492091,0.0588235,1.9302
1070,0.0575444,0.0666667,1.93029
1071,0.121612,0.133333,1.93042
1072,0.379024,0.388235,1.93051
1073,0.656112,0.65098,1.93053
1074,0.381041,0.34902,1.93156
1075,0.141558,0.121569,1.93196
1076,0.0622223,0.0666667,1.93198
1077,0.0420542,0.0588235,1.93226
1078,0.088348,0.0901961,1.93226
1079,0.238487,0.247059,1.93234
1080,0.577452,0.603922,1.93304
1081,0.59706,0.509804,1.94065
1082,0.215374,0.180392,1.94188
1083,0.090552,0.0745098,1.94213
1084,0.0410285,0.0509804,1.94223
1085,0.0609232,0.0666667,1.94226
1086,0.136144,0.145098,1.94234
1087,0.429317,0.443137,1.94254
1088,0.673585,0.662745,1.94265
1089,0.307495,0.298039,1.94274
1090,0.116474,0.109804,1.94279
1091,0.0451101,0.054902,1.94288
1092,0.0374666,0.054902,1.94319
1093,0.0943539,0.0941176,1.94319
1094,0.26432,0.262745,1.94319
1095,0.595617,0.643137,1.94545
1096,0.543072,0.494118,1.94784
1097,0.218978,0.160784,1.95123
1098,0.0994675,0.0705882,1.95206
1099,0.0301924,0.0509804,1.9525
1100,0.0619222,0.0627451,1.9525
1101,0.137447,0.145098,1.95256
1102,0.445448,0.454902,1.95265
1103,0.697604,0.686275,1.95277
1104,0.303422,0.298039,1.9528
1105,0.116017,0.0980392,1.95313
1106,0.0451026,0.054902,1.95322
1107,0.039478,0.0470588,1.95328
1108,0.0874766,0.0862745,1.95328
1109,0.256498,0.243137,1.95346
1110,0.604559,0.647059,1.95527
1111,0.588316,0.537255,1.95787
1112,0.239264,0.172549,1.96232
1113,0.0993986,0.0705882,1.96315
1114,0.0377041,0.0470588,1.96324
1115,0.0517738,0.0588235,1.96329
1116,0.117769,0.117647,1.96329
1117,0.393325,0.392157,1.96329
1118,0.718705,0.733333,1.96351
1119,0.371689,0.356863,1.96373
1120,0.140219,0.109804,1.96465
1121,0.049249,0.054902,1.96468
1122,0.0292219,0.0509804,1.96516
1123,0.0793474,0.0666667,1.96532
1124,0.196078,0.180392,1.96556
1125,0.55545,0.572549,1.96586
1126,0.673848,0.67451,1.96586
1127,0.292234,0.227451,1.97005
1128,0.12388,0.0784314,1.97212
1129,0.0382717,0.0509804,1.97228
1130,0.0522642,0.0509804,1.97228
1131,0.0843009,0.0784314,1.97232
1132,0.295324,0.254902,1.97395
1133,0.670873,0.713725,1.97579
1134,0.573972,0.545098,1.97662
1135,0.243234,0.152941,1.98477
1136,0.0955211,0.0627451,1.98585
1137,0.037939,0.0431373,1.98587
1138,0.0631656,0.0470588,1.98613
1139,0.100221,0.0941176,1.98617
1140,0.375729,0.333333,1.98797
1141,0.76617,0.796078,1.98886
1142,0.431043,0.435294,1.98888
1143,0.166003,0.113725,1.99161
1144,0.05564,0.0509804,1.99164
1145,0.0288669,0.0352941,1.99168
1146,0.06568,0.0470588,1.99202
1147,0.130643,0.101961,1.99285
1148,0.450562,0.384314,1.99724
1149,0.753255,0.835294,2.00397
1150,0.38646,0.380392,2.004
1151,0.163626,0.0980392,2.0083
1152,0.0530514,0.0431373,2.0084
1153,0.0303408,0.0352941,2.00843
1154,0.0702129,0.0352941,2.00965
1155,0.140191,0.0901961,2.01215
1156,0.47387,0.360784,2.02493
1157,0.710798,0.878431,2.05303
1158,0.405426,0.407843,2.05304
1159,0.189551,0.0941176,2.06215
1160,0.0596983,0.0392157,2.06257
1161,0.0485184,0.027451,2.06301
1162,0.061446,0.0313725,2.06392
1163,0.118918,0.054902,2.06801
1164,0.390483,0.215686,2.09857
1165,0.671872,0.839216,2.12657
1166,0.451932,0.627451,2.15738
1167,0.224115,0.133333,2.16562
1168,0.0799257,0.0431373,2.16697
1169,0.0430044,0.027451,2.16722
1170,0.0746468,0.0235294,2.16983
1171,0.0710842,0.0196078,2.17248
1172,0.0970891,0.0470588,2.17498
1173,0.550907,0.239216,2.27213
1174,0.641166,0.988235,2.39259
1175,0.300247,0.576471,2.46889
1176,0.114486,0.0980392,2.46916
1177,0.0422666,0.0313725,2.46928
1178,0.0745809,0.027451,2.4715
1179,0.0785368,0.0235294,2.47453
1180,0.0828326,0.0156863,2.47903
1181,-0.0955839,0.0156863,2.49142
1182,0.264136,0.0156863,2.55314
1183,0.662131,0.054902,2.92187
1184,0.394725,0.141176,2.98616
1185,0.184283,0.0901961,2.99501
1186,0.0867255,0.0823529,2.99503
1187,0.088184,0.0980392,2.99513
1188,0.0842403,0.133333,2.99754
1189,0.0720133,0.188235,3.01104
1190,0.0398872,0.227451,3.04622
1191,0.105967,0.247059,3.06613
1192,0.155363,0.25098,3.07527
1193,0.12017,0.231373,3.08764
1194,0.15648,0.203922,3.08989
1195,0.224812,0.192157,3.09096
1196,0.303813,0.203922,3.10093
1197,0.341561,0.223529,3.11487
1198,0.35236,0.25098,3.12514
1199,0.367005,0.25098,3.1386
1200,0.344362,0.235294,3.1505
1201,0.30211,0.211765,3.15866
1202,0.283348,0.2,3.16561
1203,0.290847,0.211765,3.17186
1204,0.295906,0.235294,3.17554
1205,0.307643,0.262745,3.17755
1206,0.284354,0.254902,3.17842
1207,0.253086,0.235294,3.17874
1208,0.224763,0.207843,3.17902
1209,0.215675,0.2,3.17927
1210,0.233261,0.215686,3.17958
1211,0.257725,0.243137,3.17979
1212,0.285501,0.266667,3.18015
1213,0.261904,0.258824,3.18016
1214,0.235299,0.235294,3.18016
1215,0.207492,0.207843,3.18016
1216,0.205638,0.2,3.18019
1217,0.228846,0.219608,3.18027
1218,0.257429,0.247059,3.18038
1219,0.279613,0.270588,3.18046
1220,0.261008,0.262745,3.18046
1221,0.23136,0.227451,3.18048
1222,0.203788,0.207843,3.1805
1223,0.202249,0.2,3.1805
1224,0.230288,0.219608,3.18062
1225,0.25838,0.254902,3.18063
1226,0.28125,0.27451,3.18067
1227,0.265337,0.254902,3.18078
1228,0.215529,0.227451,3.18092
1229,0.20236,0.203922,3.18093
1230,0.202612,0.203922,3.18093
1231,0.225989,0.227451,3.18093
1232,0.267048,0.262745,3.18095
1233,0.283925,0.278431,3.18098
1234,0.247409,0.258824,3.18111
1235,0.217102,0.219608,3.18112
1236,0.198944,0.2,3.18112
1237,0.205844,0.2,3.18115
1238,0.235705,0.231373,3.18117
1239,0.276031,0.266667,3.18126
1240,0.289989,0.282353,3.18132
1241,0.257845,0.254902,3.18132
1242,0.206353,0.219608,3.1815
1243,0.193575,0.196078,3.18151
1244,0.201813,0.2,3.18151
1245,0.238433,0.235294,3.18152
1246,0.275876,0.278431,3.18153
1247,0.290403,0.286275,3.18154
1248,0.247465,0.254902,3.1816
1249,0.206448,0.219608,3.18177
1250,0.18942,0.196078,3.18182
1251,0.200827,0.203922,3.18183
1252,0.243989,0.243137,3.18183
1253,0.294461,0.282353,3.18197
1254,0.295284,0.290196,3.182
1255,0.248343,0.25098,3.18201
1256,0.209861,0.207843,3.18201
1257,0.190232,0.188235,3.18201
1258,0.204006,0.203922,3.18201
1259,0.252583,0.247059,3.18204
1260,0.296242,0.286275,3.18214
1261,0.301774,0.286275,3.18238
1262,0.241149,0.243137,3.18239
1263,0.189402,0.203922,3.1826
1264,0.179075,0.188235,3.18268
1265,0.203784,0.207843,3.1827
1266,0.252953,0.25098,3.1827
1267,0.293272,0.298039,3.18273
1268,0.28772,0.286275,3.18273
1269,0.226374,0.243137,3.18301
1270,0.186492,0.196078,3.1831
1271,0.182096,0.188235,3.18314
1272,0.209978,0.211765,3.18314
1273,0.258309,0.258824,3.18314
1274,0.317321,0.301961,3.18338
1275,0.291378,0.286275,3.1834
1276,0.231401,0.231373,3.1834
1277,0.179868,0.188235,3.18347
1278,0.182992,0.180392,3.18348
1279,0.21609,0.211765,3.1835
1280,0.265839,0.266667,3.1835
1281,0.318931,0.305882,3.18367
1282,0.290779,0.286275,3.18369
