t,predict_test,teacher
691,0.102256,0.0980392,0.03332
692,0.246278,0.262745,0.0335912
693,0.624617,0.643137,0.0339342
694,0.50063,0.52549,0.0345522
695,0.15743,0.180392,0.0350795
696,0.0743024,0.0862745,0.0352228
697,0.0775679,0.0588235,0.0355742
698,0.0556508,0.0745098,0.0359298
699,0.158455,0.145098,0.0361083
700,0.413423,0.439216,0.0367735
701,0.665395,0.705882,0.0384128
702,0.329755,0.329412,0.0384129
703,0.0895785,0.109804,0.038822
704,0.0476623,0.0666667,0.0391831
705,0.0641235,0.054902,0.0392682
706,0.0683435,0.0862745,0.0395897
707,0.237441,0.235294,0.0395943
708,0.621515,0.639216,0.0399076
709,0.546862,0.572549,0.0405674
710,0.172064,0.192157,0.0409712
711,0.0748063,0.0784314,0.0409843
712,0.0607452,0.054902,0.0410185
713,0.0646531,0.0627451,0.0410221
714,0.119176,0.117647,0.0410244
715,0.35659,0.372549,0.0412791
716,0.707214,0.741176,0.0424326
717,0.401753,0.388235,0.0426153
718,0.0989926,0.121569,0.043125
719,0.0522978,0.0627451,0.0432341
720,0.0488167,0.0509804,0.0432388
721,0.0726373,0.0705882,0.043243
722,0.177412,0.160784,0.0435195
723,0.495634,0.537255,0.0452518
724,0.676056,0.698039,0.045735
725,0.255824,0.25098,0.0457585
726,0.0694759,0.0862745,0.0460407
727,0.0544621,0.054902,0.0460409
728,0.0502466,0.0509804,0.0460414
729,0.0704525,0.0784314,0.0461051
730,0.229176,0.231373,0.0461099
731,0.654269,0.690196,0.0474006
732,0.580171,0.588235,0.0474657
733,0.153256,0.172549,0.0478379
734,0.0641108,0.0705882,0.0478798
735,0.0705059,0.0470588,0.0484296
736,0.0502584,0.0470588,0.0484398
737,0.0717525,0.0862745,0.0486507
738,0.294735,0.301961,0.0487029
739,0.748333,0.780392,0.0497308
740,0.495643,0.482353,0.0499074
741,0.10795,0.129412,0.050368
742,0.0554309,0.054902,0.0503682
743,0.0500183,0.0431373,0.0504156
744,0.0742614,0.0431373,0.0513843
745,0.0694391,0.0901961,0.0518152
746,0.33754,0.337255,0.0518152
747,0.780148,0.835294,0.0548564
748,0.466115,0.439216,0.0555799
749,0.0921321,0.105882,0.055769
750,0.0405796,0.0470588,0.055811
751,0.044548,0.0392157,0.0558394
752,0.0767534,0.0392157,0.0572485
753,0.0656855,0.0823529,0.0575263
754,0.327069,0.301961,0.0581567
755,0.773087,0.866667,0.0669138
756,0.527252,0.490196,0.0682869
757,0.0994074,0.109804,0.068395
758,0.0472475,0.0470588,0.0683951
759,0.05164,0.0392157,0.0685494
760,0.0818449,0.0313725,0.0710969
761,0.0249087,0.0509804,0.0717766
762,0.208866,0.168627,0.0733957
763,0.631234,0.729412,0.0830346
764,0.732141,0.764706,0.0840951
765,0.176667,0.172549,0.084112
766,0.0313684,0.054902,0.0846659
767,0.0735133,0.0352941,0.0861266
768,0.0227917,0.0313725,0.0862002
769,0.0278852,0.027451,0.0862004
770,0.0691803,0.0392157,0.0870983
771,0.203645,0.145098,0.090526
772,0.594731,0.768627,0.120766
773,0.79293,0.85098,0.124136
774,0.164734,0.168627,0.124151
775,0.0217804,0.0470588,0.12479
776,0.0689905,0.0313725,0.126205
777,0.00724735,0.0313725,0.126787
778,0.0412219,0.0235294,0.1271
779,0.0533871,0.0196078,0.128241
780,0.117117,0.027451,0.136281
781,0.16034,0.0705882,0.144337
782,0.297653,0.211765,0.151713
783,0.570495,0.203922,0.286089
784,0.230655,0.156863,0.291535
785,0.149134,0.145098,0.291551
786,0.200593,0.160784,0.293136
787,0.217778,0.2,0.293452
788,0.249353,0.254902,0.293482
789,0.281477,0.290196,0.293558
790,0.258091,0.282353,0.294147
791,0.213988,0.235294,0.294601
792,0.169543,0.196078,0.295305
793,0.161696,0.184314,0.295817
794,0.191386,0.211765,0.296232
795,0.260097,0.258824,0.296234
796,0.292255,0.298039,0.296267
797,0.276146,0.282353,0.296306
798,0.223406,0.231373,0.296369
799,0.183896,0.192157,0.296437
800,0.176355,0.188235,0.296579
801,0.212738,0.219608,0.296626
802,0.269182,0.270588,0.296628
803,0.295207,0.309804,0.296841
804,0.271702,0.282353,0.296954
805,0.211115,0.227451,0.297221
806,0.177336,0.192157,0.297441
807,0.177917,0.188235,0.297547
808,0.210189,0.223529,0.297725
809,0.275856,0.278431,0.297732
810,0.300142,0.309804,0.297825
811,0.264664,0.282353,0.298138
812,0.21166,0.219608,0.298201
813,0.168271,0.188235,0.2986
814,0.18186,0.192157,0.298706
815,0.22248,0.227451,0.298731
816,0.274951,0.286275,0.298859
817,0.303386,0.313725,0.298966
818,0.25989,0.27451,0.299179
819,0.201582,0.219608,0.299504
820,0.174051,0.184314,0.29961
821,0.172673,0.188235,0.299852
822,0.222383,0.235294,0.300018
823,0.294821,0.294118,0.300019
824,0.300177,0.321569,0.300477
825,0.256558,0.266667,0.300579
826,0.189862,0.211765,0.301058
827,0.172703,0.176471,0.301073
828,0.168429,0.188235,0.301465
829,0.234404,0.235294,0.301466
830,0.297124,0.305882,0.301542
831,0.313252,0.317647,0.301562
832,0.245418,0.262745,0.301862
833,0.190687,0.2,0.301949
834,0.161126,0.172549,0.302079
835,0.176708,0.184314,0.302137
836,0.233739,0.243137,0.302225
837,0.315759,0.313725,0.30223
838,0.311077,0.32549,0.302437
839,0.243244,0.254902,0.302573
840,0.178042,0.192157,0.302772
841,0.157961,0.168627,0.302886
842,0.178427,0.188235,0.302982
843,0.245293,0.247059,0.302986
844,0.315264,0.32549,0.30309
845,0.317027,0.321569,0.303111
846,0.232499,0.25098,0.303452
847,0.177196,0.184314,0.303503
848,0.148845,0.164706,0.303754
849,0.18175,0.188235,0.303797
850,0.25303,0.258824,0.30383
851,0.331434,0.337255,0.303864
852,0.310785,0.321569,0.30398
853,0.22342,0.243137,0.304369
854,0.170299,0.176471,0.304407
855,0.143249,0.160784,0.304715
856,0.183986,0.188235,0.304733
857,0.260459,0.266667,0.304771
858,0.34375,0.341176,0.304778
859,0.306724,0.321569,0.304998
860,0.221892,0.235294,0.305178
861,0.163071,0.172549,0.305268
862,0.144418,0.156863,0.305423
863,0.180601,0.192157,0.305556
864,0.274975,0.278431,0.305568
865,0.351296,0.352941,0.305571
866,0.299777,0.321569,0.306046
867,0.212901,0.223529,0.306159
868,0.151433,0.164706,0.306335
869,0.144244,0.156863,0.306494
870,0.191047,0.196078,0.306519
871,0.281624,0.286275,0.306541
872,0.356096,0.360784,0.306563
873,0.298429,0.321569,0.307098
874,0.207289,0.223529,0.307362
875,0.148732,0.160784,0.307507
876,0.134114,0.14902,0.30773
877,0.180973,0.196078,0.307958
878,0.299152,0.294118,0.307983
879,0.365746,0.372549,0.308029
880,0.296496,0.321569,0.308658
881,0.201641,0.211765,0.30876
882,0.139394,0.156863,0.309066
883,0.141958,0.14902,0.309115
884,0.184011,0.2,0.309371
885,0.304836,0.301961,0.309379
886,0.36925,0.384314,0.309606
887,0.295516,0.321569,0.310285
888,0.193443,0.211765,0.310621
889,0.137378,0.152941,0.310863
890,0.131649,0.14902,0.311165
891,0.189688,0.203922,0.311367
892,0.312149,0.313725,0.31137
893,0.373786,0.392157,0.311707
894,0.288009,0.317647,0.312586
895,0.187588,0.203922,0.312852
896,0.132139,0.14902,0.313137
897,0.133114,0.145098,0.313281
898,0.187028,0.203922,0.313566
899,0.32241,0.321569,0.313567
900,0.384149,0.4,0.313818
901,0.285306,0.317647,0.314864
902,0.183648,0.196078,0.315019
903,0.123903,0.141176,0.315317
904,0.128716,0.145098,0.315585
905,0.200851,0.207843,0.315634
906,0.328815,0.329412,0.315635
907,0.385321,0.411765,0.316334
908,0.284769,0.313725,0.317173
909,0.175695,0.196078,0.317588
910,0.125473,0.137255,0.317727
911,0.11673,0.141176,0.318324
912,0.198475,0.2,0.318327
913,0.325734,0.337255,0.31846
914,0.408057,0.419608,0.318593
915,0.282174,0.313725,0.319588
916,0.173734,0.184314,0.3197
917,0.11588,0.133333,0.320005
918,0.127502,0.133333,0.320039
919,0.185123,0.2,0.32026
920,0.342639,0.341176,0.320262
921,0.414692,0.431373,0.320541
922,0.284471,0.317647,0.321641
923,0.170708,0.184314,0.321826
924,0.113089,0.129412,0.322093
925,0.117349,0.129412,0.322238
926,0.181835,0.196078,0.322441
927,0.343938,0.345098,0.322443
928,0.426251,0.443137,0.322728
929,0.28672,0.317647,0.323684
930,0.167742,0.180392,0.323844
931,0.111803,0.12549,0.324032
932,0.114803,0.12549,0.324146
933,0.178364,0.192157,0.324336
934,0.345385,0.345098,0.324336
935,0.436097,0.45098,0.324558
936,0.291381,0.32549,0.325721
937,0.168247,0.180392,0.325869
938,0.107474,0.121569,0.326067
939,0.107539,0.121569,0.326264
940,0.176263,0.184314,0.326329
941,0.337788,0.337255,0.326329
942,0.446574,0.458824,0.326479
943,0.303664,0.333333,0.327359
944,0.170361,0.176471,0.327397
945,0.102227,0.117647,0.327635
946,0.109588,0.117647,0.3277
947,0.173756,0.168627,0.327726
948,0.310815,0.329412,0.328072
949,0.474038,0.466667,0.328126
950,0.31625,0.341176,0.328747
951,0.172504,0.176471,0.328763
952,0.102812,0.113725,0.328882
953,0.104821,0.113725,0.328961
954,0.170975,0.160784,0.329065
955,0.298885,0.313725,0.329286
956,0.476789,0.478431,0.329288
957,0.338677,0.356863,0.329619
958,0.174443,0.184314,0.329716
959,0.105701,0.109804,0.329733
960,0.0887266,0.105882,0.330028
961,0.15983,0.152941,0.330075
962,0.296766,0.301961,0.330102
963,0.481288,0.482353,0.330103
964,0.354849,0.380392,0.330756
965,0.182465,0.188235,0.330789
966,0.101588,0.105882,0.330807
967,0.0829337,0.0941176,0.330932
968,0.137037,0.137255,0.330932
969,0.283277,0.282353,0.330933
970,0.496659,0.482353,0.331138
971,0.381336,0.403922,0.331648
972,0.19399,0.196078,0.331652
973,0.105158,0.109804,0.331674
974,0.0891945,0.0941176,0.331698
975,0.127614,0.12549,0.331703
976,0.244517,0.258824,0.331907
977,0.491905,0.47451,0.33221
978,0.41304,0.435294,0.332705
979,0.205521,0.215686,0.332809
980,0.111919,0.109804,0.332813
981,0.0756859,0.0862745,0.332925
982,0.111654,0.117647,0.332961
983,0.240286,0.231373,0.333041
984,0.46451,0.462745,0.333044
985,0.453115,0.466667,0.333227
986,0.223246,0.235294,0.333373
987,0.11915,0.113725,0.333402
988,0.0732492,0.0862745,0.333572
989,0.108575,0.105882,0.333579
990,0.200986,0.207843,0.333626
991,0.446768,0.435294,0.333758
992,0.485142,0.501961,0.33404
993,0.248705,0.266667,0.334363
994,0.127592,0.12549,0.334367
995,0.0753452,0.0862745,0.334487
996,0.0917011,0.0980392,0.334527
997,0.176097,0.180392,0.334546
998,0.402751,0.396078,0.33459
999,0.51954,0.533333,0.33478
1000,0.286457,0.301961,0.335021
1001,0.137483,0.137255,0.335021
1002,0.0796324,0.0901961,0.335132
1003,0.0911379,0.0941176,0.335141
1004,0.154157,0.152941,0.335143
1005,0.337349,0.352941,0.335386
1006,0.550388,0.552941,0.335392
1007,0.33143,0.356863,0.336039
1008,0.148932,0.156863,0.336102
1009,0.0819923,0.0941176,0.336249
1010,0.0843044,0.0862745,0.336253
1011,0.124856,0.133333,0.336325
1012,0.295887,0.298039,0.336329
1013,0.542283,0.54902,0.336375
1014,0.393962,0.419608,0.337033
1015,0.17003,0.180392,0.33714
1016,0.0888217,0.0901961,0.337142
1017,0.065334,0.0823529,0.337431
1018,0.132936,0.113725,0.3378
1019,0.238412,0.247059,0.337875
1020,0.515659,0.521569,0.33791
1021,0.461435,0.486275,0.338527
1022,0.200048,0.219608,0.33891
1023,0.102265,0.105882,0.338923
1024,0.0707939,0.0745098,0.338937
1025,0.0792516,0.0941176,0.339158
1026,0.19235,0.2,0.339216
1027,0.474285,0.462745,0.339349
1028,0.522773,0.552941,0.340259
1029,0.250022,0.266667,0.340536
1030,0.115931,0.117647,0.340539
1031,0.0719836,0.0784314,0.340581
1032,0.0789471,0.0862745,0.340635
1033,0.152286,0.152941,0.340635
1034,0.369774,0.384314,0.340847
1035,0.586594,0.592157,0.340877
1036,0.320209,0.345098,0.341497
1037,0.132764,0.137255,0.341517
1038,0.0667078,0.0784314,0.341655
1039,0.0702687,0.0745098,0.341673
1040,0.120535,0.121569,0.341674
1041,0.296046,0.301961,0.341709
1042,0.588737,0.588235,0.341709
1043,0.408007,0.435294,0.342453
1044,0.161321,0.168627,0.342507
1045,0.0789056,0.0862745,0.342561
1046,0.0742977,0.0705882,0.342575
1047,0.0974248,0.0941176,0.342586
1048,0.202709,0.223529,0.343019
1049,0.538203,0.52549,0.343181
1050,0.509879,0.533333,0.343731
1051,0.21109,0.227451,0.343999
1052,0.100543,0.0980392,0.344005
1053,0.0628342,0.0705882,0.344065
1054,0.0858319,0.0784314,0.34412
1055,0.141111,0.160784,0.344507
1056,0.423896,0.419608,0.344525
1057,0.598251,0.607843,0.344617
1058,0.297083,0.309804,0.344779
1059,0.120173,0.117647,0.344786
1060,0.05897,0.0705882,0.344921
1061,0.0714041,0.0705882,0.344921
1062,0.11936,0.113725,0.344953
1063,0.286115,0.305882,0.345344
1064,0.624819,0.615686,0.345427
1065,0.414802,0.431373,0.345702
1066,0.150634,0.152941,0.345707
1067,0.0685974,0.0784314,0.345804
1068,0.0789869,0.0627451,0.346067
1069,0.0859486,0.0862745,0.346068
1070,0.194419,0.203922,0.346158
1071,0.528145,0.529412,0.34616
1072,0.554798,0.564706,0.346258
1073,0.217076,0.227451,0.346365
1074,0.095304,0.0901961,0.346391
1075,0.0583473,0.0588235,0.346392
1076,0.0665795,0.0666667,0.346392
1077,0.12695,0.133333,0.346432
1078,0.379077,0.388235,0.346516
1079,0.655763,0.65098,0.346539
1080,0.337479,0.34902,0.346672
1081,0.120689,0.121569,0.346673
1082,0.0550247,0.0666667,0.346809
1083,0.0625123,0.0588235,0.346822
1084,0.0885411,0.0901961,0.346825
1085,0.230914,0.247059,0.347086
1086,0.614318,0.603922,0.347194
1087,0.501631,0.509804,0.34726
1088,0.173183,0.180392,0.347312
1089,0.0808225,0.0745098,0.347352
1090,0.059013,0.0509804,0.347417
1091,0.0646927,0.0666667,0.347421
1092,0.147645,0.145098,0.347427
1093,0.428699,0.443137,0.347636
1094,0.662128,0.662745,0.347636
1095,0.297761,0.298039,0.347636
1096,0.103327,0.109804,0.347678
1097,0.0615568,0.054902,0.347722
1098,0.0241854,0.054902,0.348666
1099,0.0989048,0.0941176,0.348689
1100,0.266762,0.262745,0.348705
1101,0.636547,0.643137,0.348748
1102,0.492854,0.494118,0.34875
1103,0.156469,0.160784,0.348769
1104,0.0697009,0.0705882,0.348769
1105,0.0683008,0.0509804,0.349069
1106,0.0674772,0.0627451,0.349092
1107,0.129581,0.145098,0.349333
1108,0.448364,0.454902,0.349375
1109,0.673123,0.686275,0.349548
1110,0.298119,0.298039,0.349548
1111,0.0940334,0.0980392,0.349564
1112,0.0456972,0.054902,0.349649
1113,0.0484408,0.0470588,0.349651
1114,0.0638509,0.0862745,0.350154
1115,0.261254,0.243137,0.350482
1116,0.636624,0.647059,0.350591
1117,0.529593,0.537255,0.35065
1118,0.162063,0.172549,0.350759
1119,0.0711804,0.0705882,0.35076
1120,0.0622481,0.0470588,0.350991
1121,0.0547187,0.0588235,0.351007
1122,0.124008,0.117647,0.351048
1123,0.369832,0.392157,0.351546
1124,0.720182,0.733333,0.351719
1125,0.36933,0.356863,0.351875
1126,0.0981066,0.109804,0.352011
1127,0.0461858,0.054902,0.352087
1128,0.040839,0.0509804,0.35219
1129,0.0898379,0.0666667,0.352727
1130,0.159971,0.180392,0.353144
1131,0.56079,0.572549,0.353282
1132,0.638582,0.67451,0.354573
1133,0.227865,0.227451,0.354573
1134,0.067061,0.0784314,0.354703
1135,0.0543407,0.0509804,0.354714
1136,0.0522542,0.0509804,0.354716
1137,0.0786287,0.0784314,0.354716
1138,0.232775,0.254902,0.355205
1139,0.698567,0.713725,0.355435
1140,0.543533,0.545098,0.355438
1141,0.135786,0.152941,0.355732
1142,0.0610448,0.0627451,0.355735
1143,0.0680691,0.0431373,0.356356
1144,0.0562716,0.0470588,0.356441
1145,0.0829617,0.0941176,0.356566
1146,0.329148,0.333333,0.356583
1147,0.757717,0.796078,0.358055
1148,0.459096,0.435294,0.358621
1149,0.0984245,0.113725,0.358855
1150,0.0445841,0.0509804,0.358896
1151,0.0464656,0.0352941,0.359021
1152,0.0484351,0.0470588,0.359023
1153,0.116232,0.101961,0.359227
1154,0.376448,0.384314,0.359289
1155,0.778591,0.835294,0.362504
1156,0.414421,0.380392,0.363662
1157,0.0813236,0.0980392,0.363941
1158,0.0346804,0.0431373,0.364013
1159,0.0170793,0.0352941,0.364345
1160,0.0642629,0.0352941,0.365184
1161,0.0652131,0.0901961,0.365808
1162,0.378641,0.360784,0.366127
1163,0.804855,0.878431,0.37154
1164,0.438643,0.407843,0.372489
1165,0.0887914,0.0941176,0.372517
1166,0.0335817,0.0392157,0.372549
1167,0.0180708,0.027451,0.372637
1168,0.0472889,0.0313725,0.37289
1169,0.0694543,0.054902,0.373102
1170,0.232223,0.215686,0.373375
1171,0.728154,0.839216,0.38571
1172,0.660079,0.627451,0.386775
1173,0.122742,0.133333,0.386887
1174,0.0576032,0.0431373,0.387096
1175,0.0598903,0.027451,0.388148
1176,0.0481921,0.0235294,0.388757
1177,0.0154806,0.0196078,0.388774
1178,0.054904,0.0470588,0.388835
1179,0.268113,0.239216,0.38967
1180,0.79403,0.988235,0.427386
1181,0.575804,0.576471,0.427386
1182,0.165585,0.0980392,0.431949
1183,0.0768842,0.0313725,0.43402
1184,0.0446525,0.027451,0.434316
1185,0.0933624,0.0235294,0.439193
1186,0.020797,0.0156863,0.439219
1187,0.0432412,0.0156863,0.439978
1188,0.115475,0.0156863,0.449936
1189,0.0842196,0.054902,0.450795
1190,0.243767,0.141176,0.46132
1191,0.425146,0.0901961,0.573511
1192,0.0239711,0.0823529,0.57692
1193,0.120806,0.0980392,0.577438
1194,0.201386,0.133333,0.582069
1195,0.242474,0.188235,0.585011
1196,0.298389,0.227451,0.590043
1197,0.280016,0.247059,0.591129
1198,0.253168,0.25098,0.591134
1199,0.224659,0.231373,0.591179
1200,0.183312,0.203922,0.591604
1201,0.165399,0.192157,0.59232
1202,0.18966,0.203922,0.592523
1203,0.235307,0.223529,0.592662
1204,0.257081,0.25098,0.592699
1205,0.273039,0.25098,0.593186
1206,0.241681,0.235294,0.593227
1207,0.221029,0.211765,0.593312
1208,0.20361,0.2,0.593325
1209,0.210675,0.211765,0.593327
1210,0.243954,0.235294,0.593402
1211,0.262628,0.262745,0.593402
1212,0.266845,0.254902,0.593544
1213,0.228927,0.235294,0.593585
1214,0.214945,0.207843,0.593635
1215,0.197266,0.2,0.593643
1216,0.215728,0.215686,0.593643
1217,0.250414,0.243137,0.593696
1218,0.268462,0.266667,0.593699
1219,0.263062,0.258824,0.593717
1220,0.229635,0.235294,0.593749
1221,0.20956,0.207843,0.593752
1222,0.195195,0.2,0.593775
1223,0.21448,0.219608,0.593801
1224,0.255678,0.247059,0.593875
1225,0.267916,0.270588,0.593883
1226,0.262537,0.262745,0.593883
1227,0.229244,0.227451,0.593886
1228,0.19643,0.207843,0.594016
1229,0.205319,0.2,0.594044
1230,0.213346,0.219608,0.594084
1231,0.255316,0.254902,0.594084
1232,0.278721,0.27451,0.594101
1233,0.257301,0.254902,0.594107
1234,0.218244,0.227451,0.594192
1235,0.205327,0.203922,0.594194
1236,0.197554,0.203922,0.594235
1237,0.223708,0.227451,0.594249
1238,0.260827,0.262745,0.594252
1239,0.276176,0.278431,0.594257
1240,0.251392,0.258824,0.594313
1241,0.216008,0.219608,0.594325
1242,0.189187,0.2,0.594442
1243,0.201377,0.2,0.594444
1244,0.223623,0.231373,0.594504
1245,0.272964,0.266667,0.594544
1246,0.277464,0.282353,0.594568
1247,0.252637,0.254902,0.594573
1248,0.209945,0.219608,0.594666
1249,0.192732,0.196078,0.594678
1250,0.193295,0.2,0.594723
1251,0.228597,0.235294,0.594767
1252,0.278722,0.278431,0.594767
1253,0.283469,0.286275,0.594775
1254,0.242826,0.254902,0.594921
1255,0.206038,0.219608,0.595105
1256,0.191115,0.196078,0.59513
1257,0.189977,0.203922,0.595324
1258,0.232859,0.243137,0.59543
1259,0.282515,0.282353,0.59543
1260,0.27724,0.290196,0.595598
1261,0.242106,0.25098,0.595677
1262,0.198119,0.207843,0.595771
1263,0.180837,0.188235,0.595826
1264,0.195317,0.203922,0.5959
1265,0.246271,0.247059,0.595901
1266,0.289092,0.286275,0.595909
1267,0.279236,0.286275,0.595958
1268,0.238412,0.243137,0.59598
1269,0.195105,0.203922,0.596058
1270,0.182674,0.188235,0.596089
1271,0.198128,0.207843,0.596183
1272,0.251693,0.25098,0.596184
1273,0.289063,0.298039,0.596265
