t,predict_test,teacher
620,-1.17073,-1.14542,9.88406
621,0.112533,-0.46751,10.2205
622,0.212222,0.350383,10.2396
623,0.478997,0.687871,10.2832
624,0.335584,0.442682,10.2947
625,1.23309,0.932008,10.3853
626,-0.436833,-0.0832892,10.5103
627,1.2934,1.26989,10.5109
628,-0.936633,-1.28266,10.6306
629,-0.378535,-0.922325,10.9263
630,0.186977,-0.575755,11.5081
631,0.471768,0.259212,11.5533
632,0.30076,0.733207,11.7403
633,0.472218,0.325135,11.7619
634,0.837676,1.07196,11.8168
635,-0.776833,-0.511211,11.8874
636,0.244083,0.955718,12.3938
637,-0.678409,-0.43212,12.4544
638,0.811724,1.0253,12.5001
639,-0.530223,-0.601363,12.5051
640,0.605248,0.801297,12.5436
641,-0.0514729,-0.0793157,12.5443
642,1.10758,1.23158,12.5597
643,-1.06553,-1.14731,12.5664
644,-0.06824,-0.473359,12.7305
645,0.026138,0.342113,12.8304
646,0.371416,0.694135,12.9345
647,0.0851064,0.428081,13.0521
648,1.13361,0.951686,13.0852
649,-0.559167,-0.139564,13.2613
650,1.05886,1.25824,13.3011
651,-0.911065,-1.25829,13.4216
652,-0.570132,-0.839146,13.494
653,0.10706,-0.363319,13.7152
654,0.427885,0.563456,13.7336
655,0.211552,0.446529,13.7888
656,0.20784,0.889893,14.254
657,-0.527769,0.0252855,14.5599
658,1.2197,1.26607,14.5621
659,-0.974095,-1.23653,14.6309
660,-0.36898,-0.76079,14.7844
661,-0.0265914,-0.181281,14.8084
662,0.297981,0.725755,14.9914
663,0.332731,0.208207,15.0069
664,0.399569,1.15704,15.5806
665,-0.195952,-0.811763,15.9598
666,0.184956,0.424568,16.0173
667,-0.405664,0.50411,16.8449
668,0.448196,0.771592,16.9495
669,0.0214276,0.317737,17.0373
670,1.06526,1.09014,17.038
671,-0.765368,-0.568441,17.0767
672,0.354911,0.874666,17.3469
673,-0.48462,-0.241589,17.4059
674,1.00327,1.18069,17.4374
675,-0.937976,-1.02411,17.4448
676,-0.259335,-0.11412,17.4659
677,0.223474,0.674534,17.6694
678,0.503515,0.32877,17.6999
679,0.945151,1.05103,17.7111
680,-0.0551213,-0.447912,17.8654
681,0.702249,1.03443,17.9758
682,-0.553658,-0.632451,17.982
683,0.735967,0.750339,17.9822
684,-0.123246,0.0220526,18.0033
685,1.15327,1.22442,18.0083
686,-1.12329,-1.09227,18.0093
687,0.219852,-0.302959,18.2826
688,0.0819193,0.54382,18.496
689,0.391698,0.495076,18.5067
690,0.803154,0.820006,18.507
691,-0.0808587,0.207149,18.5899
692,1.42768,1.18593,18.6484
693,-0.897598,-0.906847,18.6484
694,0.165151,0.204458,18.65
695,-0.0199549,0.669422,19.1252
696,0.34046,0.433962,19.134
697,1.13954,0.937174,19.1749
698,-0.20568,-0.0994249,19.1862
699,1.4131,1.26731,19.2075
700,-0.938007,-1.27834,19.3233
701,-0.334699,-0.907627,19.6515
702,0.262816,-0.536805,20.2909
703,0.535786,0.324288,20.3357
704,0.268153,0.691731,20.5151
705,0.356521,0.427399,20.5201
706,0.911715,0.951782,20.5217
707,-0.629564,-0.140024,20.7614
708,0.966009,1.25809,20.8467
709,-0.913139,-1.2579,20.9655
710,-0.625519,-0.8378,21.0106
711,0.055556,-0.360042,21.1833
712,0.38708,0.567177,21.2158
713,0.216233,0.441621,21.2666
714,0.174304,0.897112,21.789
715,-0.551976,0.00575217,22.1001
716,1.16975,1.26909,22.1099
717,-0.973416,-1.25309,22.1882
718,-0.428642,-0.817602,22.3394
719,-0.0462362,-0.31179,22.41
720,0.281344,0.618621,22.5237
721,0.228536,0.370694,22.5439
722,0.265008,0.993207,23.0742
723,-0.367293,-0.269837,23.0837
724,0.714532,1.19603,23.3155
725,-0.88043,-1.08362,23.3568
726,-0.877875,-0.285115,23.7082
727,0.0917053,0.561108,23.9285
728,0.445563,0.473687,23.9293
729,0.693794,0.854201,23.955
730,-0.225578,0.120582,24.0749
731,1.37116,1.2359,24.0932
732,-0.944778,-1.10227,24.118
733,-0.0920892,-0.330224,24.1747
734,0.0202768,0.516652,24.4211
735,0.344675,0.527232,24.4544
736,0.732695,0.765833,24.4555
737,-0.121702,0.337069,24.666
738,1.19461,1.07069,24.6813
739,-0.663836,-0.5038,24.7069
740,0.623839,0.965866,24.8239
741,-0.448237,-0.457195,24.824
742,1.256,0.997121,24.891
743,-0.533428,-0.52911,24.891
744,1.27301,0.907196,25.0248
745,-0.209501,-0.31094,25.0351
746,1.51467,1.1368,25.1779
747,-0.742725,-0.902527,25.2035
748,-0.159368,0.200663,25.3331
749,0.312012,0.67287,25.4633
750,0.559763,0.426344,25.4811
751,1.09615,0.947384,25.5032
752,-0.264962,-0.128649,25.5218
753,1.31535,1.26104,25.5248
754,-0.916129,-1.26492,25.6464
755,-0.418642,-0.861724,25.8427
756,0.232712,-0.419072,26.2676
757,0.522468,0.495613,26.2683
758,0.205455,0.530393,26.3739
759,0.142867,0.754841,26.7484
760,-0.532409,0.361419,27.5473
761,1.0063,1.04358,27.5487
762,-0.589718,-0.416253,27.5788
763,0.652955,1.0705,27.7531
764,-0.639125,-0.729235,27.7612
765,0.331055,0.576653,27.8216
766,0.0644939,0.315689,27.8847
767,0.840875,1.03347,27.9218
768,-0.612651,-0.400585,27.9667
769,0.536773,1.08539,28.2677
770,-0.583686,-0.769463,28.3022
771,0.154136,0.496714,28.4196
772,0.140895,0.423747,28.4996
773,0.740342,0.897628,28.5243
774,-0.250676,-0.000906481,28.5867
775,1.08415,1.26929,28.621
776,-1.0561,-1.2558,28.6609
777,-0.26023,-0.827054,28.9822
778,0.15603,-0.334366,29.2226
779,0.423196,0.595363,29.2523
780,0.20848,0.403451,29.2903
781,0.349558,0.950727,29.6517
782,-0.328606,-0.1444,29.6856
783,1.03418,1.25603,29.7348
784,-0.941122,-1.25196,29.8315
785,-0.642728,-0.817568,29.862
786,0.0496876,-0.311373,29.9924
787,0.38419,0.618995,30.0475
788,0.229058,0.370171,30.0675
789,0.29869,0.993861,30.5507
790,-0.333561,-0.271811,30.5545
791,0.739057,1.19472,30.7622
792,-0.868479,-1.07986,30.8068
793,-0.855445,-0.274106,31.1448
794,0.110691,0.570855,31.3565
795,0.457006,0.461542,31.3566
796,0.727788,0.873027,31.3777
797,-0.176337,0.0714155,31.439
798,1.38415,1.25477,31.4558
799,-0.976431,-1.18279,31.4984
800,-0.177488,-0.582175,31.6621
801,0.0694846,0.170663,31.6724
802,0.362922,0.784571,31.8502
803,0.579584,0.189425,32.0024
804,0.904667,1.18514,32.0811
805,-0.658111,-0.909541,32.1443
806,0.0362011,0.197371,32.1702
807,-0.241071,0.6726,33.005
808,0.347404,0.425863,33.0112
809,0.974161,0.947877,33.0119
810,-0.364216,-0.130099,33.0667
811,1.17903,1.26067,33.0734
812,-0.919218,-1.26402,33.1923
813,-0.505103,-0.858656,33.3173
814,0.151198,-0.411414,33.6338
815,0.459889,0.505437,33.6359
816,0.210349,0.518923,33.7311
817,0.0784009,0.774638,34.2158
818,-0.621317,0.315587,35.0936
819,1.06437,1.09296,35.0944
820,-0.667918,-0.577705,35.1026
821,0.335159,0.860647,35.3787
822,-0.484163,-0.21031,35.4537
823,0.964576,1.19627,35.5074
824,-0.986612,-1.06658,35.5138
825,-0.22758,-0.233763,35.5138
826,0.187388,0.603521,35.687
827,0.482406,0.419938,35.6909
828,0.865776,0.934169,35.6956
829,0.00641379,-0.0957604,35.706
830,1.30104,1.26741,35.7071
831,-0.954308,-1.2776,35.8117
832,-0.42792,-0.904933,36.0392
833,0.163345,-0.529745,36.5196
834,0.458304,0.335639,36.5346
835,0.265875,0.683362,36.7089
836,0.219081,0.446915,36.7608
837,0.832888,0.925382,36.7694
838,-0.624186,-0.0647914,37.0823
839,1.00125,1.27174,37.1555
840,-0.915309,-1.28368,37.2912
841,-0.518207,-0.925449,37.457
842,0.00722272,-0.584144,37.8067
843,0.324954,0.244652,37.8132
844,0.306863,0.74096,38.0016
845,0.360555,0.304764,38.0047
846,0.716187,1.09225,38.1461
847,-0.825865,-0.578798,38.2072
848,0.0783285,0.858666,38.8161
849,-0.689287,-0.205869,39.0498
850,0.683395,1.19826,39.3149
851,-0.918069,-1.07193,39.3386
852,-0.399771,-0.249181,39.3612
853,0.0313856,0.591492,39.675
854,0.40471,0.435438,39.6759
855,0.707643,0.911999,39.7177
856,-0.185538,-0.0338066,39.7407
857,1.25919,1.272,39.7409
858,-0.978599,-1.27532,39.8289
859,-0.4068,-0.89541,40.0676
860,0.0628787,-0.505059,40.3902
861,0.362576,0.374258,40.3903
862,0.252007,0.652385,40.5506
863,0.00464043,0.516429,40.8126
864,0.575033,0.822338,40.8737
865,-0.439051,0.208193,41.2926
866,0.860038,1.18602,41.3989
867,-0.699893,-0.90684,41.4417
868,0.018704,0.204504,41.4763
869,-0.183015,0.669397,42.2029
870,0.341223,0.434021,42.2115
871,1.02945,0.937095,42.22
872,-0.303883,-0.0991999,42.2619
873,1.28933,1.26735,42.2624
874,-0.936162,-1.27841,42.3795
875,-0.41053,-0.907868,42.6269
876,0.185301,-0.537437,43.1492
877,0.476381,0.323265,43.1727
878,0.270878,0.692468,43.3504
879,0.280898,0.425662,43.3714
880,0.871034,0.954077,43.3783
881,-0.664048,-0.146668,43.6459
882,0.903797,1.25611,43.7701
883,-0.912367,-1.25293,43.886
884,-0.667603,-0.820923,43.9095
885,0.030046,-0.319357,44.0316
886,0.368663,0.610939,44.0903
887,0.227521,0.381649,44.1141
888,0.267302,0.979364,44.6211
889,-0.378966,-0.22832,44.6438
890,0.797431,1.22083,44.8231
891,-0.905486,-1.15508,44.8854
892,-0.839706,-0.501654,44.9996
893,0.0535697,0.301156,45.0609
894,0.407102,0.722531,45.1604
895,0.0712347,0.359475,45.2435
896,1.14092,1.03585,45.2546
897,-0.704242,-0.39433,45.3506
898,0.502617,1.09306,45.6992
899,-0.735625,-0.790991,45.7023
900,-0.130039,0.451985,46.041
901,0.115493,0.476696,46.1715
902,0.706812,0.81746,46.1838
903,-0.0733627,0.207471,46.2626
904,1.2582,1.18498,46.268
905,-0.973461,-0.903595,46.2729
906,0.0836782,0.212416,46.2894
907,-0.107347,0.665753,46.8871
908,0.342342,0.443207,46.8973
909,1.08244,0.924721,46.9222
910,-0.239463,-0.0641895,46.9529
911,1.39602,1.27165,46.9684
912,-0.955947,-1.28318,47.0754
913,-0.308848,-0.923678,47.4535
914,0.224553,-0.579406,48.0998
915,0.492852,0.2529,48.1574
916,0.303323,0.736636,48.3452
917,0.520242,0.316184,48.3868
918,0.84651,1.08103,48.4418
919,-0.768078,-0.541219,48.4933
920,0.224221,0.914224,48.9694
921,-0.64021,-0.332494,49.064
922,0.848115,1.11949,49.1377
923,-0.72606,-0.854322,49.1541
924,-0.2897,0.314035,49.5186
925,0.201913,0.605638,49.6816
926,0.613363,0.580694,49.6827
927,0.878881,0.709603,49.7114
928,0.101431,0.469257,49.8467
929,0.581059,0.904598,49.9513
930,-0.230509,-0.00483996,50.0023
931,1.60238,1.27135,50.1118
932,-0.958807,-1.2643,50.2052
933,-0.110212,-0.856444,50.762
934,0.323536,-0.406185,51.2945
935,0.53621,0.512086,51.2951
936,0.192684,0.51102,51.3964
937,0.27593,0.788028,51.6587
938,-0.492059,0.283923,52.2608
939,1.22203,1.12355,52.2705
940,-0.754959,-0.682138,52.2758
941,0.279247,0.685629,52.441
942,-0.314856,0.137238,52.6454
943,0.675848,1.17932,52.8989
944,-1.00653,-0.905945,52.909
945,0.397403,0.204765,52.9461
946,-0.0355822,0.669516,53.4432
947,0.37044,0.433876,53.4473
948,1.08518,0.937307,53.4691
949,-0.25541,-0.0997986,53.4934
950,1.35125,1.26725,53.5004
951,-0.936939,-1.27823,53.6169
952,-0.37319,-0.907229,53.9021
953,0.224279,-0.535759,54.4797
954,0.506598,0.325978,54.5124
955,0.268483,0.690506,54.6905
956,0.312163,0.430276,54.7044
957,0.88797,0.947959,54.708
958,-0.638605,-0.128995,54.9677
959,0.958304,1.26109,55.0594
960,-0.915759,-1.26519,55.1815
961,-0.619507,-0.862674,55.2406
962,0.0382479,-0.421446,55.452
963,0.369649,0.492534,55.4671
964,0.222024,0.53394,55.5643
965,-0.0776912,0.748631,56.2472
966,-0.676028,0.375554,57.353
967,0.863603,1.02713,57.3797
968,-0.540194,-0.364334,57.4106
969,0.664399,1.1223,57.6203
970,-0.737082,-0.872694,57.6387
971,-0.361692,0.270458,58.0383
972,0.213064,0.635785,58.217
973,0.600198,0.515225,58.2242
974,1.02842,0.819096,58.2681
975,-0.0826585,0.215282,58.3568
976,1.24551,1.18084,58.361
977,-0.809995,-0.887565,58.367
978,0.22938,0.251374,58.3675
979,0.0116824,0.645266,58.7689
980,0.33987,0.492496,58.7922
981,1.16524,0.854006,58.8891
982,-0.0166881,0.126692,58.9097
983,1.52337,1.23373,58.9936
984,-0.952326,-1.09292,59.0133
985,0.125833,-0.302144,59.1965
986,0.248682,0.544317,59.2839
987,0.435689,0.494564,59.2873
988,0.973325,0.820864,59.3106
989,0.140933,0.205023,59.3147
990,1.5611,1.18741,59.4543
991,-0.946317,-0.912416,59.4555
992,0.255299,0.19072,59.4597
993,0.0887817,0.675352,59.8037
994,0.340663,0.418676,59.8098
995,1.20713,0.9572,59.8723
996,-0.174372,-0.157122,59.8726
997,1.38507,1.2526,59.8901
998,-0.880507,-1.24374,60.0221
999,-0.389582,-0.789858,60.1823
1000,0.313584,-0.246548,60.496
1001,0.588732,0.677942,60.504
1002,0.26977,0.282588,60.5042
1003,0.549188,1.09158,60.7983
1004,-0.0577794,-0.583402,61.0746
1005,0.51785,0.850975,61.1856
1006,-0.459489,-0.188842,61.2588
1007,0.921319,1.20537,61.3395
1008,-1.00699,-1.09072,61.3465
1009,-0.217472,-0.303943,61.354
1010,0.14721,0.543448,61.511
1011,0.459119,0.495346,61.5123
1012,0.754046,0.819519,61.5166
1013,-0.147182,0.208348,61.643
1014,1.38792,1.18508,61.6842
1015,-0.882468,-0.903688,61.6846
1016,0.139991,0.212213,61.6898
1017,-0.0525925,0.665846,62.206
1018,0.341105,0.442973,62.2164
1019,1.11981,0.925039,62.2543
1020,-0.205532,-0.0650831,62.274
1021,1.43785,1.27158,62.3017
1022,-0.958493,-1.28321,62.4071
1023,-0.284797,-0.923812,62.8155
1024,0.251692,-0.579764,63.5068
1025,0.51343,0.25228,63.575
1026,0.303627,0.736968,63.7628
1027,0.543854,0.315314,63.815
1028,0.859356,1.0819,63.8645
1029,-0.760965,-0.544111,63.9115
1030,0.233359,0.910091,64.3695
1031,-0.628342,-0.322804,64.4629
1032,0.860245,1.12714,64.5341
1033,-0.747115,-0.875475,64.5506
1034,-0.317556,0.265103,64.8901
1035,0.205824,0.638966,65.0777
1036,0.589483,0.507942,65.0843
1037,0.964295,0.830482,65.1022
1038,-0.183981,0.186802,65.2397
1039,1.21195,1.20029,65.2398
1040,-0.82443,-0.96094,65.2585
1041,0.121029,0.0673189,65.2614
1042,0.0175499,0.705373,65.7345
1043,0.344516,0.323623,65.7349
1044,1.10077,1.06499,65.7362
1045,-0.257832,-0.490789,65.7904
1046,0.667175,0.982273,65.8897
1047,-0.456026,-0.49804,65.8915
1048,1.17463,0.947421,65.9431
1049,-0.433111,-0.40606,65.9439
1050,1.49123,1.05339,66.1356
1051,-0.518882,-0.675293,66.16
1052,0.603537,0.677588,66.1655
1053,0.116448,0.154637,66.167
1054,1.00633,1.1698,66.1937
1055,-0.961682,-0.86941,66.2022
1056,0.417888,0.292715,66.2179
1057,-0.0649837,0.619222,66.686
1058,0.381577,0.551005,66.7147
1059,1.03914,0.760718,66.7922
1060,0.112696,0.355134,66.851
1061,0.980295,1.05165,66.8561
1062,-0.549485,-0.441807,66.8677
1063,0.848205,1.04222,66.9053
1064,-0.474747,-0.653262,66.9372
1065,0.948389,0.715215,66.9916
1066,-0.063567,0.0878764,67.0145
1067,1.17854,1.20375,67.0151
1068,-1.054,-1.00227,67.0178
1069,0.428655,-0.0452308,67.2424
1070,0.136381,0.696456,67.5561
1071,0.395829,0.30736,67.5639
1072,1.0777,1.07668,67.5639
1073,-0.0900306,-0.530722,67.7581
1074,0.66424,0.928671,67.828
1075,-0.389939,-0.366619,67.8286
1076,1.23686,1.09043,67.85
1077,-0.72508,-0.774633,67.8525
1078,0.201881,0.48705,67.9338
1079,0.272529,0.435506,67.9604
1080,0.715662,0.880583,67.9876
1081,-0.151341,0.0450536,68.0261
1082,1.18459,1.26133,68.032
1083,-1.07694,-1.21383,68.0508
1084,-0.158842,-0.684338,68.3269
1085,0.163362,-0.0197941,68.3604
1086,0.418973,0.79415,68.5012
1087,0.623614,0.111117,68.7639
1088,0.626387,1.22096,69.1174
1089,-0.358555,-1.0537,69.6006
1090,0.0131853,-0.188117,69.6411
1091,-0.135889,0.634346,70.2344
1092,0.299793,0.380212,70.2409
1093,0.808109,0.987918,70.2732
1094,-0.0745461,-0.252312,70.3048
1095,0.946256,1.20725,70.3729
1096,-0.824179,-1.11613,70.4581
1097,-0.711592,-0.381859,70.5669
1098,0.198963,0.461019,70.6355
1099,0.5036,0.587888,70.6426
1100,0.529205,0.654448,70.6583
1101,0.0964443,0.576744,70.889
1102,0.509383,0.730647,70.938
1103,0.044912,0.42564,71.0829
1104,0.874086,0.965557,71.0913
1105,-0.333059,-0.177528,71.1155
1106,1.56048,1.24554,71.2147
1107,-0.845091,-1.22519,71.3591
1108,-0.323049,-0.727868,71.523
1109,0.409479,-0.109266,71.7921
1110,0.658182,0.764925,71.8035
1111,0.524054,0.148066,71.9449
1112,0.683617,1.19878,72.2103
1113,-0.178395,-0.967499,72.833
1114,0.236873,0.0491597,72.8682
1115,-0.0756418,0.706367,73.4797
1116,0.342399,0.316212,73.4804
1117,1.00449,1.07192,73.485
1118,-0.29583,-0.513767,73.5325
1119,0.565753,0.952039,73.6817
1120,-0.484529,-0.423059,73.6855
1121,1.13021,1.03504,73.6945
1122,-0.589358,-0.626752,73.6959
1123,0.762994,0.760567,73.6959
1124,0.0181246,0.00212668,73.6962
1125,1.15807,1.22816,73.7011
1126,-1.12801,-1.1111,73.7014
1127,0.176133,-0.359921,73.9887
1128,0.0842687,0.485309,74.1496
1129,0.394692,0.562289,74.1777
1130,0.629188,0.702956,74.1831
1131,-0.059665,0.476882,74.471
1132,0.818764,0.892504,74.4764
1133,-0.289591,0.027875,74.5772
1134,1.56382,1.26666,74.6655
1135,-0.952976,-1.23785,74.7467
1136,-0.0681436,-0.765177,75.2325
1137,0.300064,-0.191049,75.4737
1138,0.506062,0.719347,75.5192
1139,0.344263,0.218241,75.5351
1140,0.57781,1.14912,75.8615
1141,-0.0889162,-0.783207,76.3435
1142,0.359269,0.485958,76.3596
1143,-0.272619,0.43442,76.8595
1144,0.462476,0.881578,77.0351
1145,-0.322265,0.0422747,77.168
1146,1.09384,1.26197,77.1963
1147,-1.06431,-1.21692,77.2196
1148,-0.236857,-0.694654,77.4291
1149,0.0814742,-0.040637,77.444
1150,0.36972,0.789292,77.6201
1151,0.560365,0.115634,77.8179
1152,0.558555,1.21807,78.2528
1153,-0.338357,-1.04247,78.7486
1154,-0.00499869,-0.156033,78.7714
1155,-0.187184,0.653173,79.4776
1156,0.287012,0.355901,79.4824
1157,0.794027,1.01862,79.5328
1158,-0.118608,-0.34585,79.5844
1159,0.753917,1.13813,79.7321
1160,-0.735767,-0.917226,79.765
1161,-0.518088,0.163613,80.2297
1162,0.226951,0.687355,80.4417
1163,0.569147,0.387644,80.4746
1164,1.03405,0.995831,80.4761
1165,-0.355665,-0.272059,80.4831
1166,0.967022,1.19513,80.5351
1167,-0.781972,-1.08128,80.6247
1168,-0.636648,-0.278288,80.7531
1169,0.275192,0.567194,80.8384
1170,0.545475,0.46612,80.8447
1171,0.890156,0.865983,80.8453
1172,0.0282151,0.0899385,80.8491
1173,1.52979,1.24847,80.9282
1174,-1.00677,-1.15517,80.9502
1175,-0.0420527,-0.493638,81.1542
1176,0.172113,0.3123,81.1738
1177,0.415693,0.715365,81.2636
1178,0.376366,0.377244,81.2636
1179,1.30803,1.01537,81.3493
1180,-0.580336,-0.330197,81.4118
1181,0.800305,1.15197,81.5355
1182,-0.728101,-0.956906,81.5879
1183,-0.51125,0.0636549,81.9184
1184,0.286507,0.707256,82.0954
1185,0.559332,0.318802,82.1533
1186,1.0656,1.06989,82.1533
1187,-0.283158,-0.506885,82.2033
1188,0.615685,0.961262,82.3227
1189,-0.458559,-0.445699,82.3229
1190,1.18081,1.01027,82.352
1191,-0.547558,-0.562618,82.3522
1192,1.08155,0.859926,82.4013
1193,-0.125113,-0.204048,82.4076
1194,1.4007,1.19969,82.448
1195,-0.944416,-1.07617,82.4653
1196,-0.180173,-0.261481,82.4719
1197,0.212144,0.581429,82.6083
1198,0.493847,0.448272,82.6104
1199,0.868488,0.893101,82.611
1200,0.00676779,0.0177998,82.6111
1201,1.4642,1.26749,82.6498
1202,-1.00664,-1.24379,82.7061
1203,-0.203405,-0.78558,83.045
1204,0.174701,-0.237128,83.2146
1205,0.430827,0.685605,83.2795
1206,0.276081,0.270787,83.2795
1207,0.483099,1.10303,83.6638
1208,-0.112118,-0.622097,83.9239
1209,0.425875,0.789102,84.0559
1210,-0.474467,-0.0583837,84.229
1211,0.761046,1.23196,84.4507
1212,-1.13054,-1.14233,84.4509
1213,-0.0175161,-0.457283,84.6443
1214,0.0269992,0.364552,84.7582
1215,0.370058,0.676758,84.8523
1216,0.114277,0.468163,84.9775
1217,1.03303,0.89618,84.9962
1218,-0.439328,0.0160557,85.2036
1219,1.23353,1.26849,85.2048
1220,-0.92226,-1.24789,85.3109
1221,-0.259002,-0.799565,85.6031
1222,0.112772,-0.269393,85.7491
1223,0.389795,0.658529,85.8213
1224,0.245893,0.312057,85.8257
1225,0.423067,1.06123,86.233
1226,-0.165688,-0.483067,86.3337
1227,0.519927,0.991673,86.5562
1228,-0.635832,-0.521701,86.5693
1229,0.78264,0.916461,86.5872
1230,-0.353992,-0.332371,86.5876
1231,1.2505,1.12028,86.6046
1232,-0.642165,-0.856748,86.6506
1233,-0.234386,0.308461,86.9453
1234,0.228191,0.609768,87.0909
1235,0.606285,0.571994,87.0921
1236,0.924871,0.724883,87.1321
1237,0.0996284,0.435961,87.2452
1238,0.692128,0.951378,87.3124
1239,-0.325412,-0.136379,87.3482
1240,1.49065,1.25937,87.4017
1241,-0.897137,-1.26135,87.5343
1242,-0.34147,-0.849583,87.7925
1243,0.320032,-0.388911,88.2951
1244,0.590508,0.533373,88.2983
1245,0.193703,0.485046,88.3832
1246,0.322572,0.830634,88.6414
1247,-0.470072,0.179579,89.0634
1248,1.3565,1.20404,89.0866
1249,-0.906673,-0.975732,89.0914
1250,0.0200294,0.0283398,89.0915
1251,-0.0632658,0.706156,89.6835
1252,0.333012,0.310383,89.684
1253,1.02347,1.07697,89.6869
1254,-0.253719,-0.530708,89.7636
1255,0.573286,0.928781,89.89
1256,-0.44687,-0.366899,89.8964
1257,1.15682,1.09017,89.9008
1258,-0.71161,-0.773938,89.9047
1259,0.144936,0.488479,90.0227
1260,0.25193,0.433762,90.0558
1261,0.719233,0.883134,90.0826
1262,-0.211054,0.038232,90.1448
1263,1.14979,1.26289,90.1576
1264,-1.07143,-1.22139,90.1801
1265,-0.192675,-0.709649,90.4473
1266,0.141665,-0.0714602,90.4927
1267,0.406891,0.779956,90.6319
1268,0.53045,0.126898,90.7948
1269,0.565603,1.21144,91.2119
1270,-0.282237,-1.01656,91.7511
1271,0.0595915,-0.0833216,91.7715
