t,predict_test,teacher
1260,0.924495,0.921271,5.09635
1261,0.797463,0.721706,5.10209
1262,-0.926696,-0.996143,5.10692
1263,-0.919213,-0.775879,5.12746
1264,-0.956546,-0.887647,5.13221
1265,-0.948032,-0.986968,5.13372
1266,-0.830579,-0.812794,5.13404
1267,0.921434,0.951935,5.13497
1268,0.435896,0.546162,5.14713
1269,-0.637258,-0.700489,5.15113
1270,-0.860673,-0.798524,5.15499
1271,-0.06853,-0.0314845,5.15636
1272,-0.693846,-0.590042,5.16714
1273,0.598032,0.747509,5.18948
1274,-0.110574,-0.118816,5.18955
1275,1.03857,0.959265,5.19584
1276,1.02927,0.993933,5.19709
1277,-0.214012,-0.33706,5.21223
1278,-0.0462487,-0.116507,5.21716
1279,-0.831415,-0.936487,5.2282
1280,0.500352,0.564914,5.23237
1281,-0.997119,-0.976308,5.2328
1282,0.28249,0.369036,5.2403
1283,-0.902464,-0.982501,5.2467
1284,-0.837497,-0.874826,5.24809
1285,-0.942385,-0.992864,5.25064
1286,-0.802407,-0.749226,5.25347
1287,0.666543,0.666336,5.25347
1288,-0.737238,-0.754398,5.25377
1289,0.321292,0.428271,5.26521
1290,-0.909854,-0.999573,5.27326
1291,0.883564,0.889623,5.2733
1292,-0.282384,-0.301757,5.27367
1293,-1.00911,-0.967834,5.27538
1294,-0.93047,-0.89991,5.27631
1295,-0.457991,-0.311134,5.29788
1296,-0.38483,-0.456217,5.30297
1297,0.947803,0.985578,5.3044
1298,-0.576758,-0.644077,5.30893
1299,0.87521,0.952902,5.31497
1300,-0.448631,-0.493301,5.31696
1301,-0.905619,-0.956725,5.31957
1302,0.940787,0.85295,5.32729
1303,-0.342704,-0.351646,5.32737
1304,-0.993786,-0.983246,5.32748
1305,0.354512,0.461467,5.33892
1306,0.213163,0.189998,5.33946
1307,0.937493,0.954527,5.33975
1308,-0.869389,-0.93898,5.34459
1309,0.770294,0.979954,5.38855
1310,-0.896695,-0.999649,5.39915
1311,-1.00646,-0.91097,5.40826
1312,0.91178,0.951171,5.40982
1313,-0.35224,-0.350108,5.40982
1314,-0.132773,-0.061502,5.4149
1315,0.930133,0.900529,5.41578
1316,-0.00114199,-0.136758,5.43417
1317,0.928955,0.9619,5.43525
1318,-0.339457,-0.487681,5.45722
1319,0.687551,0.706743,5.45759
1320,-0.900335,-0.939136,5.4591
1321,0.33087,0.385408,5.46207
1322,1.10278,0.987101,5.47546
1323,0.542023,0.504661,5.47685
1324,-0.0145385,-0.14815,5.4947
1325,-0.628948,-0.515417,5.50759
1326,0.194396,0.397812,5.54897
1327,-0.31116,-0.517377,5.5915
1328,-0.602389,-0.643227,5.59316
1329,0.156928,0.175444,5.59351
1330,-1.0124,-0.99992,5.59366
1331,0.433602,0.441659,5.59373
1332,1.01188,0.932913,5.59996
1333,-0.525099,-0.713332,5.6354
1334,0.12307,0.192805,5.64026
1335,-0.58929,-0.587241,5.64026
1336,-0.954163,-0.869746,5.64739
1337,-0.796713,-0.772792,5.64796
1338,-0.297192,-0.198713,5.65766
1339,1.00913,0.962147,5.65987
1340,0.331432,0.213196,5.67385
1341,0.559498,0.514111,5.67591
1342,0.739724,0.763224,5.67646
1343,-0.229786,-0.197045,5.67753
1344,0.733948,0.728491,5.67756
1345,-0.899661,-0.992038,5.68609
1346,0.0287085,0.000953035,5.68686
1347,0.13427,-0.0183061,5.71014
1348,-1.00094,-0.98988,5.71027
1349,-1.00674,-0.910346,5.71956
1350,0.795276,0.914135,5.73368
1351,0.619353,0.47344,5.75497
1352,-0.565109,-0.444853,5.76944
1353,-0.831751,-0.802616,5.77028
1354,0.949491,0.986624,5.77166
1355,-0.799178,-0.904994,5.78286
1356,0.747949,0.830527,5.78968
1357,0.000460942,-0.0653066,5.79401
1358,0.499537,0.494097,5.79403
1359,-0.451258,-0.527308,5.79982
1360,0.832891,0.998612,5.82728
1361,-0.031176,-0.0994782,5.83195
1362,0.655094,0.682381,5.83269
1363,-0.836695,-0.98449,5.85453
1364,0.868215,0.992045,5.86987
1365,-0.594375,-0.593061,5.86987
1366,0.527562,0.594267,5.87432
1367,0.88341,0.72569,5.8992
1368,0.965396,0.93082,5.90039
1369,0.432396,0.445789,5.90057
1370,0.401566,0.33037,5.90564
1371,0.585108,0.590191,5.90566
1372,-0.15466,-0.145837,5.90574
1373,-0.979606,-0.991983,5.9059
1374,-0.978184,-0.916101,5.90975
1375,0.657301,0.753403,5.91899
1376,1.09025,0.997401,5.92761
1377,0.273768,0.258858,5.92783
1378,-1.0436,-0.958104,5.93514
1379,-0.612414,-0.641868,5.936
1380,-0.0222742,-0.0314467,5.93609
1381,0.704637,0.596724,5.94773
1382,0.864423,0.8688,5.94775
1383,-0.663323,-0.703472,5.94936
1384,-0.05339,0.0591321,5.96203
1385,0.362358,0.265463,5.97141
1386,-0.685894,-0.740948,5.97445
1387,0.98176,0.952525,5.9753
1388,0.0779836,0.0883865,5.97541
1389,0.909988,0.989355,5.98171
1390,-0.375962,-0.371375,5.98173
1391,-0.366024,-0.38207,5.98199
1392,-0.676808,-0.640037,5.98334
1393,-0.351851,-0.17833,6.01345
1394,0.86979,0.829896,6.01504
1395,0.0135078,0.0169193,6.01505
1396,0.583412,0.654307,6.02008
1397,-0.584469,-0.638336,6.02298
1398,-0.868928,-0.81371,6.02603
1399,-0.798964,-0.767337,6.02703
1400,0.400073,0.415352,6.02726
1401,-0.710905,-0.828487,6.04109
1402,0.126714,0.116804,6.04119
1403,-0.534411,-0.691964,6.06601
1404,-0.973065,-0.888246,6.0732
1405,0.749162,0.861608,6.08585
1406,0.513581,0.455055,6.08927
1407,0.276069,0.247774,6.09007
1408,0.904362,0.921979,6.09038
1409,-0.863075,-0.885265,6.09088
1410,-0.755781,-0.635683,6.1053
1411,0.958702,0.977369,6.10565
1412,0.641292,0.616141,6.10628
1413,0.16597,0.207546,6.10801
1414,-0.727531,-0.765226,6.10943
1415,-0.277344,-0.227166,6.11195
1416,-0.618034,-0.704888,6.11949
1417,0.793992,0.913591,6.13379
1418,0.687519,0.731897,6.13576
1419,-0.875148,-0.998142,6.15089
1420,-0.910583,-0.810238,6.16096
1421,0.858447,0.976984,6.17501
1422,0.83768,0.762225,6.18071
1423,0.241637,0.282221,6.18235
1424,0.41637,0.42913,6.18252
1425,0.857319,0.984796,6.19877
1426,0.713425,0.765271,6.20145
1427,-0.599588,-0.591109,6.20153
1428,0.0154725,0.170375,6.22552
1429,-0.503593,-0.49401,6.22561
1430,-0.716216,-0.657539,6.22906
1431,-0.177131,-0.140539,6.23039
1432,-0.660569,-0.700365,6.23198
1433,0.982624,0.998743,6.23224
1434,-0.209797,-0.329359,6.24653
1435,-0.227362,-0.185796,6.24826
1436,0.211244,0.332484,6.26296
1437,1.0106,0.998427,6.26311
1438,-0.68956,-0.81211,6.27813
1439,-0.461578,-0.308356,6.3016
1440,-1.01511,-0.999943,6.30183
1441,-1.01573,-0.970681,6.30386
1442,0.604396,0.720489,6.31734
1443,-0.566644,-0.609755,6.3192
1444,-1.06374,-0.999916,6.32327
1445,-0.0456085,0.100949,6.34475
1446,-0.578008,-0.567939,6.34485
1447,0.421545,0.449541,6.34564
1448,0.15363,0.142791,6.34575
1449,0.805247,0.797546,6.34581
1450,-0.941691,-0.989893,6.34814
1451,-0.685276,-0.565702,6.36243
1452,0.110832,0.0867252,6.36302
1453,0.531864,0.389454,6.3833
1454,0.981646,0.990367,6.38337
1455,-0.0625561,-0.122333,6.38695
1456,-0.354226,-0.338117,6.38721
1457,-1.08827,-0.998253,6.39531
1458,-0.865672,-0.797518,6.39995
1459,0.384404,0.418169,6.40109
1460,-0.706981,-0.635583,6.40619
1461,0.982589,0.999124,6.40646
1462,-0.96911,-0.989791,6.40689
1463,0.804686,0.952873,6.42885
1464,0.14271,0.20993,6.43337
1465,0.24672,0.353855,6.44485
1466,-0.730352,-0.754789,6.44544
1467,-0.51613,-0.421406,6.45442
1468,-0.781249,-0.787324,6.45445
1469,-0.538491,-0.543249,6.45448
1470,-0.314503,-0.295935,6.45482
1471,-0.83915,-0.948659,6.46681
1472,-0.304918,-0.295502,6.4669
1473,-0.845401,-0.893882,6.46925
1474,-1.013,-0.937798,6.47491
1475,-0.725284,-0.659157,6.47928
1476,0.97269,0.988348,6.47953
1477,-0.0543323,-0.0798135,6.48018
1478,-0.887046,-0.817864,6.48496
1479,0.883998,0.995369,6.49737
1480,-0.335067,-0.390255,6.50041
1481,-0.456897,-0.495635,6.50191
1482,0.918328,0.896836,6.50237
1483,1.07425,0.99998,6.50789
1484,0.0945744,-0.0558342,6.53051
1485,-1.03985,-0.931399,6.54227
1486,-0.310822,-0.130829,6.57467
1487,-0.968489,-0.933771,6.57588
1488,-0.609439,-0.525124,6.58299
1489,-0.245734,-0.226413,6.58336
1490,-0.801064,-0.877309,6.58917
1491,0.806007,0.967029,6.6151
1492,0.601979,0.515947,6.6225
1493,-0.778343,-0.718777,6.62605
1494,-0.787332,-0.696559,6.63429
1495,0.226609,0.150205,6.64013
1496,1.10906,0.959863,6.66239
1497,0.811945,0.809644,6.66239
1498,0.916109,0.954937,6.6639
1499,1.00435,0.996613,6.66396
1500,-0.756198,-0.806164,6.66646
1501,-1.06427,-0.996912,6.67099
1502,-0.37016,-0.262203,6.68265
1503,0.886379,0.947862,6.68643
1504,0.844795,0.780724,6.69053
1505,-0.0540042,0.000917992,6.69355
1506,0.759944,0.820702,6.69724
1507,-0.743068,-0.922061,6.72928
1508,-0.217635,-0.250457,6.73036
1509,-0.631858,-0.720751,6.73826
1510,-1.10765,-0.989752,6.75216
1511,0.29024,0.314099,6.75273
1512,0.711479,0.644886,6.75716
1513,0.943052,0.998656,6.76025
1514,-0.993191,-0.998329,6.76028
1515,-0.979171,-0.928264,6.76287
1516,0.3184,0.451157,6.7805
1517,-0.983898,-0.997151,6.78067
1518,-0.986154,-0.925631,6.78434
1519,0.0966111,0.137261,6.78599
1520,0.0599479,0.141021,6.79256
1521,-0.899076,-0.896348,6.79257
1522,-0.281228,-0.288638,6.79262
1523,-0.195604,-0.297949,6.8031
1524,0.371906,0.346237,6.80376
1525,1.01798,0.986081,6.80477
1526,-0.812237,-0.879972,6.80936
1527,0.84539,0.999218,6.83303
1528,-0.773046,-0.917781,6.85397
1529,-0.814017,-0.666848,6.87563
1530,-0.682818,-0.684852,6.87564
1531,0.928138,0.999366,6.88071
1532,0.529483,0.390339,6.90007
1533,0.963176,0.989098,6.90074
1534,0.718534,0.812266,6.90953
1535,0.0454539,-0.040869,6.91698
1536,0.153674,0.0854366,6.92164
1537,0.833647,0.965491,6.93902
1538,0.506144,0.431683,6.94456
1539,-0.375883,-0.498455,6.95959
1540,-1.05928,-0.997726,6.96338
1541,0.0585763,0.0792007,6.9638
1542,0.198699,0.189842,6.96388
1543,0.199802,0.114702,6.97112
1544,0.293739,0.157964,6.98956
1545,0.669357,0.688069,6.98991
1546,-0.112226,-0.0727695,6.99146
1547,-0.717118,-0.651453,6.99578
1548,0.493246,0.621935,7.01234
1549,0.441093,0.354345,7.01986
1550,-0.20389,-0.113345,7.02806
1551,0.875964,0.973355,7.03754
1552,-0.0552111,-0.136389,7.04413
1553,-0.786039,-0.788479,7.04414
1554,0.645312,0.728826,7.05112
1555,-0.846612,-0.852367,7.05115
1556,-0.0352292,0.134494,7.07995
1557,0.628128,0.539908,7.08774
1558,-0.731135,-0.777378,7.08988
1559,-1.0966,-0.990214,7.10119
1560,-0.0283237,-0.0894682,7.10493
1561,-0.224903,-0.137649,7.11255
1562,1.03433,0.998792,7.11381
1563,0.964293,0.89028,7.11929
1564,0.601452,0.484869,7.13288
1565,-0.911253,-0.922849,7.13301
1566,-0.0402914,0.163787,7.17466
1567,0.134003,0.227018,7.18331
1568,-0.72029,-0.734138,7.1835
1569,0.638118,0.793583,7.20767
1570,-0.276478,-0.319653,7.20954
1571,-0.0410316,-0.0199703,7.20998
1572,-0.138291,-0.218074,7.21635
1573,-0.0846352,-0.0230579,7.22014
1574,0.533991,0.555835,7.22062
1575,-0.315375,-0.363916,7.22297
1576,-0.710763,-0.775437,7.22715
1577,-0.51896,-0.389794,7.24384
1578,0.185119,0.172479,7.244
1579,-0.758796,-0.796548,7.24542
1580,0.75874,0.793325,7.24662
1581,-0.902731,-0.958305,7.24971
1582,-0.607826,-0.601705,7.24975
1583,0.989319,0.989808,7.24975
1584,-0.601047,-0.637374,7.25107
1585,0.592876,0.611003,7.25139
1586,0.429411,0.430654,7.2514
1587,0.682074,0.710873,7.25222
1588,-0.954405,-0.9622,7.25229
1589,-0.916646,-0.880171,7.25362
1590,0.92358,0.91246,7.25374
1591,-0.579117,-0.791757,7.29896
1592,-1.18384,-0.998771,7.33321
1593,1.08119,0.978776,7.3437
1594,-0.208654,-0.28308,7.34923
1595,0.346364,0.431476,7.35648
1596,1.04894,0.956794,7.36497
1597,-0.00302032,-0.0939466,7.37324
1598,-0.946032,-0.925547,7.37366
1599,0.350128,0.44056,7.38184
1600,-0.863061,-0.987445,7.39731
1601,-0.968919,-0.873656,7.40638
1602,-0.841895,-0.773355,7.41108
1603,-0.46039,-0.434245,7.41176
1604,0.83908,0.910679,7.41689
1605,-0.854518,-0.940625,7.4243
1606,0.942467,0.918897,7.42486
1607,0.870999,0.833363,7.42628
1608,0.770935,0.768098,7.42628
1609,-0.0221107,-0.0652786,7.42815
1610,-0.107856,-0.0493779,7.43157
1611,0.967472,0.999554,7.4326
1612,0.816644,0.828262,7.43273
1613,0.39233,0.328652,7.43679
1614,-0.0342175,-0.091253,7.44004
1615,-0.543272,-0.544863,7.44004
1616,-0.978219,-0.96919,7.44012
1617,-0.567796,-0.532137,7.4414
1618,-0.857009,-0.870256,7.44157
1619,-0.0919599,0.0801939,7.47121
1620,-1.02261,-0.973587,7.47361
1621,0.371755,0.421286,7.47606
1622,-0.863068,-0.903314,7.47768
1623,-0.978741,-0.964822,7.47788
1624,0.659823,0.654882,7.4779
1625,1.06549,0.999987,7.48219
1626,0.354303,0.287617,7.48664
1627,0.233422,0.143932,7.49465
1628,-0.342311,-0.284547,7.49799
1629,0.597507,0.669346,7.50315
1630,-0.908649,-0.983278,7.50872
1631,0.541119,0.635264,7.51758
1632,0.580715,0.609775,7.51842
1633,-0.577532,-0.719879,7.53869
1634,0.831788,0.971505,7.55821
1635,0.86032,0.779778,7.56469
1636,0.73194,0.678471,7.56755
1637,0.856893,0.768752,7.57532
1638,-0.872498,-0.960052,7.58299
1639,0.967766,0.995154,7.58374
1640,1.0568,0.968887,7.59147
1641,0.982183,0.990375,7.59153
1642,-0.638609,-0.827403,7.62718
1643,-0.929883,-0.944961,7.6274
1644,0.535772,0.560041,7.62799
1645,0.546725,0.409261,7.64689
1646,0.81825,0.796999,7.64734
1647,-0.831823,-0.961251,7.66409
1648,0.626531,0.653267,7.66481
1649,-0.802176,-0.943601,7.68481
1650,-0.946915,-0.682396,7.75478
1651,0.609554,0.601232,7.75485
1652,-0.621395,-0.551955,7.75967
1653,-0.886937,-0.777548,7.77164
1654,-0.891966,-0.838849,7.77446
1655,0.785055,0.872662,7.78213
1656,1.00829,0.958141,7.78465
1657,-0.858747,-0.946506,7.79235
1658,-0.302358,-0.305896,7.79236
1659,0.727316,0.775811,7.79471
1660,0.786037,0.762479,7.79527
1661,1.10098,0.995389,7.80642
1662,1.02487,0.95698,7.81103
1663,0.449493,0.402662,7.81322
1664,-0.623626,-0.764417,7.83304
1665,0.709909,0.799112,7.841
1666,0.875867,0.790008,7.84837
1667,-0.930739,-0.998572,7.85297
1668,-0.190083,-0.206499,7.85324
1669,-0.940263,-0.880813,7.85677
1670,-0.448851,-0.437305,7.85691
1671,1.06202,0.996171,7.86124
1672,0.979508,0.993797,7.86145
1673,-0.82598,-0.92506,7.87127
1674,0.832377,0.857968,7.87192
1675,1.00048,0.990429,7.87202
1676,0.959555,0.903353,7.87518
1677,-0.928585,-0.928431,7.87518
1678,0.299391,0.316829,7.87548
1679,0.372848,0.341868,7.87644
1680,0.189567,0.199499,7.87654
1681,0.847069,0.855315,7.87661
1682,-0.909414,-0.871344,7.87806
1683,-1.01722,-0.98401,7.87916
1684,0.664128,0.591843,7.88439
1685,-0.370244,-0.420972,7.88696
1686,-0.0948418,-0.126144,7.88794
1687,-0.885747,-0.845793,7.88954
1688,-0.721262,-0.700785,7.88996
1689,-0.410418,-0.299566,7.90224
1690,0.241455,0.209344,7.90328
1691,-0.752803,-0.745727,7.90333
1692,-0.864252,-0.81263,7.90599
1693,-0.990468,-0.97751,7.90616
1694,0.0241538,0.148968,7.92174
1695,0.988134,0.925906,7.92561
1696,0.598705,0.516017,7.93245
1697,0.636613,0.691455,7.93545
1698,-0.0802506,-0.18232,7.94587
1699,0.857864,0.909671,7.94856
1700,-0.556952,-0.638628,7.95523
1701,0.48972,0.463982,7.95589
1702,-0.741692,-0.868739,7.97203
1703,0.812949,0.967286,7.99585
1704,0.90234,0.777292,8.01149
1705,0.550894,0.558316,8.01154
1706,-0.543128,-0.661449,8.02554
1707,-0.147948,-0.175864,8.02632
1708,-1.06443,-0.998045,8.03073
1709,-0.77416,-0.678255,8.03993
1710,-0.910642,-0.898736,8.04007
1711,-0.580674,-0.561369,8.04044
1712,-0.832113,-0.748442,8.04744
1713,0.924566,0.997657,8.05278
1714,1.01514,0.971823,8.05466
1715,-0.223332,-0.259187,8.05595
1716,1.14377,0.988285,8.08012
1717,-0.353924,-0.413347,8.08365
1718,0.958867,0.976713,8.08397
1719,-0.838787,-0.912561,8.08941
1720,-0.327717,-0.361737,8.09057
1721,0.184387,0.205628,8.09102
1722,-0.748125,-0.749607,8.09103
1723,-1.02776,-0.929815,8.10062
1724,0.250161,0.367457,8.11438
1725,0.853157,0.809027,8.11632
1726,0.886037,0.878143,8.11639
1727,-0.0917679,-0.190147,8.12607
1728,0.435992,0.400349,8.12734
1729,-0.895696,-0.904556,8.12741
1730,-0.482889,-0.406328,8.13328
1731,0.995543,0.992073,8.13329
1732,0.519844,0.462874,8.13653
1733,0.967688,0.933643,8.13769
1734,0.374479,0.391937,8.138
1735,-0.123536,-0.0953847,8.13879
1736,-0.540078,-0.554105,8.13899
1737,0.77273,0.837464,8.14318
1738,-0.886735,-0.960103,8.14856
1739,0.829462,0.910021,8.15505
1740,-0.714174,-0.845273,8.17224
1741,0.11599,0.234056,8.18618
1742,0.624591,0.565439,8.18968
1743,0.894324,0.847679,8.19185
1744,0.657402,0.58785,8.19669
1745,0.958783,0.994786,8.19798
1746,1.11531,0.967742,8.21976
1747,-0.542904,-0.582454,8.22132
1748,0.86238,0.953905,8.2297
1749,1.03806,0.933165,8.2407
1750,0.613139,0.522983,8.24883
1751,-0.364347,-0.312049,8.25157
1752,-0.916396,-0.896292,8.25197
1753,0.943847,0.982516,8.25347
1754,-0.926814,-0.964096,8.25486
1755,-0.685266,-0.584798,8.26495
1756,-0.975262,-0.968848,8.26499
1757,0.908071,0.984132,8.27078
1758,0.923606,0.801634,8.28565
1759,-0.816107,-0.779564,8.28699
1760,0.0189498,0.0557848,8.28835
1761,-0.36253,-0.397966,8.2896
1762,-0.873023,-0.908656,8.29087
1763,0.630726,0.682429,8.29354
1764,-0.630267,-0.751464,8.30823
1765,0.907935,0.978128,8.31316
1766,-0.654458,-0.776015,8.32794
1767,-0.4003,-0.259249,8.34783
1768,-1.06261,-0.971403,8.35615
1769,0.877506,0.999861,8.37112
1770,0.893628,0.855567,8.37257
1771,-0.795825,-0.867903,8.37776
1772,-0.602336,-0.613284,8.37788
1773,0.524445,0.567329,8.37972
1774,0.28856,0.195788,8.38833
1775,0.918791,0.998284,8.39465
1776,-0.477948,-0.646892,8.42319
1777,-0.779588,-0.847018,8.42774
1778,-0.650354,-0.58292,8.43229
1779,-0.681351,-0.74499,8.43634
1780,-0.793752,-0.805193,8.43647
1781,-0.733022,-0.786157,8.43929
1782,0.856483,0.93265,8.44509
1783,-0.361629,-0.482821,8.45978
1784,-0.93844,-0.906855,8.46078
1785,0.108483,0.175378,8.46525
1786,0.402108,0.435893,8.46639
1787,-0.943823,-0.998162,8.46935
1788,0.839136,0.942453,8.48002
1789,1.0705,0.998217,8.48524
1790,0.29291,0.194337,8.49496
1791,-0.574001,-0.544708,8.49582
1792,0.0787636,0.0232303,8.4989
1793,1.00113,0.965751,8.50015
1794,0.450016,0.441876,8.50022
1795,-0.988432,-0.988185,8.50022
1796,-0.0965799,-0.0629178,8.50135
1797,-0.0190257,-0.0712036,8.50408
1798,0.977302,0.96197,8.50431
1799,0.893284,0.710359,8.53777
1800,-0.0104159,-0.0262027,8.53802
1801,-0.446185,-0.561869,8.5514
1802,-0.671313,-0.677953,8.55145
1803,0.911307,0.94984,8.55293
1804,0.849317,0.751786,8.56245
1805,-0.119691,-0.130729,8.56257
1806,-0.70985,-0.806937,8.57199
1807,-0.663246,-0.592873,8.57695
1808,0.946307,0.998488,8.57967
1809,-0.925016,-0.910852,8.57987
1810,-0.744201,-0.713504,8.58081
1811,-1.05415,-0.983952,8.58574
1812,-1.01699,-0.975202,8.58749
1813,-0.768015,-0.830068,8.59134
1814,0.507589,0.551519,8.59327
1815,-0.668946,-0.750862,8.59998
1816,0.633072,0.837863,8.64192
1817,-0.405814,-0.591206,8.67629
1818,-0.0307303,-0.0319614,8.67629
1819,-0.269663,-0.319453,8.67877
1820,-0.270655,-0.258868,8.6789
1821,-0.82651,-0.837124,8.67902
1822,0.474843,0.486859,8.67916
1823,0.819429,0.744119,8.68483
1824,0.847695,0.756445,8.69316
1825,-0.0774841,-0.0992954,8.69364
1826,0.765742,0.821451,8.69674
1827,0.950729,0.892471,8.70013
1828,1.11313,0.999778,8.71298
1829,0.710321,0.72142,8.7131
1830,-0.940303,-0.999545,8.71661
1831,-1.05085,-0.99355,8.7199
1832,-0.0204338,0.100167,8.73444
1833,-0.996063,-0.991881,8.73446
1834,0.668051,0.679142,8.73458
1835,0.716884,0.772229,8.73765
1836,-0.841901,-0.891961,8.74015
1837,0.802319,0.93989,8.75908
1838,-0.877673,-0.941272,8.76312
1839,-0.853478,-0.74289,8.77535
1840,-1.0419,-0.922107,8.7897
1841,0.903851,0.992867,8.79763
1842,-0.702073,-0.877899,8.82854
1843,-0.543581,-0.635199,8.83694
1844,0.605654,0.531562,8.84242
1845,0.740914,0.740945,8.84242
1846,-0.510341,-0.632794,8.85742
1847,-1.10489,-0.978574,8.87338
1848,-0.598896,-0.529304,8.87822
1849,0.394176,0.425899,8.87922
1850,-0.513794,-0.473315,8.88086
1851,-0.792893,-0.705814,8.88845
1852,-0.73905,-0.695485,8.89034
1853,-0.12292,-0.115812,8.89039
1854,0.846892,0.777331,8.89523
1855,1.02312,0.913166,8.90732
1856,0.238368,0.262249,8.90789
1857,0.893225,0.954298,8.91162
1858,-0.821403,-0.859178,8.91305
1859,-0.525994,-0.468775,8.91632
1860,0.976969,0.982311,8.91635
1861,0.73934,0.666587,8.92164
1862,-0.58722,-0.701843,8.93478
1863,-1.08948,-0.967886,8.94957
1864,-1.01278,-0.945119,8.95415
1865,0.81406,0.871976,8.9575
1866,-0.409657,-0.601524,8.99431
1867,0.403162,0.508617,9.00543
1868,0.305959,0.21588,9.01355
1869,0.778668,0.747247,9.01454
1870,0.865061,0.837802,9.01528
1871,0.28662,0.206558,9.02169
1872,0.788565,0.888852,9.03175
1873,-0.917086,-0.998347,9.03835
1874,-0.985099,-0.997241,9.0385
1875,-0.874248,-0.698402,9.06942
1876,0.869676,0.865271,9.06944
1877,0.439974,0.348289,9.07784
1878,-0.823651,-0.806055,9.07815
1879,-0.716702,-0.579628,9.09694
1880,-1.10918,-0.999976,9.10887
1881,0.286891,0.421802,9.12707
1882,1.04214,0.996645,9.12914
1883,0.624646,0.575031,9.1316
1884,0.585063,0.535369,9.13407
1885,1.06633,0.994752,9.13919
1886,-0.289664,-0.233896,9.1423
1887,0.100029,0.146483,9.14446
1888,0.700602,0.812054,9.15688
1889,0.946426,0.992626,9.15902
1890,-0.294788,-0.287645,9.15907
1891,-1.01065,-0.946463,9.16319
1892,0.371093,0.410164,9.16472
1893,-0.515317,-0.490695,9.16532
1894,-0.244331,-0.317651,9.1707
1895,-0.998863,-0.99136,9.17075
1896,-0.282075,-0.288498,9.1708
1897,0.820747,0.8438,9.17133
1898,0.41276,0.288276,9.18682
1899,0.84994,0.856869,9.18687
1900,1.01232,0.92611,9.1943
1901,0.947127,0.877184,9.1992
1902,0.234814,0.30083,9.20355
1903,0.0865892,0.0185156,9.20819
1904,-0.050326,-0.118235,9.2128
1905,0.923745,0.910998,9.21296
1906,-0.754185,-0.834035,9.21934
1907,0.864098,0.986394,9.23429
1908,-0.325323,-0.276299,9.2367
1909,0.0602538,0.0785356,9.23703
1910,-0.230798,-0.190119,9.23869
1911,-0.0522352,-0.115789,9.24273
1912,0.0913825,0.0429066,9.24508
1913,-0.797844,-0.77006,9.24585
1914,0.174704,0.253029,9.25198
1915,-0.0283157,-0.0646937,9.25331
1916,-0.839617,-0.786762,9.2561
1917,0.330782,0.316167,9.25631
1918,-0.038989,-0.0178382,9.25676
1919,-0.0947425,-0.129865,9.25799
1920,-0.975248,-0.99981,9.2586
1921,0.95662,0.988091,9.25959
1922,-0.580276,-0.490881,9.26758
1923,0.773389,0.753093,9.26799
1924,0.72379,0.63631,9.27564
1925,-0.823224,-0.909105,9.28302
1926,-1.04988,-0.988454,9.28679
1927,-0.0751524,-0.184848,9.29882
1928,-0.00966364,0.141054,9.32154
1929,-0.973243,-0.984409,9.32167
1930,-0.0103427,-0.0225762,9.32182
1931,0.0220017,0.0851442,9.3258
1932,0.716501,0.762566,9.32792
1933,-0.400135,-0.546931,9.34947
1934,0.0791684,0.0781785,9.34947
1935,-0.948166,-0.975246,9.35021
1936,0.836562,0.984664,9.37214
1937,0.608642,0.58675,9.37262
1938,1.02731,0.999881,9.37337
1939,-0.650732,-0.713945,9.37737
1940,0.577057,0.624154,9.37959
1941,-0.360144,-0.518903,9.40479
1942,-0.0973197,-0.187784,9.41298
1943,0.992874,0.975761,9.41327
1944,-0.702084,-0.755868,9.41616
1945,-0.289767,-0.138861,9.43893
1946,-0.457639,-0.488258,9.43987
1947,-0.202897,-0.146272,9.44308
1948,0.472786,0.341329,9.46036
1949,-0.525183,-0.645155,9.47475
1950,-0.629845,-0.564868,9.47897
1951,-0.867236,-0.887639,9.47939
1952,0.0706847,-0.0031649,9.48484
1953,0.313366,0.416251,9.49543
1954,0.0287175,-0.0770645,9.50662
1955,0.00647644,-0.10808,9.51974
1956,-0.774435,-0.711934,9.52365
1957,-0.990295,-0.999891,9.52374
1958,-0.635298,-0.712212,9.52966
1959,0.659331,0.650983,9.52973
1960,-0.944973,-0.984595,9.5313
1961,0.793414,0.855261,9.53512
1962,-0.678478,-0.867646,9.57091
1963,-0.184668,-0.304037,9.58515
1964,1.03828,0.915443,9.60024
1965,0.772929,0.695075,9.6063
1966,0.228653,0.170973,9.60963
1967,-0.657598,-0.764899,9.62114
1968,-0.439908,-0.26861,9.65049
1969,0.881878,0.999292,9.66427
1970,-0.827846,-0.889819,9.66811
1971,0.794179,0.865908,9.67326
1972,0.936798,0.889048,9.67554
1973,-0.835683,-0.968854,9.69327
1974,-0.735218,-0.720211,9.6935
1975,0.0174387,0.0956709,9.69962
1976,0.232642,0.206809,9.70029
1977,-0.0323555,-0.0170186,9.70052
1978,0.727736,0.770362,9.70234
1979,0.507518,0.496084,9.70247
1980,0.0699709,0.0376744,9.70351
1981,-0.942627,-0.923968,9.70386
1982,-0.983585,-0.891773,9.71229
1983,-0.927136,-0.927619,9.71229
1984,0.384332,0.38641,9.7123
1985,0.385976,0.335532,9.71484
1986,-0.458264,-0.42905,9.71569
1987,-0.943081,-0.989998,9.71789
1988,-0.961686,-0.998412,9.71924
