t,predict_test,teacher
1263,0.660776,0.87341,82.1449
1264,0.537402,0.706925,82.1736
1265,-0.734111,-0.954152,82.2221
1266,-0.586949,-0.925802,82.3369
1267,-0.65839,-0.966168,82.4316
1268,-0.257984,0.647364,83.2513
1269,-0.718286,-0.0450713,83.7045
1270,-0.197867,-0.116686,83.7111
1271,-0.234566,-0.999921,84.2968
1272,-0.553662,-0.193894,84.4263
1273,0.401779,0.993714,84.7767
1274,0.749891,0.930034,84.8091
1275,0.167465,-0.226459,84.9643
1276,0.0379098,-0.510193,85.2647
1277,0.717413,0.880872,85.2914
1278,0.49517,0.341483,85.315
1279,1.1961,0.953563,85.3739
1280,0.646459,0.929795,85.4541
1281,0.570135,0.668416,85.4638
1282,1.3016,0.675715,85.8555
1283,-0.669373,-0.457043,85.9006
1284,0.188626,-0.26036,86.1022
1285,-0.329486,-0.848895,86.372
1286,-0.518643,-0.611356,86.3806
1287,-0.158814,-0.550081,86.5337
1288,0.399453,0.953839,86.841
1289,1.30974,0.968862,86.9572
1290,0.320788,0.493724,86.9871
1291,-0.558222,-0.97028,87.1569
1292,-0.988118,-0.804132,87.1908
1293,-0.876254,-0.97415,87.2004
1294,-0.461264,-0.834008,87.3393
1295,-0.929024,-0.996319,87.3438
1296,-0.934899,-0.970444,87.3451
1297,-0.338515,-0.144267,87.3828
1298,-0.340599,-0.431729,87.3911
1299,-0.320519,-0.665668,87.5102
1300,0.812252,0.968408,87.5346
1301,-0.304318,-0.42808,87.55
1302,0.337584,0.353649,87.5502
1303,-0.258135,-0.0738999,87.5842
1304,-1.04409,-0.818838,87.6349
1305,-0.585471,-0.828357,87.6939
1306,-0.928999,-0.893617,87.6951
1307,-1.05369,-0.943946,87.7072
1308,0.29432,0.397874,87.7179
1309,0.548245,0.6591,87.7302
1310,0.587853,0.778588,87.7666
1311,-0.298839,-0.490358,87.8032
1312,-0.0255697,-0.194626,87.8318
1313,0.509117,0.756918,87.8932
1314,0.372334,0.0650632,87.9876
1315,0.311995,0.316627,87.9877
1316,0.453879,0.735847,88.0672
1317,0.707989,0.97505,88.1385
1318,0.463507,0.880307,88.3122
1319,-0.367673,-0.841682,88.5369
1320,-0.793019,-0.526811,88.6078
1321,-0.562832,-0.0336604,88.8878
1322,0.776827,0.685798,88.8961
1323,0.46529,0.775777,88.9925
1324,0.386056,-0.0559825,89.1879
1325,0.0323324,-0.110785,89.2084
1326,0.96404,0.445458,89.4773
1327,0.488564,0.35542,89.495
1328,0.620744,0.931603,89.5917
1329,0.0564458,0.245418,89.6274
1330,-0.462804,-0.702717,89.6849
1331,-0.388683,0.322751,90.1911
1332,-0.771282,-0.585725,90.2255
1333,-0.726308,-0.99985,90.3003
1334,-0.276876,0.149862,90.4824
1335,-1.10047,-0.888244,90.5275
1336,-0.794947,-0.921653,90.5435
1337,0.0657582,0.309335,90.6028
1338,0.07548,-0.0339849,90.6148
1339,0.69444,0.985015,90.6993
1340,0.570593,0.953645,90.846
1341,0.724025,0.970005,90.9065
1342,0.859929,0.98306,90.9217
1343,0.194845,-0.349531,91.218
1344,-0.48107,-0.638767,91.2429
1345,-0.420358,-0.793992,91.3825
1346,-0.946131,-0.790921,91.4066
1347,-0.898704,-0.896161,91.4066
1348,-0.39461,-0.917675,91.6802
1349,0.279076,0.749947,91.9019
1350,-0.773314,-0.492739,91.9806
1351,-0.586291,-0.717021,91.9977
1352,0.646326,0.74136,92.0067
1353,0.922167,0.631741,92.0911
1354,0.439234,0.26667,92.1209
1355,0.322612,0.700773,92.2639
1356,0.86324,0.950224,92.2714
1357,-0.504445,-0.536814,92.2725
1358,-0.545549,-0.781655,92.3282
1359,-0.0533682,-0.440696,92.4782
1360,0.153891,0.0879293,92.4826
1361,0.908187,0.976166,92.4872
1362,0.948496,0.896286,92.4899
1363,0.589133,0.891142,92.5812
1364,0.214152,0.0638235,92.6038
1365,0.333988,0.0885435,92.664
1366,0.426629,0.570642,92.6847
1367,0.854356,0.934068,92.6911
1368,0.502432,0.487732,92.6913
1369,0.840659,0.998138,92.7161
1370,0.88168,0.988023,92.7274
1371,-0.358557,-0.851875,92.9708
1372,-0.406712,-0.926598,93.2411
1373,-0.391534,-0.0929956,93.3302
1374,-0.471825,-0.794014,93.434
1375,0.805992,0.999304,93.4714
1376,0.413384,0.418573,93.4714
1377,0.571363,0.787769,93.5182
1378,0.833399,0.982242,93.5404
1379,0.719202,0.864999,93.5616
1380,0.83349,0.860787,93.5624
1381,0.731665,0.996366,93.6324
1382,0.653331,0.779756,93.6484
1383,1.0367,0.942577,93.6573
1384,0.432826,0.228506,93.699
1385,-0.197993,-0.390072,93.7359
1386,0.240505,0.336517,93.7451
1387,-0.117326,-0.324517,93.7881
1388,0.417754,0.689494,93.8619
1389,0.791447,0.849134,93.8652
1390,0.442194,0.933466,94.1066
1391,0.702131,0.876246,94.1369
1392,0.601742,0.988605,94.2866
1393,0.785991,0.152386,94.688
1394,-0.110724,0.526351,95.0939
1395,0.682113,0.83585,95.1175
1396,0.243971,0.475332,95.171
1397,-0.117716,-0.326858,95.2148
1398,0.0104934,-0.353569,95.3473
1399,-0.491203,-0.688114,95.3861
1400,-0.391853,-0.680056,95.4692
1401,-0.187515,-0.358967,95.4986
1402,0.608861,0.446312,95.525
1403,0.478214,0.657766,95.5572
1404,1.00565,0.718446,95.6397
1405,0.430286,0.7557,95.7456
1406,0.202386,0.0158545,95.7804
1407,-0.0388638,0.131605,95.8095
1408,-1.0267,-0.944236,95.8163
1409,-0.74984,-0.959775,95.8603
1410,-0.858575,-0.993121,95.8784
1411,0.566398,0.556073,95.8785
1412,0.728472,0.988544,95.9462
1413,0.671842,0.88814,95.993
1414,0.682642,0.792704,96.0051
1415,-0.722456,-0.957687,96.0604
1416,-0.698337,-0.669969,96.0612
1417,-0.655005,-0.974897,96.1635
1418,-0.710246,-0.987041,96.2402
1419,-0.845503,-0.8949,96.2426
1420,-0.514628,-0.612709,96.2522
1421,-0.756529,-0.978751,96.3016
1422,0.0838937,0.530874,96.5014
1423,0.375003,0.644195,96.5739
1424,-0.943908,-0.742097,96.6146
1425,-0.956087,-0.880062,96.6204
1426,0.735356,0.947713,96.6655
1427,-0.134958,0.442847,96.9993
1428,0.124823,0.220139,97.0084
1429,0.586754,0.940773,97.1337
1430,0.07727,-0.440645,97.402
1431,0.0966505,0.208649,97.4145
1432,-0.54861,-0.69259,97.4352
1433,-0.178947,-0.474689,97.5227
1434,-0.670407,-0.90163,97.5762
1435,0.0498675,-0.0526828,97.5867
1436,0.157094,0.533686,97.7285
1437,-0.427066,-0.773023,97.8482
1438,-0.502064,-0.919917,98.0228
1439,-0.759129,-0.974188,98.069
1440,-0.795981,-0.815123,98.0694
1441,-1.08136,-0.815257,98.1402
1442,-0.52667,-0.901511,98.2807
1443,-0.640024,-0.831831,98.3175
1444,0.436934,0.710604,98.3924
1445,0.398194,0.579124,98.4251
1446,0.883684,0.995792,98.4377
1447,0.832518,0.910774,98.4438
1448,0.407655,0.9922,98.7855
1449,0.857655,0.667087,98.8218
1450,0.673384,0.892269,98.8698
1451,1.09391,0.983409,98.882
1452,-0.701504,-0.880552,98.914
1453,-0.993741,-0.496514,99.1613
1454,-0.604795,-0.80759,99.2024
1455,-1.06722,-0.934976,99.2199
1456,-0.599111,-0.853051,99.2844
1457,-0.193293,-0.351432,99.3094
1458,-0.921492,-0.936818,99.3096
1459,-0.760109,-0.93937,99.3417
1460,-0.249639,-0.108696,99.3616
1461,-0.262125,-0.197628,99.3658
1462,0.0117374,-0.0737733,99.3731
1463,-0.581018,-0.956054,99.5137
1464,-0.912548,-0.995069,99.5205
1465,-0.537882,-0.801641,99.5901
1466,0.0109035,-0.206618,99.6374
1467,0.109785,0.219809,99.6495
1468,0.493537,0.359173,99.6676
1469,-0.170549,-0.31607,99.6888
1470,-0.872472,-0.882517,99.6889
1471,-0.603551,-0.653491,99.6914
1472,-0.606746,-0.414285,99.7284
1473,-0.336698,0.392658,100.26
1474,-0.383496,-0.611173,100.312
1475,-0.911352,-0.952092,100.314
1476,-0.957363,-0.996893,100.315
1477,-0.12012,-0.0228552,100.325
1478,-0.325956,-0.386527,100.329
1479,-1.01914,-0.958321,100.332
1480,-0.480036,-0.960852,100.563
1481,-0.0994897,0.320646,100.74
1482,-1.03166,-0.988053,100.742
1483,-1.16727,-0.790805,100.884
1484,-0.959469,-0.953159,100.884
1485,-0.477144,-0.963414,101.12
1486,-0.708913,-0.686738,101.121
1487,-0.13627,-0.317118,101.153
1488,-0.76254,-0.933057,101.182
1489,-0.528033,-0.932386,101.346
1490,-0.399918,-0.705944,101.439
1491,0.730389,0.904908,101.47
1492,-0.187495,-0.239378,101.473
1493,-0.44992,-0.714286,101.543
1494,-0.626617,-0.889209,101.611
1495,-1.21164,-0.869217,101.729
1496,-0.241499,-0.0691966,101.758
1497,-0.735633,-0.795593,101.762
1498,-0.853143,-0.660434,101.799
1499,-0.126517,-0.244063,101.813
1500,0.67743,0.995789,101.914
1501,-0.288186,0.220785,102.173
1502,-0.892703,-0.997301,102.184
1503,0.924569,0.678847,102.245
1504,0.254081,0.123792,102.262
1505,0.451782,0.48165,102.263
1506,0.976118,0.26555,102.767
1507,0.812606,0.588677,102.818
1508,0.614636,0.147644,103.036
1509,0.238083,0.0527585,103.07
1510,-0.382479,-0.326674,103.073
1511,-1.0405,-0.99925,103.075
1512,-0.810623,-0.982069,103.104
1513,-0.600647,-0.700504,103.114
1514,-0.801169,-0.990895,103.15
1515,-0.346138,-0.690975,103.269
1516,-0.287162,-0.336762,103.272
1517,-0.418818,-0.305838,103.284
1518,-0.273621,-0.275507,103.284
1519,-0.802987,-0.359849,103.481
1520,-1.05056,-0.617673,103.668
1521,-1.01451,-0.857013,103.693
1522,-0.322335,-0.980469,104.126
1523,-0.637998,-0.618015,104.126
1524,-0.143066,-0.227183,104.134
1525,0.178122,0.523314,104.253
1526,-1.07828,-0.999948,104.259
1527,-0.511225,-0.874018,104.39
1528,0.83806,0.727059,104.403
1529,0.582949,0.933601,104.526
1530,0.562505,0.352946,104.57
1531,-0.581649,-0.875351,104.656
1532,-0.690641,-0.940388,104.718
1533,-0.704207,-0.758465,104.721
1534,-0.364137,-0.750876,104.871
1535,0.520838,0.758395,104.927
1536,0.609705,0.726183,104.941
1537,0.48232,0.577989,104.95
1538,-0.391839,-0.448312,104.953
1539,-1.07097,-0.974306,104.962
1540,-0.933508,-0.702551,105.016
1541,0.595339,0.799397,105.057
1542,0.788235,0.969764,105.09
1543,-0.545644,-0.962988,105.265
1544,-0.474384,-0.819588,105.384
1545,-0.76609,-0.534189,105.438
1546,-0.714913,0.263671,106.395
1547,-0.985198,-0.998679,106.395
1548,-0.888401,-0.909564,106.396
1549,-0.0469903,-0.145796,106.406
1550,-0.544737,-0.999168,106.612
1551,-0.271174,-0.494474,106.662
1552,0.203002,0.383289,106.694
1553,-0.225617,-0.742042,106.961
1554,0.200535,0.538278,107.075
1555,-0.0359587,-0.228596,107.112
1556,-0.913379,-0.992253,107.119
1557,-0.622198,-0.744893,107.134
1558,-0.536445,-0.931224,107.289
1559,-0.896706,-0.800668,107.299
1560,-0.635856,-0.548945,107.306
1561,-0.893994,-0.912699,107.307
1562,-0.55046,-0.823204,107.381
1563,-0.454537,-0.73216,107.458
1564,0.487,-0.106074,107.81
1565,0.127486,0.379248,107.873
1566,0.458225,0.563149,107.884
1567,-0.0726772,0.264755,107.998
1568,-0.342835,-0.608068,108.068
1569,-0.56202,-0.558991,108.068
1570,-0.332112,-0.63433,108.16
1571,0.387162,0.613881,108.211
1572,-0.442479,-0.589887,108.233
1573,-0.510548,-0.642438,108.25
1574,-0.522763,-0.824596,108.341
1575,0.210787,-0.103098,108.44
1576,0.372084,0.453,108.446
1577,0.561288,0.569702,108.446
1578,0.06124,-0.673219,108.986
1579,0.72621,0.998016,109.06
1580,0.633481,-0.0123724,109.477
1581,0.85968,0.999949,109.497
1582,0.315077,0.109959,109.539
1583,0.835926,0.991533,109.563
1584,-0.385314,-0.680569,109.65
1585,0.422357,0.538358,109.664
1586,-0.475256,-0.403995,109.669
1587,-0.0149207,-0.540131,109.944
1588,-0.488219,-0.265505,109.994
1589,0.25062,-0.233997,110.229
1590,0.714786,0.953461,110.286
1591,-0.417401,-0.852541,110.475
1592,-0.482709,-0.960343,110.703
1593,-0.696469,-0.245567,110.907
1594,-0.66103,-0.977632,111.007
1595,-0.424085,-0.351199,111.012
1596,0.756249,0.998956,111.071
1597,0.557325,0.940662,111.218
1598,0.238504,-0.128563,111.353
1599,-0.232776,-0.234223,111.353
1600,-0.946003,-0.649374,111.441
1601,-0.0153168,-0.176341,111.467
1602,-0.405115,-0.732349,111.574
1603,0.450634,0.148279,111.665
1604,0.792043,0.217183,111.996
1605,0.0718922,0.731378,112.431
1606,-0.328648,-0.770379,112.626
1607,0.96789,0.719408,112.687
1608,0.692231,0.75688,112.692
1609,0.943706,0.998987,112.695
1610,0.100264,0.956484,113.428
1611,0.862917,0.82749,113.429
1612,0.859019,0.968954,113.441
1613,0.642834,0.863111,113.49
1614,-0.210177,-0.48536,113.565
1615,-0.448706,-0.567288,113.579
1616,-1.06526,-0.85063,113.626
1617,-0.758902,-0.87484,113.639
1618,-0.727138,-0.673046,113.642
1619,-0.821717,-0.914313,113.65
1620,-0.733569,-0.820392,113.658
1621,0.471278,0.622037,113.681
1622,0.508162,0.453943,113.684
1623,0.639587,0.999886,113.813
1624,0.779008,-0.429528,115.274
1625,-0.33693,0.517756,116.005
1626,-0.345851,-0.95079,116.37
1627,-0.870661,-0.868024,116.37
1628,0.370561,0.986725,116.75
1629,0.124248,0.243011,116.764
1630,0.110396,-0.0616219,116.794
1631,-0.809477,-0.865617,116.797
1632,0.0817944,0.424726,116.915
1633,0.581459,0.993336,117.084
1634,0.506395,0.0305934,117.311
1635,0.335384,-0.229215,117.629
1636,0.980781,0.999985,117.63
1637,0.758285,0.870093,117.642
1638,0.978093,0.337063,118.053
1639,-0.414618,-0.36396,118.056
1640,0.938065,0.575441,118.187
1641,0.950864,0.984493,118.188
1642,-0.578991,-0.580463,118.188
1643,-0.436181,-0.800567,118.321
1644,-0.467209,-0.797317,118.43
1645,-0.389065,-0.894076,118.685
1646,-0.748991,-0.973336,118.735
1647,-1.10632,-0.768753,118.849
1648,-0.557978,-0.687872,118.866
1649,-0.824062,-0.717025,118.878
1650,-0.487607,-0.692728,118.92
1651,-0.2296,0.00259214,118.974
1652,-0.66764,-0.0389565,119.369
1653,-0.17035,-0.204174,119.37
1654,-0.474213,-0.66916,119.408
1655,-0.128354,0.43958,119.731
1656,0.612392,0.992358,119.875
1657,0.124313,-0.658909,120.489
1658,0.712277,0.9911,120.566
1659,0.849933,0.569913,120.645
1660,0.202339,0.867822,121.088
1661,0.594361,0.672027,121.094
1662,1.32853,0.961155,121.229
1663,0.591444,0.589434,121.229
1664,-0.797438,-0.992935,121.267
1665,-0.59441,-0.99861,121.43
1666,-0.417217,-0.71377,121.518
1667,-0.857899,-0.73234,121.534
1668,-0.724783,-0.978542,121.598
1669,-0.420707,-0.519207,121.608
1670,-0.142564,-0.441833,121.698
1671,0.110583,0.313681,121.739
1672,0.239701,0.318513,121.745
1673,0.8565,0.998966,121.765
1674,-0.299187,-0.874775,122.097
1675,-0.219206,-0.255013,122.098
1676,0.525165,0.996823,122.32
1677,0.0734663,-0.745239,122.991
1678,-0.342038,-0.420692,122.997
1679,-0.776685,-0.999838,123.047
1680,-0.857508,-0.707813,123.069
1681,-0.424706,-0.491219,123.073
1682,-0.740906,-0.839162,123.083
1683,-0.594895,-0.98987,123.239
1684,-0.703272,-0.847232,123.26
1685,-0.926016,-0.630562,123.347
1686,0.277043,0.0409195,123.403
1687,0.87079,0.999472,123.419
1688,0.85568,0.799602,123.423
1689,1.041,0.992098,123.425
1690,0.648975,0.999792,123.548
1691,0.846987,0.955777,123.56
1692,0.502161,0.837291,123.672
1693,0.508441,0.595192,123.68
1694,0.386478,0.412616,123.68
1695,0.839401,0.852294,123.681
1696,0.513023,0.997279,123.915
1697,0.0785503,-0.0887189,123.943
1698,0.846931,0.977309,123.96
1699,0.450896,0.426539,123.961
1700,-1.0471,-0.981051,123.965
1701,-0.887996,-0.2131,124.42
1702,-0.982614,-0.994253,124.421
1703,-1.00872,-0.883242,124.436
1704,-0.842908,-0.772218,124.441
1705,-0.301415,-0.589109,124.524
1706,0.893688,0.999907,124.535
1707,1.69473,0.998592,125.02
1708,1.34855,0.861127,125.258
1709,1.01645,0.892896,125.273
1710,1.08305,0.770079,125.371
1711,-0.997389,-0.937272,125.374
1712,-0.540056,-0.185344,125.5
1713,1.04916,0.991661,125.504
1714,-0.199697,0.851994,126.61
1715,0.223583,0.827344,126.974
1716,-0.156796,-0.672515,127.24
1717,-0.473725,-0.999659,127.517
1718,0.430959,0.952347,127.789
1719,0.32057,-0.214324,128.075
1720,0.593999,0.798101,128.116
1721,1.05537,0.573352,128.349
1722,0.61354,0.975262,128.479
1723,0.928426,0.997633,128.484
1724,-0.310225,-0.642705,128.595
1725,-0.126596,-0.300339,128.625
1726,-0.761742,-0.980428,128.673
1727,-0.64856,-0.998793,128.795
1728,-0.280828,-0.173597,128.807
1729,0.101353,-0.166765,128.879
1730,0.827212,0.984734,128.904
1731,0.635188,0.632984,128.904
1732,0.89857,0.994696,128.913
1733,0.518557,0.510599,128.913
1734,-0.352996,-0.727868,129.054
1735,-0.666203,-0.96233,129.141
1736,-0.819277,-0.884801,129.146
1737,-0.443015,-0.955834,129.408
1738,-0.566186,-0.882529,129.509
1739,0.878755,0.970364,129.517
1740,0.51198,0.653037,129.537
1741,0.677981,0.781506,129.548
1742,1.03052,0.46426,129.868
1743,0.82515,0.957931,129.886
1744,-0.561951,-0.999873,130.078
1745,-0.355807,-0.43928,130.085
1746,-0.791726,-0.685183,130.096
1747,-1.11206,-0.627454,130.331
1748,-0.607707,-0.956907,130.453
1749,-0.393925,-0.748986,130.579
1750,-0.4089,-0.198836,130.623
1751,-0.528047,-0.848807,130.726
1752,-0.500401,-0.999179,130.975
1753,0.380512,0.843581,131.189
1754,-0.74429,-0.285267,131.4
1755,-0.973392,-0.90897,131.404
1756,0.768698,0.513641,131.469
1757,0.854546,0.999294,131.49
1758,0.681829,0.900426,131.538
1759,0.875628,0.970611,131.547
1760,0.500965,0.996355,131.792
1761,0.969378,0.988875,131.792
1762,0.438341,0.954756,132.059
1763,0.533355,0.617604,132.066
1764,-0.519778,-0.815728,132.154
1765,0.164662,0.25183,132.161
1766,-0.7936,-0.999188,132.204
1767,0.134069,-0.0541073,132.239
1768,0.672152,0.958409,132.321
1769,-0.0644681,-0.511126,132.521
1770,0.929511,0.992332,132.525
1771,0.946368,0.951533,132.525
1772,0.609885,0.362042,132.586
1773,0.944638,0.777392,132.614
1774,0.995139,0.977331,132.614
1775,-0.0798311,-0.841893,133.195
1776,0.124959,0.471621,133.315
1777,-0.395512,-0.793,133.473
1778,-0.51026,-0.7994,133.557
1779,0.832958,0.971328,133.576
1780,0.274856,0.251121,133.576
1781,0.798017,0.784651,133.577
1782,-0.302323,-0.446267,133.597
1783,-0.917788,-1,133.604
1784,-0.263675,-0.746181,133.837
1785,-0.481069,-0.975149,134.081
1786,-0.0418172,-0.222361,134.114
1787,0.680942,0.416533,134.184
1788,-0.296222,0.318444,134.561
1789,-0.640351,-0.980309,134.677
1790,-0.636074,-0.462412,134.707
1791,0.193277,0.854587,135.144
1792,1.11531,0.807951,135.239
1793,-0.573056,0.00216213,135.57
1794,-0.999378,-0.469035,135.851
1795,0.680129,-0.0564471,136.394
1796,0.647545,0.419893,136.445
1797,0.37686,0.495201,136.459
1798,0.337363,0.988566,136.884
1799,0.359878,0.662965,136.975
1800,-0.018129,-0.409566,137.129
1801,0.721774,0.980948,137.196
1802,0.598607,0.484313,137.209
1803,-0.320901,-0.569003,137.27
1804,-0.638675,-0.864863,137.322
1805,-0.421046,-0.464492,137.323
1806,-0.898342,-0.999845,137.334
1807,-0.716758,-0.730651,137.334
1808,-0.817076,-0.836028,137.334
1809,-0.842451,0.0307041,138.097
1810,-0.833643,-0.946606,138.109
1811,0.275364,0.787875,138.372
1812,0.710562,0.840081,138.389
1813,0.290001,-0.0902596,138.533
1814,0.408834,-0.124724,138.818
1815,0.015848,0.374621,138.947
1816,-0.522193,-0.731301,138.991
1817,-0.393149,-0.872959,139.221
1818,0.73064,0.15878,139.548
1819,0.78193,0.670862,139.56
1820,0.793289,0.948115,139.584
1821,0.733582,0.681401,139.587
1822,0.818807,0.743928,139.592
1823,1.01747,0.998318,139.593
1824,0.202388,0.338953,139.612
1825,-0.434388,-0.830508,139.768
1826,-1.62419,-0.94031,140.236
1827,1.06395,0.999532,140.24
1828,0.393627,0.0886498,140.333
1829,-1.06688,-0.932208,140.351
1830,-0.731508,0.420571,141.679
1831,-0.620379,-0.410468,141.723
1832,-0.945042,-0.989087,141.725
1833,-0.48465,-0.625721,141.745
1834,0.122916,0.21708,141.753
1835,0.40587,0.605062,141.793
1836,-0.507858,-0.873886,141.927
1837,-0.60058,-0.993568,142.082
1838,-0.186898,-0.85887,142.533
1839,0.294304,0.138753,142.557
1840,0.818591,0.816799,142.557
1841,0.922814,0.480228,142.753
1842,0.218892,0.21138,142.753
1843,-0.892687,-0.830388,142.757
1844,-0.652568,-0.240124,142.927
1845,0.4899,0.784768,143.014
1846,0.759524,0.886181,143.03
1847,0.644938,0.61079,143.031
1848,0.763605,0.926843,143.058
1849,1.7268,0.918703,143.711
1850,-1.01554,-0.842519,143.741
1851,-0.966482,-0.99689,143.742
1852,-0.838515,-0.909056,143.747
1853,-0.484206,-0.461918,143.747
1854,-0.591435,-0.96554,143.887
1855,-0.446122,-0.467787,143.888
1856,0.094463,0.300696,143.93
1857,0.71654,0.865149,143.952
1858,0.999567,0.976454,143.953
1859,0.272655,0.0362648,144.009
1860,-0.123214,-0.487451,144.142
1861,-0.563661,-0.743156,144.174
1862,-0.845057,-0.997428,144.197
1863,-0.75976,-0.756194,144.197
1864,-0.208008,-0.402443,144.235
1865,-0.0708749,-0.200689,144.252
1866,0.265509,0.297823,144.253
1867,0.757325,0.964401,144.296
1868,-0.580584,-0.576418,144.296
1869,-0.395268,-0.0736773,144.399
1870,0.422772,0.710561,144.482
1871,0.192834,0.667001,144.707
1872,-0.474321,-0.78154,144.801
1873,-0.936298,-0.832115,144.812
1874,-0.946935,-0.920678,144.813
1875,-0.618144,-0.960155,144.93
1876,-1.09611,-0.867773,144.982
1877,-0.803637,-0.98836,145.016
1878,-0.127084,-0.168591,145.018
1879,0.617728,0.747709,145.034
1880,-1.08048,-0.97658,145.045
1881,-0.951481,-0.806676,145.066
1882,-0.835697,-0.992831,145.091
1883,-0.410377,-0.952731,145.385
1884,-0.0601126,0.629061,145.86
1885,-0.999823,-0.979408,145.86
1886,-1.09245,-0.979791,145.873
1887,-0.126826,-0.488156,146.004
1888,1.04748,0.974154,146.009
1889,0.720955,0.940069,146.057
1890,0.40303,0.449233,146.059
1891,0.857632,0.745689,146.072
1892,0.161093,0.732409,146.398
1893,0.89617,0.90141,146.398
1894,0.511865,0.945308,146.586
1895,0.855738,0.963587,146.598
1896,0.503478,0.999997,146.844
1897,0.831841,0.974236,146.864
1898,-0.248243,0.192197,147.058
1899,0.721207,0.930464,147.102
1900,0.801853,0.962682,147.128
1901,0.997021,0.768208,147.18
1902,-0.111353,0.763338,147.946
1903,0.487227,0.110724,148.087
1904,0.404694,0.565102,148.113
1905,0.999462,0.76746,148.167
1906,-0.316489,0.631234,149.065
1907,0.796478,0.983875,149.1
1908,0.204151,0.335198,149.117
1909,-0.883456,-0.584582,149.207
1910,-0.523413,-0.851351,149.314
1911,0.560151,0.732298,149.344
1912,0.667857,0.914362,149.405
1913,0.597628,0.799241,149.445
1914,0.909164,0.962458,149.448
1915,0.111152,-0.928367,150.529
1916,-0.290746,-0.83582,150.826
1917,-0.666917,-0.197237,151.046
1918,-0.82471,-0.812621,151.046
1919,-0.402403,-0.77505,151.185
1920,0.991514,0.956045,151.187
1921,-0.231445,-0.408477,151.218
1922,-0.37414,-0.988902,151.596
1923,-0.669064,-0.971415,151.687
1924,-0.535305,0.316425,152.413
1925,-0.56372,0.0907968,152.841
1926,0.487412,0.0302695,153.05
1927,1.00081,0.898736,153.061
1928,1.26772,0.988797,153.138
1929,-0.978122,-0.381493,153.494
1930,-0.658405,-0.705903,153.497
1931,-0.752479,-0.698725,153.499
1932,-0.203343,0.0425926,153.56
1933,-0.0177922,-0.0452674,153.561
1934,-0.11555,-0.356274,153.619
1935,0.495398,0.86244,153.753
1936,1.04958,0.999997,153.756
1937,0.766765,0.866135,153.766
1938,-0.126297,-0.492737,153.9
1939,-0.627052,-0.930325,153.992
1940,-0.130461,0.314561,154.19
1941,0.501863,0.989176,154.427
1942,0.0942043,0.400958,154.522
1943,-1.02841,-0.991494,154.523
1944,-0.809549,-0.844578,154.524
1945,-0.612573,-0.57768,154.525
1946,-0.689024,-0.997436,154.62
1947,-0.197362,-0.93814,155.169
1948,-0.607326,-0.85573,155.231
1949,-0.803357,-0.733085,155.236
1950,-0.412599,-0.0923087,155.338
1951,-0.957928,-0.70491,155.402
1952,-0.247157,-0.367157,155.417
1953,0.629871,0.990118,155.547
1954,0.591782,0.998328,155.712
1955,0.0466524,-0.295941,155.829
1956,-1.25901,-0.925692,155.94
1957,0.801061,0.989513,155.976
1958,0.769772,0.870261,155.986
1959,0.754935,0.437839,156.087
1960,0.38356,0.976951,156.439
1961,0.743948,0.423261,156.542
1962,-0.0994419,0.0565454,156.566
1963,-0.675881,-0.880935,156.608
1964,-0.997859,-0.682315,156.707
1965,-1.13207,-0.944605,156.743
1966,0.294065,0.638124,156.861
1967,0.627104,0.929665,156.953
1968,0.566096,0.384719,156.985
1969,0.150196,-0.448641,157.344
1970,0.557149,0.883973,157.451
1971,0.726576,0.737896,157.451
1972,-0.945684,-0.950515,157.451
1973,-0.918487,-0.658453,157.519
1974,-0.795796,-0.750697,157.521
1975,-1.15417,-0.85078,157.613
1976,0.188912,0.418211,157.665
1977,-0.0900228,0.14144,157.719
1978,-0.433169,-0.629592,157.757
1979,-0.67607,-0.770161,157.766
1980,-0.0119922,0.409113,157.944
1981,-0.900952,-0.765012,157.962
1982,-1.02409,-0.891934,157.98
1983,-0.387951,-0.809348,158.157
1984,0.156729,0.285444,158.174
1985,0.165909,0.0981941,158.178
1986,0.579771,0.753183,158.208
1987,0.630018,0.970089,158.324
1988,0.705574,0.536253,158.353
1989,0.721701,0.679238,158.354
1990,0.797387,0.999436,158.395
1991,1.03559,0.77574,158.463
1992,0.787373,0.724138,158.467
1993,0.268724,0.720675,158.671
1994,-0.885623,-0.999937,158.684
1995,-0.5325,-0.0535076,158.914
1996,-0.676833,0.302204,159.872
1997,-0.965209,-0.999999,159.873
1998,-0.0421027,0.164749,159.916
1999,0.66986,0.974742,160.009
2000,-0.00780181,0.497734,160.265
2001,-0.305662,-0.989074,160.732
2002,-0.464841,-0.625624,160.758
2003,0.207244,-0.70963,161.598
2004,0.768719,0.930477,161.624
2005,0.362426,-0.187899,161.927
2006,0.448277,0.648544,161.967
2007,-0.538084,-0.962132,162.147
2008,-0.247492,-0.96512,162.662
2009,-0.0927571,-0.724254,163.061
2010,-0.354757,-0.521724,163.089
2011,-0.660041,-0.754942,163.098
2012,-0.598649,-0.457841,163.118
2013,0.121754,0.851513,163.65
2014,-0.93688,-0.597418,163.765
2015,-0.630527,-0.631588,163.765
2016,0.605151,0.574032,163.766
2017,0.716574,0.94825,163.82
2018,0.100691,-0.103369,163.862
2019,-0.397273,-0.576012,163.894
2020,-0.438497,-0.424056,163.894
2021,-0.41502,-0.899274,164.128
