t,predict_test,teacher
1299,0.209337,0.218479,0.622383
1300,0.313722,0.332277,0.622728
1301,0.311248,0.309089,0.622732
1302,0.279398,0.293594,0.622934
1303,0.256961,0.250751,0.622972
1304,0.241008,0.240197,0.622973
1305,0.244614,0.24556,0.622974
1306,0.270932,0.251231,0.623362
1307,0.356593,0.345911,0.623476
1308,0.37055,0.365607,0.623501
1309,0.301027,0.306719,0.623533
1310,0.433164,0.484014,0.626119
1311,0.240675,0.320237,0.632449
1312,0.415662,0.450778,0.633682
1313,0.375968,0.359318,0.633959
1314,0.270979,0.297747,0.634676
1315,0.253072,0.248551,0.634696
1316,0.436191,0.479559,0.636577
1317,0.47572,0.476639,0.636578
1318,0.462668,0.529221,0.641007
1319,0.464526,0.463917,0.641007
1320,0.537331,0.572802,0.642266
1321,0.391822,0.392604,0.642266
1322,0.306405,0.306565,0.642266
1323,0.496117,0.460521,0.643533
1324,0.455584,0.436664,0.643891
1325,0.359502,0.34764,0.644032
1326,0.557239,0.596052,0.645539
1327,0.402523,0.431407,0.646373
1328,0.618054,0.618273,0.646373
1329,0.442746,0.467126,0.646967
1330,0.36321,0.370213,0.647016
1331,0.505134,0.529275,0.647599
1332,0.349573,0.380073,0.648529
1333,0.391385,0.430101,0.650028
1334,0.416657,0.441794,0.65066
1335,0.381445,0.386865,0.650689
1336,0.438921,0.427874,0.650811
1337,0.39013,0.341137,0.653212
1338,0.494861,0.468389,0.653913
1339,0.403593,0.379931,0.654473
1340,0.299914,0.298703,0.654474
1341,0.496724,0.56527,0.659173
1342,0.396716,0.405656,0.659252
1343,0.305628,0.322048,0.659522
1344,0.326969,0.285047,0.661279
1345,0.331902,0.306957,0.661902
1346,0.297987,0.282233,0.66215
1347,0.325435,0.291782,0.663282
1348,0.264395,0.262582,0.663286
1349,0.323428,0.285594,0.664717
1350,0.327551,0.284748,0.666549
1351,0.499321,0.490914,0.66662
1352,0.509833,0.482238,0.667381
1353,0.356442,0.351528,0.667406
1354,0.320802,0.293778,0.668136
1355,0.461437,0.42408,0.669531
1356,0.325426,0.325397,0.669531
1357,0.273903,0.263731,0.669635
1358,0.248268,0.255039,0.669681
1359,0.285984,0.278872,0.669731
1360,0.35148,0.346303,0.669758
1361,0.418794,0.419434,0.669759
1362,0.445079,0.445904,0.669759
1363,0.509832,0.507159,0.669766
1364,0.384426,0.380267,0.669784
1365,0.422242,0.40637,0.670036
1366,0.408338,0.378775,0.67091
1367,0.3673,0.335163,0.671942
1368,0.472647,0.414982,0.675268
1369,0.379287,0.361248,0.675593
1370,0.451627,0.426461,0.676226
1371,0.359558,0.322505,0.677599
1372,0.429787,0.383517,0.67974
1373,0.452096,0.439329,0.679903
1374,0.364668,0.344262,0.68032
1375,0.431656,0.446066,0.680527
1376,0.591611,0.578242,0.680706
1377,0.52595,0.527567,0.680709
1378,0.438746,0.43989,0.68071
1379,0.395061,0.382158,0.680876
1380,0.558229,0.576902,0.681225
1381,0.426824,0.409425,0.681528
1382,0.413489,0.416041,0.681534
1383,0.463621,0.449435,0.681735
1384,0.425661,0.412997,0.681896
1385,0.462687,0.444913,0.682212
1386,0.574304,0.581995,0.682271
1387,0.463632,0.471631,0.682335
1388,0.414294,0.432214,0.682656
1389,0.453596,0.460044,0.682698
1390,0.624229,0.609524,0.682914
1391,0.496062,0.508465,0.683068
1392,0.524128,0.52671,0.683074
1393,0.59781,0.616629,0.683428
1394,0.53232,0.527633,0.68345
1395,0.402823,0.429235,0.684148
1396,0.414131,0.415671,0.68415
1397,0.448414,0.438859,0.684242
1398,0.503736,0.513065,0.684329
1399,0.385417,0.40195,0.684602
1400,0.396948,0.404119,0.684654
1401,0.449709,0.433334,0.684922
1402,0.596754,0.611717,0.685146
1403,0.508064,0.497875,0.685249
1404,0.578994,0.567065,0.685392
1405,0.430703,0.435059,0.685411
1406,0.398364,0.401074,0.685418
1407,0.38174,0.374048,0.685477
1408,0.362046,0.334905,0.686214
1409,0.301235,0.289912,0.686342
1410,0.311988,0.332031,0.686744
1411,0.548909,0.543679,0.686771
1412,0.512182,0.52488,0.686932
1413,0.356779,0.389408,0.687997
1414,0.447738,0.517243,0.692828
1415,0.355841,0.385945,0.693734
1416,0.299622,0.306761,0.693785
1417,0.28649,0.292472,0.693821
1418,0.292949,0.285672,0.693874
1419,0.315481,0.293861,0.694341
1420,0.314813,0.301841,0.69451
1421,0.295294,0.28586,0.694599
1422,0.280805,0.259045,0.695072
1423,0.262834,0.254501,0.695142
1424,0.406054,0.404671,0.695143
1425,0.324778,0.316486,0.695212
1426,0.247427,0.258361,0.695332
1427,0.254393,0.22925,0.695964
1428,0.396225,0.37346,0.696482
1429,0.416672,0.382806,0.697629
1430,0.306557,0.298472,0.697695
1431,0.252541,0.247632,0.697719
1432,0.238667,0.227668,0.69784
1433,0.293934,0.314312,0.698255
1434,0.28655,0.280063,0.698297
1435,0.368511,0.344472,0.698875
1436,0.432106,0.416623,0.699115
1437,0.302428,0.302901,0.699115
1438,0.27056,0.252245,0.69945
1439,0.404052,0.391995,0.699596
1440,0.288861,0.306752,0.699916
1441,0.274146,0.288204,0.700113
1442,0.276556,0.275249,0.700115
1443,0.430266,0.437735,0.700171
1444,0.383669,0.347104,0.701508
1445,0.373443,0.355949,0.701814
1446,0.415465,0.400878,0.702027
1447,0.36992,0.364351,0.702058
1448,0.314692,0.290686,0.702634
1449,0.391395,0.388852,0.702641
1450,0.300532,0.309747,0.702725
1451,0.331588,0.338642,0.702775
1452,0.276332,0.275309,0.702776
1453,0.277121,0.27989,0.702784
1454,0.47321,0.480584,0.702838
1455,0.327486,0.36193,0.704025
1456,0.345671,0.377403,0.705032
1457,0.344559,0.350568,0.705068
1458,0.382278,0.380879,0.70507
1459,0.419012,0.401543,0.705375
1460,0.406776,0.378673,0.706165
1461,0.382112,0.362704,0.706541
1462,0.290677,0.288995,0.706544
1463,0.217421,0.245388,0.707326
1464,0.395079,0.413368,0.707661
1465,0.369731,0.351714,0.707985
1466,0.34432,0.357523,0.70816
1467,0.307023,0.303541,0.708172
1468,0.322605,0.330271,0.708231
1469,0.319682,0.325595,0.708266
1470,0.275376,0.270328,0.708291
1471,0.342984,0.319213,0.708856
1472,0.28079,0.25027,0.709788
1473,0.204655,0.218675,0.709984
1474,0.27344,0.292602,0.710351
1475,0.448351,0.427805,0.710774
1476,0.31988,0.32863,0.71085
1477,0.314063,0.297138,0.711137
1478,0.304195,0.304802,0.711137
1479,0.302107,0.293688,0.711208
1480,0.207425,0.235846,0.712016
1481,0.22484,0.229287,0.712035
1482,0.26407,0.208989,0.715069
1483,0.197574,0.203459,0.715104
1484,0.219068,0.229245,0.715207
1485,0.297828,0.288346,0.715297
1486,0.271324,0.251419,0.715694
1487,0.233073,0.222534,0.715805
1488,0.294782,0.251816,0.717651
1489,0.295263,0.276666,0.717997
1490,0.240013,0.251305,0.718124
1491,0.265488,0.230592,0.719342
1492,0.252793,0.229953,0.719863
1493,0.236495,0.223092,0.720043
1494,0.259548,0.246318,0.720218
1495,0.236948,0.242422,0.720248
1496,0.326923,0.34023,0.720425
1497,0.194238,0.246586,0.723165
1498,0.178282,0.215947,0.724584
1499,0.212558,0.232243,0.724972
1500,0.185771,0.230988,0.727016
1501,0.329724,0.331332,0.727019
1502,0.2925,0.265043,0.727773
1503,0.337262,0.337565,0.727773
1504,0.423315,0.418113,0.7278
1505,0.330087,0.340259,0.727903
1506,0.407302,0.441414,0.729067
1507,0.323693,0.322431,0.729069
1508,0.22268,0.249445,0.729785
1509,0.221953,0.243879,0.730266
1510,0.246059,0.240841,0.730293
1511,0.279121,0.299492,0.730708
1512,0.241255,0.251123,0.730805
1513,0.279162,0.282107,0.730814
1514,0.525961,0.502397,0.731369
1515,0.423476,0.431789,0.731438
1516,0.346477,0.349494,0.731447
1517,0.338138,0.322944,0.731678
1518,0.21848,0.249588,0.732646
1519,0.289234,0.312306,0.733178
1520,0.29337,0.304386,0.7333
1521,0.295218,0.293934,0.733301
1522,0.231371,0.240051,0.733377
1523,0.230969,0.243821,0.733542
1524,0.247643,0.260853,0.733716
1525,0.216847,0.233151,0.733982
1526,0.32166,0.263099,0.737412
1527,0.276794,0.260513,0.737677
1528,0.241845,0.222759,0.738041
1529,0.283413,0.24467,0.739542
1530,0.299729,0.265208,0.740734
1531,0.245162,0.232907,0.740884
1532,0.258742,0.23651,0.741378
1533,0.257447,0.252958,0.741398
1534,0.23137,0.238834,0.741454
1535,0.233382,0.217787,0.741697
1536,0.387028,0.402826,0.741947
1537,0.486408,0.471113,0.742181
1538,0.531538,0.560401,0.743014
1539,0.448081,0.42542,0.743527
1540,0.415761,0.402673,0.743698
1541,0.287854,0.309517,0.744168
1542,0.411863,0.450581,0.745667
1543,0.27383,0.319518,0.747754
1544,0.286403,0.303151,0.748035
1545,0.316429,0.297342,0.748399
1546,0.382011,0.378907,0.748409
1547,0.483064,0.479828,0.748419
1548,0.441382,0.454135,0.748582
1549,0.485675,0.507741,0.749069
1550,0.348091,0.364844,0.749349
1551,0.413167,0.385897,0.750093
1552,0.495767,0.475845,0.75049
1553,0.2996,0.337233,0.751906
1554,0.290777,0.311612,0.75234
1555,0.313132,0.300696,0.752495
1556,0.306319,0.2974,0.752575
1557,0.321227,0.314701,0.752617
1558,0.308765,0.305378,0.752629
1559,0.310541,0.311365,0.752629
1560,0.292081,0.266813,0.753268
1561,0.285131,0.264481,0.753694
1562,0.359224,0.331186,0.75448
1563,0.29057,0.26515,0.755126
1564,0.387273,0.411795,0.755728
1565,0.370788,0.355679,0.755956
1566,0.310511,0.310986,0.755956
1567,0.284858,0.274357,0.756067
1568,0.322883,0.330852,0.75613
1569,0.289286,0.289197,0.75613
1570,0.367068,0.374828,0.75619
1571,0.333201,0.303877,0.75705
1572,0.305406,0.290496,0.757272
1573,0.275051,0.273962,0.757274
1574,0.378861,0.379893,0.757275
1575,0.451555,0.376542,0.762902
1576,0.393491,0.366703,0.763619
1577,0.409564,0.370719,0.765128
1578,0.498042,0.493945,0.765145
1579,0.342512,0.365827,0.765688
1580,0.438837,0.454253,0.765926
1581,0.418916,0.433516,0.766139
1582,0.338143,0.353511,0.766375
1583,0.329629,0.354519,0.766995
1584,0.316985,0.303423,0.767179
1585,0.541004,0.563501,0.767685
1586,0.344499,0.395042,0.77024
1587,0.538644,0.555917,0.770538
1588,0.477138,0.470977,0.770576
1589,0.461661,0.430627,0.771539
1590,0.522839,0.516626,0.771578
1591,0.349329,0.369514,0.771985
1592,0.279874,0.316964,0.773361
1593,0.361608,0.363246,0.773364
1594,0.405304,0.345623,0.776925
1595,0.443884,0.424336,0.777307
1596,0.393415,0.33554,0.780657
1597,0.377168,0.3376,0.782223
1598,0.352226,0.314659,0.783634
1599,0.404101,0.390195,0.783827
1600,0.326016,0.306988,0.784189
1601,0.285795,0.249192,0.785529
1602,0.280775,0.235112,0.787614
1603,0.316509,0.303504,0.787783
1604,0.553454,0.566089,0.787943
1605,0.519121,0.501725,0.788246
1606,0.534814,0.575594,0.789909
1607,0.378035,0.4,0.790391
1608,0.425143,0.463102,0.791832
1609,0.400282,0.416619,0.792099
1610,0.381615,0.33795,0.794006
1611,0.443134,0.37715,0.79836
1612,0.43377,0.358633,0.804005
1613,0.449349,0.406897,0.805807
1614,0.49681,0.463447,0.80692
1615,0.42177,0.415835,0.806956
1616,0.404457,0.37178,0.808023
1617,0.346018,0.320672,0.808666
1618,0.406735,0.371165,0.809931
1619,0.478953,0.414874,0.814037
1620,0.43513,0.392351,0.815867
1621,0.491003,0.40295,0.823621
1622,0.575354,0.542718,0.824686
1623,0.457478,0.425419,0.825714
1624,0.470287,0.457036,0.825889
1625,0.344224,0.332059,0.826037
1626,0.283661,0.279625,0.826053
1627,0.297346,0.280833,0.826326
1628,0.255155,0.253346,0.826329
1629,0.310758,0.31832,0.826387
1630,0.264592,0.280739,0.826647
1631,0.40386,0.43873,0.827863
1632,0.622524,0.641608,0.828227
1633,0.49999,0.50146,0.82823
1634,0.544492,0.592234,0.830509
1635,0.404788,0.395924,0.830587
1636,0.314439,0.321016,0.830631
1637,0.321296,0.347153,0.831299
1638,0.314492,0.318781,0.831318
1639,0.398353,0.385422,0.831485
1640,0.320299,0.301063,0.831855
1641,0.394122,0.375703,0.832194
1642,0.420473,0.400365,0.832598
1643,0.539971,0.523297,0.832876
1644,0.39695,0.371849,0.833506
1645,0.42527,0.40673,0.83385
1646,0.356215,0.329993,0.834538
1647,0.44438,0.429229,0.834767
1648,0.516966,0.497535,0.835145
1649,0.392188,0.35536,0.836501
1650,0.278459,0.280895,0.836507
1651,0.301541,0.290523,0.836629
1652,0.326143,0.306337,0.837021
1653,0.534483,0.521849,0.837181
1654,0.307873,0.356385,0.839534
1655,0.33047,0.393718,0.843534
1656,0.387601,0.375456,0.843682
1657,0.316816,0.31489,0.843685
1658,0.380654,0.398413,0.844001
1659,0.313471,0.297811,0.844246
1660,0.289829,0.309377,0.844628
1661,0.291362,0.271613,0.845018
1662,0.355021,0.343836,0.845143
1663,0.456529,0.466198,0.845237
1664,0.283568,0.323185,0.846806
1665,0.298721,0.320523,0.847282
1666,0.529155,0.541407,0.847432
1667,0.303007,0.365064,0.851283
1668,0.339802,0.37473,0.852503
1669,0.46228,0.479274,0.852791
1670,0.57789,0.589184,0.852919
1671,0.42527,0.430788,0.852949
1672,0.373649,0.396263,0.853461
1673,0.471923,0.504211,0.854503
1674,0.304347,0.360976,0.85771
1675,0.319669,0.35191,0.85875
1676,0.514347,0.567935,0.861621
1677,0.330366,0.402118,0.86677
1678,0.292299,0.332393,0.868377
1679,0.290632,0.321601,0.869336
1680,0.432139,0.476993,0.871348
1681,0.41214,0.439291,0.872086
1682,0.282683,0.32486,0.873864
1683,0.307908,0.297449,0.873974
1684,0.264355,0.253012,0.874102
1685,0.346168,0.372906,0.874817
1686,0.55959,0.559151,0.874817
1687,0.412282,0.416493,0.874835
1688,0.309156,0.343291,0.876
1689,0.304139,0.305997,0.876004
1690,0.444073,0.457118,0.876174
1691,0.449711,0.470904,0.876623
1692,0.316653,0.33356,0.876909
1693,0.281369,0.275027,0.876949
1694,0.337711,0.360279,0.877459
1695,0.451337,0.454027,0.877466
1696,0.52409,0.550049,0.87814
1697,0.544714,0.557002,0.878291
1698,0.441256,0.455612,0.878497
1699,0.350559,0.3758,0.879134
1700,0.334533,0.343351,0.879212
1701,0.331501,0.33684,0.87924
1702,0.423587,0.426619,0.879249
1703,0.317434,0.325341,0.879312
1704,0.290751,0.29313,0.879317
1705,0.297565,0.312851,0.879551
1706,0.263881,0.277121,0.879726
1707,0.265057,0.254322,0.879842
1708,0.245077,0.252778,0.879901
1709,0.223433,0.238932,0.880141
1710,0.19521,0.217019,0.880617
1711,0.371604,0.314857,0.883837
1712,0.44143,0.418518,0.884362
1713,0.320195,0.307856,0.884514
1714,0.271651,0.237282,0.885696
1715,0.266375,0.292491,0.886378
1716,0.187331,0.230673,0.888256
1717,0.183924,0.212889,0.889095
1718,0.278933,0.288396,0.889185
1719,0.237154,0.266554,0.890049
1720,0.219888,0.263557,0.891956
1721,0.398338,0.427554,0.89281
1722,0.386011,0.412149,0.893493
1723,0.415393,0.442337,0.894219
1724,0.245842,0.301163,0.897279
1725,0.414911,0.489803,0.902888
1726,0.262708,0.33014,0.907435
1727,0.326563,0.368023,0.909154
1728,0.45972,0.464809,0.90918
1729,0.458111,0.453855,0.909198
1730,0.486749,0.502372,0.909442
1731,0.420719,0.441391,0.90987
1732,0.456085,0.484847,0.910697
1733,0.423948,0.43803,0.910895
1734,0.269604,0.32966,0.914502
1735,0.277708,0.285606,0.914564
1736,0.298932,0.261892,0.915936
1737,0.384439,0.384969,0.915936
1738,0.326317,0.333386,0.915986
1739,0.516001,0.528406,0.91614
1740,0.540282,0.560296,0.916541
1741,0.367306,0.407641,0.918168
1742,0.493502,0.530955,0.919571
1743,0.423893,0.452175,0.92037
1744,0.296128,0.32876,0.921435
1745,0.254234,0.277556,0.921979
1746,0.288894,0.277885,0.9221
1747,0.368321,0.369709,0.922102
1748,0.294179,0.301254,0.922152
1749,0.520191,0.569181,0.924552
1750,0.467836,0.507004,0.926086
1751,0.314428,0.371515,0.929345
1752,0.268439,0.291114,0.92986
1753,0.25257,0.253641,0.929861
1754,0.259944,0.226692,0.930966
1755,0.315356,0.314365,0.930967
1756,0.341255,0.292011,0.933392
1757,0.34395,0.315937,0.934177
1758,0.334258,0.319048,0.934408
1759,0.414687,0.401269,0.934589
1760,0.400973,0.379836,0.935035
1761,0.324201,0.319923,0.935054
1762,0.247454,0.251329,0.935069
1763,0.236662,0.219935,0.935348
1764,0.267071,0.258456,0.935423
1765,0.432031,0.387564,0.9374
1766,0.356529,0.323655,0.938481
1767,0.413755,0.363095,0.941047
1768,0.489006,0.478157,0.941165
1769,0.372914,0.372846,0.941165
1770,0.461263,0.486354,0.941794
1771,0.518197,0.490805,0.942545
1772,0.407424,0.378709,0.943369
1773,0.410239,0.374227,0.944666
1774,0.37098,0.334893,0.945968
1775,0.339741,0.273655,0.950336
1776,0.352033,0.270266,0.957021
1777,0.404103,0.356413,0.959296
1778,0.453547,0.4243,0.960151
1779,0.404184,0.384346,0.960545
1780,0.404637,0.370973,0.961678
1781,0.497094,0.495351,0.961681
1782,0.339758,0.350403,0.961794
1783,0.410171,0.39572,0.962003
1784,0.329304,0.30337,0.962676
1785,0.328037,0.25297,0.968311
1786,0.401658,0.351193,0.970858
1787,0.390485,0.365766,0.971469
1788,0.30529,0.281618,0.972029
1789,0.38999,0.345029,0.97405
1790,0.280764,0.279186,0.974053
1791,0.284581,0.258836,0.974716
1792,0.183184,0.222146,0.976234
1793,0.276859,0.301528,0.976842
1794,0.221585,0.240907,0.977216
1795,0.486228,0.538664,0.979965
1796,0.566128,0.538849,0.980709
1797,0.345179,0.352705,0.980766
1798,0.29342,0.269739,0.981327
1799,0.319913,0.319455,0.981327
1800,0.268256,0.27865,0.981435
1801,0.24172,0.254486,0.981598
1802,0.239904,0.22539,0.981809
1803,0.280337,0.275737,0.98183
1804,0.287914,0.275058,0.981995
1805,0.476307,0.493626,0.982295
1806,0.352334,0.351178,0.982296
1807,0.223762,0.259724,0.98359
1808,0.369139,0.432529,0.987608
1809,0.266824,0.31158,0.989611
1810,0.344898,0.341148,0.989625
1811,0.490122,0.454632,0.990885
1812,0.440125,0.446456,0.990925
1813,0.386062,0.39306,0.990974
1814,0.385918,0.367408,0.991316
1815,0.268135,0.28126,0.991489
1816,0.272422,0.247221,0.992124
1817,0.234074,0.224422,0.992217
1818,0.432946,0.481548,0.994579
1819,0.356706,0.345245,0.99471
1820,0.325875,0.322854,0.994719
1821,0.374261,0.367139,0.99477
1822,0.587071,0.56755,0.995151
1823,0.637996,0.640529,0.995158
1824,0.531983,0.547587,0.995401
1825,0.407904,0.374774,0.996499
1826,0.489092,0.468523,0.996922
1827,0.344472,0.355448,0.997042
1828,0.375542,0.368691,0.997089
1829,0.359024,0.318666,0.998718
1830,0.348861,0.320249,0.999537
1831,0.335027,0.305134,1.00043
1832,0.433208,0.448985,1.00068
1833,0.467345,0.479669,1.00083
1834,0.537018,0.54323,1.00087
1835,0.507783,0.500693,1.00092
1836,0.409397,0.362822,1.00309
1837,0.295092,0.286012,1.00317
1838,0.320637,0.332054,1.0033
1839,0.324821,0.296603,1.0041
1840,0.393209,0.361915,1.00508
1841,0.369081,0.325856,1.00695
1842,0.336524,0.299112,1.00835
1843,0.287572,0.259142,1.00915
1844,0.348789,0.346828,1.00916
1845,0.272814,0.265576,1.00921
1846,0.214326,0.222453,1.00928
1847,0.200211,0.219253,1.00964
1848,0.282362,0.29548,1.00981
1849,0.219046,0.239031,1.01021
1850,0.468841,0.409955,1.01368
1851,0.344101,0.335337,1.01375
1852,0.267954,0.259719,1.01382
1853,0.245224,0.22987,1.01406
1854,0.30905,0.291258,1.01437
1855,0.250516,0.2319,1.01472
1856,0.241156,0.219038,1.01521
1857,0.270924,0.255799,1.01544
1858,0.274938,0.292256,1.01574
1859,0.17771,0.22876,1.01835
1860,0.26425,0.273035,1.01842
1861,0.327972,0.306752,1.01887
1862,0.248619,0.266416,1.01919
1863,0.265843,0.267777,1.01919
1864,0.290351,0.293195,1.0192
1865,0.383513,0.394367,1.01932
1866,0.392662,0.386733,1.01935
1867,0.498161,0.487735,1.01946
1868,0.615968,0.613647,1.01947
1869,0.397648,0.407137,1.01956
1870,0.310185,0.338385,1.02035
1871,0.316143,0.325679,1.02044
1872,0.353628,0.360227,1.02049
1873,0.277911,0.291828,1.02068
1874,0.296679,0.317881,1.02113
1875,0.380365,0.382365,1.02114
1876,0.329326,0.349372,1.02154
1877,0.325118,0.344589,1.02192
1878,0.312694,0.310076,1.02192
1879,0.262155,0.275725,1.02211
1880,0.420473,0.383956,1.02344
1881,0.264654,0.290505,1.02411
1882,0.288485,0.298156,1.0242
1883,0.245814,0.248187,1.02421
1884,0.238769,0.234248,1.02423
1885,0.363736,0.342514,1.02468
1886,0.274484,0.284607,1.02478
1887,0.268984,0.285423,1.02505
1888,0.26665,0.263622,1.02506
1889,0.269374,0.249823,1.02544
1890,0.431733,0.492414,1.02913
1891,0.327502,0.342994,1.02937
1892,0.310637,0.367115,1.03256
1893,0.293979,0.305422,1.03269
1894,0.251196,0.262306,1.03281
1895,0.355841,0.367643,1.03295
1896,0.410154,0.393286,1.03323
1897,0.425673,0.411948,1.03342
1898,0.575253,0.588847,1.03361
1899,0.387601,0.429851,1.03539
1900,0.559248,0.589795,1.03632
1901,0.520875,0.5245,1.03634
1902,0.653808,0.665592,1.03648
1903,0.5228,0.53012,1.03653
1904,0.52768,0.543947,1.03679
1905,0.513242,0.516705,1.03681
1906,0.72561,0.738124,1.03696
1907,0.489191,0.569334,1.04339
1908,0.478798,0.536757,1.04675
1909,0.388601,0.434023,1.04881
1910,0.566428,0.647295,1.05535
1911,0.655353,0.685617,1.05626
1912,0.573822,0.648022,1.06177
1913,0.43856,0.520969,1.06856
1914,0.569856,0.684853,1.08179
1915,0.398515,0.510415,1.09431
1916,0.39239,0.441477,1.09672
1917,0.406066,0.423534,1.09702
1918,0.37639,0.383667,1.09708
1919,0.36106,0.365355,1.09709
1920,0.549085,0.624762,1.10282
1921,0.431029,0.488851,1.10616
1922,0.351469,0.376591,1.10679
1923,0.296859,0.341943,1.10883
1924,0.396232,0.39109,1.10885
1925,0.285605,0.302385,1.10914
1926,0.215122,0.255304,1.11075
1927,0.254822,0.258727,1.11077
1928,0.230246,0.252887,1.11128
1929,0.359108,0.342708,1.11155
1930,0.5109,0.513758,1.11156
1931,0.30651,0.349345,1.11339
1932,0.248679,0.270152,1.11385
1933,0.323989,0.349596,1.11451
1934,0.323096,0.326284,1.11452
1935,0.286393,0.290721,1.11454
1936,0.258816,0.246914,1.11468
1937,0.226515,0.235133,1.11475
1938,0.19607,0.21401,1.11507
1939,0.208479,0.225011,1.11535
1940,0.240197,0.238034,1.11535
1941,0.198167,0.212818,1.11557
1942,0.245128,0.260929,1.11582
1943,0.405014,0.403069,1.11582
1944,0.22703,0.275403,1.11816
1945,0.358635,0.364982,1.1182
1946,0.25633,0.27655,1.11861
1947,0.426872,0.39809,1.11944
1948,0.254813,0.278552,1.12
1949,0.23578,0.234992,1.12
1950,0.243834,0.247242,1.12001
1951,0.191141,0.218987,1.12079
1952,0.294705,0.303734,1.12087
1953,0.44782,0.461009,1.12104
1954,0.303641,0.310315,1.12109
1955,0.38084,0.42104,1.1227
1956,0.368303,0.321109,1.12493
1957,0.270019,0.261271,1.12501
1958,0.300959,0.241997,1.12848
1959,0.317327,0.306617,1.1286
1960,0.436985,0.442921,1.12863
1961,0.343876,0.318035,1.1293
1962,0.314353,0.281797,1.13036
1963,0.413708,0.397783,1.13062
1964,0.392589,0.371767,1.13105
1965,0.427074,0.398396,1.13187
1966,0.630085,0.634735,1.13189
1967,0.443313,0.417504,1.13256
1968,0.562818,0.582931,1.13296
1969,0.665067,0.64455,1.13339
1970,0.543337,0.556607,1.13356
1971,0.423076,0.429775,1.13361
1972,0.312447,0.33508,1.13412
1973,0.323523,0.354989,1.13511
1974,0.32342,0.341384,1.13543
1975,0.322339,0.343005,1.13586
1976,0.564971,0.609411,1.13783
1977,0.436888,0.498573,1.14164
1978,0.384903,0.434929,1.14414
1979,0.382686,0.405408,1.14466
1980,0.296938,0.31965,1.14517
1981,0.316298,0.33431,1.1455
1982,0.265364,0.27878,1.14568
1983,0.318432,0.328871,1.14579
1984,0.346814,0.347825,1.14579
1985,0.362773,0.352356,1.1459
1986,0.456321,0.463994,1.14595
1987,0.427264,0.412898,1.14616
1988,0.364922,0.375741,1.14628
1989,0.2979,0.287648,1.14638
1990,0.28238,0.255879,1.14709
1991,0.458619,0.480312,1.14756
1992,0.360222,0.375965,1.1478
1993,0.316375,0.297667,1.14815
1994,0.294866,0.255808,1.14968
1995,0.334555,0.340738,1.14972
1996,0.317836,0.320098,1.14972
1997,0.441057,0.441263,1.14972
1998,0.506319,0.507715,1.14972
1999,0.373028,0.365237,1.14979
2000,0.334765,0.28086,1.15269
2001,0.294056,0.252718,1.1544
2002,0.410177,0.346268,1.15848
2003,0.297629,0.283929,1.15867
2004,0.301015,0.257114,1.1606
2005,0.385171,0.309393,1.16634
2006,0.258971,0.247655,1.16647
2007,0.302723,0.261884,1.16814
2008,0.451563,0.426014,1.16879
2009,0.488148,0.500559,1.16894
2010,0.314331,0.330056,1.16919
2011,0.268135,0.253657,1.1694
2012,0.302625,0.315914,1.16958
2013,0.288734,0.297527,1.16966
2014,0.474626,0.448844,1.17032
2015,0.45597,0.432974,1.17085
2016,0.296429,0.313196,1.17113
2017,0.289449,0.276215,1.17131
2018,0.309892,0.301305,1.17138
2019,0.381054,0.365158,1.17163
2020,0.264353,0.272628,1.1717
2021,0.256064,0.256065,1.1717
2022,0.256335,0.233599,1.17222
2023,0.251819,0.248205,1.17223
2024,0.302896,0.273792,1.17308
2025,0.278155,0.250673,1.17383
2026,0.283316,0.275527,1.17389
2027,0.38619,0.350674,1.17515
2028,0.301142,0.294449,1.1752
2029,0.284968,0.297958,1.17537
2030,0.298974,0.246532,1.17812
2031,0.440262,0.447775,1.17817
2032,0.342594,0.323193,1.17855
2033,0.268653,0.247505,1.179
2034,0.343514,0.300992,1.18081
2035,0.280833,0.25535,1.18146
2036,0.270645,0.278005,1.18151
2037,0.514826,0.535354,1.18193
2038,0.494248,0.484787,1.18202
2039,0.441591,0.460297,1.18237
2040,0.440824,0.425451,1.18261
2041,0.453729,0.451684,1.18261
2042,0.427641,0.425128,1.18262
2043,0.332543,0.311207,1.18307
2044,0.349694,0.284127,1.18737
2045,0.465258,0.392176,1.19271
2046,0.356729,0.304844,1.1954
2047,0.400593,0.352706,1.1977
2048,0.54632,0.498174,1.20002
2049,0.710788,0.710248,1.20002
2050,0.587542,0.569916,1.20033
2051,0.532152,0.524134,1.20039
2052,0.594207,0.571879,1.20089
2053,0.499621,0.488345,1.20102
2054,0.460606,0.391515,1.20579
2055,0.465203,0.42289,1.20758
2056,0.338446,0.330893,1.20764
2057,0.340206,0.352669,1.20779
2058,0.375756,0.330792,1.20981
2059,0.596642,0.549817,1.21201
2060,0.626435,0.64091,1.21222
2061,0.559995,0.567115,1.21227
2062,0.525793,0.538606,1.21243
2063,0.432262,0.45038,1.21276
2064,0.363074,0.344586,1.2131
2065,0.328618,0.306953,1.21357
2066,0.363349,0.317619,1.21566
2067,0.49999,0.505248,1.21569
2068,0.417609,0.39357,1.21627
2069,0.386714,0.352819,1.21742
2070,0.333508,0.290735,1.21925
2071,0.352932,0.32448,1.22006
2072,0.349974,0.347861,1.22006
2073,0.314317,0.28938,1.22068
2074,0.251368,0.238155,1.22086
2075,0.215681,0.222411,1.2209
