t,predict_test,teacher
788,0.261987,0.254902,0.315358
789,0.286047,0.290196,0.315375
790,0.256266,0.282353,0.316056
791,0.217288,0.235294,0.31638
792,0.17494,0.196078,0.316827
793,0.168424,0.184314,0.317079
794,0.194605,0.211765,0.317374
795,0.260075,0.258824,0.317375
796,0.284551,0.298039,0.317557
797,0.26758,0.282353,0.317775
798,0.213911,0.231373,0.31808
799,0.176716,0.192157,0.318319
800,0.172543,0.188235,0.318565
801,0.210946,0.219608,0.31864
802,0.266001,0.270588,0.318661
803,0.288074,0.309804,0.319133
804,0.267095,0.282353,0.319366
805,0.203893,0.227451,0.319921
806,0.17364,0.192157,0.320264
807,0.177508,0.188235,0.320379
808,0.208396,0.223529,0.320608
809,0.273025,0.278431,0.320637
810,0.293263,0.309804,0.320911
811,0.257816,0.282353,0.321513
812,0.206399,0.219608,0.321687
813,0.162393,0.188235,0.322355
814,0.181859,0.192157,0.322461
815,0.221997,0.227451,0.322491
816,0.270176,0.286275,0.32275
817,0.297857,0.313725,0.323002
818,0.254044,0.27451,0.323421
819,0.195054,0.219608,0.324024
820,0.17231,0.184314,0.324168
821,0.171168,0.188235,0.324459
822,0.220907,0.235294,0.324666
823,0.292554,0.294118,0.324668
824,0.293264,0.321569,0.32547
825,0.253624,0.266667,0.32564
826,0.18163,0.211765,0.326548
827,0.172024,0.176471,0.326568
828,0.165937,0.188235,0.327065
829,0.233668,0.235294,0.327067
830,0.291434,0.305882,0.327276
831,0.30824,0.317647,0.327365
832,0.23702,0.262745,0.328026
833,0.18419,0.2,0.328276
834,0.157834,0.172549,0.328493
835,0.175465,0.184314,0.328571
836,0.230948,0.243137,0.32872
837,0.311605,0.313725,0.328724
838,0.304356,0.32549,0.329171
839,0.237809,0.254902,0.329463
840,0.170424,0.192157,0.329935
841,0.156402,0.168627,0.330085
842,0.178545,0.188235,0.330179
843,0.244135,0.247059,0.330187
844,0.308841,0.32549,0.330465
845,0.31294,0.321569,0.330539
846,0.223927,0.25098,0.331271
847,0.172105,0.184314,0.33142
848,0.146502,0.164706,0.331751
849,0.182147,0.188235,0.331788
850,0.251461,0.258824,0.331843
851,0.326711,0.337255,0.331954
852,0.307039,0.321569,0.332165
853,0.21569,0.243137,0.332918
854,0.166466,0.176471,0.333018
855,0.141618,0.160784,0.333386
856,0.184993,0.188235,0.333396
857,0.258321,0.266667,0.333466
858,0.338637,0.341176,0.333472
859,0.300022,0.321569,0.333937
860,0.214758,0.235294,0.334358
861,0.158156,0.172549,0.334565
862,0.14411,0.156863,0.334728
863,0.181008,0.192157,0.334852
864,0.2745,0.278431,0.334868
865,0.347248,0.352941,0.3349
866,0.295163,0.321569,0.335597
867,0.207808,0.223529,0.335845
868,0.146172,0.164706,0.336188
869,0.145093,0.156863,0.336327
870,0.192884,0.196078,0.336337
871,0.280071,0.286275,0.336375
872,0.350635,0.360784,0.336478
873,0.294489,0.321569,0.337212
874,0.203388,0.223529,0.337617
875,0.147029,0.160784,0.337807
876,0.135711,0.14902,0.337984
877,0.18164,0.196078,0.338192
878,0.299598,0.294118,0.338222
879,0.360365,0.372549,0.338371
880,0.29377,0.321569,0.339143
881,0.197411,0.211765,0.339349
882,0.135659,0.156863,0.339799
883,0.145609,0.14902,0.339811
884,0.185318,0.2,0.340026
885,0.305554,0.301961,0.340039
886,0.363607,0.384314,0.340468
887,0.296147,0.321569,0.341114
888,0.190317,0.211765,0.341574
889,0.137601,0.152941,0.341809
890,0.136149,0.14902,0.341975
891,0.192952,0.203922,0.342095
892,0.313414,0.313725,0.342096
893,0.370169,0.392157,0.342579
894,0.289993,0.317647,0.343344
895,0.184697,0.203922,0.343713
896,0.132226,0.14902,0.343995
897,0.138038,0.145098,0.344045
898,0.188882,0.203922,0.344271
899,0.323146,0.321569,0.344274
900,0.380435,0.4,0.344657
901,0.287284,0.317647,0.345579
902,0.181587,0.196078,0.345789
903,0.123366,0.141176,0.346106
904,0.133081,0.145098,0.34625
905,0.204869,0.207843,0.346259
906,0.329171,0.329412,0.346259
907,0.381128,0.411765,0.347198
908,0.29032,0.313725,0.347745
909,0.172773,0.196078,0.348289
910,0.128894,0.137255,0.348359
911,0.121487,0.141176,0.348746
912,0.202691,0.2,0.348753
913,0.323871,0.337255,0.348933
914,0.407,0.419608,0.349092
915,0.285938,0.313725,0.349864
916,0.170382,0.184314,0.350058
917,0.116068,0.133333,0.350356
918,0.133008,0.133333,0.350356
919,0.18684,0.2,0.350529
920,0.343376,0.341176,0.350534
921,0.411864,0.431373,0.350915
922,0.289809,0.317647,0.351689
923,0.168483,0.184314,0.35194
924,0.115422,0.129412,0.352136
925,0.123904,0.129412,0.352166
926,0.184738,0.196078,0.352295
927,0.345219,0.345098,0.352295
928,0.424619,0.443137,0.352638
929,0.293535,0.317647,0.353219
930,0.164015,0.180392,0.353487
931,0.114028,0.12549,0.353619
932,0.12138,0.12549,0.353636
933,0.181189,0.192157,0.353756
934,0.346856,0.345098,0.353759
935,0.433643,0.45098,0.35406
936,0.298396,0.32549,0.354794
937,0.165943,0.180392,0.355002
938,0.109846,0.121569,0.35514
939,0.11406,0.121569,0.355196
940,0.179827,0.184314,0.355216
941,0.338933,0.337255,0.355219
942,0.442426,0.458824,0.355488
943,0.311062,0.333333,0.355984
944,0.166991,0.176471,0.356074
945,0.102093,0.117647,0.356316
946,0.115561,0.117647,0.35632
947,0.177259,0.168627,0.356395
948,0.309656,0.329412,0.356785
949,0.471747,0.466667,0.356811
950,0.322296,0.341176,0.357167
951,0.167869,0.176471,0.357241
952,0.102197,0.113725,0.357374
953,0.109803,0.113725,0.35739
954,0.175317,0.160784,0.357601
955,0.298726,0.313725,0.357826
956,0.471691,0.478431,0.357871
957,0.348611,0.356863,0.357939
958,0.169884,0.184314,0.358147
959,0.106793,0.109804,0.358157
960,0.0930372,0.105882,0.358322
961,0.16369,0.152941,0.358437
962,0.299664,0.301961,0.358442
963,0.47558,0.482353,0.358488
964,0.364034,0.380392,0.358756
965,0.181079,0.188235,0.358807
966,0.0999432,0.105882,0.358842
967,0.0857407,0.0941176,0.358912
968,0.138183,0.137255,0.358913
969,0.288804,0.282353,0.358955
970,0.491181,0.482353,0.359033
971,0.386885,0.403922,0.359323
972,0.192989,0.196078,0.359333
973,0.101619,0.109804,0.3594
974,0.0935832,0.0941176,0.3594
975,0.130487,0.12549,0.359425
976,0.24982,0.258824,0.359506
977,0.488209,0.47451,0.359694
978,0.419051,0.435294,0.359957
979,0.207809,0.215686,0.36002
980,0.108356,0.109804,0.360022
981,0.0780733,0.0862745,0.360089
982,0.113077,0.117647,0.36011
983,0.248494,0.231373,0.360403
984,0.459697,0.462745,0.360412
985,0.458895,0.466667,0.360473
986,0.226993,0.235294,0.360542
987,0.114211,0.113725,0.360542
988,0.0754904,0.0862745,0.360658
989,0.111957,0.105882,0.360695
990,0.207034,0.207843,0.360696
991,0.446262,0.435294,0.360816
992,0.486796,0.501961,0.361046
993,0.256655,0.266667,0.361146
994,0.122502,0.12549,0.361155
995,0.0792302,0.0862745,0.361205
996,0.0970147,0.0980392,0.361206
997,0.181277,0.180392,0.361206
998,0.404342,0.396078,0.361275
999,0.5171,0.533333,0.361538
1000,0.297942,0.301961,0.361554
1001,0.131529,0.137255,0.361587
1002,0.0835195,0.0901961,0.361632
1003,0.0996106,0.0941176,0.361662
1004,0.157489,0.152941,0.361683
1005,0.339318,0.352941,0.361868
1006,0.546567,0.552941,0.361909
1007,0.345962,0.356863,0.362028
1008,0.147366,0.156863,0.362118
1009,0.0858821,0.0941176,0.362186
1010,0.0939743,0.0862745,0.362245
1011,0.1252,0.133333,0.362311
1012,0.302006,0.298039,0.362327
1013,0.533578,0.54902,0.362565
1014,0.409152,0.419608,0.362675
1015,0.172274,0.180392,0.362741
1016,0.0884979,0.0901961,0.362743
1017,0.0686777,0.0823529,0.36293
1018,0.134898,0.113725,0.363379
1019,0.243907,0.247059,0.363389
1020,0.508151,0.521569,0.363569
1021,0.474261,0.486275,0.363713
1022,0.207087,0.219608,0.36387
1023,0.099603,0.105882,0.363909
1024,0.0769325,0.0745098,0.363915
1025,0.0796678,0.0941176,0.364124
1026,0.199622,0.2,0.364124
1027,0.473449,0.462745,0.364239
1028,0.5273,0.552941,0.364896
1029,0.26178,0.266667,0.36492
1030,0.109125,0.117647,0.364993
1031,0.0759418,0.0784314,0.364999
1032,0.0865237,0.0862745,0.364999
1033,0.156314,0.152941,0.36501
1034,0.370617,0.384314,0.365198
1035,0.583656,0.592157,0.36527
1036,0.333878,0.345098,0.365396
1037,0.130521,0.137255,0.365441
1038,0.069902,0.0784314,0.365514
1039,0.0778613,0.0745098,0.365525
1040,0.119103,0.121569,0.365531
1041,0.30328,0.301961,0.365533
1042,0.579799,0.588235,0.365604
1043,0.421543,0.435294,0.365793
1044,0.164378,0.168627,0.365811
1045,0.0779663,0.0862745,0.36588
1046,0.0799824,0.0705882,0.365969
1047,0.0948175,0.0941176,0.365969
1048,0.209875,0.223529,0.366156
1049,0.533466,0.52549,0.366219
1050,0.520259,0.533333,0.36639
1051,0.219567,0.227451,0.366452
1052,0.095823,0.0980392,0.366457
1053,0.0647868,0.0705882,0.366491
1054,0.0895164,0.0784314,0.366614
1055,0.144981,0.160784,0.366864
1056,0.426493,0.419608,0.366911
1057,0.596647,0.607843,0.367036
1058,0.307705,0.309804,0.367041
1059,0.116292,0.117647,0.367043
1060,0.0615834,0.0705882,0.367124
1061,0.0794372,0.0705882,0.367202
1062,0.118714,0.113725,0.367227
1063,0.291867,0.305882,0.367423
1064,0.615089,0.615686,0.367424
1065,0.427381,0.431373,0.36744
1066,0.15398,0.152941,0.367441
1067,0.0691451,0.0784314,0.367527
1068,0.0835453,0.0627451,0.367959
1069,0.0796396,0.0862745,0.368004
1070,0.204208,0.203922,0.368004
1071,0.521769,0.529412,0.368062
1072,0.565419,0.564706,0.368063
1073,0.225382,0.227451,0.368067
1074,0.0911288,0.0901961,0.368068
1075,0.0572129,0.0588235,0.36807
1076,0.0668113,0.0666667,0.36807
1077,0.131996,0.133333,0.368072
1078,0.384657,0.388235,0.368085
1079,0.650731,0.65098,0.368085
1080,0.344539,0.34902,0.368105
1081,0.120755,0.121569,0.368106
1082,0.0595954,0.0666667,0.368156
1083,0.0721355,0.0588235,0.368333
1084,0.0825191,0.0901961,0.368392
1085,0.240693,0.247059,0.368432
1086,0.604666,0.603922,0.368433
1087,0.513434,0.509804,0.368446
1088,0.179303,0.180392,0.368447
1089,0.0799434,0.0745098,0.368477
1090,0.0563689,0.0509804,0.368506
1091,0.0565895,0.0666667,0.368607
1092,0.158266,0.145098,0.368781
1093,0.430598,0.443137,0.368938
1094,0.662638,0.662745,0.368938
1095,0.302673,0.298039,0.368959
1096,0.102461,0.109804,0.369013
1097,0.0678028,0.054902,0.36918
1098,0.0326372,0.054902,0.369676
1099,0.0974967,0.0941176,0.369687
1100,0.276711,0.262745,0.369882
1101,0.62168,0.643137,0.370342
1102,0.502059,0.494118,0.370405
1103,0.161726,0.160784,0.370406
1104,0.0706425,0.0705882,0.370406
1105,0.0676016,0.0509804,0.370683
1106,0.0577435,0.0627451,0.370708
1107,0.139039,0.145098,0.370744
1108,0.45045,0.454902,0.370764
1109,0.674303,0.686275,0.370908
1110,0.300918,0.298039,0.370916
1111,0.0915505,0.0980392,0.370958
1112,0.0471448,0.054902,0.371018
1113,0.0591373,0.0470588,0.371164
1114,0.0555269,0.0862745,0.372109
1115,0.274942,0.243137,0.373121
1116,0.619846,0.647059,0.373861
1117,0.536591,0.537255,0.373862
1118,0.167425,0.172549,0.373888
1119,0.0702203,0.0705882,0.373888
1120,0.0595693,0.0470588,0.374045
1121,0.0450468,0.0588235,0.374235
1122,0.133537,0.117647,0.374487
1123,0.371134,0.392157,0.374929
1124,0.711652,0.733333,0.375399
1125,0.366539,0.356863,0.375493
1126,0.0976775,0.109804,0.37564
1127,0.052996,0.054902,0.375643
1128,0.0544725,0.0509804,0.375656
1129,0.0791611,0.0666667,0.375812
1130,0.165713,0.180392,0.376027
1131,0.551181,0.572549,0.376484
1132,0.650321,0.67451,0.377069
1133,0.228716,0.227451,0.37707
1134,0.0559064,0.0784314,0.377578
1135,0.0448026,0.0509804,0.377616
1136,0.0597256,0.0509804,0.377693
1137,0.0768069,0.0784314,0.377695
1138,0.236035,0.254902,0.378051
1139,0.678619,0.713725,0.379284
1140,0.544475,0.545098,0.379284
1141,0.13397,0.152941,0.379644
1142,0.0593679,0.0627451,0.379655
1143,0.0624519,0.0431373,0.380028
1144,0.0403396,0.0470588,0.380073
1145,0.0880747,0.0941176,0.38011
1146,0.33244,0.333333,0.380111
1147,0.738851,0.796078,0.383386
1148,0.442537,0.435294,0.383438
1149,0.0910711,0.113725,0.383951
1150,0.0515547,0.0509804,0.383952
1151,0.0564414,0.0352941,0.384399
1152,0.0212159,0.0470588,0.385067
1153,0.125241,0.101961,0.385609
1154,0.373463,0.384314,0.385726
1155,0.764592,0.835294,0.390725
1156,0.392369,0.380392,0.390869
1157,0.0695319,0.0980392,0.391681
1158,0.0418189,0.0431373,0.391683
1159,0.0361468,0.0352941,0.391684
1160,0.0385062,0.0352941,0.391694
1161,0.066533,0.0901961,0.392254
1162,0.379411,0.360784,0.392601
1163,0.788941,0.878431,0.40061
1164,0.409351,0.407843,0.400612
1165,0.0716012,0.0941176,0.401119
1166,0.042607,0.0392157,0.40113
1167,0.0366844,0.027451,0.401216
1168,0.0112988,0.0313725,0.401619
1169,0.0738241,0.054902,0.401977
1170,0.230574,0.215686,0.402198
1171,0.703875,0.839216,0.420515
1172,0.631717,0.627451,0.420534
1173,0.0940823,0.133333,0.422074
1174,0.0635405,0.0431373,0.422491
1175,0.0383127,0.027451,0.422609
1176,0.0159888,0.0235294,0.422665
1177,0.0128241,0.0196078,0.422711
1178,0.0582518,0.0470588,0.422837
1179,0.254158,0.239216,0.42306
1180,0.780665,0.988235,0.466145
1181,0.562722,0.576471,0.466334
1182,0.100792,0.0980392,0.466342
1183,0.10642,0.0313725,0.471974
1184,0.0394164,0.027451,0.472117
1185,0.04126,0.0235294,0.472432
1186,0.0120239,0.0156863,0.472445
1187,0.0428276,0.0156863,0.473182
1188,0.0929702,0.0156863,0.479154
1189,0.0650384,0.054902,0.479257
1190,0.266516,0.141176,0.494967
1191,0.449738,0.0901961,0.624238
1192,-0.0272742,0.0823529,0.636256
1193,0.123371,0.0980392,0.636897
1194,0.20774,0.133333,0.642434
1195,0.255348,0.188235,0.646938
1196,0.302971,0.227451,0.652641
1197,0.26299,0.247059,0.652895
1198,0.238447,0.25098,0.653052
1199,0.225407,0.231373,0.653088
1200,0.191788,0.203922,0.653235
1201,0.174078,0.192157,0.653562
1202,0.194162,0.203922,0.653657
1203,0.23294,0.223529,0.653746
1204,0.244342,0.25098,0.65379
1205,0.258743,0.25098,0.65385
1206,0.223144,0.235294,0.653998
1207,0.207454,0.211765,0.654016
1208,0.192429,0.2,0.654073
1209,0.201563,0.211765,0.654178
1210,0.23662,0.235294,0.654179
1211,0.252174,0.262745,0.654291
1212,0.257206,0.254902,0.654296
1213,0.214225,0.235294,0.65474
1214,0.205323,0.207843,0.654747
1215,0.1869,0.2,0.654918
1216,0.207858,0.215686,0.654979
1217,0.242836,0.243137,0.65498
1218,0.25774,0.266667,0.655059
1219,0.252043,0.258824,0.655105
1220,0.21709,0.235294,0.655437
1221,0.201091,0.207843,0.655482
1222,0.186937,0.2,0.655653
1223,0.20762,0.219608,0.655797
1224,0.249534,0.247059,0.655803
1225,0.256992,0.270588,0.655988
1226,0.252357,0.262745,0.656095
1227,0.218577,0.227451,0.656174
1228,0.185309,0.207843,0.656682
1229,0.200267,0.2,0.656682
1230,0.205499,0.219608,0.656881
1231,0.248159,0.254902,0.656927
1232,0.270039,0.27451,0.656947
1233,0.246019,0.254902,0.657025
1234,0.205182,0.227451,0.657521
1235,0.197874,0.203922,0.657558
1236,0.190495,0.203922,0.657738
1237,0.2182,0.227451,0.657824
1238,0.254255,0.262745,0.657896
1239,0.268081,0.278431,0.658003
1240,0.24218,0.258824,0.65828
1241,0.207395,0.219608,0.658429
1242,0.180753,0.2,0.6588
1243,0.196704,0.2,0.658811
1244,0.21659,0.231373,0.659029
1245,0.266644,0.266667,0.659029
1246,0.266905,0.282353,0.659268
1247,0.243073,0.254902,0.659408
1248,0.199697,0.219608,0.659804
1249,0.186835,0.196078,0.659889
1250,0.187818,0.2,0.660038
1251,0.22301,0.235294,0.660189
1252,0.27295,0.278431,0.660219
1253,0.275772,0.286275,0.660329
1254,0.233103,0.254902,0.660804
1255,0.198477,0.219608,0.661251
1256,0.188131,0.196078,0.661314
1257,0.186125,0.203922,0.661631
1258,0.229549,0.243137,0.661815
1259,0.278308,0.282353,0.661832
1260,0.269161,0.290196,0.662274
1261,0.23523,0.25098,0.662522
1262,0.190109,0.207843,0.662837
1263,0.175351,0.188235,0.663003
1264,0.190828,0.203922,0.663174
1265,0.242067,0.247059,0.663199
1266,0.282155,0.286275,0.663216
1267,0.268701,0.286275,0.663525
1268,0.22851,0.243137,0.663739
1269,0.185933,0.203922,0.664062
1270,0.178082,0.188235,0.664166
1271,0.194163,0.207843,0.664353
1272,0.247847,0.25098,0.664362
1273,0.281227,0.298039,0.664645
