t,predict_test,teacher
622,0.10794,0.117647,0.0390094
623,0.0645248,0.0784314,0.0392028
624,0.0712027,0.0823529,0.0393272
625,0.150538,0.14902,0.0393295
626,0.372183,0.384314,0.0394766
627,0.599575,0.592157,0.0395317
628,0.304028,0.337255,0.0406357
629,0.138687,0.133333,0.0406643
630,0.0589998,0.0784314,0.0410419
631,0.0773145,0.0745098,0.0410498
632,0.121327,0.121569,0.0410498
633,0.300509,0.298039,0.0410559
634,0.586307,0.592157,0.0410902
635,0.397923,0.435294,0.0424868
636,0.160721,0.168627,0.0425493
637,0.0639622,0.0823529,0.0428875
638,0.0674864,0.0705882,0.0428971
639,0.104556,0.0941176,0.0430061
640,0.209896,0.219608,0.0431004
641,0.529323,0.52549,0.0431151
642,0.515426,0.537255,0.0435916
643,0.208799,0.223529,0.0438086
644,0.0879941,0.0941176,0.0438461
645,0.0626547,0.0666667,0.0438622
646,0.0775309,0.0823529,0.0438854
647,0.173992,0.156863,0.0441788
648,0.397744,0.419608,0.0446568
649,0.613835,0.615686,0.0446603
650,0.280368,0.317647,0.04605
651,0.116682,0.121569,0.0460739
652,0.0467968,0.0705882,0.0466399
653,0.0626161,0.0666667,0.0466563
654,0.112637,0.113725,0.0466575
655,0.301615,0.301961,0.0466577
656,0.62181,0.619608,0.0466625
657,0.408498,0.443137,0.0478624
658,0.157213,0.160784,0.0478752
659,0.0567611,0.0784314,0.0483448
660,0.0689127,0.0666667,0.0483498
661,0.0929317,0.0901961,0.0483573
662,0.205898,0.207843,0.0483611
663,0.519267,0.529412,0.048464
664,0.544429,0.584314,0.0500548
665,0.204324,0.239216,0.0512722
666,0.0741162,0.0980392,0.0518445
667,0.0509784,0.0705882,0.0522291
668,0.0705024,0.0745098,0.0522451
669,0.134038,0.141176,0.0522961
670,0.381843,0.384314,0.0523022
671,0.637287,0.662745,0.0529503
672,0.320375,0.360784,0.0545832
673,0.114391,0.129412,0.0548088
674,0.0444034,0.0745098,0.0557152
675,0.0647099,0.0666667,0.055719
676,0.0986559,0.0980392,0.0557194
677,0.249241,0.247059,0.0557242
678,0.589432,0.607843,0.0560631
679,0.491378,0.537255,0.0581679
680,0.164555,0.2,0.0594242
681,0.0550987,0.0862745,0.0603962
682,0.0471066,0.0627451,0.0606407
683,0.0660568,0.0745098,0.0607122
684,0.160787,0.152941,0.0607737
685,0.424232,0.435294,0.0608961
686,0.646302,0.678431,0.0619284
687,0.283524,0.321569,0.0633758
688,0.09303,0.117647,0.0639818
689,0.0403238,0.0705882,0.0648977
690,0.0495568,0.0666667,0.0651905
691,0.108516,0.0980392,0.0653003
692,0.25426,0.262745,0.0653723
693,0.625574,0.643137,0.0656807
694,0.476014,0.52549,0.0681286
695,0.148839,0.180392,0.0691242
696,0.0465693,0.0862745,0.0707007
697,0.0627313,0.0588235,0.070716
698,0.0385886,0.0745098,0.0720063
699,0.180385,0.145098,0.0732514
700,0.404855,0.439216,0.0744321
701,0.673841,0.705882,0.0754588
702,0.286342,0.329412,0.0773137
703,0.0826094,0.109804,0.0780533
704,0.0293307,0.0666667,0.0794472
705,0.0594435,0.054902,0.0794679
706,0.0716818,0.0862745,0.0796808
707,0.251075,0.235294,0.0799299
708,0.615763,0.639216,0.0804799
709,0.534552,0.572549,0.0819236
710,0.161944,0.192157,0.0828364
711,0.0474538,0.0784314,0.0837961
712,0.0493801,0.054902,0.0838265
713,0.0473784,0.0627451,0.0840627
714,0.134918,0.117647,0.084361
715,0.351156,0.372549,0.0848186
716,0.715989,0.741176,0.085453
717,0.363831,0.388235,0.0860486
718,0.10289,0.121569,0.0863975
719,0.0342346,0.0627451,0.0872104
720,0.0486012,0.0509804,0.0872161
721,0.0697558,0.0705882,0.0872167
722,0.190194,0.160784,0.0880817
723,0.486308,0.537255,0.0906773
724,0.675645,0.698039,0.0911788
725,0.228149,0.25098,0.0917001
726,0.0620094,0.0862745,0.0922889
727,0.0431844,0.054902,0.0924262
728,0.0341574,0.0509804,0.0927092
729,0.0832269,0.0784314,0.0927322
730,0.232828,0.231373,0.0927343
731,0.650247,0.690196,0.0943302
732,0.55926,0.588235,0.0951698
733,0.144686,0.172549,0.0959461
734,0.0368151,0.0705882,0.0970868
735,0.058552,0.0470588,0.0972188
736,0.0229905,0.0470588,0.0977981
737,0.0937157,0.0862745,0.0978535
738,0.288668,0.301961,0.0980302
739,0.751399,0.780392,0.0988708
740,0.474794,0.482353,0.0989279
741,0.113908,0.129412,0.0991683
742,0.0327015,0.054902,0.0996612
743,0.0565127,0.0431373,0.0998401
744,0.053801,0.0431373,0.0999538
745,0.0850761,0.0901961,0.09998
746,0.330612,0.337255,0.100024
747,0.785481,0.835294,0.102505
748,0.443008,0.439216,0.10252
749,0.0924407,0.105882,0.102701
750,0.027844,0.0470588,0.10307
751,0.0614658,0.0392157,0.103565
752,0.0561823,0.0392157,0.103853
753,0.0809068,0.0823529,0.103855
754,0.319219,0.301961,0.104153
755,0.777335,0.866667,0.112133
756,0.499224,0.490196,0.112214
757,0.0845843,0.109804,0.11285
758,0.0282837,0.0470588,0.113203
759,0.0674111,0.0392157,0.113998
760,0.0496395,0.0313725,0.114331
761,0.0444837,0.0509804,0.114374
762,0.208831,0.168627,0.11599
763,0.622734,0.729412,0.12737
764,0.718026,0.764706,0.129549
765,0.135171,0.172549,0.130946
766,-0.0115672,0.054902,0.135365
767,0.0585322,0.0352941,0.135905
768,-0.0198848,0.0313725,0.138532
769,0.0521863,0.027451,0.139144
770,0.0713226,0.0392157,0.140175
771,0.212335,0.145098,0.144695
772,0.604319,0.768627,0.171693
773,0.767677,0.85098,0.178632
774,0.104697,0.168627,0.182719
775,-0.0421907,0.0470588,0.190685
776,0.0513628,0.0313725,0.191084
777,-0.0338278,0.0313725,0.195335
778,0.06687,0.0235294,0.197214
779,0.0551329,0.0196078,0.198476
780,0.133494,0.027451,0.209721
781,0.191586,0.0705882,0.224361
782,0.312465,0.211765,0.234502
783,0.560689,0.203922,0.361785
784,0.195373,0.156863,0.363268
785,0.165558,0.145098,0.363687
786,0.1579,0.160784,0.363695
787,0.169203,0.2,0.364643
788,0.212833,0.254902,0.366413
789,0.244589,0.290196,0.368493
790,0.220807,0.282353,0.372281
791,0.175109,0.235294,0.375903
792,0.133258,0.196078,0.37985
793,0.138003,0.184314,0.381994
794,0.175629,0.211765,0.3833
795,0.249103,0.258824,0.383395
796,0.283097,0.298039,0.383618
797,0.269188,0.282353,0.383791
798,0.212733,0.231373,0.384139
799,0.176123,0.192157,0.384396
800,0.172324,0.188235,0.384649
801,0.211001,0.219608,0.384723
802,0.266325,0.270588,0.384741
803,0.292033,0.309804,0.385057
804,0.26287,0.282353,0.385437
805,0.198806,0.227451,0.386257
806,0.168794,0.192157,0.386803
807,0.170715,0.188235,0.38711
808,0.208763,0.223529,0.387328
809,0.275073,0.278431,0.387339
810,0.295713,0.309804,0.387538
811,0.257945,0.282353,0.388134
812,0.199461,0.219608,0.388539
813,0.160068,0.188235,0.389333
814,0.179492,0.192157,0.389493
815,0.217817,0.227451,0.389586
816,0.275442,0.286275,0.389703
817,0.299792,0.313725,0.389898
818,0.249631,0.27451,0.390517
819,0.191265,0.219608,0.39132
820,0.164136,0.184314,0.391727
821,0.168145,0.188235,0.392131
822,0.22409,0.235294,0.392256
823,0.291723,0.294118,0.392262
824,0.295884,0.321569,0.392922
825,0.247027,0.266667,0.393307
826,0.177795,0.211765,0.394461
827,0.165646,0.176471,0.394578
828,0.163388,0.188235,0.395196
829,0.238889,0.235294,0.395209
830,0.294468,0.305882,0.395339
831,0.310033,0.317647,0.395397
832,0.236987,0.262745,0.39606
833,0.182096,0.2,0.396381
834,0.15295,0.172549,0.396765
835,0.177016,0.184314,0.396818
836,0.235805,0.243137,0.396872
837,0.315337,0.313725,0.396875
838,0.305942,0.32549,0.397257
839,0.234438,0.254902,0.397676
840,0.167182,0.192157,0.398299
841,0.15263,0.168627,0.398555
842,0.175662,0.188235,0.398713
843,0.247127,0.247059,0.398713
844,0.315264,0.32549,0.398818
845,0.311058,0.321569,0.398929
846,0.222816,0.25098,0.399722
847,0.168127,0.184314,0.399984
848,0.141604,0.164706,0.400517
849,0.183643,0.188235,0.400539
850,0.253233,0.258824,0.40057
851,0.331249,0.337255,0.400606
852,0.303723,0.321569,0.400924
853,0.21415,0.243137,0.401765
854,0.158926,0.176471,0.402072
855,0.136635,0.160784,0.402656
856,0.187168,0.188235,0.402657
857,0.261066,0.266667,0.402688
858,0.344237,0.341176,0.402697
859,0.301277,0.321569,0.403109
860,0.213243,0.235294,0.403595
861,0.151242,0.172549,0.404049
862,0.140178,0.156863,0.404328
863,0.18279,0.192157,0.404416
864,0.276594,0.278431,0.404419
865,0.348964,0.352941,0.404435
866,0.293775,0.321569,0.405207
867,0.201524,0.223529,0.405691
868,0.139718,0.164706,0.406316
869,0.142357,0.156863,0.406526
870,0.190898,0.196078,0.406553
871,0.284036,0.286275,0.406558
872,0.355839,0.360784,0.406583
873,0.29058,0.321569,0.407543
874,0.193973,0.223529,0.408416
875,0.134005,0.160784,0.409134
876,0.130918,0.14902,0.409461
877,0.185202,0.196078,0.40958
878,0.300805,0.294118,0.409624
879,0.364021,0.372549,0.409697
880,0.291023,0.321569,0.41063
881,0.188056,0.211765,0.411192
882,0.127501,0.156863,0.412054
883,0.139593,0.14902,0.412143
884,0.184385,0.2,0.412387
885,0.309076,0.301961,0.412438
886,0.367035,0.384314,0.412736
887,0.286238,0.321569,0.413984
888,0.177376,0.211765,0.415167
889,0.122734,0.152941,0.416079
890,0.126558,0.14902,0.416584
891,0.192051,0.203922,0.416725
892,0.313615,0.313725,0.416725
893,0.372023,0.392157,0.41713
894,0.277313,0.317647,0.418757
895,0.171127,0.203922,0.419833
896,0.117897,0.14902,0.420801
897,0.12959,0.145098,0.421042
898,0.190743,0.203922,0.421215
899,0.326358,0.321569,0.421238
900,0.382023,0.4,0.421562
901,0.275602,0.317647,0.423329
902,0.166934,0.196078,0.424179
903,0.110224,0.141176,0.425137
904,0.128791,0.145098,0.425403
905,0.202728,0.207843,0.425429
906,0.331194,0.329412,0.425432
907,0.385728,0.411765,0.42611
908,0.2701,0.313725,0.428013
909,0.157578,0.196078,0.429495
910,0.109861,0.137255,0.430246
911,0.113144,0.141176,0.431032
912,0.205295,0.2,0.43106
913,0.327502,0.337255,0.431155
914,0.408243,0.419608,0.431284
915,0.269621,0.313725,0.433229
916,0.160798,0.184314,0.433782
917,0.103094,0.133333,0.434697
918,0.127131,0.133333,0.434735
919,0.189386,0.2,0.434848
920,0.348558,0.341176,0.434902
921,0.413235,0.431373,0.435231
922,0.272905,0.317647,0.437233
923,0.154673,0.184314,0.438112
924,0.0975276,0.129412,0.439128
925,0.115269,0.129412,0.439328
926,0.187072,0.196078,0.439409
927,0.348473,0.345098,0.439421
928,0.425116,0.443137,0.439746
929,0.274445,0.317647,0.441612
930,0.154214,0.180392,0.442297
931,0.0975921,0.12549,0.443076
932,0.112209,0.12549,0.443252
933,0.184729,0.192157,0.443307
934,0.350425,0.345098,0.443335
935,0.435742,0.45098,0.443568
936,0.279528,0.32549,0.44568
937,0.15365,0.180392,0.446395
938,0.0913978,0.121569,0.447306
939,0.106416,0.121569,0.447535
940,0.182153,0.184314,0.44754
941,0.342436,0.337255,0.447567
942,0.448418,0.458824,0.447675
943,0.291798,0.333333,0.4494
944,0.158466,0.176471,0.449724
945,0.0909876,0.117647,0.450435
946,0.110887,0.117647,0.450481
947,0.176761,0.168627,0.450547
948,0.317725,0.329412,0.450683
949,0.476169,0.466667,0.450774
950,0.305235,0.341176,0.452066
951,0.168898,0.176471,0.452123
952,0.0926851,0.113725,0.452566
953,0.106427,0.113725,0.452619
954,0.173321,0.160784,0.452776
955,0.304397,0.313725,0.452863
956,0.480658,0.478431,0.452868
957,0.323627,0.356863,0.453973
958,0.17092,0.184314,0.454152
959,0.0954433,0.109804,0.454358
960,0.088413,0.105882,0.454663
961,0.165767,0.152941,0.454828
962,0.299567,0.301961,0.454834
963,0.485605,0.482353,0.454844
964,0.343764,0.380392,0.456186
965,0.175925,0.188235,0.456337
966,0.0902272,0.105882,0.456582
967,0.0880501,0.0941176,0.456619
968,0.142966,0.137255,0.456652
969,0.288291,0.282353,0.456687
970,0.49919,0.482353,0.456971
971,0.378856,0.403922,0.457599
972,0.192175,0.196078,0.457614
973,0.0947814,0.109804,0.45784
974,0.0918124,0.0941176,0.457845
975,0.127406,0.12549,0.457849
976,0.252058,0.258824,0.457895
977,0.492923,0.47451,0.458234
978,0.409079,0.435294,0.458921
979,0.202948,0.215686,0.459083
980,0.0991878,0.109804,0.459196
981,0.0783895,0.0862745,0.459258
982,0.115729,0.117647,0.459262
983,0.245941,0.231373,0.459474
984,0.464048,0.462745,0.459476
985,0.453285,0.466667,0.459655
986,0.217787,0.235294,0.459961
987,0.110107,0.113725,0.459974
988,0.0738445,0.0862745,0.460129
989,0.110736,0.105882,0.460152
990,0.206709,0.207843,0.460154
991,0.447328,0.435294,0.460299
992,0.487277,0.501961,0.460514
993,0.239694,0.266667,0.461242
994,0.11719,0.12549,0.461311
995,0.0701307,0.0862745,0.461571
996,0.0921474,0.0980392,0.461606
997,0.183727,0.180392,0.461617
998,0.402919,0.396078,0.461664
999,0.523757,0.533333,0.461756
1000,0.272211,0.301961,0.462641
1001,0.133131,0.137255,0.462658
1002,0.0738992,0.0901961,0.462923
1003,0.0879709,0.0941176,0.462961
1004,0.159904,0.152941,0.463009
1005,0.341217,0.352941,0.463147
1006,0.552863,0.552941,0.463147
1007,0.312841,0.356863,0.465085
1008,0.147246,0.156863,0.465177
1009,0.0671038,0.0941176,0.465907
1010,0.0806033,0.0862745,0.465939
1011,0.127874,0.133333,0.465969
1012,0.303631,0.298039,0.466
1013,0.543816,0.54902,0.466027
1014,0.378838,0.419608,0.46769
1015,0.166828,0.180392,0.467873
1016,0.0740579,0.0901961,0.468134
1017,0.0691413,0.0823529,0.468308
1018,0.133449,0.113725,0.468697
1019,0.242007,0.247059,0.468723
1020,0.519837,0.521569,0.468726
1021,0.451872,0.486275,0.46991
1022,0.192577,0.219608,0.47064
1023,0.0848644,0.105882,0.471082
1024,0.0622672,0.0745098,0.471232
1025,0.0787526,0.0941176,0.471468
1026,0.205509,0.2,0.471498
1027,0.470463,0.462745,0.471558
1028,0.527842,0.552941,0.472188
1029,0.236047,0.266667,0.473125
1030,0.104679,0.117647,0.473294
1031,0.0635161,0.0784314,0.473516
1032,0.073935,0.0862745,0.473668
1033,0.162881,0.152941,0.473767
1034,0.370616,0.384314,0.473955
1035,0.590804,0.592157,0.473957
1036,0.300245,0.345098,0.475968
1037,0.131254,0.137255,0.476004
1038,0.0523076,0.0784314,0.476687
1039,0.0727261,0.0745098,0.47669
1040,0.124536,0.121569,0.476699
1041,0.300943,0.301961,0.4767
1042,0.591073,0.588235,0.476708
1043,0.394747,0.435294,0.478352
1044,0.161933,0.168627,0.478397
1045,0.062424,0.0862745,0.478966
1046,0.075193,0.0705882,0.478987
1047,0.0919829,0.0941176,0.478991
1048,0.21443,0.223529,0.479074
1049,0.535581,0.52549,0.479176
1050,0.508409,0.533333,0.479797
1051,0.208043,0.227451,0.480174
1052,0.0861121,0.0980392,0.480316
1053,0.0578925,0.0705882,0.480477
1054,0.0800607,0.0784314,0.48048
1055,0.151165,0.160784,0.480572
1056,0.423128,0.419608,0.480585
1057,0.602785,0.607843,0.48061
1058,0.282291,0.309804,0.481367
1059,0.120872,0.117647,0.481378
1060,0.0536408,0.0705882,0.481665
1061,0.0719472,0.0705882,0.481667
1062,0.12357,0.113725,0.481764
1063,0.289262,0.305882,0.48204
1064,0.626835,0.615686,0.482164
1065,0.399718,0.431373,0.483166
1066,0.159738,0.152941,0.483213
1067,0.0578418,0.0784314,0.483637
1068,0.0824661,0.0627451,0.484025
1069,0.0763297,0.0862745,0.484124
1070,0.207188,0.203922,0.484135
1071,0.52137,0.529412,0.4842
1072,0.554078,0.564706,0.484313
1073,0.214632,0.227451,0.484477
1074,0.0882736,0.0901961,0.484481
1075,0.0581326,0.0588235,0.484481
1076,0.0611782,0.0666667,0.484511
1077,0.137947,0.133333,0.484533
1078,0.37334,0.388235,0.484754
1079,0.661964,0.65098,0.484875
1080,0.324319,0.34902,0.485485
1081,0.129556,0.121569,0.485549
1082,0.0454525,0.0666667,0.485999
1083,0.0644681,0.0588235,0.486031
1084,0.0886262,0.0901961,0.486033
1085,0.237117,0.247059,0.486132
1086,0.609132,0.603922,0.486159
1087,0.496161,0.509804,0.486345
1088,0.185178,0.180392,0.486368
1089,0.0701935,0.0745098,0.486387
1090,0.0640916,0.0509804,0.486559
1091,0.0572809,0.0666667,0.486647
1092,0.15881,0.145098,0.486835
1093,0.416861,0.443137,0.487525
1094,0.670928,0.662745,0.487592
1095,0.285133,0.298039,0.487759
1096,0.111593,0.109804,0.487762
1097,0.0521854,0.054902,0.48777
1098,0.0214149,0.054902,0.488891
1099,0.113285,0.0941176,0.489258
1100,0.260868,0.262745,0.489262
1101,0.63528,0.643137,0.489324
1102,0.481937,0.494118,0.489472
1103,0.168186,0.160784,0.489527
1104,0.0601378,0.0705882,0.489636
1105,0.0721958,0.0509804,0.490086
1106,0.0522679,0.0627451,0.490196
1107,0.143297,0.145098,0.490199
1108,0.436742,0.454902,0.490529
1109,0.680673,0.686275,0.49056
1110,0.281724,0.298039,0.490826
1111,0.0974896,0.0980392,0.490827
1112,0.0409567,0.054902,0.491021
1113,0.0469909,0.0470588,0.491021
1114,0.0708391,0.0862745,0.491259
1115,0.263879,0.243137,0.49169
1116,0.628324,0.647059,0.492041
1117,0.524323,0.537255,0.492208
1118,0.167694,0.172549,0.492231
1119,0.0550512,0.0705882,0.492473
1120,0.061412,0.0470588,0.492679
1121,0.0377858,0.0588235,0.493121
1122,0.138224,0.117647,0.493545
1123,0.356845,0.392157,0.494792
1124,0.729319,0.733333,0.494808
1125,0.344821,0.356863,0.494953
1126,0.110154,0.109804,0.494953
1127,0.0382869,0.054902,0.495229
1128,0.0444991,0.0509804,0.495271
1129,0.0880936,0.0666667,0.49573
1130,0.164917,0.180392,0.49597
1131,0.553239,0.572549,0.496343
1132,0.636517,0.67451,0.497786
1133,0.206076,0.227451,0.498243
1134,0.0503998,0.0784314,0.499029
1135,0.046881,0.0509804,0.499046
1136,0.0335641,0.0509804,0.499349
1137,0.0911945,0.0784314,0.499512
1138,0.232405,0.254902,0.500018
1139,0.696987,0.713725,0.500298
1140,0.525582,0.545098,0.500679
1141,0.140659,0.152941,0.50083
1142,0.0381132,0.0627451,0.501436
1143,0.0676008,0.0431373,0.502035
1144,0.030504,0.0470588,0.502309
1145,0.101588,0.0941176,0.502365
1146,0.318634,0.333333,0.502581
1147,0.763798,0.796078,0.503623
1148,0.43506,0.435294,0.503623
1149,0.10625,0.113725,0.503679
1150,0.0319553,0.0509804,0.504041
1151,0.0580071,0.0352941,0.504557
1152,0.0344414,0.0470588,0.504716
1153,0.132084,0.101961,0.505623
1154,0.35919,0.384314,0.506254
1155,0.791958,0.835294,0.508133
1156,0.384928,0.380392,0.508153
1157,0.0818728,0.0980392,0.508414
1158,0.0276916,0.0431373,0.508653
1159,0.0328445,0.0352941,0.508659
1160,0.0593867,0.0352941,0.509239
1161,0.0767761,0.0901961,0.50942
1162,0.369088,0.360784,0.509489
1163,0.81358,0.878431,0.513694
1164,0.426052,0.407843,0.514026
1165,0.084652,0.0941176,0.514115
1166,0.029941,0.0392157,0.514201
1167,0.0428776,0.027451,0.514439
1168,0.0360117,0.0313725,0.514461
1169,0.0845426,0.054902,0.515339
1170,0.220265,0.215686,0.51536
1171,0.72693,0.839216,0.527969
1172,0.645632,0.627451,0.528299
1173,0.107358,0.133333,0.528974
1174,0.0260747,0.0431373,0.529265
1175,0.0632112,0.027451,0.530544
1176,0.00469235,0.0235294,0.530899
1177,0.035566,0.0196078,0.531153
1178,0.0521634,0.0470588,0.531179
1179,0.272098,0.239216,0.532261
1180,0.800525,0.988235,0.567496
1181,0.612897,0.576471,0.568822
1182,0.122511,0.0980392,0.569421
1183,0.0660538,0.0313725,0.570624
1184,0.0831284,0.027451,0.573724
1185,0.0424257,0.0235294,0.574081
1186,0.039743,0.0156863,0.57466
1187,0.0414065,0.0156863,0.575321
1188,0.129092,0.0156863,0.588182
1189,0.112905,0.054902,0.591547
1190,0.256298,0.141176,0.6048
1191,0.392403,0.0901961,0.696129
1192,-0.0330871,0.0823529,0.709455
1193,0.137157,0.0980392,0.710985
1194,0.135382,0.133333,0.710989
1195,0.194172,0.188235,0.711025
1196,0.253139,0.227451,0.711685
1197,0.238444,0.247059,0.711759
1198,0.218664,0.25098,0.712803
1199,0.179534,0.231373,0.71549
1200,0.138001,0.203922,0.719836
1201,0.131905,0.192157,0.723466
1202,0.163944,0.203922,0.725064
1203,0.21497,0.223529,0.725138
1204,0.245541,0.25098,0.725167
1205,0.267359,0.25098,0.725435
1206,0.23536,0.235294,0.725435
1207,0.21881,0.211765,0.725485
1208,0.198377,0.2,0.725488
1209,0.209983,0.211765,0.725491
1210,0.240739,0.235294,0.725521
1211,0.258258,0.262745,0.725541
1212,0.262201,0.254902,0.725594
1213,0.223362,0.235294,0.725736
1214,0.211759,0.207843,0.725752
1215,0.191626,0.2,0.725822
1216,0.217263,0.215686,0.725824
1217,0.247304,0.243137,0.725842
1218,0.266084,0.266667,0.725842
1219,0.259599,0.258824,0.725843
1220,0.224052,0.235294,0.725969
1221,0.204255,0.207843,0.725982
1222,0.190463,0.2,0.726073
1223,0.21504,0.219608,0.726094
1224,0.252406,0.247059,0.726122
1225,0.264966,0.270588,0.726154
1226,0.259598,0.262745,0.726164
1227,0.221606,0.227451,0.726198
1228,0.193301,0.207843,0.726409
1229,0.202347,0.2,0.726415
1230,0.209874,0.219608,0.72651
1231,0.257127,0.254902,0.726515
1232,0.273622,0.27451,0.726515
1233,0.253042,0.254902,0.726519
1234,0.215077,0.227451,0.726672
1235,0.200342,0.203922,0.726685
1236,0.192334,0.203922,0.726819
1237,0.224325,0.227451,0.726829
1238,0.257656,0.262745,0.726855
1239,0.271708,0.278431,0.7269
1240,0.244917,0.258824,0.727093
1241,0.208627,0.219608,0.727214
1242,0.184107,0.2,0.727467
1243,0.199357,0.2,0.727467
1244,0.221909,0.231373,0.727557
1245,0.273121,0.266667,0.727598
1246,0.27306,0.282353,0.727685
1247,0.248282,0.254902,0.727728
1248,0.202386,0.219608,0.728025
1249,0.187785,0.196078,0.728094
1250,0.189744,0.2,0.728199
1251,0.229666,0.235294,0.728231
1252,0.275766,0.278431,0.728238
1253,0.277854,0.286275,0.728309
1254,0.23713,0.254902,0.728624
1255,0.197991,0.219608,0.729092
1256,0.181208,0.196078,0.729313
1257,0.185684,0.203922,0.729645
1258,0.233349,0.243137,0.729741
1259,0.27727,0.282353,0.729767
1260,0.271856,0.290196,0.730103
1261,0.234906,0.25098,0.730362
1262,0.188622,0.207843,0.730731
1263,0.17704,0.188235,0.730857
1264,0.194374,0.203922,0.730948
1265,0.246568,0.247059,0.730948
1266,0.286978,0.286275,0.730949
1267,0.276789,0.286275,0.731039
1268,0.232521,0.243137,0.731151
1269,0.187525,0.203922,0.73142
1270,0.178832,0.188235,0.731509
1271,0.196508,0.207843,0.731637
1272,0.251796,0.25098,0.731638
1273,0.286176,0.298039,0.731778
