t,predict_test,teacher
1299,0.265842,0.252159,0.684751
1300,0.332067,0.318928,0.684923
1301,0.227359,0.231151,0.684938
1302,0.366573,0.403083,0.686271
1303,0.282096,0.283337,0.686272
1304,0.199685,0.223593,0.686844
1305,0.267637,0.262875,0.686866
1306,0.301728,0.269883,0.68788
1307,0.314001,0.320909,0.687928
1308,0.289816,0.266355,0.688479
1309,0.219069,0.216749,0.688484
1310,0.279011,0.25898,0.688885
1311,0.24668,0.195509,0.691504
1312,0.354105,0.299692,0.694464
1313,0.362639,0.381539,0.694822
1314,0.329786,0.3157,0.69502
1315,0.28407,0.243114,0.696697
1316,0.310971,0.191064,0.711075
1317,0.405968,0.417817,0.711216
1318,0.461179,0.463114,0.711219
1319,0.397677,0.432791,0.712452
1320,0.317509,0.292267,0.713089
1321,0.417303,0.455108,0.714519
1322,0.286921,0.289,0.714523
1323,0.458842,0.446998,0.714663
1324,0.394321,0.411756,0.714967
1325,0.442564,0.461591,0.715329
1326,0.450513,0.52224,0.720474
1327,0.225599,0.312653,0.728052
1328,0.406782,0.518307,0.74049
1329,0.301009,0.338223,0.741875
1330,0.21296,0.256867,0.743803
1331,0.433319,0.509825,0.749656
1332,0.238043,0.303784,0.753978
1333,0.323926,0.380627,0.757193
1334,0.280215,0.280811,0.757193
1335,0.176882,0.214343,0.758596
1336,0.291324,0.304329,0.758766
1337,0.317093,0.241091,0.764542
1338,0.300951,0.273548,0.765293
1339,0.373794,0.381962,0.765359
1340,0.249955,0.257584,0.765418
1341,0.356633,0.320645,0.766713
1342,0.428145,0.442247,0.766912
1343,0.27193,0.289135,0.767208
1344,0.256681,0.23999,0.767486
1345,0.32527,0.256704,0.772188
1346,0.322975,0.278984,0.774123
1347,0.293007,0.244765,0.77645
1348,0.200684,0.193796,0.776497
1349,0.13488,0.177908,0.778349
1350,0.295047,0.378433,0.785302
1351,0.300762,0.303664,0.78531
1352,0.254691,0.24976,0.785335
1353,0.233309,0.222932,0.785442
1354,0.273085,0.246304,0.78616
1355,0.350123,0.337838,0.786311
1356,0.319262,0.303184,0.786569
1357,0.264881,0.247748,0.786863
1358,0.387461,0.382216,0.78689
1359,0.436376,0.461398,0.787516
1360,0.37254,0.378088,0.787547
1361,0.308139,0.305591,0.787554
1362,0.263864,0.254076,0.787649
1363,0.369602,0.387063,0.787954
1364,0.298758,0.284851,0.788148
1365,0.331945,0.304386,0.788907
1366,0.371573,0.377842,0.788946
1367,0.459461,0.455548,0.788962
1368,0.420219,0.434515,0.789166
1369,0.237628,0.280361,0.790992
1370,0.367355,0.390037,0.791507
1371,0.285823,0.265669,0.791913
1372,0.390023,0.383993,0.791949
1373,0.359015,0.36899,0.792049
1374,0.298632,0.287268,0.792178
1375,0.399196,0.479802,0.798675
1376,0.343085,0.298916,0.800626
1377,0.303667,0.296133,0.800683
1378,0.285421,0.28082,0.800704
1379,0.395648,0.370062,0.801359
1380,0.52193,0.518874,0.801368
1381,0.488258,0.498336,0.801469
1382,0.367913,0.374917,0.801518
1383,0.327985,0.326043,0.801522
1384,0.322496,0.32542,0.801531
1385,0.372626,0.361227,0.801661
1386,0.426823,0.409609,0.801957
1387,0.336283,0.338283,0.801961
1388,0.382966,0.392804,0.802058
1389,0.315887,0.314689,0.802059
1390,0.366084,0.342995,0.802592
1391,0.348968,0.336834,0.80274
1392,0.409366,0.353662,0.805843
1393,0.479316,0.488852,0.805934
1394,0.441107,0.413055,0.80672
1395,0.328025,0.333457,0.80675
1396,0.267414,0.26979,0.806756
1397,0.409219,0.419958,0.806871
1398,0.488836,0.51156,0.807387
1399,0.327421,0.329661,0.807392
1400,0.244781,0.253433,0.807467
1401,0.286882,0.283841,0.807476
1402,0.449675,0.460373,0.807591
1403,0.350445,0.326837,0.808148
1404,0.320128,0.255891,0.812275
1405,0.242017,0.234478,0.812331
1406,0.40222,0.396954,0.812359
1407,0.364852,0.329973,0.813576
1408,0.220478,0.234402,0.81377
1409,0.283181,0.299863,0.814048
1410,0.342849,0.320276,0.814557
1411,0.410259,0.439059,0.815387
1412,0.307997,0.301256,0.815432
1413,0.210343,0.229174,0.815787
1414,0.303671,0.291631,0.815932
1415,0.287106,0.262273,0.816549
1416,0.262239,0.214379,0.818839
1417,0.282499,0.25001,0.819895
1418,0.283199,0.268675,0.820106
1419,0.317674,0.30077,0.820391
1420,0.23574,0.222169,0.820575
1421,0.1478,0.182659,0.821791
1422,0.161271,0.191434,0.8227
1423,0.250966,0.261606,0.822814
1424,0.287874,0.288583,0.822814
1425,0.236112,0.2393,0.822824
1426,0.233855,0.223523,0.822931
1427,0.186911,0.184697,0.822936
1428,0.254343,0.240763,0.82312
1429,0.378507,0.396654,0.82345
1430,0.323749,0.310518,0.823625
1431,0.332069,0.310071,0.824109
1432,0.237647,0.223897,0.824298
1433,0.368142,0.390219,0.824785
1434,0.338155,0.294732,0.826671
1435,0.33731,0.293291,0.828608
1436,0.262499,0.263327,0.828609
1437,0.25083,0.247952,0.828617
1438,0.267032,0.212568,0.831584
1439,0.273609,0.209639,0.835676
1440,0.241542,0.227946,0.835861
1441,0.281617,0.264388,0.836158
1442,0.269668,0.261691,0.836221
1443,0.235929,0.207303,0.837041
1444,0.309741,0.343449,0.838177
1445,0.26937,0.258194,0.838302
1446,0.320576,0.31789,0.838309
1447,0.290195,0.285068,0.838335
1448,0.419742,0.410189,0.838427
1449,0.443261,0.463093,0.83882
1450,0.310131,0.325463,0.839055
1451,0.359811,0.376185,0.839323
1452,0.246669,0.26422,0.839631
1453,0.278595,0.273254,0.83966
1454,0.413076,0.428743,0.839905
1455,0.281513,0.291278,0.840001
1456,0.282479,0.290203,0.84006
1457,0.227646,0.224723,0.840069
1458,0.194318,0.211949,0.84038
1459,0.305952,0.323486,0.840687
1460,0.318284,0.282417,0.841974
1461,0.26724,0.26051,0.842019
1462,0.267188,0.256593,0.842131
1463,0.202728,0.20362,0.842132
1464,0.277331,0.279227,0.842135
1465,0.344184,0.376223,0.843162
1466,0.335967,0.329935,0.843198
1467,0.256596,0.253358,0.843209
1468,0.247948,0.212297,0.84448
1469,0.271567,0.273367,0.844483
1470,0.234176,0.217044,0.844776
1471,0.334521,0.327158,0.844831
1472,0.195677,0.220939,0.845469
1473,0.215148,0.216034,0.84547
1474,0.243369,0.240184,0.84548
1475,0.235439,0.206903,0.846294
1476,0.258469,0.209795,0.848663
1477,0.240708,0.179677,0.852388
1478,0.177649,0.178789,0.852389
1479,0.21113,0.217749,0.852433
1480,0.262168,0.222787,0.853984
1481,0.182275,0.183486,0.853985
1482,0.297823,0.356652,0.857446
1483,0.242293,0.249378,0.857496
1484,0.226646,0.225923,0.857497
1485,0.195144,0.197628,0.857503
1486,0.174707,0.189424,0.85772
1487,0.226786,0.189096,0.85914
1488,0.251742,0.208154,0.86104
1489,0.214437,0.223713,0.861126
1490,0.241802,0.244633,0.861134
1491,0.28963,0.311104,0.861595
1492,0.183149,0.214226,0.862561
1493,0.226582,0.246414,0.862955
1494,0.277239,0.292014,0.863173
1495,0.279924,0.291059,0.863297
1496,0.364757,0.396347,0.864295
1497,0.219919,0.250199,0.865212
1498,0.16204,0.200238,0.866671
1499,0.204559,0.215818,0.866797
1500,0.174339,0.198187,0.867366
1501,0.272738,0.320075,0.869607
1502,0.219652,0.230763,0.86973
1503,0.187886,0.201757,0.869923
1504,0.217913,0.239726,0.870399
1505,0.208643,0.207561,0.8704
1506,0.290215,0.308378,0.87073
1507,0.398267,0.403101,0.870753
1508,0.317759,0.2884,0.871615
1509,0.360266,0.329569,0.872557
1510,0.32227,0.308613,0.872744
1511,0.314415,0.331196,0.873026
1512,0.298791,0.246773,0.875731
1513,0.215651,0.200243,0.875969
1514,0.261416,0.294303,0.87705
1515,0.318339,0.345635,0.877795
1516,0.267776,0.261074,0.87784
1517,0.190641,0.200474,0.877937
1518,0.124094,0.175646,0.880595
1519,0.303607,0.383442,0.886968
1520,0.296193,0.313349,0.887262
1521,0.235647,0.237737,0.887267
1522,0.187033,0.197508,0.887377
1523,0.16353,0.178345,0.887596
1524,0.210157,0.204365,0.88763
1525,0.18505,0.179729,0.887658
1526,0.239089,0.258973,0.888053
1527,0.217872,0.224742,0.8881
1528,0.275452,0.309974,0.889292
1529,0.214773,0.221867,0.889343
1530,0.199393,0.192924,0.889384
1531,0.231929,0.221961,0.889484
1532,0.36033,0.343088,0.889781
1533,0.318472,0.310065,0.889852
1534,0.276135,0.252223,0.890423
1535,0.295865,0.340882,0.89245
1536,0.276881,0.27081,0.892487
1537,0.354659,0.423933,0.897286
1538,0.348935,0.363506,0.897498
1539,0.393097,0.447187,0.900424
1540,0.370316,0.410333,0.902025
1541,0.306349,0.34058,0.903197
1542,0.453094,0.482662,0.904071
1543,0.310035,0.294918,0.9043
1544,0.330773,0.30057,0.905212
1545,0.278159,0.251398,0.905928
1546,0.244153,0.254928,0.906044
1547,0.311745,0.372292,0.90971
1548,0.230033,0.239425,0.909798
1549,0.217034,0.230181,0.909971
1550,0.15821,0.189333,0.91094
1551,0.323489,0.346603,0.911474
1552,0.352548,0.371025,0.911816
1553,0.228712,0.250245,0.912279
1554,0.282293,0.288741,0.912321
1555,0.243845,0.225402,0.912661
1556,0.289152,0.269587,0.913044
1557,0.31167,0.270293,0.914756
1558,0.231145,0.214531,0.915032
1559,0.230289,0.24567,0.915269
1560,0.348605,0.381448,0.916347
1561,0.242049,0.251475,0.916436
1562,0.237081,0.244132,0.916486
1563,0.233898,0.249428,0.916727
1564,0.346978,0.321652,0.917368
1565,0.342442,0.298325,0.919315
1566,0.274241,0.2329,0.921024
1567,0.236322,0.235794,0.921024
1568,0.30841,0.290045,0.921361
1569,0.337223,0.316083,0.921808
1570,0.306671,0.267781,0.923321
1571,0.317827,0.340943,0.923855
1572,0.250984,0.258309,0.923909
1573,0.276873,0.26779,0.923991
1574,0.258092,0.245115,0.924159
1575,0.373695,0.376638,0.924168
1576,0.379501,0.367889,0.924303
1577,0.352551,0.338648,0.924496
1578,0.3006,0.314301,0.924684
1579,0.249663,0.263357,0.924872
1580,0.483939,0.556857,0.930189
1581,0.372079,0.3928,0.930618
1582,0.359665,0.386572,0.931342
1583,0.464093,0.500729,0.932684
1584,0.278721,0.321124,0.934482
1585,0.43933,0.532107,0.94309
1586,0.290206,0.326794,0.944428
1587,0.327897,0.336526,0.944503
1588,0.307846,0.314736,0.94455
1589,0.348625,0.27907,0.949388
1590,0.363112,0.380116,0.949677
1591,0.179669,0.245377,0.953995
1592,0.227274,0.244023,0.954276
1593,0.215677,0.225665,0.954375
1594,0.404072,0.469657,0.958677
1595,0.360788,0.371867,0.958799
1596,0.268592,0.243193,0.959444
1597,0.203628,0.208926,0.959472
1598,0.241109,0.238093,0.959482
1599,0.328883,0.33368,0.959505
1600,0.235769,0.23825,0.959511
1601,0.423781,0.47033,0.961678
1602,0.29326,0.300098,0.961724
1603,0.323792,0.342599,0.962078
1604,0.333258,0.387162,0.964984
1605,0.322625,0.274616,0.967289
1606,0.420684,0.496572,0.973047
1607,0.264011,0.31342,0.975489
1608,0.461188,0.485311,0.976071
1609,0.461517,0.485988,0.976669
1610,0.554524,0.559431,0.976694
1611,0.401086,0.422662,0.977159
1612,0.353059,0.32623,0.977879
1613,0.370557,0.392701,0.978369
1614,0.347711,0.343969,0.978383
1615,0.339451,0.329335,0.978486
1616,0.246996,0.250683,0.978499
1617,0.2919,0.312702,0.978932
1618,0.263039,0.271315,0.979
1619,0.299025,0.305917,0.979048
1620,0.234779,0.24008,0.979076
1621,0.296262,0.260957,0.980322
1622,0.357381,0.359389,0.980326
1623,0.286918,0.270051,0.980611
1624,0.401452,0.425693,0.981199
1625,0.215711,0.261721,0.983316
1626,0.242989,0.263904,0.983753
1627,0.324942,0.287031,0.98519
1628,0.219494,0.221897,0.985196
1629,0.294136,0.311379,0.985493
1630,0.205991,0.215313,0.98558
1631,0.194252,0.215524,0.986033
1632,0.237403,0.263154,0.986696
1633,0.267686,0.230582,0.988073
1634,0.294873,0.286913,0.988136
1635,0.292894,0.269414,0.988687
1636,0.279132,0.271715,0.988742
1637,0.523447,0.527467,0.988758
1638,0.586705,0.577901,0.988836
1639,0.540915,0.56644,0.989487
1640,0.289241,0.342075,0.992279
1641,0.311769,0.318664,0.992326
1642,0.330506,0.343485,0.992495
1643,0.509977,0.515764,0.992528
1644,0.352798,0.321931,0.993481
1645,0.268622,0.233948,0.994683
1646,0.241765,0.242601,0.994684
1647,0.260633,0.248845,0.994823
1648,0.324247,0.344531,0.995234
1649,0.178434,0.227623,0.997654
1650,0.202192,0.227811,0.99831
1651,0.185555,0.20384,0.998645
1652,0.241182,0.269214,0.999431
1653,0.335621,0.381535,1.00154
1654,0.221086,0.239874,1.00189
1655,0.228971,0.240048,1.00201
1656,0.273913,0.268678,1.00204
1657,0.261359,0.23391,1.0028
1658,0.426384,0.449635,1.00334
1659,0.363763,0.288839,1.00895
1660,0.410625,0.387993,1.00946
1661,0.363199,0.34279,1.00988
1662,0.32385,0.268913,1.0129
1663,0.356616,0.363986,1.01295
1664,0.297727,0.256647,1.01464
1665,0.3293,0.284349,1.01666
1666,0.336392,0.292061,1.01862
1667,0.262772,0.227338,1.01988
1668,0.287408,0.259934,1.02063
1669,0.228378,0.205166,1.02117
1670,0.289075,0.269445,1.02156
1671,0.337128,0.301856,1.0228
1672,0.252425,0.221006,1.02379
1673,0.316569,0.30401,1.02395
1674,0.250767,0.21885,1.02497
1675,0.374089,0.370768,1.02498
1676,0.376951,0.351205,1.02564
1677,0.266354,0.256833,1.02573
1678,0.289325,0.255062,1.0269
1679,0.210674,0.198365,1.02706
1680,0.285858,0.318724,1.02814
1681,0.419325,0.484056,1.03233
1682,0.24886,0.282841,1.03348
1683,0.157833,0.21264,1.03648
1684,0.178202,0.217567,1.03803
1685,0.301112,0.347804,1.04021
1686,0.41181,0.467991,1.04337
1687,0.285514,0.279249,1.04341
1688,0.227203,0.227629,1.04341
1689,0.254601,0.255525,1.04341
1690,0.418864,0.410355,1.04348
1691,0.41047,0.410032,1.04348
1692,0.381621,0.375081,1.04353
1693,0.320345,0.318576,1.04353
1694,0.375159,0.348898,1.04422
1695,0.42491,0.456672,1.04523
1696,0.418878,0.41998,1.04523
1697,0.400023,0.432042,1.04625
1698,0.285387,0.309821,1.04685
1699,0.288675,0.300943,1.047
1700,0.274184,0.260337,1.04719
1701,0.296899,0.291198,1.04723
1702,0.4131,0.451375,1.04869
1703,0.268843,0.280936,1.04884
1704,0.190512,0.215973,1.04949
1705,0.169179,0.195698,1.05019
1706,0.144878,0.182144,1.05158
1707,0.212767,0.185599,1.05232
1708,0.17581,0.173634,1.05232
1709,0.131966,0.168395,1.05365
1710,0.15191,0.17189,1.05405
1711,0.19049,0.186534,1.05406
1712,0.204399,0.178927,1.05471
1713,0.245798,0.24007,1.05474
1714,0.171814,0.184528,1.05491
1715,0.278746,0.216513,1.05878
1716,0.281528,0.198621,1.06565
1717,0.33241,0.28108,1.06829
1718,0.407296,0.453397,1.07041
1719,0.284147,0.26867,1.07065
1720,0.390495,0.496029,1.08179
1721,0.299492,0.304899,1.08182
1722,0.294796,0.316006,1.08227
1723,0.386907,0.416242,1.08313
1724,0.257132,0.279031,1.08361
1725,0.397239,0.433088,1.08489
1726,0.281108,0.281923,1.08489
1727,0.327531,0.330808,1.08491
1728,0.312506,0.345604,1.086
1729,0.281433,0.257738,1.08656
1730,0.324417,0.348772,1.08716
1731,0.2457,0.241215,1.08718
1732,0.347904,0.375442,1.08793
1733,0.326376,0.329067,1.08794
1734,0.26811,0.25956,1.08801
1735,0.234119,0.210468,1.08857
1736,0.29818,0.284958,1.08875
1737,0.364535,0.407427,1.09059
1738,0.287167,0.282833,1.09061
1739,0.274218,0.253693,1.09103
1740,0.262561,0.214998,1.09329
1741,0.276785,0.229727,1.0955
1742,0.396452,0.373543,1.09603
1743,0.299398,0.27648,1.09655
1744,0.244273,0.208865,1.09781
1745,0.394612,0.365148,1.09868
1746,0.2333,0.245421,1.09882
1747,0.30306,0.337841,1.10003
1748,0.276919,0.268266,1.10011
1749,0.267054,0.206018,1.10383
1750,0.26606,0.246167,1.10423
1751,0.208162,0.203306,1.10425
1752,0.190222,0.177675,1.10441
1753,0.139077,0.167654,1.10523
1754,0.317773,0.403703,1.11261
1755,0.290003,0.313629,1.11317
1756,0.275076,0.294267,1.11354
1757,0.213011,0.211214,1.11354
1758,0.233946,0.197329,1.11488
1759,0.313599,0.304617,1.11496
1760,0.392664,0.355275,1.11636
1761,0.377493,0.377716,1.11636
1762,0.389978,0.351631,1.11783
1763,0.344346,0.323763,1.11825
1764,0.274445,0.261089,1.11843
1765,0.404211,0.432938,1.11926
1766,0.288161,0.29421,1.11929
1767,0.39186,0.426626,1.1205
1768,0.311115,0.329621,1.12085
1769,0.223832,0.249435,1.1215
1770,0.381569,0.447555,1.12586
1771,0.371631,0.324168,1.12811
1772,0.298523,0.269758,1.12894
1773,0.422071,0.411256,1.12905
1774,0.338273,0.324514,1.12924
1775,0.236587,0.231992,1.12926
1776,0.399668,0.400716,1.12926
1777,0.277206,0.277515,1.12926
1778,0.37199,0.413031,1.13095
1779,0.400845,0.432948,1.13198
1780,0.244778,0.270011,1.13262
1781,0.317872,0.354743,1.13398
1782,0.25522,0.268762,1.13416
1783,0.288469,0.294938,1.1342
1784,0.259491,0.226769,1.13527
1785,0.349587,0.284083,1.13956
1786,0.338576,0.337187,1.13956
1787,0.294571,0.268241,1.14026
1788,0.204978,0.202051,1.14027
1789,0.181446,0.181709,1.14027
1790,0.240507,0.215966,1.14087
1791,0.231613,0.201515,1.14177
1792,0.227066,0.181273,1.14387
1793,0.196937,0.168086,1.1447
1794,0.20255,0.202975,1.1447
1795,0.245203,0.220728,1.1453
1796,0.225414,0.216722,1.14538
1797,0.140566,0.175756,1.14662
1798,0.29754,0.339629,1.14839
1799,0.301457,0.291153,1.14849
1800,0.390715,0.40315,1.14865
1801,0.434816,0.448461,1.14884
1802,0.273884,0.271845,1.14884
1803,0.26305,0.274378,1.14897
1804,0.310743,0.303766,1.14902
1805,0.371046,0.374877,1.14903
1806,0.268278,0.25748,1.14915
1807,0.198192,0.200161,1.14915
1808,0.258939,0.259686,1.14915
1809,0.214468,0.20503,1.14924
1810,0.305817,0.306974,1.14924
1811,0.261838,0.232849,1.15008
1812,0.258055,0.192159,1.15443
1813,0.364886,0.412421,1.15668
1814,0.272155,0.261829,1.15679
1815,0.152574,0.197137,1.15878
1816,0.320323,0.340591,1.15919
1817,0.434957,0.452514,1.1595
1818,0.495665,0.523644,1.16028
1819,0.39258,0.432463,1.16187
1820,0.23614,0.27195,1.16315
1821,0.239906,0.269167,1.16401
1822,0.428793,0.439606,1.16413
1823,0.558933,0.577539,1.16447
1824,0.48993,0.528174,1.16593
1825,0.366358,0.405358,1.16745
1826,0.371557,0.386191,1.16767
1827,0.290957,0.27812,1.16783
1828,0.313174,0.302201,1.16795
1829,0.277894,0.247817,1.16886
1830,0.320249,0.322004,1.16886
1831,0.345437,0.339634,1.1689
1832,0.271121,0.238118,1.16998
1833,0.223503,0.230074,1.17003
1834,0.237684,0.213464,1.17061
1835,0.268227,0.256866,1.17074
1836,0.176753,0.196712,1.17114
1837,0.218613,0.221084,1.17115
1838,0.365196,0.333058,1.17218
1839,0.448407,0.451376,1.17219
1840,0.381575,0.385559,1.17221
1841,0.240572,0.250097,1.1723
1842,0.169606,0.210989,1.17401
1843,0.22826,0.208248,1.17441
1844,0.332621,0.316849,1.17466
1845,0.257074,0.221301,1.17594
1846,0.216462,0.196089,1.17635
1847,0.179512,0.184165,1.17637
1848,0.141472,0.173689,1.17741
1849,0.169121,0.165661,1.17742
1850,0.187763,0.162843,1.17805
1851,0.167934,0.171927,1.17806
1852,0.162498,0.17217,1.17816
1853,0.215397,0.211381,1.17817
1854,0.184908,0.177718,1.17822
1855,0.316019,0.352025,1.17952
1856,0.293383,0.282622,1.17964
1857,0.275266,0.247265,1.18042
1858,0.318944,0.337999,1.18078
1859,0.245901,0.240264,1.18081
1860,0.259887,0.247036,1.18098
1861,0.300529,0.290484,1.18108
1862,0.343046,0.364937,1.18156
1863,0.335093,0.317902,1.18185
1864,0.252346,0.229394,1.18238
1865,0.242994,0.249576,1.18243
1866,0.337166,0.367281,1.18333
1867,0.382657,0.401436,1.18368
1868,0.352066,0.355957,1.1837
1869,0.311505,0.312149,1.1837
1870,0.32547,0.339744,1.1839
1871,0.305426,0.30089,1.18392
1872,0.35783,0.352976,1.18395
1873,0.324192,0.284871,1.18549
1874,0.339494,0.310673,1.18632
1875,0.288155,0.29755,1.18641
1876,0.222905,0.23307,1.18652
1877,0.235597,0.231765,1.18653
1878,0.168709,0.190957,1.18703
1879,0.180711,0.197617,1.18731
1880,0.306868,0.332775,1.18798
1881,0.235551,0.229288,1.18802
1882,0.214037,0.21549,1.18802
1883,0.172776,0.186072,1.1882
1884,0.122867,0.172411,1.19066
1885,0.327634,0.426966,1.20052
1886,0.244108,0.270009,1.20119
1887,0.254642,0.278876,1.20178
1888,0.244423,0.267599,1.20232
1889,0.237574,0.222249,1.20255
1890,0.36073,0.418626,1.2059
1891,0.314848,0.321077,1.20594
1892,0.398997,0.413793,1.20616
1893,0.392923,0.412618,1.20655
1894,0.383658,0.385623,1.20655
1895,0.385427,0.409229,1.20712
1896,0.447972,0.433805,1.20732
1897,0.4279,0.453071,1.20795
1898,0.442616,0.455238,1.20811
1899,0.308947,0.325744,1.2084
1900,0.417313,0.403557,1.20859
1901,0.459023,0.506394,1.21083
1902,0.51629,0.503674,1.21099
1903,0.429185,0.457477,1.21179
1904,0.375978,0.340633,1.21304
1905,0.409086,0.445501,1.21436
1906,0.556995,0.544283,1.21453
1907,0.406908,0.398021,1.21461
1908,0.296111,0.310843,1.21482
1909,0.301801,0.309113,1.21488
1910,0.441936,0.422884,1.21524
1911,0.505264,0.565043,1.21881
1912,0.335347,0.357257,1.21929
1913,0.230448,0.267706,1.22068
1914,0.350239,0.317893,1.22173
1915,0.300206,0.226243,1.2272
1916,0.250719,0.215953,1.22841
1917,0.338604,0.307992,1.22934
1918,0.249989,0.243423,1.22939
1919,0.344697,0.343516,1.22939
1920,0.309722,0.226228,1.23636
1921,0.200104,0.187377,1.23652
1922,0.197465,0.180059,1.23682
1923,0.255718,0.223894,1.23784
1924,0.214831,0.22608,1.23796
1925,0.285865,0.250942,1.23918
1926,0.207969,0.191231,1.23946
1927,0.128908,0.168974,1.24107
1928,0.162853,0.192591,1.24195
1929,0.231161,0.252874,1.24242
1930,0.230573,0.239189,1.2425
1931,0.168841,0.186391,1.24281
1932,0.183907,0.182628,1.24281
1933,0.229784,0.219484,1.24291
1934,0.342152,0.345711,1.24293
1935,0.37204,0.364446,1.24298
1936,0.289939,0.257032,1.24407
1937,0.292517,0.293876,1.24407
1938,0.259675,0.232986,1.24478
1939,0.234419,0.207744,1.24549
1940,0.220575,0.205872,1.24571
1941,0.231047,0.227383,1.24572
1942,0.263495,0.269236,1.24576
1943,0.221734,0.217349,1.24577
1944,0.162698,0.177623,1.246
1945,0.201158,0.20116,1.246
1946,0.163468,0.177959,1.24621
1947,0.290459,0.2869,1.24622
1948,0.262804,0.218017,1.24823
1949,0.186902,0.177503,1.24831
1950,0.295876,0.372355,1.25416
1951,0.198331,0.237499,1.2557
1952,0.332361,0.400552,1.26035
1953,0.278497,0.269723,1.26042
1954,0.308062,0.296115,1.26057
1955,0.364615,0.411145,1.26273
1956,0.333386,0.292298,1.26442
1957,0.238704,0.223693,1.26465
1958,0.491723,0.501135,1.26473
1959,0.534339,0.569612,1.26598
1960,0.47964,0.502423,1.2665
1961,0.397514,0.426665,1.26735
1962,0.212805,0.277507,1.27153
1963,0.330005,0.398211,1.27619
1964,0.334299,0.351237,1.27647
1965,0.35719,0.366889,1.27657
1966,0.343548,0.363605,1.27697
1967,0.284982,0.272074,1.27714
1968,0.318748,0.35078,1.27816
1969,0.319477,0.313255,1.2782
1970,0.304665,0.304462,1.2782
1971,0.324787,0.313639,1.27832
1972,0.269462,0.244166,1.27896
1973,0.314395,0.304978,1.27905
1974,0.345469,0.357377,1.27919
1975,0.292027,0.290785,1.2792
1976,0.29912,0.303515,1.27922
1977,0.232068,0.22547,1.27926
1978,0.209527,0.219385,1.27936
1979,0.236809,0.230758,1.27939
1980,0.170114,0.191528,1.27985
1981,0.349483,0.413597,1.28396
1982,0.267972,0.28568,1.28428
1983,0.256651,0.259554,1.28428
1984,0.23426,0.240947,1.28433
1985,0.232638,0.204245,1.28514
1986,0.310805,0.322877,1.28528
1987,0.347388,0.307203,1.2869
1988,0.395494,0.408965,1.28708
1989,0.252831,0.26491,1.28722
1990,0.390296,0.40087,1.28733
1991,0.455215,0.455146,1.28733
1992,0.403618,0.390968,1.28749
1993,0.295284,0.276592,1.28784
1994,0.173887,0.209578,1.28912
1995,0.271845,0.330835,1.2926
1996,0.323702,0.328023,1.29262
1997,0.335035,0.321602,1.2928
1998,0.232596,0.236002,1.29281
1999,0.225347,0.210683,1.29302
2000,0.210573,0.181065,1.29389
2001,0.13791,0.170745,1.29497
2002,0.340383,0.375939,1.29624
2003,0.437793,0.427935,1.29633
2004,0.481102,0.543501,1.30023
2005,0.295382,0.312067,1.30051
2006,0.119588,0.222645,1.31113
2007,0.214802,0.248424,1.31226
2008,0.464996,0.469149,1.31227
2009,0.471988,0.497278,1.31291
2010,0.29812,0.312763,1.31313
2011,0.179997,0.222103,1.3149
2012,0.157573,0.207611,1.31741
2013,0.231351,0.236143,1.31743
2014,0.335747,0.342643,1.31748
2015,0.252923,0.252973,1.31748
2016,0.220259,0.216103,1.31749
2017,0.232107,0.221127,1.31761
2018,0.185354,0.193587,1.31768
2019,0.279056,0.291049,1.31782
2020,0.234115,0.217759,1.31809
2021,0.407477,0.413962,1.31813
2022,0.278587,0.26984,1.31821
2023,0.264124,0.24964,1.31842
2024,0.247287,0.240707,1.31846
2025,0.155125,0.19118,1.31976
2026,0.248709,0.250155,1.31977
2027,0.310182,0.23509,1.3254
2028,0.322562,0.306618,1.32566
2029,0.262999,0.24463,1.326
2030,0.243839,0.222028,1.32647
2031,0.270145,0.247024,1.32701
2032,0.36144,0.35978,1.32701
2033,0.238495,0.234289,1.32703
2034,0.358964,0.313092,1.32913
2035,0.363124,0.356416,1.32918
2036,0.42063,0.42235,1.32918
2037,0.383959,0.423986,1.33078
2038,0.294659,0.266466,1.33158
2039,0.440043,0.552468,1.34422
2040,0.349008,0.382069,1.34531
2041,0.36055,0.389461,1.34614
2042,0.416505,0.446497,1.34704
2043,0.404328,0.416605,1.3472
2044,0.329175,0.301235,1.34798
2045,0.388506,0.332268,1.35114
2046,0.263351,0.236985,1.35183
2047,0.262143,0.255806,1.35187
2048,0.32996,0.353441,1.35243
2049,0.344208,0.263074,1.35901
2050,0.424367,0.471335,1.36121
2051,0.302677,0.286168,1.36149
2052,0.323842,0.313316,1.3616
2053,0.371535,0.363213,1.36167
2054,0.602949,0.599012,1.36168
2055,0.44031,0.448552,1.36175
2056,0.289405,0.319017,1.36263
2057,0.42368,0.455817,1.36366
2058,0.281446,0.308467,1.36439
2059,0.428712,0.493433,1.36858
2060,0.36997,0.40039,1.3695
2061,0.285141,0.290173,1.36953
2062,0.300985,0.311121,1.36963
2063,0.246538,0.239152,1.36969
2064,0.20709,0.197372,1.36978
2065,0.261498,0.232894,1.3706
2066,0.398107,0.371617,1.3713
2067,0.407999,0.380871,1.37204
2068,0.341268,0.320891,1.37245
2069,0.184271,0.221447,1.37383
2070,0.105163,0.185085,1.38022
2071,0.272379,0.317426,1.38225
2072,0.411461,0.439552,1.38304
2073,0.300201,0.29765,1.38305
2074,0.213985,0.220804,1.38309
2075,0.147549,0.183637,1.3844
