t,predict_test,teacher
597,0.341329,0.364706,0.00984814
598,0.530679,0.556863,0.0105337
599,0.342506,0.352941,0.0106426
600,0.15621,0.14902,0.0106943
601,0.0886526,0.0941176,0.0107242
602,0.106954,0.0862745,0.0111518
603,0.126533,0.137255,0.0112668
604,0.309317,0.305882,0.0112786
605,0.520685,0.556863,0.0125875
606,0.406208,0.407843,0.0125901
607,0.170413,0.176471,0.0126268
608,0.104397,0.0941176,0.0127325
609,0.0823973,0.0784314,0.0127482
610,0.107391,0.109804,0.012754
611,0.245768,0.247059,0.0127557
612,0.511004,0.521569,0.0128673
613,0.466864,0.486275,0.0132441
614,0.21594,0.211765,0.0132615
615,0.104536,0.0980392,0.0133037
616,0.0747167,0.0784314,0.0133175
617,0.111522,0.0941176,0.0136204
618,0.188102,0.196078,0.013684
619,0.454274,0.466667,0.0138376
620,0.535039,0.54902,0.0140331
621,0.2613,0.262745,0.0140352
622,0.117168,0.117647,0.0140354
623,0.0913169,0.0784314,0.0142015
624,0.0841499,0.0823529,0.0142047
625,0.145236,0.14902,0.014219
626,0.367432,0.384314,0.014504
627,0.587261,0.592157,0.014528
628,0.328866,0.337255,0.0145984
629,0.135375,0.133333,0.0146025
630,0.0809293,0.0784314,0.0146088
631,0.0810911,0.0745098,0.0146521
632,0.121162,0.121569,0.0146522
633,0.301866,0.298039,0.0146669
634,0.563377,0.592157,0.0154952
635,0.427851,0.435294,0.0155506
636,0.167892,0.168627,0.0155511
637,0.0897645,0.0823529,0.0156061
638,0.0702032,0.0705882,0.0156062
639,0.107802,0.0941176,0.0157935
640,0.214026,0.219608,0.0158246
641,0.514886,0.52549,0.0159371
642,0.521431,0.537255,0.0161875
643,0.226595,0.223529,0.0161969
644,0.0995858,0.0941176,0.0162268
645,0.0687263,0.0666667,0.016231
646,0.0839927,0.0823529,0.0162337
647,0.177679,0.156863,0.016667
648,0.395036,0.419608,0.0172708
649,0.605124,0.615686,0.0173824
650,0.311604,0.317647,0.0174189
651,0.123044,0.121569,0.0174211
652,0.0765284,0.0705882,0.0174563
653,0.0698821,0.0666667,0.0174667
654,0.109224,0.113725,0.0174869
655,0.30586,0.301961,0.0175021
656,0.599448,0.619608,0.0179086
657,0.429083,0.443137,0.0181061
658,0.162657,0.160784,0.0181096
659,0.0825386,0.0784314,0.0181265
660,0.0728497,0.0666667,0.0181647
661,0.100668,0.0901961,0.0182744
662,0.210567,0.207843,0.0182818
663,0.505328,0.529412,0.0188618
664,0.552362,0.584314,0.0198827
665,0.243118,0.239216,0.019898
666,0.100422,0.0980392,0.0199036
667,0.077615,0.0705882,0.019953
668,0.092062,0.0745098,0.0202611
669,0.133316,0.141176,0.0203229
670,0.375442,0.384314,0.0204016
671,0.615688,0.662745,0.0226159
672,0.360918,0.360784,0.0226159
673,0.123817,0.129412,0.0226472
674,0.0798376,0.0745098,0.0226756
675,0.0827923,0.0666667,0.0229357
676,0.0977921,0.0980392,0.0229357
677,0.245401,0.247059,0.0229385
678,0.564803,0.607843,0.0247909
679,0.512542,0.537255,0.0254016
680,0.193532,0.2,0.0254434
681,0.0982205,0.0862745,0.0255862
682,0.0738253,0.0627451,0.0257089
683,0.0770714,0.0745098,0.0257155
684,0.157613,0.152941,0.0257373
685,0.417784,0.435294,0.0260439
686,0.630248,0.678431,0.0283655
687,0.324649,0.321569,0.028375
688,0.109293,0.117647,0.0284448
689,0.0840886,0.0705882,0.0286271
690,0.0762587,0.0666667,0.0287191
691,0.102085,0.0980392,0.0287354
692,0.249882,0.262745,0.0289009
693,0.598057,0.643137,0.0309331
694,0.496834,0.52549,0.0317543
695,0.178278,0.180392,0.0317588
696,0.0869892,0.0862745,0.0317593
697,0.096962,0.0588235,0.0332138
698,0.0558838,0.0745098,0.0335608
699,0.167513,0.145098,0.0340632
700,0.399476,0.439216,0.0356424
701,0.662894,0.705882,0.0374904
702,0.323839,0.329412,0.0375214
703,0.108801,0.109804,0.0375224
704,0.0688421,0.0666667,0.0375272
705,0.0815598,0.054902,0.0382378
706,0.065919,0.0862745,0.0386522
707,0.243591,0.235294,0.038721
708,0.592818,0.639216,0.0408737
709,0.54401,0.572549,0.0416882
710,0.188472,0.192157,0.0417018
711,0.0859914,0.0784314,0.0417589
712,0.0724868,0.054902,0.0420682
713,0.063923,0.0627451,0.0420695
714,0.12985,0.117647,0.0422185
715,0.352831,0.372549,0.0426072
716,0.692153,0.741176,0.0450106
717,0.384383,0.388235,0.0450254
718,0.111453,0.121569,0.0451277
719,0.070668,0.0627451,0.0451905
720,0.064227,0.0509804,0.045366
721,0.0623556,0.0705882,0.0454338
722,0.187682,0.160784,0.0461573
723,0.473297,0.537255,0.0502478
724,0.686708,0.698039,0.0503762
725,0.24892,0.25098,0.0503805
726,0.0809473,0.0862745,0.0504088
727,0.0689843,0.054902,0.0506072
728,0.0631068,0.0509804,0.0507542
729,0.0735385,0.0784314,0.0507781
730,0.236097,0.231373,0.0508005
731,0.625003,0.690196,0.0550506
732,0.567136,0.588235,0.0554957
733,0.166395,0.172549,0.0555336
734,0.0711198,0.0705882,0.0555339
735,0.0799906,0.0470588,0.0566184
736,0.0458578,0.0470588,0.0566198
737,0.0806432,0.0862745,0.0566516
738,0.297306,0.301961,0.0566732
739,0.726269,0.780392,0.0596025
740,0.464029,0.482353,0.0599383
741,0.123204,0.129412,0.0599768
742,0.0589259,0.054902,0.059993
743,0.0545163,0.0431373,0.0601225
744,0.0551708,0.0431373,0.0602673
745,0.0817162,0.0901961,0.0603392
746,0.336579,0.337255,0.0603396
747,0.764113,0.835294,0.0654064
748,0.429461,0.439216,0.0655016
749,0.105008,0.105882,0.0655024
750,0.0401121,0.0470588,0.0655506
751,0.0509051,0.0392157,0.0656873
752,0.0508902,0.0392157,0.0658236
753,0.0760386,0.0823529,0.0658634
754,0.323816,0.301961,0.0663411
755,0.749473,0.866667,0.0800753
756,0.484288,0.490196,0.0801103
757,0.108931,0.109804,0.080111
758,0.0389528,0.0470588,0.0801767
759,0.0587599,0.0392157,0.0805587
760,0.0504067,0.0313725,0.080921
761,0.030726,0.0509804,0.0813312
762,0.202904,0.168627,0.0825061
763,0.604301,0.729412,0.0981589
764,0.723822,0.764706,0.0998304
765,0.171693,0.172549,0.0998311
766,0.0506364,0.054902,0.0998493
767,0.0743145,0.0352941,0.101372
768,0.0282813,0.0313725,0.101381
769,0.019932,0.027451,0.101438
770,0.0668768,0.0392157,0.102203
771,0.170738,0.145098,0.102861
772,0.583798,0.768627,0.137022
773,0.7952,0.85098,0.140134
774,0.161155,0.168627,0.14019
775,0.0548369,0.0470588,0.14025
776,0.0649809,0.0313725,0.14138
777,0.0179291,0.0313725,0.14156
778,0.0187101,0.0235294,0.141584
779,0.0433781,0.0196078,0.142149
780,0.0703767,0.027451,0.143991
781,0.130924,0.0705882,0.147632
782,0.326288,0.211765,0.160747
783,0.615778,0.203922,0.330373
784,0.220387,0.156863,0.334409
785,0.139926,0.145098,0.334436
786,0.186358,0.160784,0.33509
787,0.219586,0.2,0.335473
788,0.264966,0.254902,0.335575
789,0.292311,0.290196,0.335579
790,0.265421,0.282353,0.335866
791,0.229597,0.235294,0.335898
792,0.184203,0.196078,0.336039
793,0.174539,0.184314,0.336135
794,0.195038,0.211765,0.336415
795,0.256951,0.258824,0.336418
796,0.282083,0.298039,0.336673
797,0.27434,0.282353,0.336737
798,0.223207,0.231373,0.336804
799,0.18505,0.192157,0.336854
800,0.175836,0.188235,0.337008
801,0.209398,0.219608,0.337112
802,0.261986,0.270588,0.337186
803,0.287521,0.309804,0.337683
804,0.276319,0.282353,0.337719
805,0.21433,0.227451,0.337891
806,0.183969,0.192157,0.337958
807,0.181181,0.188235,0.338008
808,0.206845,0.223529,0.338286
809,0.269474,0.278431,0.338367
810,0.292479,0.309804,0.338667
811,0.266759,0.282353,0.33891
812,0.21904,0.219608,0.33891
813,0.17074,0.188235,0.339216
814,0.185564,0.192157,0.33926
815,0.219188,0.227451,0.339328
816,0.266368,0.286275,0.339724
817,0.299712,0.313725,0.339921
818,0.262888,0.27451,0.340056
819,0.207275,0.219608,0.340208
820,0.182278,0.184314,0.340212
821,0.173687,0.188235,0.340424
822,0.218692,0.235294,0.340699
823,0.287931,0.294118,0.340738
824,0.293657,0.321569,0.341517
825,0.267027,0.266667,0.341517
826,0.191934,0.211765,0.34191
827,0.182429,0.176471,0.341945
828,0.167051,0.188235,0.342394
829,0.230758,0.235294,0.342415
830,0.285405,0.305882,0.342834
831,0.31122,0.317647,0.342875
832,0.246496,0.262745,0.343139
833,0.197409,0.2,0.343146
834,0.164647,0.172549,0.343209
835,0.175916,0.184314,0.343279
836,0.226676,0.243137,0.34355
837,0.30631,0.313725,0.343605
838,0.306039,0.32549,0.343983
839,0.251247,0.254902,0.343997
840,0.18157,0.192157,0.344109
841,0.163628,0.168627,0.344134
842,0.17787,0.188235,0.344241
843,0.239238,0.247059,0.344302
844,0.303301,0.32549,0.344795
845,0.317968,0.321569,0.344808
846,0.234233,0.25098,0.345088
847,0.185987,0.184314,0.345091
848,0.152054,0.164706,0.345251
849,0.181161,0.188235,0.345301
850,0.245599,0.258824,0.345476
851,0.321362,0.337255,0.345729
852,0.312456,0.321569,0.345812
853,0.228069,0.243137,0.346039
854,0.180302,0.176471,0.346053
855,0.146599,0.160784,0.346255
856,0.18343,0.188235,0.346278
857,0.251782,0.266667,0.346499
858,0.333298,0.341176,0.346561
859,0.305008,0.321569,0.346836
860,0.229056,0.235294,0.346875
861,0.169994,0.172549,0.346881
862,0.148924,0.156863,0.346944
863,0.17898,0.192157,0.347118
864,0.267588,0.278431,0.347235
865,0.341378,0.352941,0.347369
866,0.30248,0.321569,0.347733
867,0.223594,0.223529,0.347733
868,0.157091,0.164706,0.347791
869,0.14923,0.156863,0.34785
870,0.189698,0.196078,0.34789
871,0.272652,0.286275,0.348076
872,0.346113,0.360784,0.348291
873,0.302903,0.321569,0.34864
874,0.219745,0.223529,0.348654
875,0.160258,0.160784,0.348654
876,0.140367,0.14902,0.348729
877,0.179042,0.196078,0.349019
878,0.291192,0.294118,0.349028
879,0.353309,0.372549,0.349398
880,0.304472,0.321569,0.34969
881,0.213561,0.211765,0.349694
882,0.147084,0.156863,0.349789
883,0.149361,0.14902,0.349789
884,0.182194,0.2,0.350106
885,0.297477,0.301961,0.350126
886,0.3573,0.384314,0.350856
887,0.308701,0.321569,0.351022
888,0.206374,0.211765,0.351051
889,0.152235,0.152941,0.351051
890,0.140338,0.14902,0.351127
891,0.189646,0.203922,0.35133
892,0.304283,0.313725,0.35142
893,0.364617,0.392157,0.352178
894,0.303133,0.317647,0.352389
895,0.201744,0.203922,0.352393
896,0.14652,0.14902,0.3524
897,0.141655,0.145098,0.352412
898,0.185597,0.203922,0.352747
899,0.313803,0.321569,0.352808
900,0.374096,0.4,0.353479
901,0.300593,0.317647,0.353769
902,0.199746,0.196078,0.353783
903,0.136636,0.141176,0.353804
904,0.135909,0.145098,0.353888
905,0.200372,0.207843,0.353944
906,0.318783,0.329412,0.354057
907,0.376795,0.411765,0.35528
908,0.305818,0.313725,0.355342
909,0.189074,0.196078,0.355391
910,0.145506,0.137255,0.355459
911,0.124783,0.141176,0.355728
912,0.198517,0.2,0.35573
913,0.313055,0.337255,0.356316
914,0.403135,0.419608,0.356587
915,0.296643,0.313725,0.356879
916,0.188098,0.184314,0.356893
917,0.128926,0.133333,0.356913
918,0.134547,0.133333,0.356914
919,0.183613,0.2,0.357183
920,0.333199,0.341176,0.357246
921,0.404895,0.431373,0.357947
922,0.303468,0.317647,0.358149
923,0.185934,0.184314,0.358151
924,0.13007,0.129412,0.358152
925,0.126147,0.129412,0.358162
926,0.181682,0.196078,0.35837
927,0.33457,0.345098,0.35848
928,0.417095,0.443137,0.359159
929,0.306381,0.317647,0.359285
930,0.179635,0.180392,0.359286
931,0.128583,0.12549,0.359296
932,0.123024,0.12549,0.359302
933,0.178435,0.192157,0.35949
934,0.336301,0.345098,0.359567
935,0.425444,0.45098,0.360219
936,0.310773,0.32549,0.360436
937,0.182963,0.180392,0.360443
938,0.124903,0.121569,0.360454
939,0.116154,0.121569,0.360483
940,0.177045,0.184314,0.360536
941,0.328523,0.337255,0.360612
942,0.433882,0.458824,0.361234
943,0.322331,0.333333,0.361355
944,0.181464,0.176471,0.36138
945,0.11499,0.117647,0.361387
946,0.116538,0.117647,0.361389
947,0.174611,0.168627,0.361424
948,0.301538,0.329412,0.362201
949,0.465471,0.466667,0.362203
950,0.326523,0.341176,0.362417
951,0.180128,0.176471,0.362431
952,0.113058,0.113725,0.362431
953,0.109671,0.113725,0.362448
954,0.172616,0.160784,0.362588
955,0.292032,0.313725,0.363058
956,0.464717,0.478431,0.363246
957,0.353486,0.356863,0.363258
958,0.177919,0.184314,0.363299
959,0.119819,0.109804,0.363399
960,0.0935805,0.105882,0.36355
961,0.160897,0.152941,0.363614
962,0.293359,0.301961,0.363688
963,0.465777,0.482353,0.363962
964,0.369722,0.380392,0.364076
965,0.191798,0.188235,0.364089
966,0.111286,0.105882,0.364118
967,0.0866453,0.0941176,0.364174
968,0.136741,0.137255,0.364174
969,0.284284,0.282353,0.364178
970,0.478997,0.482353,0.364189
971,0.390596,0.403922,0.364367
972,0.202585,0.196078,0.364409
973,0.109424,0.109804,0.364409
974,0.0948637,0.0941176,0.36441
975,0.129577,0.12549,0.364426
976,0.248053,0.258824,0.364543
977,0.47705,0.47451,0.364549
978,0.417404,0.435294,0.364869
979,0.219388,0.215686,0.364883
980,0.117182,0.109804,0.364937
981,0.0810004,0.0862745,0.364965
982,0.11159,0.117647,0.365002
983,0.246578,0.231373,0.365233
984,0.446957,0.462745,0.365482
985,0.460586,0.466667,0.365519
986,0.234875,0.235294,0.365519
987,0.12183,0.113725,0.365585
988,0.0798881,0.0862745,0.365626
989,0.109494,0.105882,0.365639
990,0.208007,0.207843,0.365639
991,0.435536,0.435294,0.365639
992,0.482312,0.501961,0.366025
993,0.268301,0.266667,0.366028
994,0.130041,0.12549,0.366048
995,0.0878245,0.0862745,0.366051
996,0.0952482,0.0980392,0.366058
997,0.182258,0.180392,0.366062
998,0.394963,0.396078,0.366063
999,0.509964,0.533333,0.366609
1000,0.307965,0.301961,0.366645
1001,0.134365,0.137255,0.366654
1002,0.0940243,0.0901961,0.366668
1003,0.0974297,0.0941176,0.366679
1004,0.158942,0.152941,0.366715
1005,0.333385,0.352941,0.367098
1006,0.539295,0.552941,0.367284
1007,0.347436,0.356863,0.367373
1008,0.155664,0.156863,0.367374
1009,0.0995763,0.0941176,0.367404
1010,0.0938645,0.0862745,0.367462
1011,0.127474,0.133333,0.367496
1012,0.297837,0.298039,0.367496
1013,0.52062,0.54902,0.368303
1014,0.409986,0.419608,0.368395
1015,0.180282,0.180392,0.368395
1016,0.101361,0.0901961,0.36852
1017,0.0700012,0.0823529,0.368672
1018,0.133357,0.113725,0.369058
1019,0.245322,0.247059,0.369061
1020,0.49701,0.521569,0.369664
1021,0.47174,0.486275,0.369875
1022,0.215128,0.219608,0.369895
1023,0.114827,0.105882,0.369975
1024,0.0853974,0.0745098,0.370094
1025,0.0811256,0.0941176,0.370263
1026,0.20056,0.2,0.370263
1027,0.461923,0.462745,0.370264
1028,0.519725,0.552941,0.371367
1029,0.272752,0.266667,0.371404
1030,0.117823,0.117647,0.371404
1031,0.0884553,0.0784314,0.371505
1032,0.0858064,0.0862745,0.371505
1033,0.159188,0.152941,0.371544
1034,0.364111,0.384314,0.371952
1035,0.577008,0.592157,0.372181
1036,0.33323,0.345098,0.372322
1037,0.142041,0.137255,0.372345
1038,0.0831141,0.0784314,0.372367
1039,0.0762269,0.0745098,0.37237
1040,0.122449,0.121569,0.372371
1041,0.301548,0.301961,0.372371
1042,0.568507,0.588235,0.37276
1043,0.418736,0.435294,0.373034
1044,0.173544,0.168627,0.373059
1045,0.0883992,0.0862745,0.373063
1046,0.0818773,0.0705882,0.373191
1047,0.0978698,0.0941176,0.373205
1048,0.213498,0.223529,0.373305
1049,0.523202,0.52549,0.37331
1050,0.510646,0.533333,0.373825
1051,0.227756,0.227451,0.373825
1052,0.106157,0.0980392,0.373891
1053,0.0729231,0.0705882,0.373897
1054,0.08885,0.0784314,0.374005
1055,0.152199,0.160784,0.374079
1056,0.419702,0.419608,0.374079
1057,0.58726,0.607843,0.374503
1058,0.311357,0.309804,0.374505
1059,0.119449,0.117647,0.374508
1060,0.0712351,0.0705882,0.374509
1061,0.0759419,0.0705882,0.374537
1062,0.124017,0.113725,0.374643
1063,0.292967,0.305882,0.37481
1064,0.607969,0.615686,0.37487
1065,0.419394,0.431373,0.375013
1066,0.157705,0.152941,0.375036
1067,0.0740196,0.0784314,0.375055
1068,0.0824212,0.0627451,0.375442
1069,0.0852346,0.0862745,0.375444
1070,0.208871,0.203922,0.375468
1071,0.512863,0.529412,0.375742
1072,0.558946,0.564706,0.375775
1073,0.227453,0.227451,0.375775
1074,0.0954523,0.0901961,0.375803
1075,0.0631954,0.0588235,0.375822
1076,0.0659522,0.0666667,0.375822
1077,0.13925,0.133333,0.375857
1078,0.383029,0.388235,0.375884
1079,0.646002,0.65098,0.375909
1080,0.342684,0.34902,0.375949
1081,0.122475,0.121569,0.37595
1082,0.067207,0.0666667,0.37595
1083,0.0678639,0.0588235,0.376032
1084,0.0892892,0.0901961,0.376033
1085,0.244717,0.247059,0.376038
1086,0.596598,0.603922,0.376092
1087,0.502965,0.509804,0.376139
1088,0.179285,0.180392,0.37614
1089,0.0815743,0.0745098,0.37619
1090,0.0563817,0.0509804,0.376219
1091,0.058823,0.0666667,0.376281
1092,0.165085,0.145098,0.37668
1093,0.428785,0.443137,0.376886
1094,0.662533,0.662745,0.376886
1095,0.300838,0.298039,0.376894
1096,0.0987564,0.109804,0.377016
1097,0.0789111,0.054902,0.377593
1098,0.0303357,0.054902,0.378196
1099,0.0992458,0.0941176,0.378222
1100,0.281487,0.262745,0.378574
1101,0.61348,0.643137,0.379453
1102,0.49667,0.494118,0.37946
1103,0.158897,0.160784,0.379463
1104,0.0704262,0.0705882,0.379463
1105,0.0672024,0.0509804,0.379726
1106,0.0623399,0.0627451,0.379727
1107,0.14739,0.145098,0.379732
1108,0.447894,0.454902,0.379781
1109,0.670663,0.686275,0.380025
1110,0.300113,0.298039,0.380029
1111,0.0960274,0.0980392,0.380033
1112,0.0569981,0.054902,0.380037
1113,0.054908,0.0470588,0.380099
1114,0.0646762,0.0862745,0.380565
1115,0.27682,0.243137,0.3817
1116,0.610726,0.647059,0.38302
1117,0.532987,0.537255,0.383038
1118,0.16992,0.172549,0.383045
1119,0.0737597,0.0705882,0.383055
1120,0.0637058,0.0470588,0.383332
1121,0.0492056,0.0588235,0.383425
1122,0.139837,0.117647,0.383917
1123,0.372237,0.392157,0.384314
1124,0.714789,0.733333,0.384658
1125,0.357044,0.356863,0.384658
1126,0.100966,0.109804,0.384736
1127,0.0599586,0.054902,0.384762
1128,0.0489355,0.0509804,0.384766
1129,0.0822891,0.0666667,0.38501
1130,0.175719,0.180392,0.385032
1131,0.545874,0.572549,0.385743
1132,0.639682,0.67451,0.386956
1133,0.233852,0.227451,0.386997
1134,0.0757981,0.0784314,0.387004
1135,0.0630166,0.0509804,0.387149
1136,0.0605002,0.0509804,0.38724
1137,0.0854012,0.0784314,0.387288
1138,0.240369,0.254902,0.387499
1139,0.675956,0.713725,0.388926
1140,0.521673,0.545098,0.389475
1141,0.150768,0.152941,0.389479
1142,0.0625186,0.0627451,0.389479
1143,0.0689198,0.0431373,0.390144
1144,0.0457654,0.0470588,0.390146
1145,0.0957004,0.0941176,0.390148
1146,0.333272,0.333333,0.390148
1147,0.740104,0.796078,0.393282
1148,0.429931,0.435294,0.39331
1149,0.108029,0.113725,0.393343
1150,0.0488168,0.0509804,0.393347
1151,0.0519311,0.0352941,0.393624
1152,0.0266205,0.0470588,0.394042
1153,0.127975,0.101961,0.394719
1154,0.375317,0.384314,0.3948
1155,0.77394,0.835294,0.398564
1156,0.383617,0.380392,0.398574
1157,0.0908459,0.0980392,0.398626
1158,0.0441098,0.0431373,0.398627
1159,0.0284654,0.0352941,0.398674
1160,0.0381816,0.0352941,0.398682
1161,0.0751381,0.0901961,0.398909
1162,0.376823,0.360784,0.399166
1163,0.795311,0.878431,0.406075
1164,0.409338,0.407843,0.406077
1165,0.0934136,0.0941176,0.406078
1166,0.0326661,0.0392157,0.406121
1167,0.0267908,0.027451,0.406121
1168,0.0104711,0.0313725,0.406558
1169,0.0743855,0.054902,0.406938
1170,0.232628,0.215686,0.407225
1171,0.713564,0.839216,0.423013
1172,0.618824,0.627451,0.423087
1173,0.121965,0.133333,0.423217
1174,0.0463683,0.0431373,0.423227
1175,0.0475313,0.027451,0.42363
1176,0.0166112,0.0235294,0.423678
1177,0.0138349,0.0196078,0.423711
1178,0.0550574,0.0470588,0.423775
1179,0.246182,0.239216,0.423824
1180,0.80889,0.988235,0.455989
1181,0.565414,0.576471,0.456111
1182,0.116259,0.0980392,0.456443
1183,0.0235932,0.0313725,0.456503
1184,0.0304963,0.027451,0.456513
1185,0.0293352,0.0235294,0.456546
1186,0.0113806,0.0156863,0.456565
1187,0.0337102,0.0156863,0.45689
1188,0.0752519,0.0156863,0.460438
1189,0.0717791,0.054902,0.460723
1190,0.291759,0.141176,0.483398
1191,0.494557,0.0901961,0.646905
1192,0.104856,0.0823529,0.647412
1193,0.134955,0.0980392,0.648775
1194,0.223795,0.133333,0.656958
1195,0.272029,0.188235,0.663979
1196,0.318529,0.227451,0.672275
1197,0.275023,0.247059,0.673057
1198,0.247418,0.25098,0.673069
1199,0.231588,0.231373,0.673069
1200,0.19685,0.203922,0.673119
1201,0.179577,0.192157,0.673277
1202,0.196184,0.203922,0.673337
1203,0.23119,0.223529,0.673396
1204,0.242226,0.25098,0.673473
1205,0.26034,0.25098,0.67356
1206,0.224924,0.235294,0.673668
1207,0.211802,0.211765,0.673668
1208,0.193799,0.2,0.673706
1209,0.201501,0.211765,0.673812
1210,0.235008,0.235294,0.673812
1211,0.250718,0.262745,0.673956
1212,0.260548,0.254902,0.673988
1213,0.218025,0.235294,0.674286
1214,0.211394,0.207843,0.674299
1215,0.188104,0.2,0.674441
1216,0.207776,0.215686,0.674503
1217,0.240562,0.243137,0.67451
1218,0.256719,0.266667,0.674609
1219,0.255859,0.258824,0.674618
1220,0.222322,0.235294,0.674786
1221,0.20711,0.207843,0.674786
1222,0.189074,0.2,0.674906
1223,0.207606,0.219608,0.67505
1224,0.247444,0.247059,0.67505
1225,0.255916,0.270588,0.675265
1226,0.257422,0.262745,0.675294
1227,0.224556,0.227451,0.675302
1228,0.190394,0.207843,0.675606
1229,0.203215,0.2,0.675617
1230,0.204066,0.219608,0.675858
1231,0.246994,0.254902,0.675921
1232,0.269506,0.27451,0.675946
1233,0.250255,0.254902,0.675967
1234,0.211588,0.227451,0.676219
1235,0.203714,0.203922,0.676219
1236,0.191608,0.203922,0.676371
1237,0.21786,0.227451,0.676463
1238,0.252425,0.262745,0.676569
1239,0.269174,0.278431,0.676655
1240,0.24816,0.258824,0.676769
1241,0.215573,0.219608,0.676785
1242,0.185968,0.2,0.676982
1243,0.198526,0.2,0.676984
1244,0.214465,0.231373,0.67727
1245,0.264985,0.266667,0.677273
1246,0.267089,0.282353,0.677506
1247,0.250633,0.254902,0.677524
1248,0.206875,0.219608,0.677686
1249,0.192926,0.196078,0.677696
1250,0.188902,0.2,0.677819
1251,0.221383,0.235294,0.678013
1252,0.270467,0.278431,0.678076
1253,0.277319,0.286275,0.678156
1254,0.241027,0.254902,0.678349
1255,0.208062,0.219608,0.678482
1256,0.194504,0.196078,0.678485
1257,0.187706,0.203922,0.678748
1258,0.228549,0.243137,0.67896
1259,0.27603,0.282353,0.679
1260,0.271423,0.290196,0.679353
1261,0.245483,0.25098,0.679383
1262,0.198752,0.207843,0.679466
1263,0.181005,0.188235,0.679518
1264,0.190995,0.203922,0.679685
1265,0.238897,0.247059,0.679752
1266,0.279183,0.286275,0.679802
1267,0.271964,0.286275,0.680007
1268,0.237857,0.243137,0.680035
1269,0.193687,0.203922,0.680139
1270,0.182819,0.188235,0.680169
1271,0.193807,0.207843,0.680366
1272,0.244868,0.25098,0.680403
1273,0.278626,0.298039,0.68078
