t,predict_test,teacher
1299,0.212666,0.218479,0.601349
1300,0.299373,0.332277,0.602432
1301,0.300824,0.309089,0.6025
1302,0.289628,0.293594,0.602516
1303,0.255236,0.250751,0.602536
1304,0.230961,0.240197,0.602621
1305,0.246129,0.24556,0.602621
1306,0.269136,0.251231,0.602942
1307,0.353449,0.345911,0.602999
1308,0.36963,0.365607,0.603015
1309,0.298578,0.306719,0.603081
1310,0.453323,0.484014,0.604023
1311,0.252857,0.320237,0.608563
1312,0.389731,0.450778,0.61229
1313,0.351863,0.359318,0.612346
1314,0.285198,0.297747,0.612503
1315,0.24935,0.248551,0.612504
1316,0.425035,0.479559,0.615477
1317,0.463274,0.476639,0.615655
1318,0.490333,0.529221,0.617168
1319,0.474665,0.463917,0.617283
1320,0.523572,0.572802,0.619707
1321,0.372647,0.392604,0.620105
1322,0.349962,0.306565,0.621988
1323,0.492731,0.460521,0.623026
1324,0.429703,0.436664,0.623074
1325,0.359245,0.34764,0.623209
1326,0.558524,0.596052,0.624617
1327,0.375172,0.431407,0.62778
1328,0.607366,0.618273,0.627898
1329,0.462679,0.467126,0.627918
1330,0.352677,0.370213,0.628226
1331,0.498644,0.529275,0.629164
1332,0.313053,0.380073,0.633656
1333,0.404964,0.430101,0.634288
1334,0.434567,0.441794,0.63434
1335,0.357419,0.386865,0.635207
1336,0.443274,0.427874,0.635444
1337,0.388369,0.341137,0.637675
1338,0.48999,0.468389,0.638141
1339,0.394445,0.379931,0.638352
1340,0.285934,0.298703,0.638515
1341,0.480117,0.56527,0.645766
1342,0.361021,0.405656,0.647759
1343,0.322647,0.322048,0.647759
1344,0.313792,0.285047,0.648585
1345,0.310128,0.306957,0.648595
1346,0.286732,0.282233,0.648615
1347,0.328259,0.291782,0.649946
1348,0.270858,0.262582,0.650015
1349,0.313968,0.285594,0.65082
1350,0.329176,0.284748,0.652794
1351,0.485986,0.490914,0.652818
1352,0.483866,0.482238,0.65282
1353,0.35238,0.351528,0.652821
1354,0.325307,0.293778,0.653815
1355,0.449403,0.42408,0.654456
1356,0.335638,0.325397,0.654561
1357,0.280163,0.263731,0.654831
1358,0.249398,0.255039,0.654863
1359,0.271311,0.278872,0.65492
1360,0.351381,0.346303,0.654946
1361,0.433275,0.419434,0.655138
1362,0.450681,0.445904,0.655161
1363,0.514927,0.507159,0.655221
1364,0.383997,0.380267,0.655235
1365,0.423103,0.40637,0.655515
1366,0.391734,0.378775,0.655683
1367,0.372078,0.335163,0.657045
1368,0.458468,0.414982,0.658936
1369,0.396418,0.361248,0.660173
1370,0.467024,0.426461,0.661819
1371,0.386348,0.322505,0.665895
1372,0.409799,0.383517,0.666585
1373,0.458487,0.439329,0.666952
1374,0.370123,0.344262,0.667621
1375,0.433876,0.446066,0.66777
1376,0.611311,0.578242,0.668863
1377,0.534435,0.527567,0.668911
1378,0.468874,0.43989,0.669751
1379,0.404198,0.382158,0.670236
1380,0.550013,0.576902,0.670959
1381,0.410203,0.409425,0.67096
1382,0.430319,0.416041,0.671164
1383,0.46722,0.449435,0.67148
1384,0.423667,0.412997,0.671594
1385,0.461187,0.444913,0.671859
1386,0.589315,0.581995,0.671912
1387,0.459876,0.471631,0.672051
1388,0.421152,0.432214,0.672173
1389,0.472407,0.460044,0.672326
1390,0.618986,0.609524,0.672415
1391,0.498365,0.508465,0.672517
1392,0.527567,0.52671,0.672518
1393,0.602669,0.616629,0.672713
1394,0.51815,0.527633,0.672803
1395,0.417294,0.429235,0.672945
1396,0.41399,0.415671,0.672948
1397,0.451954,0.438859,0.67312
1398,0.508762,0.513065,0.673138
1399,0.378609,0.40195,0.673683
1400,0.418129,0.404119,0.673879
1401,0.456488,0.433334,0.674415
1402,0.631007,0.611717,0.674788
1403,0.490263,0.497875,0.674846
1404,0.598432,0.567065,0.675829
1405,0.439066,0.435059,0.675845
1406,0.413485,0.401074,0.676
1407,0.389577,0.374048,0.676241
1408,0.338282,0.334905,0.676252
1409,0.317383,0.289912,0.677007
1410,0.331312,0.332031,0.677007
1411,0.560768,0.543679,0.677299
1412,0.515162,0.52488,0.677394
1413,0.366827,0.389408,0.677904
1414,0.477027,0.517243,0.679521
1415,0.357543,0.385945,0.680328
1416,0.308079,0.306761,0.680329
1417,0.311871,0.292472,0.680706
1418,0.292806,0.285672,0.680757
1419,0.304332,0.293861,0.680866
1420,0.315721,0.301841,0.681059
1421,0.303,0.28586,0.681353
1422,0.291083,0.259045,0.682379
1423,0.255442,0.254501,0.68238
1424,0.383325,0.404671,0.682836
1425,0.30918,0.316486,0.682889
1426,0.258197,0.258361,0.682889
1427,0.258789,0.22925,0.683762
1428,0.371243,0.37346,0.683766
1429,0.406825,0.382806,0.684343
1430,0.308971,0.298472,0.684454
1431,0.253148,0.247632,0.684484
1432,0.210139,0.227668,0.684791
1433,0.311477,0.314312,0.684799
1434,0.299476,0.280063,0.685176
1435,0.353997,0.344472,0.685267
1436,0.428999,0.416623,0.68542
1437,0.30791,0.302901,0.685445
1438,0.258581,0.252245,0.685485
1439,0.384521,0.391995,0.685541
1440,0.294022,0.306752,0.685703
1441,0.299611,0.288204,0.685833
1442,0.278823,0.275249,0.685846
1443,0.414951,0.437735,0.686365
1444,0.37453,0.347104,0.687117
1445,0.38069,0.355949,0.68773
1446,0.417732,0.400878,0.688014
1447,0.363995,0.364351,0.688014
1448,0.318419,0.290686,0.688783
1449,0.396912,0.388852,0.688848
1450,0.319906,0.309747,0.688951
1451,0.340925,0.338642,0.688956
1452,0.289712,0.275309,0.689164
1453,0.285142,0.27989,0.689191
1454,0.464628,0.480584,0.689446
1455,0.332553,0.36193,0.690309
1456,0.381018,0.377403,0.690322
1457,0.352259,0.350568,0.690325
1458,0.381826,0.380879,0.690326
1459,0.4153,0.401543,0.690515
1460,0.396689,0.378673,0.69084
1461,0.38242,0.362704,0.691228
1462,0.299509,0.288995,0.691339
1463,0.228438,0.245388,0.691626
1464,0.381328,0.413368,0.692653
1465,0.34097,0.351714,0.692768
1466,0.342843,0.357523,0.692984
1467,0.317266,0.303541,0.693172
1468,0.314817,0.330271,0.693411
1469,0.324966,0.325595,0.693411
1470,0.305253,0.270328,0.694631
1471,0.334404,0.319213,0.694862
1472,0.277252,0.25027,0.69559
1473,0.225937,0.218675,0.695642
1474,0.28206,0.292602,0.695754
1475,0.430666,0.427805,0.695762
1476,0.318916,0.32863,0.695856
1477,0.303812,0.297138,0.695901
1478,0.310603,0.304802,0.695934
1479,0.304312,0.293688,0.696047
1480,0.211591,0.235846,0.696636
1481,0.235864,0.229287,0.696679
1482,0.258372,0.208989,0.699117
1483,0.227591,0.203459,0.6997
1484,0.231209,0.229245,0.699704
1485,0.296538,0.288346,0.699771
1486,0.26448,0.251419,0.699941
1487,0.274874,0.222534,0.702681
1488,0.264511,0.251816,0.702842
1489,0.283004,0.276666,0.702882
1490,0.259599,0.251305,0.702951
1491,0.24539,0.230592,0.70317
1492,0.268356,0.229953,0.704645
1493,0.245834,0.223092,0.705162
1494,0.268341,0.246318,0.705647
1495,0.257127,0.242422,0.705863
1496,0.328893,0.34023,0.705992
1497,0.21864,0.246586,0.706773
1498,0.245906,0.215947,0.70767
1499,0.253231,0.232243,0.708111
1500,0.24327,0.230988,0.708261
1501,0.368695,0.331332,0.709657
1502,0.30456,0.265043,0.711219
1503,0.358698,0.337565,0.711666
1504,0.454972,0.418113,0.713024
1505,0.344763,0.340259,0.713045
1506,0.433276,0.441414,0.713111
1507,0.343408,0.322431,0.713551
1508,0.272882,0.249445,0.7141
1509,0.254815,0.243879,0.71422
1510,0.250097,0.240841,0.714305
1511,0.314447,0.299492,0.714529
1512,0.276667,0.251123,0.715182
1513,0.310656,0.282107,0.715997
1514,0.528014,0.502397,0.716653
1515,0.442949,0.431789,0.716777
1516,0.348329,0.349494,0.716779
1517,0.337213,0.322944,0.716982
1518,0.227295,0.249588,0.717479
1519,0.324728,0.312306,0.717634
1520,0.308666,0.304386,0.717652
1521,0.30473,0.293934,0.717768
1522,0.271603,0.240051,0.718764
1523,0.250235,0.243821,0.718805
1524,0.286509,0.260853,0.719463
1525,0.267552,0.233151,0.720647
1526,0.315393,0.263099,0.723381
1527,0.304906,0.260513,0.725352
1528,0.242709,0.222759,0.72575
1529,0.272837,0.24467,0.726544
1530,0.280343,0.265208,0.726773
1531,0.266765,0.232907,0.727919
1532,0.260486,0.23651,0.728494
1533,0.275895,0.252958,0.72902
1534,0.251238,0.238834,0.729174
1535,0.245145,0.217787,0.729922
1536,0.394507,0.402826,0.729991
1537,0.487008,0.471113,0.730244
1538,0.55054,0.560401,0.730341
1539,0.458881,0.42542,0.731461
1540,0.414133,0.402673,0.731592
1541,0.31396,0.309517,0.731612
1542,0.426739,0.450581,0.73218
1543,0.293653,0.319518,0.732849
1544,0.305575,0.303151,0.732855
1545,0.327593,0.297342,0.73377
1546,0.405139,0.378907,0.734459
1547,0.473713,0.479828,0.734496
1548,0.445734,0.454135,0.734566
1549,0.50698,0.507741,0.734567
1550,0.354844,0.364844,0.734667
1551,0.398014,0.385897,0.734814
1552,0.473902,0.475845,0.734818
1553,0.303754,0.337233,0.735939
1554,0.273977,0.311612,0.737355
1555,0.292866,0.300696,0.737416
1556,0.306845,0.2974,0.737505
1557,0.337679,0.314701,0.738033
1558,0.313524,0.305378,0.7381
1559,0.329711,0.311365,0.738436
1560,0.282157,0.266813,0.738672
1561,0.296857,0.264481,0.73972
1562,0.35828,0.331186,0.740454
1563,0.274208,0.26515,0.740536
1564,0.393313,0.411795,0.740878
1565,0.344651,0.355679,0.740999
1566,0.312274,0.310986,0.741001
1567,0.279288,0.274357,0.741025
1568,0.322456,0.330852,0.741096
1569,0.268254,0.289197,0.741534
1570,0.365456,0.374828,0.741622
1571,0.330282,0.303877,0.742319
1572,0.315987,0.290496,0.742969
1573,0.276816,0.273962,0.742977
1574,0.376738,0.379893,0.742987
1575,0.43804,0.376542,0.746769
1576,0.38996,0.366703,0.74731
1577,0.405805,0.370719,0.748541
1578,0.50093,0.493945,0.74859
1579,0.371081,0.365827,0.748618
1580,0.460085,0.454253,0.748652
1581,0.441264,0.433516,0.748712
1582,0.365481,0.353511,0.748855
1583,0.340381,0.354519,0.749055
1584,0.308084,0.303423,0.749077
1585,0.528585,0.563501,0.750296
1586,0.336913,0.395042,0.753675
1587,0.514393,0.555917,0.755399
1588,0.437159,0.470977,0.756542
1589,0.439894,0.430627,0.756628
1590,0.510514,0.516626,0.756666
1591,0.339396,0.369514,0.757573
1592,0.286078,0.316964,0.758527
1593,0.370534,0.363246,0.75858
1594,0.405192,0.345623,0.762128
1595,0.445833,0.424336,0.76259
1596,0.383192,0.33554,0.764861
1597,0.374323,0.3376,0.76621
1598,0.348727,0.314659,0.76737
1599,0.391998,0.390195,0.767373
1600,0.317276,0.306988,0.767479
1601,0.282371,0.249192,0.76858
1602,0.290624,0.235112,0.771662
1603,0.305253,0.303504,0.771665
1604,0.542571,0.566089,0.772218
1605,0.494185,0.501725,0.772275
1606,0.53387,0.575594,0.774016
1607,0.368455,0.4,0.775011
1608,0.427423,0.463102,0.776284
1609,0.39268,0.416619,0.776857
1610,0.35122,0.33795,0.777033
1611,0.432632,0.37715,0.780111
1612,0.406407,0.358633,0.782393
1613,0.423786,0.406897,0.782679
1614,0.491639,0.463447,0.783473
1615,0.417348,0.415835,0.783476
1616,0.395937,0.37178,0.784059
1617,0.353795,0.320672,0.785156
1618,0.403507,0.371165,0.786202
1619,0.472965,0.414874,0.789577
1620,0.44314,0.392351,0.792157
1621,0.485253,0.40295,0.79893
1622,0.580779,0.542718,0.800379
1623,0.463029,0.425419,0.801794
1624,0.47759,0.457036,0.802216
1625,0.370532,0.332059,0.803696
1626,0.291019,0.279625,0.803826
1627,0.288163,0.280833,0.80388
1628,0.208762,0.253346,0.805867
1629,0.330317,0.31832,0.806011
1630,0.269044,0.280739,0.806148
1631,0.419618,0.43873,0.806513
1632,0.61092,0.641608,0.807455
1633,0.492131,0.50146,0.807542
1634,0.543528,0.592234,0.809914
1635,0.37954,0.395924,0.810183
1636,0.305278,0.321016,0.810431
1637,0.342849,0.347153,0.810449
1638,0.328304,0.318781,0.81054
1639,0.376944,0.385422,0.810612
1640,0.294658,0.301063,0.810653
1641,0.350343,0.375703,0.811296
1642,0.401227,0.400365,0.811297
1643,0.546772,0.523297,0.811848
1644,0.366318,0.371849,0.811878
1645,0.429046,0.40673,0.812376
1646,0.327679,0.329993,0.812382
1647,0.439708,0.429229,0.812491
1648,0.505392,0.497535,0.812553
1649,0.36096,0.35536,0.812584
1650,0.304605,0.280895,0.813147
1651,0.318596,0.290523,0.813935
1652,0.318683,0.306337,0.814087
1653,0.499421,0.521849,0.81459
1654,0.300435,0.356385,0.817721
1655,0.329127,0.393718,0.821893
1656,0.381409,0.375456,0.821928
1657,0.322288,0.31489,0.821983
1658,0.376893,0.398413,0.822446
1659,0.317345,0.297811,0.822827
1660,0.291221,0.309377,0.823157
1661,0.271728,0.271613,0.823157
1662,0.33982,0.343836,0.823173
1663,0.457205,0.466198,0.823254
1664,0.286585,0.323185,0.824594
1665,0.287638,0.320523,0.825675
1666,0.50839,0.541407,0.826765
1667,0.270246,0.365064,0.835755
1668,0.347632,0.37473,0.83649
1669,0.474344,0.479274,0.836514
1670,0.582546,0.589184,0.836558
1671,0.395193,0.430788,0.837825
1672,0.375893,0.396263,0.83824
1673,0.483234,0.504211,0.83868
1674,0.330951,0.360976,0.839582
1675,0.299606,0.35191,0.842317
1676,0.506498,0.567935,0.846092
1677,0.318683,0.402118,0.853053
1678,0.305467,0.332393,0.853778
1679,0.275323,0.321601,0.85592
1680,0.441345,0.476993,0.857191
1681,0.405281,0.439291,0.858348
1682,0.266815,0.32486,0.861717
1683,0.315085,0.297449,0.862028
1684,0.253087,0.253012,0.862028
1685,0.369302,0.372906,0.862041
1686,0.531179,0.559151,0.862823
1687,0.390513,0.416493,0.863498
1688,0.320405,0.343291,0.864022
1689,0.300536,0.305997,0.864052
1690,0.442454,0.457118,0.864267
1691,0.448765,0.470904,0.864757
1692,0.326522,0.33356,0.864806
1693,0.276455,0.275027,0.864808
1694,0.330481,0.360279,0.865696
1695,0.43449,0.454027,0.866078
1696,0.526361,0.550049,0.866639
1697,0.546251,0.557002,0.866755
1698,0.442191,0.455612,0.866935
1699,0.356931,0.3758,0.867291
1700,0.337901,0.343351,0.867321
1701,0.336254,0.33684,0.867321
1702,0.420634,0.426619,0.867357
1703,0.305093,0.325341,0.867767
1704,0.317611,0.29313,0.868366
1705,0.328568,0.312851,0.868613
1706,0.27202,0.277121,0.868639
1707,0.304505,0.254322,0.871157
1708,0.2869,0.252778,0.872322
1709,0.262071,0.238932,0.872857
1710,0.232902,0.217019,0.873109
1711,0.320519,0.314857,0.873141
1712,0.419873,0.418518,0.873143
1713,0.303542,0.307856,0.873162
1714,0.232555,0.237282,0.873184
1715,0.233498,0.292491,0.876664
1716,0.217662,0.230673,0.876834
1717,0.180018,0.212889,0.877914
1718,0.273995,0.288396,0.878122
1719,0.232489,0.266554,0.879282
1720,0.237087,0.263557,0.879983
1721,0.417006,0.427554,0.880094
1722,0.394215,0.412149,0.880416
1723,0.418737,0.442337,0.880973
1724,0.233916,0.301163,0.885495
1725,0.418478,0.489803,0.890582
1726,0.245785,0.33014,0.897698
1727,0.320079,0.368023,0.899996
1728,0.441553,0.464809,0.900537
1729,0.445907,0.453855,0.9006
1730,0.48201,0.502372,0.901015
1731,0.431618,0.441391,0.901111
1732,0.470504,0.484847,0.901316
1733,0.430472,0.43803,0.901373
1734,0.29753,0.32966,0.902406
1735,0.30638,0.285606,0.902837
1736,0.291372,0.261892,0.903706
1737,0.381186,0.384969,0.903721
1738,0.336079,0.333386,0.903728
1739,0.506752,0.528406,0.904197
1740,0.531453,0.560296,0.905029
1741,0.38271,0.407641,0.90565
1742,0.491889,0.530955,0.907176
1743,0.41367,0.452175,0.908659
1744,0.328053,0.32876,0.90866
1745,0.237421,0.277556,0.91027
1746,0.281015,0.277885,0.91028
1747,0.387459,0.369709,0.910595
1748,0.286643,0.301254,0.910809
1749,0.502902,0.569181,0.915202
1750,0.445281,0.507004,0.919011
1751,0.316723,0.371515,0.922014
1752,0.281434,0.291114,0.922107
1753,0.241152,0.253641,0.922263
1754,0.254202,0.226692,0.92302
1755,0.330607,0.314365,0.923284
1756,0.322584,0.292011,0.924219
1757,0.331325,0.315937,0.924455
1758,0.347537,0.319048,0.925267
1759,0.407056,0.401269,0.9253
1760,0.401593,0.379836,0.925774
1761,0.32164,0.319923,0.925777
1762,0.246945,0.251329,0.925796
1763,0.226672,0.219935,0.925841
1764,0.281312,0.258456,0.926364
1765,0.427153,0.387564,0.927931
1766,0.361545,0.323655,0.929367
1767,0.405907,0.363095,0.9312
1768,0.487919,0.478157,0.931295
1769,0.364009,0.372846,0.931373
1770,0.465877,0.486354,0.931792
1771,0.520019,0.490805,0.932646
1772,0.410626,0.378709,0.933664
1773,0.411817,0.374227,0.935077
1774,0.376284,0.334893,0.936791
1775,0.376383,0.273655,0.947344
1776,0.326147,0.270266,0.950466
1777,0.411824,0.356413,0.953537
1778,0.471535,0.4243,0.955768
1779,0.403097,0.384346,0.95612
1780,0.40761,0.370973,0.957462
1781,0.513888,0.495351,0.957806
1782,0.336009,0.350403,0.958013
1783,0.400996,0.39572,0.958041
1784,0.331647,0.30337,0.95884
1785,0.306888,0.25297,0.961747
1786,0.399098,0.351193,0.964042
1787,0.392698,0.365766,0.964767
1788,0.289513,0.281618,0.96483
1789,0.367367,0.345029,0.965329
1790,0.277718,0.279186,0.965331
1791,0.281254,0.258836,0.965833
1792,0.237555,0.222146,0.966071
1793,0.29185,0.301528,0.966165
1794,0.226094,0.240907,0.966384
1795,0.462292,0.538664,0.972217
1796,0.556675,0.538849,0.972534
1797,0.348675,0.352705,0.972551
1798,0.259931,0.269739,0.972647
1799,0.312012,0.319455,0.972702
1800,0.265384,0.27865,0.972878
1801,0.240925,0.254486,0.973062
1802,0.224807,0.22539,0.973063
1803,0.29799,0.275737,0.973558
1804,0.279056,0.275058,0.973574
1805,0.464725,0.493626,0.974409
1806,0.351985,0.351178,0.97441
1807,0.230342,0.259724,0.975273
1808,0.366735,0.432529,0.979602
1809,0.27167,0.31158,0.981195
1810,0.332381,0.341148,0.981271
1811,0.469662,0.454632,0.981497
1812,0.453981,0.446456,0.981554
1813,0.38368,0.39306,0.981642
1814,0.392427,0.367408,0.982268
1815,0.30517,0.28126,0.98284
1816,0.269081,0.247221,0.983317
1817,0.238372,0.224422,0.983512
1818,0.451111,0.481548,0.984438
1819,0.350127,0.345245,0.984462
1820,0.338429,0.322854,0.984705
1821,0.384716,0.367139,0.985014
1822,0.591401,0.56755,0.985583
1823,0.635388,0.640529,0.985609
1824,0.527013,0.547587,0.986032
1825,0.386492,0.374774,0.98617
1826,0.449463,0.468523,0.986533
1827,0.371867,0.355448,0.986803
1828,0.386016,0.368691,0.987103
1829,0.348551,0.318666,0.987996
1830,0.35069,0.320249,0.988922
1831,0.305568,0.305134,0.988923
1832,0.455352,0.448985,0.988963
1833,0.493254,0.479669,0.989148
1834,0.555641,0.54323,0.989302
1835,0.503467,0.500693,0.989309
1836,0.40237,0.362822,0.990874
1837,0.290854,0.286012,0.990897
1838,0.311966,0.332054,0.9913
1839,0.343408,0.296603,0.993491
1840,0.381559,0.361915,0.993877
1841,0.357656,0.325856,0.994888
1842,0.331015,0.299112,0.995906
1843,0.281849,0.259142,0.996422
1844,0.341214,0.346828,0.996453
1845,0.265245,0.265576,0.996453
1846,0.237019,0.222453,0.996666
1847,0.221907,0.219253,0.996673
1848,0.282515,0.29548,0.996841
1849,0.235018,0.239031,0.996857
1850,0.431705,0.409955,0.99733
1851,0.33592,0.335337,0.99733
1852,0.244437,0.259719,0.997564
1853,0.191003,0.22987,0.999074
1854,0.263061,0.291258,0.999869
1855,0.225704,0.2319,0.999908
1856,0.215668,0.219038,0.999919
1857,0.242817,0.255799,1.00009
1858,0.272672,0.292256,1.00047
1859,0.207169,0.22876,1.00094
1860,0.265915,0.273035,1.00099
1861,0.316474,0.306752,1.00108
1862,0.268017,0.266416,1.00109
1863,0.280272,0.267777,1.00124
1864,0.292454,0.293195,1.00124
1865,0.393522,0.394367,1.00124
1866,0.402772,0.386733,1.0015
1867,0.487896,0.487735,1.0015
1868,0.616886,0.613647,1.00151
1869,0.383237,0.407137,1.00208
1870,0.341797,0.338385,1.00209
1871,0.323101,0.325679,1.0021
1872,0.361953,0.360227,1.0021
1873,0.302859,0.291828,1.00222
1874,0.323358,0.317881,1.00225
1875,0.389847,0.382365,1.00231
1876,0.346194,0.349372,1.00232
1877,0.356443,0.344589,1.00246
1878,0.337949,0.310076,1.00324
1879,0.299141,0.275725,1.00379
1880,0.40862,0.383956,1.00439
1881,0.285885,0.290505,1.00442
1882,0.304543,0.298156,1.00446
1883,0.240208,0.248187,1.00452
1884,0.239312,0.234248,1.00455
1885,0.349025,0.342514,1.00459
1886,0.273964,0.284607,1.0047
1887,0.271101,0.285423,1.00491
1888,0.262941,0.263622,1.00491
1889,0.247627,0.249823,1.00491
1890,0.447658,0.492414,1.00692
1891,0.315966,0.342994,1.00765
1892,0.325005,0.367115,1.00942
1893,0.29133,0.305422,1.00962
1894,0.250561,0.262306,1.00976
1895,0.364304,0.367643,1.00977
1896,0.404376,0.393286,1.00989
1897,0.410675,0.411948,1.00989
1898,0.571605,0.588847,1.01019
1899,0.376775,0.429851,1.01301
1900,0.547018,0.589795,1.01484
1901,0.496921,0.5245,1.0156
1902,0.618575,0.665592,1.01781
1903,0.488741,0.53012,1.01952
1904,0.516261,0.543947,1.02029
1905,0.496238,0.516705,1.0207
1906,0.677038,0.738124,1.02444
1907,0.480029,0.569334,1.03241
1908,0.498426,0.536757,1.03388
1909,0.374271,0.434023,1.03745
1910,0.549445,0.647295,1.04703
1911,0.625415,0.685617,1.05065
1912,0.577406,0.648022,1.05564
1913,0.449332,0.520969,1.06077
1914,0.568418,0.684853,1.07433
1915,0.40335,0.510415,1.08579
1916,0.405488,0.441477,1.08708
1917,0.41975,0.423534,1.0871
1918,0.376754,0.383667,1.08715
1919,0.340206,0.365355,1.08778
1920,0.587669,0.624762,1.08915
1921,0.428166,0.488851,1.09284
1922,0.381173,0.376591,1.09286
1923,0.286213,0.341943,1.09596
1924,0.362531,0.39109,1.09678
1925,0.269649,0.302385,1.09785
1926,0.221926,0.255304,1.09897
1927,0.258065,0.258727,1.09897
1928,0.235183,0.252887,1.09928
1929,0.337769,0.342708,1.0993
1930,0.480423,0.513758,1.10041
1931,0.257215,0.349345,1.1089
1932,0.199091,0.270152,1.11395
1933,0.309198,0.349596,1.11558
1934,0.288086,0.326284,1.11704
1935,0.258623,0.290721,1.11807
1936,0.234718,0.246914,1.11822
1937,0.214252,0.235133,1.11866
1938,0.206664,0.21401,1.11871
1939,0.210997,0.225011,1.11891
1940,0.257865,0.238034,1.1193
1941,0.219908,0.212818,1.11935
1942,0.263964,0.260929,1.11936
1943,0.394302,0.403069,1.11944
1944,0.231935,0.275403,1.12133
1945,0.354767,0.364982,1.12143
1946,0.275846,0.27655,1.12143
1947,0.397116,0.39809,1.12143
1948,0.25307,0.278552,1.12208
1949,0.211279,0.234992,1.12265
1950,0.235765,0.247242,1.12278
1951,0.214443,0.218987,1.1228
1952,0.28327,0.303734,1.12322
1953,0.434587,0.461009,1.12391
1954,0.312055,0.310315,1.12392
1955,0.390257,0.42104,1.12486
1956,0.399169,0.321109,1.13096
1957,0.319405,0.261271,1.13434
1958,0.330367,0.241997,1.14215
1959,0.340914,0.306617,1.14332
1960,0.438413,0.442921,1.14334
1961,0.297302,0.318035,1.14377
1962,0.278757,0.281797,1.14378
1963,0.422175,0.397783,1.14438
1964,0.384854,0.371767,1.14455
1965,0.433726,0.398396,1.1458
1966,0.605076,0.634735,1.14668
1967,0.436456,0.417504,1.14704
1968,0.565568,0.582931,1.14734
1969,0.663781,0.64455,1.14771
1970,0.534978,0.556607,1.14818
1971,0.435114,0.429775,1.1482
1972,0.3056,0.33508,1.14907
1973,0.327096,0.354989,1.14985
1974,0.319366,0.341384,1.15034
1975,0.332828,0.343005,1.15044
1976,0.555418,0.609411,1.15335
1977,0.438055,0.498573,1.15702
1978,0.40316,0.434929,1.15803
1979,0.375034,0.405408,1.15895
1980,0.272223,0.31965,1.1612
1981,0.319137,0.33431,1.16143
1982,0.26574,0.27878,1.1616
1983,0.306825,0.328871,1.16208
1984,0.334153,0.347825,1.16227
1985,0.340829,0.352356,1.1624
1986,0.437765,0.463994,1.16309
1987,0.407251,0.412898,1.16312
1988,0.360323,0.375741,1.16336
1989,0.316661,0.287648,1.1642
1990,0.255748,0.255879,1.1642
1991,0.441991,0.480312,1.16567
1992,0.354947,0.375965,1.16611
1993,0.304564,0.297667,1.16616
1994,0.222056,0.255808,1.1673
1995,0.340945,0.340738,1.1673
1996,0.301688,0.320098,1.16764
1997,0.444265,0.441263,1.16765
1998,0.513718,0.507715,1.16768
1999,0.395322,0.365237,1.16859
2000,0.324954,0.28086,1.17053
2001,0.295149,0.252718,1.17233
2002,0.407582,0.346268,1.17609
2003,0.334817,0.283929,1.17868
2004,0.310083,0.257114,1.18149
2005,0.381782,0.309393,1.18673
2006,0.261494,0.247655,1.18692
2007,0.296574,0.261884,1.18812
2008,0.464654,0.426014,1.18962
2009,0.493126,0.500559,1.18967
2010,0.322997,0.330056,1.18972
2011,0.232804,0.253657,1.19016
2012,0.296685,0.315914,1.19053
2013,0.280757,0.297527,1.19081
2014,0.454981,0.448844,1.19085
2015,0.44832,0.432974,1.19108
2016,0.312833,0.313196,1.19108
2017,0.273261,0.276215,1.19109
2018,0.303744,0.301305,1.1911
2019,0.368448,0.365158,1.19111
2020,0.282449,0.272628,1.1912
2021,0.245715,0.256065,1.19131
2022,0.261803,0.233599,1.19211
2023,0.242249,0.248205,1.19214
2024,0.29251,0.273792,1.19249
2025,0.252702,0.250673,1.1925
2026,0.296797,0.275527,1.19295
2027,0.384463,0.350674,1.19409
2028,0.308121,0.294449,1.19428
2029,0.304772,0.297958,1.19432
2030,0.284262,0.246532,1.19575
2031,0.430536,0.447775,1.19604
2032,0.325492,0.323193,1.19605
2033,0.283107,0.247505,1.19732
2034,0.334906,0.300992,1.19847
2035,0.27072,0.25535,1.1987
2036,0.283061,0.278005,1.19873
2037,0.533803,0.535354,1.19873
2038,0.467437,0.484787,1.19903
2039,0.456051,0.460297,1.19905
2040,0.456778,0.425451,1.20003
2041,0.474721,0.451684,1.20056
2042,0.424861,0.425128,1.20056
2043,0.324811,0.311207,1.20075
2044,0.345906,0.284127,1.20456
2045,0.45336,0.392176,1.20831
2046,0.346835,0.304844,1.21007
2047,0.410873,0.352706,1.21345
2048,0.528563,0.498174,1.21438
2049,0.701936,0.710248,1.21445
2050,0.569649,0.569916,1.21445
2051,0.549295,0.524134,1.21508
2052,0.592608,0.571879,1.21551
2053,0.488248,0.488345,1.21551
2054,0.438745,0.391515,1.21774
2055,0.488772,0.42289,1.22208
2056,0.344785,0.330893,1.22227
2057,0.318905,0.352669,1.22341
2058,0.339032,0.330792,1.22348
2059,0.564594,0.549817,1.2237
2060,0.616263,0.64091,1.22431
2061,0.550265,0.567115,1.22459
2062,0.512724,0.538606,1.22526
2063,0.426309,0.45038,1.22584
2064,0.360808,0.344586,1.2261
2065,0.332668,0.306953,1.22677
2066,0.339212,0.317619,1.22723
2067,0.527693,0.505248,1.22774
2068,0.399209,0.39357,1.22777
2069,0.368654,0.352819,1.22802
2070,0.2974,0.290735,1.22806
2071,0.349054,0.32448,1.22867
2072,0.356227,0.347861,1.22874
2073,0.305729,0.28938,1.229
2074,0.267217,0.238155,1.22985
2075,0.210649,0.222411,1.22999
