t,predict_test,teacher
591,0.513423,0.615799,1.43639
592,0.747711,0.883393,1.4548
593,1.04382,0.978529,1.45906
594,1.16185,0.979419,1.49234
595,-0.228238,-0.385403,1.51704
596,0.357484,0.166729,1.55343
597,-0.252557,-0.306805,1.55637
598,1.02046,0.861754,1.58156
599,0.326222,0.386428,1.58519
600,0.31889,0.393016,1.59068
601,-1.11702,-0.967214,1.61312
602,-0.469356,-0.509059,1.6147
603,0.955058,0.785662,1.64339
604,0.782493,0.793974,1.64352
605,0.759001,0.731263,1.64429
606,0.196132,0.245395,1.64672
607,0.608347,0.632835,1.64732
608,0.921952,0.974436,1.65008
609,-0.839399,-0.999969,1.67586
610,-0.130158,-0.0627174,1.68041
611,0.578272,0.549989,1.68121
612,-0.223745,-0.258563,1.68242
613,-0.0913267,-0.0623223,1.68326
614,-0.727292,-0.91063,1.71687
615,0.979047,0.860459,1.73094
616,0.828471,0.945328,1.74459
617,0.657122,0.894536,1.80096
618,0.649232,0.889766,1.85881
619,-0.368044,-0.416024,1.86112
620,0.86583,0.996873,1.87829
621,1.08441,0.908846,1.90911
622,0.422489,0.504158,1.91578
623,-0.342447,-0.467388,1.93139
624,0.0884575,0.0572351,1.93237
625,-0.890633,-0.789978,1.9425
626,-1.05239,-0.992025,1.94614
627,-0.601829,-0.549165,1.94892
628,0.338563,0.232387,1.96019
629,0.561782,0.622088,1.96383
630,-0.967378,-0.81963,1.98566
631,-0.0274938,0.014262,1.9874
632,0.808248,0.694522,2.00033
633,0.291436,0.311134,2.00072
634,0.688031,0.693211,2.00075
635,0.826684,0.617532,2.04449
636,-0.885701,-0.820351,2.04876
637,-0.548174,-0.656769,2.06056
638,-0.25077,-0.395029,2.08137
639,-0.27594,-0.371323,2.09046
640,0.0449525,0.0689561,2.09104
641,-0.719385,-0.746964,2.0918
642,0.651985,0.960306,2.18686
643,1.05675,0.965939,2.19511
644,-1.05985,-0.987985,2.20027
645,-1.1332,-0.990446,2.22065
646,0.192687,0.133182,2.22419
647,-0.180202,-0.169716,2.2243
648,0.211962,0.200177,2.22444
649,-0.359872,-0.393141,2.22555
650,-0.60964,-0.623184,2.22573
651,0.607277,0.584213,2.22627
652,-0.97349,-0.94317,2.22718
653,0.616052,0.752043,2.24568
654,0.85837,0.583263,2.32136
655,0.1973,0.224772,2.32212
656,0.972568,0.999903,2.32286
657,1.12706,0.978834,2.34483
658,-0.36224,-0.551509,2.38066
659,0.149516,0.284766,2.39895
660,-0.658195,-0.719819,2.40275
661,-0.724774,-0.554146,2.43186
662,0.234859,0.294737,2.43545
663,-0.671154,-0.662718,2.43552
664,0.590699,0.805795,2.48178
665,0.844621,0.760738,2.48882
666,-0.70282,-0.645833,2.49207
667,0.733575,0.964824,2.54554
668,-0.959924,-0.982217,2.54604
669,-0.788191,-0.910203,2.56093
670,1.01645,0.845237,2.59024
671,-0.19292,-0.25808,2.59449
672,1.00028,0.956923,2.59637
673,1.04311,0.896532,2.61785
674,-0.64468,-0.803429,2.64305
675,0.529524,0.69432,2.67021
676,0.135259,0.0481632,2.6778
677,-0.927852,-0.99881,2.68283
678,1.01533,0.97861,2.68418
679,-0.0382935,-0.113572,2.68985
680,0.237375,0.235759,2.68985
681,0.213439,0.243113,2.69073
682,0.585778,0.553885,2.69175
683,-0.605642,-0.904762,2.78122
684,-1.04386,-0.955495,2.78903
685,0.423132,0.220896,2.82993
686,0.69288,0.436357,2.89573
687,-0.155047,-0.0582179,2.90511
688,-1.06235,-0.892872,2.93383
689,-0.716068,-0.689041,2.93456
690,-0.132163,-0.311784,2.96682
691,-0.642485,-0.76896,2.98282
692,0.407705,0.468615,2.98653
693,-0.708676,-0.925839,3.03369
694,0.948003,0.9057,3.03548
695,0.633725,0.671887,3.03693
696,-0.581302,-0.474281,3.04839
697,-0.119773,-0.0392607,3.05487
698,-0.661687,-0.853438,3.09164
699,0.351905,0.426557,3.09721
700,0.970409,0.829247,3.11714
701,0.291358,0.366078,3.12272
702,0.598617,0.842357,3.18213
703,0.824663,0.76692,3.18547
704,-0.594113,-0.759271,3.21274
705,-0.747033,-0.898397,3.23565
706,0.673308,0.747033,3.24109
707,0.848038,0.499146,3.36281
708,-0.470274,-0.501342,3.36378
709,-0.601546,-0.464754,3.38249
710,-0.61294,-0.704226,3.39082
711,-0.117243,-0.0675834,3.39329
712,0.127989,0.262056,3.41126
713,-0.770957,-0.757009,3.41146
714,-0.144124,-0.060937,3.41838
715,0.814053,0.944418,3.43537
716,-0.917956,-0.798008,3.44976
717,-0.874679,-0.929727,3.45279
718,-0.0594134,-0.171744,3.46541
719,0.687957,0.800359,3.47804
720,0.956067,0.996798,3.4797
721,-0.660823,-0.95297,3.56505
722,-0.272553,-0.210976,3.56885
723,-0.862388,-0.997611,3.58713
724,-0.726659,-0.703005,3.58769
725,-1.01032,-0.991237,3.58805
726,0.222465,0.208006,3.58826
727,1.04786,0.907174,3.60806
728,0.68036,0.709192,3.60889
729,-0.902902,-0.990462,3.61656
730,0.996878,0.975019,3.61703
731,0.262734,0.199349,3.62105
732,-0.885176,-0.77814,3.63251
733,-0.475353,-0.53019,3.63551
734,-0.95133,-0.854299,3.64493
735,0.632468,0.60654,3.6456
736,-0.836997,-0.997172,3.67126
737,0.236616,0.273141,3.67259
738,0.143642,0.176005,3.67364
739,0.266813,0.380983,3.68667
740,0.399766,0.340195,3.69022
741,-0.0159882,0.0229516,3.69174
742,-0.643886,-0.846894,3.73295
743,-0.172887,-0.139471,3.73407
744,-0.033953,-0.0916846,3.7374
745,-0.912935,-0.999906,3.74496
746,-0.137648,-0.0387185,3.75475
747,-0.202339,-0.301526,3.76459
748,0.532128,0.564716,3.76565
749,-0.935412,-0.803663,3.78301
750,-1.16343,-0.939036,3.83336
751,0.116016,0.0576232,3.83677
752,0.828576,0.613297,3.88312
753,-0.962037,-0.800195,3.90931
754,-0.721702,-0.8142,3.91787
755,0.194888,0.0934529,3.92815
756,1.08901,0.970552,3.94219
757,-0.999476,-0.967123,3.94323
758,0.176593,0.240341,3.9473
759,-0.140261,-0.203964,3.95136
760,-0.592838,-0.821381,4.00359
761,0.121183,0.0355167,4.01093
762,0.483874,0.362515,4.02565
763,0.619399,0.451759,4.05376
764,0.369675,0.547946,4.08554
765,0.847083,0.991017,4.10625
766,0.475731,0.335244,4.12599
767,0.724293,0.70678,4.1263
768,-0.315735,-0.399044,4.13324
769,0.965505,0.999383,4.13439
770,-0.121521,-0.16707,4.13646
771,-0.748765,-0.777497,4.13729
772,0.0272621,-0.0171971,4.13926
773,0.964746,0.820997,4.15993
774,0.881914,0.977134,4.16899
775,-0.389263,-0.383228,4.16903
776,0.891618,0.99485,4.17969
777,-0.921123,-0.999676,4.18586
778,-0.696084,-0.656714,4.18741
779,-0.299427,-0.351403,4.19011
780,-1.04747,-0.962165,4.19739
781,0.253993,0.30939,4.20046
782,0.982235,0.999684,4.20076
783,1.03223,0.886615,4.22196
784,0.974533,0.992465,4.22228
785,-1.07672,-0.912675,4.24919
786,0.558917,0.667638,4.26101
787,1.20262,0.998468,4.30269
788,0.610625,0.511063,4.31261
789,-0.654446,-0.84534,4.34905
790,0.131491,0.125297,4.34908
791,1.13426,0.940027,4.38681
792,-0.726979,-0.913445,4.42158
793,0.20473,0.422799,4.46914
794,0.723168,0.65642,4.47359
795,-1.03208,-0.885842,4.49498
796,-1.07543,-0.994683,4.5015
797,1.12382,0.929269,4.53935
798,1.14031,0.999059,4.5593
799,-1.05629,-0.777227,4.63718
800,0.372174,0.520338,4.65913
801,-0.546268,-0.779858,4.71369
802,-1.06842,-0.918694,4.73611
803,0.91125,0.996592,4.74339
804,0.669797,0.653882,4.74365
805,-0.134768,-0.0930373,4.74539
806,-0.703449,-0.629396,4.75087
807,-1.13514,-0.961527,4.78101
808,0.932271,0.715959,4.82781
809,-0.345716,-0.490448,4.84875
810,-0.83989,-0.77839,4.85254
811,-0.938898,-0.808436,4.86956
812,0.766446,0.926985,4.89533
813,0.596008,0.423259,4.92517
814,-0.259011,-0.149722,4.93711
815,-0.0258713,0.0224076,4.93945
816,0.643488,0.603618,4.94104
817,-0.641565,-0.621229,4.94145
818,0.217955,0.234405,4.94172
819,0.719692,0.843726,4.9571
820,-1.06401,-0.965735,4.96676
821,0.833924,0.994003,4.99239
822,-0.0438939,-0.208622,5.01952
823,-0.539059,-0.646715,5.03111
824,-0.230715,-0.366529,5.04956
825,-0.364768,-0.242869,5.06442
826,0.47361,0.408932,5.0686
827,-0.238419,-0.245156,5.06865
828,-1.02626,-0.998124,5.06944
829,0.621906,0.656537,5.07064
830,1.09041,0.976008,5.08373
831,0.659553,0.557897,5.09406
832,-0.23216,-0.238688,5.0941
833,0.756996,0.941306,5.12807
834,0.609281,0.591558,5.12839
835,-1.04709,-0.968142,5.13462
836,0.953038,0.988645,5.13589
837,0.710165,0.640486,5.14074
838,0.497932,0.341026,5.16536
839,0.783093,0.766543,5.16564
840,0.128082,0.0215073,5.17699
841,0.706968,0.639265,5.18158
842,-0.105604,-0.152041,5.18373
843,0.670156,0.782515,5.19636
844,0.830075,0.640633,5.23225
845,-0.934674,-0.822075,5.24493
846,1.04758,0.9462,5.2552
847,-0.544616,-0.637528,5.26384
848,-0.269055,-0.313416,5.2658
849,-0.981519,-0.995236,5.26599
850,-1.05809,-0.93204,5.28188
851,1.06866,0.844743,5.33202
852,0.696027,0.586425,5.34403
853,-0.580627,-0.539688,5.34571
854,-0.809385,-0.937874,5.36222
855,-0.687562,-0.860074,5.39198
856,-0.474875,-0.556877,5.3987
857,-0.142324,-0.165311,5.39923
858,0.976674,0.995743,5.39959
859,0.942365,0.997804,5.40267
860,-0.658203,-0.538189,5.41707
861,-0.137977,-0.0690893,5.42182
862,0.819805,0.973001,5.44529
863,0.368464,0.452113,5.45228
864,0.40657,0.526844,5.46675
865,-0.7232,-0.666025,5.47002
866,-0.729542,-0.883613,5.49376
867,-0.918496,-0.996727,5.49988
868,0.533199,0.901889,5.63581
869,0.0167262,-0.0108198,5.63657
870,0.618251,0.787636,5.66526
871,0.482629,0.532011,5.6677
872,0.257171,0.274856,5.66801
873,-1.09678,-0.965916,5.68513
874,0.749472,0.959442,5.72922
875,-0.47759,-0.649367,5.75873
876,0.759266,0.968369,5.80245
877,-0.856787,-0.90938,5.80522
878,-0.336143,-0.275866,5.80885
879,-0.950668,-0.950262,5.80885
880,0.379859,0.311576,5.81351
881,0.196532,0.283055,5.821
882,-1.11444,-0.854542,5.88854
883,-0.812542,-0.918749,5.89982
884,-0.809683,-0.998716,5.93556
885,-0.57267,-0.484979,5.94325
886,0.329959,0.363362,5.94436
887,0.560316,0.609774,5.94681
888,0.68989,0.916092,5.99798
889,-0.630519,-0.854976,6.04836
890,0.600288,0.775968,6.07922
891,-0.339749,-0.39565,6.08235
892,-0.0767782,-0.170024,6.09104
893,0.793064,0.935684,6.11138
894,0.791553,0.941694,6.13392
895,-0.77819,-0.917914,6.15345
896,1.01304,0.918721,6.16234
897,-0.942496,-0.998843,6.16552
898,0.342301,0.436078,6.17431
899,-0.445202,-0.537612,6.18285
900,0.466721,0.504358,6.18427
901,0.818555,0.681698,6.203
902,-0.720075,-0.676363,6.20491
903,-0.240946,-0.255759,6.20513
904,0.913273,0.986711,6.21052
905,-0.966597,-0.971417,6.21054
906,-0.29151,-0.32697,6.2118
907,0.906147,0.778124,6.22819
908,-1.00312,-0.934184,6.23294
909,0.778174,0.732496,6.23503
910,-0.96717,-0.96293,6.23505
911,-0.414416,-0.456586,6.23683
912,-0.15626,-0.139903,6.23709
913,1.03709,0.876184,6.26299
914,0.956589,0.99713,6.26463
915,0.502758,0.567354,6.2688
916,0.696594,0.921468,6.31937
917,-0.987475,-0.997135,6.31946
918,-0.441462,-0.522178,6.32598
919,1.07808,0.97416,6.33678
920,-0.922573,-0.815337,6.34828
921,0.694562,0.645174,6.35072
922,0.488846,0.406655,6.35747
923,-0.880741,-0.961602,6.36401
924,0.897608,0.999631,6.37442
925,1.15527,0.987157,6.40268
926,0.603959,0.669891,6.40703
927,-0.829528,-0.735549,6.41586
928,0.641654,0.688253,6.41803
929,-0.377612,-0.497127,6.43232
930,0.844709,0.978355,6.45018
931,-0.313065,-0.263229,6.45266
932,0.716415,0.67473,6.4544
933,0.388474,0.451084,6.45832
934,-0.297637,-0.258088,6.45988
935,-0.970235,-0.840028,6.47684
936,0.553895,0.680054,6.49275
937,-0.822889,-0.997765,6.52333
938,0.51522,0.711084,6.5617
939,-0.272919,-0.380021,6.57317
940,-0.555951,-0.477591,6.57931
941,-0.0975225,-0.150289,6.58209
942,0.182545,0.120047,6.586
943,-0.157489,-0.0762883,6.59259
944,-0.907445,-0.9886,6.59918
945,-1.11927,-0.905949,6.64468
946,0.144003,0.120478,6.64524
947,-0.0954387,-0.00248477,6.65388
948,-1.10504,-0.976593,6.67038
949,-0.530236,-0.373889,6.69482
950,0.429509,0.322167,6.70634
951,0.727639,0.887488,6.73189
952,-0.745303,-0.671967,6.73727
953,0.967306,0.899893,6.74182
954,1.05475,1,6.74482
955,0.608996,0.587645,6.74527
956,0.780287,0.951905,6.77472
957,0.894094,0.774298,6.78907
958,0.725365,0.623625,6.79943
959,-0.146724,-0.169167,6.79993
960,-0.137628,-0.208015,6.80488
961,0.440212,0.434377,6.80492
962,-0.649005,-0.904587,6.87024
963,-0.182418,-0.138978,6.87213
964,-0.295289,-0.386633,6.88047
965,-0.732421,-0.637597,6.88946
966,0.230743,0.258974,6.89026
967,-0.866843,-0.992894,6.90615
968,-0.89207,-0.763779,6.92261
969,0.255603,0.159876,6.93177
970,-0.874823,-0.761594,6.94459
971,0.384504,0.49445,6.95668
972,-0.866426,-0.999919,6.9745
973,0.305446,0.568081,7.04348
974,0.0708332,-0.0882939,7.0688
975,0.431475,0.42669,7.06882
976,0.531893,0.339021,7.10602
977,0.243432,0.380348,7.12477
978,-0.97915,-0.989739,7.12488
979,0.75216,0.919332,7.15283
980,-0.460599,-0.773839,7.25094
981,-1.03815,-0.892944,7.27203
982,-0.701818,-0.881629,7.30436
983,-0.90089,-0.813371,7.31202
984,-1.17354,-0.975143,7.35138
985,0.246689,0.236183,7.35149
986,-1.00263,-0.869294,7.36927
987,0.181177,0.181165,7.36927
988,0.722968,0.671266,7.37195
989,-0.599326,-0.748021,7.39406
990,-1.10011,-0.928799,7.4234
991,-0.783665,-0.936052,7.44663
992,0.952145,0.999506,7.44887
993,-0.937446,-0.994371,7.45211
994,0.664819,0.967058,7.54346
995,-0.975742,-0.946813,7.5443
996,0.990304,0.955399,7.54551
997,-0.216063,-0.219293,7.54552
998,0.360303,0.46197,7.55586
999,-0.893073,-0.999859,7.56726
1000,-0.345171,-0.450661,7.57839
1001,1.00993,0.813913,7.61682
1002,-0.786318,-0.743993,7.61861
1003,0.720532,0.970403,7.68104
1004,-0.564601,-0.599781,7.68228
1005,0.600832,0.831264,7.73538
1006,0.457654,0.494166,7.73671
1007,-0.337406,-0.398006,7.74039
1008,-1.11457,-0.954326,7.76606
1009,0.878559,0.990425,7.77858
1010,0.32563,0.224986,7.78871
1011,0.0307884,0.0517132,7.78914
1012,-0.598002,-0.75535,7.8139
1013,-0.403419,-0.373356,7.81481
1014,0.000357579,0.00567394,7.81483
1015,-0.805769,-0.740452,7.8191
1016,-0.799928,-0.88163,7.82578
1017,0.0608322,0.127272,7.83019
1018,-0.664593,-0.807696,7.85067
1019,0.357488,0.450096,7.85925
1020,-0.895021,-0.999995,7.87027
1021,0.0222068,0.0707439,7.87262
1022,1.0889,0.903392,7.90703
1023,0.913274,0.996787,7.91401
1024,-0.661835,-0.725509,7.91806
1025,0.542557,0.645191,7.9286
1026,0.910199,0.982808,7.93387
1027,-0.574747,-0.823715,7.99585
1028,-0.697422,-0.681273,7.99611
1029,-0.169928,-0.12819,7.99786
1030,0.128914,0.1127,7.99812
1031,-0.698076,-0.871091,8.02805
1032,0.245645,0.31544,8.03293
1033,1.06562,0.940127,8.04867
1034,0.95509,0.837437,8.06252
1035,0.763145,0.861919,8.07227
1036,-0.00497773,0.00695223,8.07241
1037,-0.903626,-0.804609,8.08222
1038,-0.791735,-0.968829,8.11358
1039,-0.667466,-0.74094,8.11898
1040,-0.165234,-0.14919,8.11924
1041,-0.888034,-0.991358,8.12991
1042,0.26034,0.430852,8.15899
1043,0.25291,0.192738,8.16261
1044,-0.356121,-0.336406,8.163
1045,0.268169,0.337046,8.16774
1046,0.881465,0.981925,8.17783
1047,-1.02413,-0.890765,8.19562
1048,-0.548843,-0.584349,8.19688
1049,0.65549,0.611278,8.19884
1050,1.07296,0.978009,8.20785
1051,-0.856732,-0.98912,8.22538
1052,-0.83769,-0.740664,8.23479
1053,-0.761936,-0.950698,8.27042
1054,-0.940185,-0.8502,8.27852
1055,0.609013,0.845631,8.33451
1056,1.10001,0.929153,8.3637
1057,0.808948,0.971571,8.39015
1058,-0.881493,-0.750021,8.40743
1059,-0.351221,-0.349109,8.40744
1060,-0.121448,-0.142213,8.40787
1061,-0.267173,-0.360168,8.41652
1062,0.529963,0.439203,8.42475
1063,-0.486181,-0.45,8.42606
1064,0.879018,0.999918,8.44068
1065,0.733753,0.762978,8.44153
1066,-0.938746,-1,8.44529
1067,-0.462628,-0.547313,8.45246
1068,-0.902562,-0.852222,8.45499
1069,0.599679,0.447364,8.47819
1070,-0.995436,-0.781867,8.5238
1071,-0.806401,-0.945871,8.54325
1072,-0.728118,-0.637539,8.55146
1073,0.302203,0.341973,8.55304
1074,0.725171,0.985463,8.62079
1075,0.181799,0.273961,8.62929
1076,0.861332,0.995699,8.64734
1077,1.09135,0.979668,8.65981
1078,0.733798,0.772518,8.66131
1079,0.720965,0.677774,8.66318
1080,1.10513,0.961824,8.68372
1081,1.06476,0.944901,8.69808
1082,-0.61471,-0.80701,8.73506
1083,0.910973,0.818818,8.74355
1084,0.409921,0.46475,8.74656
1085,-0.421295,-0.463704,8.74836
1086,0.963063,0.835452,8.76464
1087,-0.075403,-0.150471,8.77028
1088,0.0384398,0.0785298,8.77189
1089,0.616913,0.644452,8.77264
1090,-0.132433,-0.25259,8.78708
1091,-0.570035,-0.679888,8.79915
1092,0.570457,0.90256,8.90944
1093,-0.571414,-0.56762,8.90946
1094,0.450343,0.542774,8.918
1095,0.676804,0.717244,8.91964
1096,0.919077,0.997855,8.92584
1097,-0.758867,-0.952851,8.96347
1098,0.574456,0.871888,9.05194
1099,1.16923,0.976578,9.08905
1100,-0.618577,-0.964686,9.20884
1101,-0.157003,-0.0849704,9.21403
1102,-0.951119,-0.916565,9.21523
1103,-1.08808,-0.950499,9.23416
1104,0.827996,0.992654,9.26127
1105,0.192472,0.207965,9.26151
1106,0.582177,0.867002,9.34263
1107,-1.16654,-0.857346,9.43823
1108,0.33695,0.480904,9.45896
1109,0.891465,0.981134,9.467
1110,-0.684123,-0.950295,9.53785
1111,0.290425,0.353855,9.54187
1112,-0.533102,-0.596561,9.5459
1113,-0.475312,-0.554793,9.55221
1114,0.771736,0.676557,9.56127
1115,1.03489,0.835907,9.60086
1116,0.82173,0.757925,9.60494
1117,0.670095,0.608009,9.60879
1118,0.650061,0.779907,9.62565
1119,-0.888375,-0.999526,9.638
1120,-0.668729,-0.670443,9.63801
1121,-0.812792,-0.995113,9.67125
1122,0.705867,0.675338,9.67218
1123,0.235024,0.105706,9.6889
1124,0.213536,0.23831,9.68952
1125,0.37395,0.434609,9.6932
1126,0.181548,0.149774,9.69421
1127,0.179112,0.14167,9.69561
1128,0.841975,0.973772,9.71298
1129,-0.752027,-0.949222,9.75186
1130,-0.900883,-0.780597,9.76633
1131,-0.289105,-0.406829,9.78019
1132,0.806464,0.945201,9.79944
1133,-0.583265,-0.628173,9.80146
1134,-0.565867,-0.598695,9.80253
1135,-0.553594,-0.272808,9.88137
1136,-0.682721,-0.677834,9.8814
1137,-0.262667,-0.269437,9.88144
1138,-0.588985,-0.502253,9.88897
1139,1.0136,0.918114,9.89808
1140,0.950104,1,9.90057
1141,-0.793379,-0.899846,9.91191
1142,0.787323,0.735858,9.91456
1143,0.764998,0.630085,9.93276
1144,1.02656,0.935545,9.94104
1145,-0.193347,-0.109079,9.94814
1146,0.552348,0.523049,9.949
1147,-0.241675,-0.33399,9.95753
1148,-0.447653,-0.537232,9.96555
1149,-0.835616,-0.758179,9.97155
1150,0.78101,0.989389,10.015
1151,-0.205991,-0.341552,10.0333
1152,0.634396,0.644687,10.0335
1153,0.974666,0.999985,10.0341
1154,0.136049,0.204143,10.0387
1155,-0.75187,-0.862608,10.051
1156,0.946456,0.996978,10.0535
1157,1.11347,0.906597,10.0963
1158,-0.705544,-0.919505,10.1421
1159,-0.448477,-0.520328,10.1473
1160,0.422571,0.291891,10.1644
1161,-0.202368,-0.385234,10.1978
1162,-0.668278,-0.754509,10.2052
1163,0.777098,0.68175,10.2143
1164,-0.433308,-0.631286,10.2535
1165,0.294005,0.218203,10.2593
1166,0.0291929,-0.0100216,10.2608
1167,-0.721916,-0.666004,10.2639
1168,0.607735,0.83428,10.3153
1169,0.592397,0.602732,10.3154
1170,0.276391,0.353778,10.3213
1171,0.6048,0.830713,10.3724
1172,-0.71939,-0.674288,10.3744
1173,0.304657,0.327207,10.3749
1174,0.810529,0.91663,10.3862
1175,-1.04614,-0.910809,10.4045
1176,0.893321,0.98962,10.4138
1177,0.748086,0.444916,10.5057
1178,0.619683,0.688092,10.5104
1179,1.04856,0.976466,10.5156
1180,1.04518,0.980584,10.5197
1181,0.711778,0.752704,10.5214
1182,0.92564,0.992334,10.5259
1183,0.987316,0.995622,10.5259
1184,-0.22113,-0.233829,10.5261
1185,-0.590791,-0.601741,10.5262
1186,-0.872938,-0.989421,10.5398
1187,-0.461224,-0.529222,10.5444
1188,1.02133,0.983229,10.5459
1189,-0.817168,-0.991149,10.5761
1190,0.766953,0.728609,10.5776
1191,1.10719,0.960504,10.5991
1192,0.332861,0.43984,10.6106
1193,-0.160667,-0.0672183,10.6193
1194,1.06367,0.910103,10.6429
1195,-0.810056,-0.818794,10.643
1196,-0.253298,-0.18874,10.6471
1197,-0.954868,-0.941968,10.6473
1198,0.918239,0.999992,10.654
1199,0.170277,0.0423184,10.6703
1200,0.0549868,0.089671,10.6715
1201,0.550712,0.539561,10.6717
1202,-0.600049,-0.815843,10.7182
1203,-0.733692,-0.563718,10.7471
1204,0.356783,0.336498,10.7475
1205,-0.375673,-0.327212,10.7499
1206,0.581734,0.559583,10.7504
1207,-0.0261576,-0.0609302,10.7516
1208,0.101548,0.17489,10.757
1209,-0.761167,-0.896036,10.7752
1210,-0.709536,-0.629107,10.7816
1211,-0.722268,-0.578438,10.8023
1212,1.04929,0.890971,10.8274
1213,0.728853,0.894925,10.855
1214,0.868764,0.837544,10.8559
1215,0.33457,0.440704,10.8672
1216,-0.741611,-0.912421,10.8964
1217,-0.709793,-0.847331,10.9153
1218,-0.665185,-0.733579,10.92
1219,0.212346,0.193197,10.9203
1220,0.938047,0.767183,10.9495
1221,-0.331889,-0.458447,10.9655
1222,0.152996,0.152245,10.9655
1223,0.986728,0.993059,10.9656
1224,0.603075,0.580514,10.9661
1225,-0.133132,-0.127309,10.9661
1226,0.996793,0.974544,10.9666
1227,-0.966344,-0.848698,10.9805
1228,-1.09351,-0.906831,11.0153
1229,0.702196,0.920727,11.0631
1230,-0.919344,-0.965165,11.0652
1231,0.745738,0.719626,11.0659
1232,-0.915265,-0.995354,11.0723
1233,-0.804127,-0.708926,11.0813
1234,-1.06868,-0.973615,11.0904
1235,0.995411,0.836804,11.1155
1236,0.767486,0.831332,11.1196
1237,0.872691,0.82869,11.1215
1238,-0.993737,-0.997103,11.1215
1239,-0.226112,-0.195579,11.1225
1240,0.499512,0.384213,11.1358
1241,-1.08142,-0.903726,11.1673
1242,1.03367,0.923263,11.1795
1243,-0.568321,-0.586277,11.1799
1244,-0.595637,-0.606075,11.18
1245,1.02891,0.955811,11.1853
1246,0.252961,0.180847,11.1905
1247,0.0234566,0.0350525,11.1906
1248,0.767252,0.948133,11.2234
1249,-0.694987,-0.658006,11.2247
1250,-1.00023,-0.999616,11.2247
1251,-0.695774,-0.701621,11.2248
1252,-0.645782,-0.877727,11.2786
1253,0.407668,0.546103,11.2977
1254,-0.239644,-0.262931,11.2983
1255,0.995487,0.845263,11.3208
1256,-0.584751,-0.868522,11.4014
1257,-0.275807,-0.294556,11.4017
1258,0.0760821,0.0314733,11.4037
1259,0.405556,0.389868,11.404
1260,0.954574,0.99681,11.4057
