t,predict_test,teacher
673,0.103713,0.129412,0.0277751
674,0.0599709,0.0745098,0.0279865
675,0.0912599,0.0666667,0.0285913
676,0.106703,0.0980392,0.0286664
677,0.247307,0.247059,0.0286664
678,0.57502,0.607843,0.0297438
679,0.525348,0.537255,0.0298856
680,0.175307,0.2,0.0304953
681,0.0630259,0.0862745,0.0310358
682,0.0754475,0.0627451,0.0311972
683,0.085645,0.0745098,0.0313211
684,0.153625,0.152941,0.0313216
685,0.429504,0.435294,0.0313551
686,0.631334,0.678431,0.0335733
687,0.325946,0.321569,0.0335925
688,0.0835135,0.117647,0.0347576
689,0.0640253,0.0705882,0.0348007
690,0.0859847,0.0666667,0.0351739
691,0.113238,0.0980392,0.0354049
692,0.254568,0.262745,0.0354717
693,0.605653,0.643137,0.0368768
694,0.513724,0.52549,0.0370152
695,0.152323,0.180392,0.0378031
696,0.0563083,0.0862745,0.0387011
697,0.0992065,0.0588235,0.0403319
698,0.0677588,0.0745098,0.0403775
699,0.165665,0.145098,0.0408005
700,0.413079,0.439216,0.0414836
701,0.659236,0.705882,0.0436595
702,0.328553,0.329412,0.0436602
703,0.0680185,0.109804,0.0454062
704,0.050021,0.0666667,0.0456833
705,0.0878474,0.054902,0.0467687
706,0.0732881,0.0862745,0.0469374
707,0.244462,0.235294,0.0470214
708,0.604378,0.639216,0.0482351
709,0.55961,0.572549,0.0484025
710,0.169787,0.192157,0.0489029
711,0.0525855,0.0784314,0.0495709
712,0.0728706,0.054902,0.0498938
713,0.073376,0.0627451,0.0500068
714,0.125493,0.117647,0.0500684
715,0.36161,0.372549,0.050188
716,0.689234,0.741176,0.052886
717,0.39247,0.388235,0.052904
718,0.0832257,0.121569,0.0543742
719,0.0491087,0.0627451,0.0545601
720,0.0712416,0.0509804,0.0549706
721,0.0768321,0.0705882,0.0550096
722,0.184744,0.160784,0.0555837
723,0.488667,0.537255,0.0579445
724,0.687827,0.698039,0.0580488
725,0.2508,0.25098,0.0580488
726,0.0598982,0.0862745,0.0587445
727,0.0586618,0.054902,0.0587586
728,0.0682784,0.0509804,0.0590579
729,0.0769792,0.0784314,0.05906
730,0.23691,0.231373,0.0590906
731,0.634614,0.690196,0.06218
732,0.585256,0.588235,0.0621889
733,0.147295,0.172549,0.0628267
734,0.0428633,0.0705882,0.0635953
735,0.0809287,0.0470588,0.0647425
736,0.0590135,0.0470588,0.0648854
737,0.0736073,0.0862745,0.0650459
738,0.298587,0.301961,0.0650572
739,0.724622,0.780392,0.0681675
740,0.473226,0.482353,0.0682508
741,0.086934,0.129412,0.0700552
742,0.0422405,0.054902,0.0702155
743,0.059453,0.0431373,0.0704817
744,0.0770339,0.0431373,0.0716307
745,0.0714654,0.0901961,0.0719815
746,0.339706,0.337255,0.0719875
747,0.75844,0.835294,0.0778941
748,0.428967,0.439216,0.0779992
749,0.060585,0.105882,0.080051
750,0.0337537,0.0470588,0.080228
751,0.0509539,0.0392157,0.0803658
752,0.081104,0.0392157,0.0821205
753,0.0705792,0.0823529,0.0822591
754,0.328632,0.301961,0.0829704
755,0.748364,0.866667,0.0969659
756,0.486905,0.490196,0.0969767
757,0.0501951,0.109804,0.10053
758,0.0347709,0.0470588,0.100681
759,0.0598252,0.0392157,0.101106
760,0.0942047,0.0313725,0.105054
761,0.0291292,0.0509804,0.105531
762,0.202949,0.168627,0.106709
763,0.613648,0.729412,0.12011
764,0.730836,0.764706,0.121257
765,0.158297,0.172549,0.12146
766,0.00757464,0.054902,0.1237
767,0.0645236,0.0352941,0.124555
768,0.0400807,0.0313725,0.124631
769,0.0434026,0.027451,0.124885
770,0.0672901,0.0392157,0.125673
771,0.174206,0.145098,0.12652
772,0.585925,0.768627,0.1599
773,0.790853,0.85098,0.163516
774,0.172905,0.168627,0.163534
775,-0.0284582,0.0470588,0.169237
776,0.0531927,0.0313725,0.169713
777,0.028935,0.0313725,0.169719
778,0.0723179,0.0235294,0.172099
779,0.0587319,0.0196078,0.17363
780,0.0769094,0.027451,0.176076
781,0.125546,0.0705882,0.179096
782,0.317954,0.211765,0.190372
783,0.616827,0.203922,0.360863
784,0.253406,0.156863,0.370184
785,0.169037,0.145098,0.370757
786,0.212282,0.160784,0.373409
787,0.23399,0.2,0.374564
788,0.269119,0.254902,0.374766
789,0.291214,0.290196,0.374767
790,0.25958,0.282353,0.375286
791,0.218763,0.235294,0.375559
792,0.181038,0.196078,0.375785
793,0.175979,0.184314,0.375855
794,0.20092,0.211765,0.375973
795,0.261798,0.258824,0.375981
796,0.284661,0.298039,0.37616
797,0.266109,0.282353,0.376424
798,0.2153,0.231373,0.376683
799,0.181885,0.192157,0.376788
800,0.180064,0.188235,0.376855
801,0.216323,0.219608,0.376866
802,0.268175,0.270588,0.376872
803,0.287343,0.309804,0.377376
804,0.264555,0.282353,0.377693
805,0.205538,0.227451,0.378173
806,0.178576,0.192157,0.378357
807,0.18553,0.188235,0.378365
808,0.215076,0.223529,0.378436
809,0.274563,0.278431,0.378451
810,0.291842,0.309804,0.378774
811,0.255896,0.282353,0.379474
812,0.206864,0.219608,0.379636
813,0.16977,0.188235,0.379977
814,0.188473,0.192157,0.379991
815,0.228226,0.227451,0.379991
816,0.272486,0.286275,0.380181
817,0.295498,0.313725,0.380514
818,0.252017,0.27451,0.38102
819,0.19665,0.219608,0.381547
820,0.178066,0.184314,0.381586
821,0.180439,0.188235,0.381647
822,0.226018,0.235294,0.381733
823,0.292629,0.294118,0.381735
824,0.291242,0.321569,0.382654
825,0.250571,0.266667,0.382914
826,0.18531,0.211765,0.383613
827,0.177072,0.176471,0.383614
828,0.176485,0.188235,0.383752
829,0.237363,0.235294,0.383756
830,0.292323,0.305882,0.38394
831,0.304357,0.317647,0.384117
832,0.236101,0.262745,0.384827
833,0.185778,0.2,0.385029
834,0.166008,0.172549,0.385072
835,0.183362,0.184314,0.385072
836,0.235516,0.243137,0.385131
837,0.31016,0.313725,0.385143
838,0.300894,0.32549,0.385748
839,0.235501,0.254902,0.386125
840,0.174198,0.192157,0.386447
841,0.163576,0.168627,0.386473
842,0.186886,0.188235,0.386475
843,0.248146,0.247059,0.386476
844,0.308273,0.32549,0.386772
845,0.308216,0.321569,0.38695
846,0.223188,0.25098,0.387723
847,0.174071,0.184314,0.387828
848,0.15614,0.164706,0.387901
849,0.188927,0.188235,0.387902
850,0.255141,0.258824,0.387915
851,0.324308,0.337255,0.388083
852,0.30246,0.321569,0.388448
853,0.214653,0.243137,0.389259
854,0.16885,0.176471,0.389317
855,0.152041,0.160784,0.389394
856,0.191349,0.188235,0.389403
857,0.261701,0.266667,0.389428
858,0.335285,0.341176,0.389463
859,0.296151,0.321569,0.390109
860,0.212906,0.235294,0.39061
861,0.162317,0.172549,0.390715
862,0.153548,0.156863,0.390726
863,0.187888,0.192157,0.390744
864,0.276197,0.278431,0.390749
865,0.343104,0.352941,0.390846
866,0.291103,0.321569,0.391774
867,0.20542,0.223529,0.392102
868,0.151942,0.164706,0.392265
869,0.153757,0.156863,0.392275
870,0.199701,0.196078,0.392288
871,0.282355,0.286275,0.392303
872,0.346394,0.360784,0.39251
873,0.290092,0.321569,0.393501
874,0.200574,0.223529,0.394028
875,0.152211,0.160784,0.394101
876,0.146088,0.14902,0.39411
877,0.18774,0.196078,0.394179
878,0.299643,0.294118,0.39421
879,0.355375,0.372549,0.394505
880,0.289473,0.321569,0.395535
881,0.194519,0.211765,0.395832
882,0.142024,0.156863,0.396053
883,0.154564,0.14902,0.396083
884,0.19311,0.2,0.396131
885,0.305765,0.301961,0.396145
886,0.358511,0.384314,0.396811
887,0.291107,0.321569,0.397739
888,0.187418,0.211765,0.398332
889,0.142678,0.152941,0.398437
890,0.147295,0.14902,0.39844
891,0.199944,0.203922,0.398456
892,0.313925,0.313725,0.398456
893,0.364216,0.392157,0.399237
894,0.284986,0.317647,0.400303
895,0.181295,0.203922,0.400815
896,0.138237,0.14902,0.400932
897,0.149064,0.145098,0.400947
898,0.196226,0.203922,0.401006
899,0.322746,0.321569,0.401008
900,0.373727,0.4,0.401698
901,0.282461,0.317647,0.402936
902,0.177451,0.196078,0.403283
903,0.130597,0.141176,0.403395
904,0.142946,0.145098,0.4034
905,0.210917,0.207843,0.403409
906,0.329489,0.329412,0.403409
907,0.374868,0.411765,0.404771
908,0.285086,0.313725,0.405591
909,0.169525,0.196078,0.406296
910,0.134332,0.137255,0.406304
911,0.134224,0.141176,0.406353
912,0.207699,0.2,0.406412
913,0.32485,0.337255,0.406566
914,0.398844,0.419608,0.406997
915,0.281252,0.313725,0.408051
916,0.16579,0.184314,0.408395
917,0.123147,0.133333,0.408498
918,0.142909,0.133333,0.40859
919,0.193438,0.2,0.408633
920,0.342258,0.341176,0.408634
921,0.40391,0.431373,0.409388
922,0.285465,0.317647,0.410424
923,0.163404,0.184314,0.410861
924,0.121867,0.129412,0.410918
925,0.135001,0.129412,0.41095
926,0.190805,0.196078,0.410977
927,0.34432,0.345098,0.410978
928,0.416095,0.443137,0.411709
929,0.289417,0.317647,0.412506
930,0.159191,0.180392,0.412956
931,0.119506,0.12549,0.412992
932,0.132809,0.12549,0.413045
933,0.187279,0.192157,0.413069
934,0.34613,0.345098,0.41307
935,0.425132,0.45098,0.413738
936,0.294624,0.32549,0.414691
937,0.159771,0.180392,0.415116
938,0.115557,0.121569,0.415152
939,0.12502,0.121569,0.415164
940,0.185111,0.184314,0.415165
941,0.338958,0.337255,0.415168
942,0.43427,0.458824,0.415771
943,0.307586,0.333333,0.416433
944,0.161388,0.176471,0.416661
945,0.107335,0.117647,0.416767
946,0.124125,0.117647,0.416809
947,0.182547,0.168627,0.417003
948,0.311721,0.329412,0.417316
949,0.462927,0.466667,0.41733
950,0.318802,0.341176,0.417831
951,0.162666,0.176471,0.418021
952,0.106072,0.113725,0.41808
953,0.117662,0.113725,0.418095
954,0.179722,0.160784,0.418454
955,0.301511,0.313725,0.418603
956,0.464119,0.478431,0.418808
957,0.345017,0.356863,0.418948
958,0.166324,0.184314,0.419272
959,0.107205,0.109804,0.419279
960,0.102159,0.105882,0.419292
961,0.165742,0.152941,0.419456
962,0.301194,0.301961,0.419457
963,0.468588,0.482353,0.419646
964,0.361564,0.380392,0.420001
965,0.175371,0.188235,0.420166
966,0.10154,0.105882,0.420185
967,0.0922514,0.0941176,0.420189
968,0.137667,0.137255,0.420189
969,0.287175,0.282353,0.420212
970,0.484618,0.482353,0.420217
971,0.385565,0.403922,0.420554
972,0.187907,0.196078,0.420621
973,0.102665,0.109804,0.420672
974,0.100251,0.0941176,0.42071
975,0.133582,0.12549,0.420775
976,0.249669,0.258824,0.420859
977,0.482465,0.47451,0.420922
978,0.415629,0.435294,0.421309
979,0.203403,0.215686,0.42146
980,0.10737,0.109804,0.421466
981,0.0849566,0.0862745,0.421467
982,0.112454,0.117647,0.421494
983,0.245517,0.231373,0.421694
984,0.457404,0.462745,0.421723
985,0.455978,0.466667,0.421837
986,0.224547,0.235294,0.421953
987,0.1113,0.113725,0.421959
988,0.0823155,0.0862745,0.421974
989,0.112527,0.105882,0.422018
990,0.205825,0.207843,0.422023
991,0.444345,0.435294,0.422104
992,0.481541,0.501961,0.422521
993,0.255611,0.266667,0.422644
994,0.118797,0.12549,0.422688
995,0.0854751,0.0862745,0.422689
996,0.100449,0.0980392,0.422695
997,0.180417,0.180392,0.422695
998,0.403981,0.396078,0.422757
999,0.509944,0.533333,0.423304
1000,0.298423,0.301961,0.423317
1001,0.129157,0.137255,0.423382
1002,0.0857774,0.0901961,0.423402
1003,0.1062,0.0941176,0.423548
1004,0.161091,0.152941,0.423614
1005,0.341565,0.352941,0.423744
1006,0.538164,0.552941,0.423962
1007,0.345649,0.356863,0.424088
1008,0.140353,0.156863,0.42436
1009,0.0853833,0.0941176,0.424437
1010,0.10326,0.0862745,0.424725
1011,0.131397,0.133333,0.424729
1012,0.302432,0.298039,0.424748
1013,0.526913,0.54902,0.425237
1014,0.409426,0.419608,0.425341
1015,0.165428,0.180392,0.425565
1016,0.0848702,0.0901961,0.425593
1017,0.075279,0.0823529,0.425643
1018,0.136692,0.113725,0.426171
1019,0.246675,0.247059,0.426171
1020,0.505755,0.521569,0.426421
1021,0.473439,0.486275,0.426585
1022,0.202357,0.219608,0.426883
1023,0.0922083,0.105882,0.42707
1024,0.0878129,0.0745098,0.427247
1025,0.0843734,0.0941176,0.427342
1026,0.195558,0.2,0.427362
1027,0.471686,0.462745,0.427442
1028,0.522479,0.552941,0.42837
1029,0.261501,0.266667,0.428396
1030,0.104879,0.117647,0.428559
1031,0.0819766,0.0784314,0.428572
1032,0.0930537,0.0862745,0.428618
1033,0.158434,0.152941,0.428648
1034,0.373519,0.384314,0.428764
1035,0.57578,0.592157,0.429033
1036,0.334363,0.345098,0.429148
1037,0.121304,0.137255,0.429402
1038,0.0707042,0.0784314,0.429462
1039,0.0820603,0.0745098,0.429519
1040,0.121877,0.121569,0.429519
1041,0.303797,0.301961,0.429523
1042,0.573678,0.588235,0.429734
1043,0.423947,0.435294,0.429863
1044,0.155822,0.168627,0.430027
1045,0.0737646,0.0862745,0.430184
1046,0.0872371,0.0705882,0.430461
1047,0.101292,0.0941176,0.430512
1048,0.208719,0.223529,0.430732
1049,0.531084,0.52549,0.430763
1050,0.518553,0.533333,0.430981
1051,0.217594,0.227451,0.431079
1052,0.0891091,0.0980392,0.431158
1053,0.0731103,0.0705882,0.431165
1054,0.0930435,0.0784314,0.431378
1055,0.144616,0.160784,0.43164
1056,0.427051,0.419608,0.431695
1057,0.589887,0.607843,0.432017
1058,0.309791,0.309804,0.432017
1059,0.112333,0.117647,0.432046
1060,0.062419,0.0705882,0.432112
1061,0.0801666,0.0705882,0.432204
1062,0.121117,0.113725,0.432259
1063,0.294149,0.305882,0.432396
1064,0.609366,0.615686,0.432436
1065,0.428855,0.431373,0.432443
1066,0.147246,0.152941,0.432475
1067,0.0646323,0.0784314,0.432666
1068,0.087556,0.0627451,0.433281
1069,0.0862216,0.0862745,0.433281
1070,0.201049,0.203922,0.433289
1071,0.522701,0.529412,0.433334
1072,0.565306,0.564706,0.433335
1073,0.225531,0.227451,0.433339
1074,0.0871536,0.0901961,0.433348
1075,0.0625725,0.0588235,0.433362
1076,0.0643448,0.0666667,0.433367
1077,0.126153,0.133333,0.433419
1078,0.38674,0.388235,0.433421
1079,0.644912,0.65098,0.433458
1080,0.346724,0.34902,0.433463
1081,0.114516,0.121569,0.433513
1082,0.057044,0.0666667,0.433605
1083,0.0726947,0.0588235,0.433798
1084,0.0867845,0.0901961,0.43381
1085,0.238825,0.247059,0.433877
1086,0.602441,0.603922,0.43388
1087,0.515725,0.509804,0.433915
1088,0.177358,0.180392,0.433924
1089,0.072547,0.0745098,0.433928
1090,0.0606222,0.0509804,0.434021
1091,0.0537075,0.0666667,0.434189
1092,0.148402,0.145098,0.434199
1093,0.434792,0.443137,0.434269
1094,0.660173,0.662745,0.434276
1095,0.303586,0.298039,0.434306
1096,0.103458,0.109804,0.434347
1097,0.0681629,0.054902,0.434523
1098,0.0320856,0.054902,0.435043
1099,0.0933547,0.0941176,0.435044
1100,0.276776,0.262745,0.435241
1101,0.620981,0.643137,0.435732
1102,0.507182,0.494118,0.435902
1103,0.159178,0.160784,0.435905
1104,0.0623181,0.0705882,0.435973
1105,0.0720254,0.0509804,0.436416
1106,0.0625692,0.0627451,0.436416
1107,0.132075,0.145098,0.436586
1108,0.453683,0.454902,0.436587
1109,0.671328,0.686275,0.436811
1110,0.300374,0.298039,0.436816
1111,0.0913754,0.0980392,0.43686
1112,0.0480514,0.054902,0.436907
1113,0.0551677,0.0470588,0.436973
1114,0.057616,0.0862745,0.437794
1115,0.271368,0.243137,0.438591
1116,0.621688,0.647059,0.439235
1117,0.543368,0.537255,0.439272
1118,0.165037,0.172549,0.439329
1119,0.0605484,0.0705882,0.43943
1120,0.0673699,0.0470588,0.439842
1121,0.049885,0.0588235,0.439922
1122,0.126524,0.117647,0.440001
1123,0.377204,0.392157,0.440225
1124,0.708462,0.733333,0.440843
1125,0.360855,0.356863,0.440859
1126,0.095778,0.109804,0.441056
1127,0.0470581,0.054902,0.441117
1128,0.0523802,0.0509804,0.441119
1129,0.0915059,0.0666667,0.441736
1130,0.16851,0.180392,0.441877
1131,0.555484,0.572549,0.442169
1132,0.651547,0.67451,0.442696
1133,0.226996,0.227451,0.442696
1134,0.057809,0.0784314,0.443121
1135,0.0551874,0.0509804,0.443139
1136,0.0630327,0.0509804,0.443284
1137,0.0847471,0.0784314,0.443324
1138,0.240858,0.254902,0.443522
1139,0.678786,0.713725,0.444742
1140,0.540374,0.545098,0.444765
1141,0.129002,0.152941,0.445338
1142,0.0467091,0.0627451,0.445595
1143,0.0718601,0.0431373,0.44642
1144,0.0559522,0.0470588,0.446499
1145,0.0847981,0.0941176,0.446586
1146,0.335491,0.333333,0.44659
1147,0.736539,0.796078,0.450135
1148,0.432908,0.435294,0.450141
1149,0.0811787,0.113725,0.4512
1150,0.0383638,0.0509804,0.451359
1151,0.0547231,0.0352941,0.451737
1152,0.0414874,0.0470588,0.451768
1153,0.119316,0.101961,0.452069
1154,0.380941,0.384314,0.452081
1155,0.764424,0.835294,0.457103
1156,0.378207,0.380392,0.457108
1157,0.0625187,0.0980392,0.45837
1158,0.0348085,0.0431373,0.458439
1159,0.0263953,0.0352941,0.458518
1160,0.0615561,0.0352941,0.459208
1161,0.0643365,0.0901961,0.459877
1162,0.379427,0.360784,0.460224
1163,0.787684,0.878431,0.468459
1164,0.397797,0.407843,0.46856
1165,0.0562603,0.0941176,0.469993
1166,0.0328478,0.0392157,0.470034
1167,0.0233688,0.027451,0.470051
1168,0.0405763,0.0313725,0.470135
1169,0.0697954,0.054902,0.470357
1170,0.23041,0.215686,0.470574
1171,0.713248,0.839216,0.486442
1172,0.623448,0.627451,0.486458
1173,0.0956829,0.133333,0.487875
1174,0.0356907,0.0431373,0.487931
1175,0.0529611,0.027451,0.488582
1176,0.0462888,0.0235294,0.4891
1177,0.0175298,0.0196078,0.489104
1178,0.0460278,0.0470588,0.489105
1179,0.247635,0.239216,0.489176
1180,0.791386,0.988235,0.527926
1181,0.588981,0.576471,0.528082
1182,0.0597267,0.0980392,0.52955
1183,0.0685939,0.0313725,0.530935
1184,0.0386712,0.027451,0.531061
1185,0.109949,0.0235294,0.53853
1186,0.0388533,0.0156863,0.539066
1187,0.0367258,0.0156863,0.539509
1188,0.0760015,0.0156863,0.543147
1189,0.0593471,0.054902,0.543167
1190,0.277934,0.141176,0.561869
1191,0.494641,0.0901961,0.725445
1192,0.0910292,0.0823529,0.725521
1193,0.153328,0.0980392,0.728577
1194,0.226616,0.133333,0.737279
1195,0.275953,0.188235,0.744973
1196,0.328418,0.227451,0.755168
1197,0.290434,0.247059,0.757049
1198,0.256006,0.25098,0.757075
1199,0.234043,0.231373,0.757082
1200,0.199933,0.203922,0.757098
1201,0.181963,0.192157,0.757201
1202,0.199298,0.203922,0.757223
1203,0.235951,0.223529,0.757377
1204,0.248188,0.25098,0.757385
1205,0.260171,0.25098,0.757469
1206,0.22795,0.235294,0.757523
1207,0.211464,0.211765,0.757523
1208,0.198907,0.2,0.757525
1209,0.206812,0.211765,0.757549
1210,0.239601,0.235294,0.757568
1211,0.254785,0.262745,0.757631
1212,0.257891,0.254902,0.75764
1213,0.218915,0.235294,0.757908
1214,0.208632,0.207843,0.757909
1215,0.194249,0.2,0.757942
1216,0.212367,0.215686,0.757953
1217,0.24584,0.243137,0.75796
1218,0.259713,0.266667,0.758009
1219,0.253027,0.258824,0.758042
1220,0.220461,0.235294,0.758262
1221,0.205038,0.207843,0.75827
1222,0.194002,0.2,0.758306
1223,0.212507,0.219608,0.758357
1224,0.251906,0.247059,0.75838
1225,0.259174,0.270588,0.75851
1226,0.252826,0.262745,0.758609
1227,0.221355,0.227451,0.758646
1228,0.19135,0.207843,0.758918
1229,0.20489,0.2,0.758942
1230,0.212193,0.219608,0.758997
1231,0.250384,0.254902,0.759017
1232,0.270629,0.27451,0.759032
1233,0.247157,0.254902,0.759092
1234,0.209135,0.227451,0.759428
1235,0.201893,0.203922,0.759432
1236,0.197694,0.203922,0.759471
1237,0.222697,0.227451,0.759493
1238,0.256602,0.262745,0.759531
1239,0.268284,0.278431,0.759634
1240,0.242975,0.258824,0.759885
1241,0.210248,0.219608,0.759973
1242,0.187238,0.2,0.760136
1243,0.202149,0.2,0.76014
1244,0.222259,0.231373,0.760223
1245,0.267631,0.266667,0.760224
1246,0.267671,0.282353,0.76044
1247,0.24319,0.254902,0.760577
1248,0.203628,0.219608,0.760832
1249,0.192068,0.196078,0.760848
1250,0.195121,0.2,0.760872
1251,0.227362,0.235294,0.760935
1252,0.273711,0.278431,0.760957
1253,0.275012,0.286275,0.761084
1254,0.233959,0.254902,0.761523
1255,0.201282,0.219608,0.761859
1256,0.193758,0.196078,0.761864
1257,0.194226,0.203922,0.761958
1258,0.233562,0.243137,0.76205
1259,0.278686,0.282353,0.762063
1260,0.268731,0.290196,0.762524
1261,0.234901,0.25098,0.762782
1262,0.194296,0.207843,0.762966
1263,0.181972,0.188235,0.763005
1264,0.197675,0.203922,0.763044
1265,0.245431,0.247059,0.763047
1266,0.282573,0.286275,0.763061
1267,0.268306,0.286275,0.763383
1268,0.2289,0.243137,0.763586
1269,0.190579,0.203922,0.763764
1270,0.184649,0.188235,0.763777
1271,0.201081,0.207843,0.763823
1272,0.250731,0.25098,0.763823
1273,0.281667,0.298039,0.764091
1274,0.27598,0.286275,0.764197
