t,predict_test,teacher
1251,0.681822,0.679263,0.442825
1252,0.838544,0.800242,0.444292
1253,0.243598,0.250373,0.444338
1254,-0.983678,-0.971219,0.444493
1255,-0.953715,-0.94832,0.444522
1256,0.887709,0.853216,0.445712
1257,-0.986312,-0.997126,0.445829
1258,0.156812,0.156743,0.445829
1259,0.924996,0.908278,0.446108
1260,0.923639,0.921271,0.446114
1261,0.731274,0.721706,0.446205
1262,-0.958156,-0.996143,0.447648
1263,-0.768368,-0.775879,0.447705
1264,-0.852147,-0.887647,0.448965
1265,-0.970217,-0.986968,0.449245
1266,-0.816946,-0.812794,0.449263
1267,0.91854,0.951935,0.450378
1268,0.529775,0.546162,0.450646
1269,-0.79803,-0.700489,0.460161
1270,-0.781886,-0.798524,0.460437
1271,-0.0362638,-0.0314845,0.46046
1272,-0.60766,-0.590042,0.460771
1273,0.741937,0.747509,0.460802
1274,-0.174797,-0.118816,0.463935
1275,0.977531,0.959265,0.464269
1276,1.00275,0.993933,0.464347
1277,-0.334253,-0.33706,0.464355
1278,-0.122797,-0.116507,0.464394
1279,-0.897629,-0.936487,0.465904
1280,0.521723,0.564914,0.46777
1281,-0.988673,-0.976308,0.467923
1282,0.427056,0.369036,0.471289
1283,-0.997301,-0.982501,0.471508
1284,-0.853016,-0.874826,0.471984
1285,-1.00496,-0.992864,0.47213
1286,-0.735648,-0.749226,0.472314
1287,0.617456,0.666336,0.474704
1288,-0.777208,-0.754398,0.475224
1289,0.426985,0.428271,0.475226
1290,-1.00193,-0.999573,0.475231
1291,0.875482,0.889623,0.475431
1292,-0.340918,-0.301757,0.476965
1293,-0.968075,-0.967834,0.476965
1294,-0.916519,-0.89991,0.477241
1295,-0.324009,-0.311134,0.477406
1296,-0.483516,-0.456217,0.478152
1297,0.976631,0.985578,0.478232
1298,-0.638103,-0.644077,0.478267
1299,0.952573,0.952902,0.478267
1300,-0.50197,-0.493301,0.478343
1301,-0.975106,-0.956725,0.47868
1302,0.847104,0.85295,0.478715
1303,-0.378611,-0.351646,0.479442
1304,-0.995477,-0.983246,0.479591
1305,0.404346,0.461467,0.482854
1306,0.199275,0.189998,0.48294
1307,0.932286,0.954527,0.483435
1308,-0.913774,-0.93898,0.48407
1309,0.953554,0.979954,0.484767
1310,-0.989047,-0.999649,0.48488
1311,-0.925104,-0.91097,0.485079
1312,0.923385,0.951171,0.485851
1313,-0.361932,-0.350108,0.485991
1314,-0.083959,-0.061502,0.486496
1315,0.906066,0.900529,0.486526
1316,-0.119654,-0.136758,0.486819
1317,0.969577,0.9619,0.486878
1318,-0.474043,-0.487681,0.487064
1319,0.709788,0.706743,0.487073
1320,-0.925987,-0.939136,0.487246
1321,0.389637,0.385408,0.487264
1322,1.01609,0.987101,0.488104
1323,0.516351,0.504661,0.488241
1324,-0.156241,-0.14815,0.488306
1325,-0.550379,-0.515417,0.489529
1326,0.404289,0.397812,0.489571
1327,-0.52371,-0.517377,0.489611
1328,-0.67647,-0.643227,0.490716
1329,0.162415,0.175444,0.490886
1330,-1.01222,-0.99992,0.491037
1331,0.493791,0.441659,0.493754
1332,0.95909,0.932913,0.49444
1333,-0.734556,-0.713332,0.49489
1334,0.167672,0.192805,0.495522
1335,-0.564675,-0.587241,0.496031
1336,-0.89108,-0.869746,0.496486
1337,-0.773414,-0.772792,0.496487
1338,-0.199429,-0.198713,0.496487
1339,0.992445,0.962147,0.497405
1340,0.240625,0.213196,0.498157
1341,0.494166,0.514111,0.498555
1342,0.773045,0.763224,0.498652
1343,-0.221324,-0.197045,0.499241
1344,0.718566,0.728491,0.49934
1345,-0.998248,-0.992038,0.499378
1346,0.022914,0.000953035,0.499861
1347,0.035005,-0.0183061,0.502703
1348,-0.973445,-0.98988,0.502973
1349,-0.938451,-0.910346,0.503763
1350,0.898386,0.914135,0.504011
1351,0.511779,0.47344,0.505481
1352,-0.473407,-0.444853,0.506296
1353,-0.807595,-0.802616,0.506321
1354,0.970756,0.986624,0.506573
1355,-0.884358,-0.904994,0.506998
1356,0.783118,0.830527,0.509246
1357,-0.0535314,-0.0653066,0.509385
1358,0.479746,0.494097,0.509591
1359,-0.508237,-0.527308,0.509954
1360,1.00947,0.998612,0.510072
1361,-0.0704825,-0.0994782,0.510913
1362,0.705158,0.682381,0.511432
1363,-0.973302,-0.98449,0.511557
1364,0.963576,0.992045,0.512367
1365,-0.605642,-0.593061,0.512526
1366,0.598309,0.594267,0.512542
1367,0.75882,0.72569,0.513639
1368,0.909967,0.93082,0.514074
1369,0.425281,0.445789,0.514495
1370,0.341961,0.33037,0.514629
1371,0.588374,0.590191,0.514633
1372,-0.1564,-0.145837,0.514744
1373,-1.00518,-0.991983,0.514918
1374,-0.874244,-0.916101,0.51667
1375,0.715724,0.753403,0.51809
1376,1.00926,0.997401,0.518231
1377,0.255232,0.258858,0.518244
1378,-0.977678,-0.958104,0.518627
1379,-0.678867,-0.641868,0.519996
1380,-0.0158968,-0.0314467,0.520238
1381,0.605654,0.596724,0.520317
1382,0.908125,0.8688,0.521864
1383,-0.677673,-0.703472,0.522529
1384,0.0269018,0.0591321,0.523568
1385,0.253253,0.265463,0.523717
1386,-0.720098,-0.740948,0.524152
1387,0.934809,0.952525,0.524466
1388,0.0997685,0.0883865,0.524595
1389,0.960392,0.989355,0.525434
1390,-0.432837,-0.371375,0.529212
1391,-0.368159,-0.38207,0.529405
1392,-0.6202,-0.640037,0.529799
1393,-0.190921,-0.17833,0.529957
1394,0.813982,0.829896,0.530211
1395,-0.0158532,0.0169193,0.531285
1396,0.675647,0.654307,0.53174
1397,-0.651423,-0.638336,0.531911
1398,-0.797281,-0.81371,0.532181
1399,-0.745291,-0.767337,0.532667
1400,0.397222,0.415352,0.532996
1401,-0.81887,-0.828487,0.533089
1402,0.101216,0.116804,0.533332
1403,-0.680769,-0.691964,0.533457
1404,-0.876611,-0.888246,0.533592
1405,0.834991,0.861608,0.534301
1406,0.438748,0.455055,0.534567
1407,0.251098,0.247774,0.534578
1408,0.922376,0.921979,0.534578
1409,-0.879234,-0.885265,0.534614
1410,-0.650152,-0.635683,0.534824
1411,0.911096,0.977369,0.539216
1412,0.619646,0.616141,0.539228
1413,0.225479,0.207546,0.539549
1414,-0.755685,-0.765226,0.539641
1415,-0.256296,-0.227166,0.540489
1416,-0.701439,-0.704888,0.540501
1417,0.876564,0.913591,0.541872
1418,0.727468,0.731897,0.541892
1419,-1.03224,-0.998142,0.543054
1420,-0.780643,-0.810238,0.54393
1421,0.918874,0.976984,0.547306
1422,0.76538,0.762225,0.547316
1423,0.206147,0.282221,0.553104
1424,0.449071,0.42913,0.553501
1425,0.989493,0.984796,0.553524
1426,0.74325,0.765271,0.554008
1427,-0.606355,-0.591109,0.554241
1428,0.171501,0.170375,0.554242
1429,-0.522052,-0.49401,0.555028
1430,-0.662659,-0.657539,0.555055
1431,-0.119937,-0.140539,0.555479
1432,-0.691778,-0.700365,0.555553
1433,1.00689,0.998743,0.555619
1434,-0.317894,-0.329359,0.555751
1435,-0.185455,-0.185796,0.555751
1436,0.304216,0.332484,0.55655
1437,1.03783,0.998427,0.558103
1438,-0.807408,-0.81211,0.558125
1439,-0.31464,-0.308356,0.558164
1440,-1.00314,-0.999943,0.558175
1441,-0.962414,-0.970681,0.558243
1442,0.729249,0.720489,0.55832
1443,-0.631946,-0.609755,0.558812
1444,-0.996733,-0.999916,0.558822
1445,0.0820062,0.100949,0.559181
1446,-0.548543,-0.567939,0.559557
1447,0.432074,0.449541,0.559862
1448,0.140437,0.142791,0.559868
1449,0.797344,0.797546,0.559868
1450,-1.03145,-0.989893,0.561595
1451,-0.604619,-0.565702,0.563109
1452,0.0711718,0.0867252,0.563351
1453,0.413275,0.389454,0.563919
1454,1.00391,0.990367,0.564102
1455,-0.0679279,-0.122333,0.567062
1456,-0.363867,-0.338117,0.567725
1457,-0.969156,-0.998253,0.568571
1458,-0.779052,-0.797518,0.568912
1459,0.401,0.418169,0.569207
1460,-0.629435,-0.635583,0.569245
1461,0.976852,0.999124,0.569741
1462,-0.940277,-0.989791,0.572193
1463,0.905776,0.952873,0.574411
1464,0.185979,0.20993,0.574984
1465,0.327387,0.353855,0.575685
1466,-0.704653,-0.754789,0.578198
1467,-0.407771,-0.421406,0.578384
1468,-0.770636,-0.787324,0.578663
1469,-0.511319,-0.543249,0.579682
1470,-0.300172,-0.295935,0.5797
1471,-0.975972,-0.948659,0.580446
1472,-0.259925,-0.295502,0.581712
1473,-0.910171,-0.893882,0.581977
1474,-0.96402,-0.937798,0.582665
1475,-0.669714,-0.659157,0.582776
1476,0.917425,0.988348,0.587806
1477,-0.0942142,-0.0798135,0.588014
1478,-0.796187,-0.817864,0.588484
1479,0.999497,0.995369,0.588501
1480,-0.409679,-0.390255,0.588878
1481,-0.470498,-0.495635,0.58951
1482,0.915344,0.896836,0.589852
1483,1.01468,0.99998,0.590069
1484,0.0128665,-0.0558342,0.594788
1485,-0.942767,-0.931399,0.594918
1486,-0.148364,-0.130829,0.595225
1487,-0.941319,-0.933771,0.595282
1488,-0.503666,-0.525124,0.595743
1489,-0.217415,-0.226413,0.595824
1490,-0.839874,-0.877309,0.597225
1491,0.978802,0.967029,0.597364
1492,0.522944,0.515947,0.597412
1493,-0.723701,-0.718777,0.597437
1494,-0.700245,-0.696559,0.59745
1495,0.157501,0.150205,0.597504
1496,0.960306,0.959863,0.597504
1497,0.85735,0.809644,0.59978
1498,0.971854,0.954937,0.600066
1499,0.956663,0.996613,0.601662
1500,-0.741843,-0.806164,0.605799
1501,-1.01787,-0.996912,0.606238
1502,-0.298323,-0.262203,0.607543
1503,0.932599,0.947862,0.607776
1504,0.81686,0.780724,0.609082
1505,-0.00112572,0.000917992,0.609086
1506,0.819086,0.820702,0.609088
1507,-0.900529,-0.922061,0.609552
1508,-0.253818,-0.250457,0.609563
1509,-0.708334,-0.720751,0.609717
1510,-1.01104,-0.989752,0.610171
1511,0.263967,0.314099,0.612684
1512,0.657081,0.644886,0.612833
1513,0.997085,0.998656,0.612835
1514,-1.00767,-0.998329,0.612922
1515,-0.941262,-0.928264,0.613091
1516,0.457064,0.451157,0.613126
1517,-0.964155,-0.997151,0.614215
1518,-0.934124,-0.925631,0.614287
1519,0.132908,0.137261,0.614306
1520,0.123276,0.141021,0.614621
1521,-0.932642,-0.896348,0.615938
1522,-0.317284,-0.288638,0.616759
1523,-0.302225,-0.297949,0.616777
1524,0.337952,0.346237,0.616846
1525,0.990429,0.986081,0.616865
1526,-0.866924,-0.879972,0.617035
1527,0.993288,0.999218,0.61707
1528,-0.891034,-0.917781,0.617786
1529,-0.668812,-0.666848,0.617789
1530,-0.67656,-0.684852,0.617858
1531,0.986819,0.999366,0.618016
1532,0.381107,0.390339,0.618101
1533,0.990029,0.989098,0.618102
1534,0.791915,0.812266,0.618516
1535,-0.0277224,-0.040869,0.618689
1536,0.154558,0.0854366,0.623466
1537,0.981937,0.965491,0.623737
1538,0.449942,0.431683,0.62407
1539,-0.499151,-0.498455,0.624071
1540,-0.995261,-0.997726,0.624077
1541,0.0430279,0.0792007,0.625385
1542,0.256484,0.189842,0.629826
1543,0.110472,0.114702,0.629844
1544,0.190843,0.157964,0.630925
1545,0.667389,0.688069,0.631353
1546,-0.0662266,-0.0727695,0.631396
1547,-0.687179,-0.651453,0.632672
1548,0.591303,0.621935,0.63361
1549,0.385274,0.354345,0.634567
1550,-0.108274,-0.113345,0.634593
1551,0.947764,0.973355,0.635248
1552,-0.125639,-0.136389,0.635363
1553,-0.758372,-0.788479,0.63627
1554,0.69371,0.728826,0.637503
1555,-0.896606,-0.852367,0.63946
1556,0.138275,0.134494,0.639474
1557,0.558945,0.539908,0.639837
1558,-0.79886,-0.777378,0.640298
1559,-1.01731,-0.990214,0.641032
1560,-0.10417,-0.0894682,0.641248
1561,-0.151878,-0.137649,0.641451
1562,1.0239,0.998792,0.642081
1563,0.877936,0.89028,0.642234
1564,0.520307,0.484869,0.64349
1565,-0.8654,-0.922849,0.64679
1566,0.139039,0.163787,0.647403
1567,0.215081,0.227018,0.647545
1568,-0.70746,-0.734138,0.648257
1569,0.816014,0.793583,0.64876
1570,-0.267885,-0.319653,0.65144
1571,-0.0212392,-0.0199703,0.651442
1572,-0.189461,-0.218074,0.65226
1573,-0.0246129,-0.0230579,0.652263
1574,0.567434,0.555835,0.652397
1575,-0.353194,-0.363916,0.652512
1576,-0.738635,-0.775437,0.653867
1577,-0.39443,-0.389794,0.653888
1578,0.216202,0.172479,0.6558
1579,-0.80685,-0.796548,0.655906
1580,0.776125,0.793325,0.656202
1581,-0.963186,-0.958305,0.656226
1582,-0.608298,-0.601705,0.656269
1583,0.965231,0.989808,0.656873
1584,-0.639221,-0.637374,0.656877
1585,0.590433,0.611003,0.6573
1586,0.449541,0.430654,0.657656
1587,0.684886,0.710873,0.658332
1588,-1.0108,-0.9622,0.660693
1589,-0.861685,-0.880171,0.661035
1590,0.906809,0.91246,0.661067
1591,-0.792738,-0.791757,0.661068
1592,-1.01232,-0.998771,0.661251
1593,0.958796,0.978776,0.661651
1594,-0.300919,-0.28308,0.661969
1595,0.419302,0.431476,0.662117
1596,0.973019,0.956794,0.66238
1597,-0.06419,-0.0939466,0.663266
1598,-0.914759,-0.925547,0.663382
1599,0.485348,0.44056,0.665388
1600,-0.969804,-0.987445,0.665699
1601,-0.909851,-0.873656,0.667009
1602,-0.743523,-0.773355,0.667899
1603,-0.442095,-0.434245,0.667961
1604,0.907186,0.910679,0.667973
1605,-0.924029,-0.940625,0.668248
1606,0.874951,0.918897,0.67018
1607,0.900881,0.833363,0.674738
1608,0.758846,0.768098,0.674824
1609,-0.0506529,-0.0652786,0.675038
1610,-0.0878019,-0.0493779,0.676514
1611,0.97338,0.999554,0.677199
1612,0.845342,0.828262,0.677491
1613,0.326895,0.328652,0.677494
1614,-0.0757412,-0.091253,0.677735
1615,-0.535536,-0.544863,0.677822
1616,-0.959764,-0.96919,0.677911
1617,-0.537505,-0.532137,0.677939
1618,-0.867581,-0.870256,0.677947
1619,0.0388135,0.0801939,0.679659
1620,-0.971941,-0.973587,0.679662
1621,0.419236,0.421286,0.679666
1622,-0.917289,-0.903314,0.679861
1623,-0.949249,-0.964822,0.680104
1624,0.699576,0.654882,0.682101
1625,1.03506,0.999987,0.683331
1626,0.282587,0.287617,0.683356
1627,0.140496,0.143932,0.683368
1628,-0.291657,-0.284547,0.683419
1629,0.668771,0.669346,0.683419
1630,-1.00674,-0.983278,0.68397
1631,0.634508,0.635264,0.68397
1632,0.628449,0.609775,0.684319
1633,-0.678868,-0.719879,0.686001
1634,0.968614,0.971505,0.686009
1635,0.806919,0.779778,0.686746
1636,0.691165,0.678471,0.686907
1637,0.762068,0.768752,0.686952
1638,-0.937986,-0.960052,0.687439
1639,0.981106,0.995154,0.687636
1640,0.976892,0.968887,0.6877
1641,0.980934,0.990375,0.687789
1642,-0.817537,-0.827403,0.687887
1643,-0.927627,-0.944961,0.688187
1644,0.585153,0.560041,0.688818
1645,0.445083,0.409261,0.690101
1646,0.809051,0.796999,0.690246
1647,-0.929638,-0.961251,0.691246
1648,0.657837,0.653267,0.691266
1649,-0.987143,-0.943601,0.693162
1650,-0.703552,-0.682396,0.69361
1651,0.608629,0.601232,0.693665
1652,-0.559667,-0.551955,0.693724
1653,-0.801494,-0.777548,0.694298
1654,-0.829642,-0.838849,0.694382
1655,0.888578,0.872662,0.694636
1656,0.967954,0.958141,0.694732
1657,-0.923193,-0.946506,0.695275
1658,-0.285009,-0.305896,0.695712
1659,0.775625,0.775811,0.695712
1660,0.744893,0.762479,0.696021
1661,1.00289,0.995389,0.696077
1662,0.971059,0.95698,0.696275
1663,0.406882,0.402662,0.696293
1664,-0.72015,-0.764417,0.698253
1665,0.79178,0.799112,0.698307
1666,0.832835,0.790008,0.700141
1667,-0.997925,-0.998572,0.700141
1668,-0.178498,-0.206499,0.700925
1669,-0.871408,-0.880813,0.701014
1670,-0.445864,-0.437305,0.701087
1671,0.990144,0.996171,0.701123
1672,0.97179,0.993797,0.701608
1673,-0.920991,-0.92506,0.701624
1674,0.844164,0.857968,0.701815
1675,1.00824,0.990429,0.702132
1676,0.91186,0.903353,0.702204
1677,-0.932084,-0.928431,0.702217
1678,0.329082,0.316829,0.702368
1679,0.335664,0.341868,0.702406
1680,0.182102,0.199499,0.702709
1681,0.858109,0.855315,0.702717
1682,-0.836765,-0.871344,0.703912
1683,-0.970796,-0.98401,0.704087
1684,0.633662,0.591843,0.705836
1685,-0.427701,-0.420972,0.705881
1686,-0.111834,-0.126144,0.706086
1687,-0.835181,-0.845793,0.706198
1688,-0.693844,-0.700785,0.706247
1689,-0.294508,-0.299566,0.706272
1690,0.204519,0.209344,0.706295
1691,-0.730215,-0.745727,0.706536
1692,-0.775563,-0.81263,0.70791
1693,-0.915964,-0.97751,0.711698
1694,0.126546,0.148968,0.712201
1695,0.912941,0.925906,0.712369
1696,0.553647,0.516017,0.713785
1697,0.693656,0.691455,0.71379
1698,-0.152178,-0.18232,0.714698
1699,0.90126,0.909671,0.714769
1700,-0.64102,-0.638628,0.714775
1701,0.448369,0.463982,0.715018
1702,-0.854159,-0.868739,0.715231
1703,0.942148,0.967286,0.715863
1704,0.838406,0.777292,0.719598
1705,0.51157,0.558316,0.721783
1706,-0.638801,-0.661449,0.722296
1707,-0.178309,-0.175864,0.722302
1708,-1.03047,-0.998045,0.723353
1709,-0.68952,-0.678255,0.72348
1710,-0.89668,-0.898736,0.723484
1711,-0.563352,-0.561369,0.723488
1712,-0.762833,-0.748442,0.723695
1713,0.989422,0.997657,0.723763
1714,0.996642,0.971823,0.724379
1715,-0.23623,-0.259187,0.724906
1716,0.994209,0.988285,0.724941
1717,-0.422075,-0.413347,0.725018
1718,0.985603,0.976713,0.725097
1719,-0.897326,-0.912561,0.725329
1720,-0.345654,-0.361737,0.725587
1721,0.211196,0.205628,0.725618
1722,-0.77812,-0.749607,0.726431
1723,-0.928847,-0.929815,0.726432
1724,0.382533,0.367457,0.72666
1725,0.813236,0.809027,0.726677
1726,0.899795,0.878143,0.727146
1727,-0.165046,-0.190147,0.727776
1728,0.418442,0.400349,0.728104
1729,-0.841012,-0.904556,0.732141
1730,-0.422589,-0.406328,0.732406
1731,0.978406,0.992073,0.732593
1732,0.439849,0.462874,0.733123
1733,0.92847,0.933643,0.73315
1734,0.368566,0.391937,0.733696
1735,-0.0893429,-0.0953847,0.733732
1736,-0.575302,-0.554105,0.734182
1737,0.847017,0.837464,0.734273
1738,-0.973766,-0.960103,0.73446
1739,0.892891,0.910021,0.734753
1740,-0.817538,-0.845273,0.735522
1741,0.230264,0.234056,0.735537
1742,0.564046,0.565439,0.735539
1743,0.845042,0.847679,0.735545
1744,0.55064,0.58785,0.73693
1745,0.995911,0.994786,0.736931
1746,1.01191,0.967742,0.738882
1747,-0.635261,-0.582454,0.741671
1748,0.975447,0.953905,0.742135
1749,0.936836,0.933165,0.742148
1750,0.557776,0.522983,0.743359
1751,-0.365343,-0.312049,0.746199
1752,-0.901207,-0.896292,0.746223
1753,0.96788,0.982516,0.746437
1754,-0.945921,-0.964096,0.746768
1755,-0.610333,-0.584798,0.74742
1756,-0.982607,-0.968848,0.747609
1757,1.02564,0.984132,0.749332
1758,0.798506,0.801634,0.749342
1759,-0.79531,-0.779564,0.74959
1760,0.0620599,0.0557848,0.749629
1761,-0.408195,-0.397966,0.749734
1762,-0.925903,-0.908656,0.750031
1763,0.666087,0.682429,0.750298
1764,-0.761085,-0.751464,0.750391
1765,0.959695,0.978128,0.750731
1766,-0.726952,-0.776015,0.753138
1767,-0.325777,-0.259249,0.757564
1768,-0.972046,-0.971403,0.757564
1769,0.993503,0.999861,0.757605
1770,0.848928,0.855567,0.757649
1771,-0.849384,-0.867903,0.757992
1772,-0.596029,-0.613284,0.758289
1773,0.618317,0.567329,0.760889
1774,0.210956,0.195788,0.761119
1775,0.974988,0.998284,0.761662
1776,-0.61234,-0.646892,0.762856
1777,-0.818163,-0.847018,0.763688
1778,-0.584029,-0.58292,0.76369
1779,-0.731934,-0.74499,0.76386
1780,-0.821055,-0.805193,0.764112
1781,-0.760842,-0.786157,0.764753
1782,0.91604,0.93265,0.765028
1783,-0.442696,-0.482821,0.766638
1784,-0.911601,-0.906855,0.766661
1785,0.174032,0.175378,0.766663
1786,0.438804,0.435893,0.766671
1787,-1.00278,-0.998162,0.766693
1788,0.916727,0.942453,0.767354
1789,1.0024,0.998217,0.767372
1790,0.194354,0.194337,0.767372
1791,-0.54954,-0.544708,0.767395
1792,0.0456976,0.0232303,0.7679
1793,0.994462,0.965751,0.768724
1794,0.441544,0.441876,0.768725
1795,-1.06221,-0.988185,0.774204
1796,-0.0803923,-0.0629178,0.774509
1797,-0.0616733,-0.0712036,0.7746
1798,0.94423,0.96197,0.774915
1799,0.739107,0.710359,0.775741
1800,-0.0460194,-0.0262027,0.776134
1801,-0.559974,-0.561869,0.776137
1802,-0.637879,-0.677953,0.777743
1803,0.891995,0.94984,0.781089
1804,0.773964,0.751786,0.781581
1805,-0.128253,-0.130729,0.781587
1806,-0.762407,-0.806937,0.78357
1807,-0.604895,-0.592873,0.783715
1808,1.00617,0.998488,0.783774
1809,-0.876902,-0.910852,0.784926
1810,-0.761319,-0.713504,0.787212
1811,-0.986533,-0.983952,0.787219
1812,-0.987483,-0.975202,0.78737
1813,-0.830814,-0.830068,0.787371
1814,0.537727,0.551519,0.787561
1815,-0.79627,-0.750862,0.789623
1816,0.80901,0.837863,0.790455
1817,-0.591781,-0.591206,0.790455
1818,-0.0805467,-0.0319614,0.792816
1819,-0.309064,-0.319453,0.792924
1820,-0.27494,-0.258868,0.793182
1821,-0.855413,-0.837124,0.793517
1822,0.438246,0.486859,0.79588
1823,0.748893,0.744119,0.795903
1824,0.764299,0.756445,0.795964
1825,-0.104116,-0.0992954,0.795988
1826,0.835408,0.821451,0.796182
1827,0.869902,0.892471,0.796692
1828,1.02102,0.999778,0.797143
1829,0.732557,0.72142,0.797267
1830,-1.01419,-0.999545,0.797482
1831,-1.00984,-0.99355,0.797747
1832,0.113643,0.100167,0.797928
1833,-0.95624,-0.991881,0.799199
1834,0.667864,0.679142,0.799326
1835,0.748915,0.772229,0.79987
1836,-0.913548,-0.891961,0.800336
1837,0.906544,0.93989,0.801448
1838,-0.922436,-0.941272,0.801802
1839,-0.818086,-0.74289,0.807457
1840,-0.939207,-0.922107,0.807749
1841,0.983405,0.992867,0.807839
1842,-0.858247,-0.877899,0.808225
1843,-0.678127,-0.635199,0.810068
1844,0.568811,0.531562,0.811455
1845,0.725174,0.740945,0.811704
1846,-0.583703,-0.632794,0.814114
1847,-1.01852,-0.978574,0.815709
1848,-0.555996,-0.529304,0.816422
1849,0.436665,0.425899,0.816538
1850,-0.496214,-0.473315,0.817062
1851,-0.670319,-0.705814,0.818322
1852,-0.708845,-0.695485,0.8185
1853,-0.127942,-0.115812,0.818648
1854,0.805244,0.777331,0.819427
1855,0.871999,0.913166,0.821122
1856,0.317439,0.262249,0.824168
1857,0.968829,0.954298,0.824379
1858,-0.841954,-0.859178,0.824675
1859,-0.48876,-0.468775,0.825075
1860,0.986128,0.982311,0.825089
1861,0.679217,0.666587,0.825249
1862,-0.681199,-0.701843,0.825675
1863,-0.966554,-0.967886,0.825677
1864,-0.961172,-0.945119,0.825934
1865,0.860079,0.871976,0.826076
1866,-0.573688,-0.601524,0.826851
1867,0.52045,0.508617,0.826991
1868,0.260686,0.21588,0.828998
1869,0.730511,0.747247,0.829278
1870,0.8221,0.837802,0.829525
1871,0.220173,0.206558,0.82971
1872,0.920577,0.888852,0.830717
1873,-0.985174,-0.998347,0.83089
1874,-0.99744,-0.997241,0.83089
1875,-0.676313,-0.698402,0.831378
1876,0.905806,0.865271,0.833021
1877,0.406382,0.348289,0.836396
1878,-0.805917,-0.806055,0.836396
1879,-0.603921,-0.579628,0.836986
1880,-1.03931,-0.999976,0.838533
1881,0.438184,0.421802,0.838802
1882,1.02697,0.996645,0.839721
1883,0.560242,0.575031,0.83994
1884,0.548038,0.535369,0.8401
1885,0.990509,0.994752,0.840118
1886,-0.305458,-0.233896,0.845239
1887,0.176996,0.146483,0.846171
1888,0.80799,0.812054,0.846187
1889,1.00131,0.992626,0.846262
1890,-0.309827,-0.287645,0.846755
1891,-0.919839,-0.946463,0.847463
1892,0.438103,0.410164,0.848244
1893,-0.454942,-0.490695,0.849522
1894,-0.298752,-0.317651,0.849879
1895,-0.968796,-0.99136,0.850389
1896,-0.315845,-0.288498,0.851136
1897,0.877641,0.8438,0.852282
1898,0.273835,0.288276,0.85249
1899,0.840388,0.856869,0.852762
1900,0.904558,0.92611,0.853226
1901,0.906051,0.877184,0.85406
1902,0.294441,0.30083,0.8541
1903,0.0318491,0.0185156,0.854278
1904,-0.109495,-0.118235,0.854355
1905,0.915849,0.910998,0.854378
1906,-0.853443,-0.834035,0.854755
1907,0.90386,0.986394,0.861567
1908,-0.248581,-0.276299,0.862335
1909,0.100299,0.0785356,0.862809
1910,-0.197785,-0.190119,0.862867
1911,-0.105952,-0.115789,0.862964
1912,0.0488321,0.0429066,0.862999
1913,-0.768491,-0.77006,0.863002
1914,0.255451,0.253029,0.863008
1915,-0.079092,-0.0646937,0.863215
1916,-0.772197,-0.786762,0.863427
1917,0.314654,0.316167,0.863429
1918,-0.0499112,-0.0178382,0.864458
1919,-0.106133,-0.129865,0.865021
1920,-0.969752,-0.99981,0.865925
1921,0.951938,0.988091,0.867232
1922,-0.525401,-0.490881,0.868423
1923,0.767749,0.753093,0.868638
1924,0.655843,0.63631,0.86902
1925,-0.942864,-0.909105,0.870159
1926,-0.982365,-0.988454,0.870196
1927,-0.182399,-0.184848,0.870202
1928,0.103639,0.141054,0.871602
1929,-0.992455,-0.984409,0.871667
1930,-0.0146402,-0.0225762,0.87173
1931,0.0589024,0.0851442,0.872419
1932,0.73692,0.762566,0.873076
1933,-0.569856,-0.546931,0.873602
1934,0.0776685,0.0781785,0.873602
1935,-0.959398,-0.975246,0.873853
1936,0.939188,0.984664,0.875921
1937,0.564345,0.58675,0.876423
1938,0.990735,0.999881,0.876507
1939,-0.695069,-0.713945,0.876863
1940,0.686229,0.624154,0.880717
1941,-0.487694,-0.518903,0.881691
1942,-0.132523,-0.187784,0.884744
1943,0.989694,0.975761,0.884938
1944,-0.784088,-0.755868,0.885735
1945,-0.171444,-0.138861,0.886796
1946,-0.528749,-0.488258,0.888436
1947,-0.15688,-0.146272,0.888549
1948,0.348458,0.341329,0.888599
1949,-0.618804,-0.645155,0.889294
1950,-0.58215,-0.564868,0.889592
1951,-0.879593,-0.887639,0.889657
1952,-0.0102415,-0.0031649,0.889707
1953,0.405384,0.416251,0.889825
1954,-0.0625862,-0.0770645,0.890035
1955,-0.109528,-0.10808,0.890037
1956,-0.729654,-0.711934,0.890351
1957,-1.03719,-0.999891,0.891742
1958,-0.746131,-0.712212,0.892892
1959,0.708396,0.650983,0.896189
1960,-0.994064,-0.984595,0.896278
1961,0.897006,0.855261,0.898021
1962,-0.881713,-0.867646,0.898219
1963,-0.348441,-0.304037,0.90019
1964,0.959879,0.915443,0.902165
1965,0.707272,0.695075,0.902314
1966,0.18389,0.170973,0.902481
1967,-0.761104,-0.764899,0.902495
1968,-0.263159,-0.26861,0.902525
1969,1.02517,0.999292,0.903194
1970,-0.882644,-0.889819,0.903246
1971,0.885055,0.865908,0.903612
1972,0.900991,0.889048,0.903755
1973,-0.997178,-0.968854,0.904557
1974,-0.741883,-0.720211,0.905027
1975,0.101044,0.0956709,0.905056
1976,0.199132,0.206809,0.905115
1977,-0.0223563,-0.0170186,0.905143
1978,0.740607,0.770362,0.906028
1979,0.485435,0.496084,0.906142
1980,0.0766053,0.0376744,0.907657
