t,predict_test,teacher
665,0.354403,0.345093,0.751328
666,0.31709,0.330242,0.751501
667,0.411574,0.376573,0.752726
668,0.314089,0.290827,0.753267
669,0.403533,0.526957,0.7685
670,0.486054,0.399228,0.776039
671,0.391326,0.38782,0.776052
672,0.425427,0.497992,0.781317
673,0.409511,0.371827,0.782737
674,0.335599,0.354796,0.783106
675,0.414123,0.339871,0.788619
676,0.299171,0.269991,0.789471
677,0.341718,0.401887,0.793091
678,0.456865,0.312723,0.813868
679,0.436295,0.431556,0.81389
680,0.385749,0.409537,0.814456
681,0.339528,0.326894,0.814616
682,0.436897,0.483857,0.816821
683,0.450308,0.443611,0.816866
684,0.314428,0.317705,0.816877
685,0.265209,0.30626,0.818562
686,0.284076,0.251173,0.819645
687,0.350259,0.312306,0.821085
688,0.363562,0.379702,0.821345
689,0.428665,0.488707,0.824951
690,0.369652,0.37491,0.824978
691,0.451668,0.343747,0.836625
692,0.520485,0.586045,0.840923
693,0.406168,0.477643,0.846032
694,0.283219,0.334979,0.848711
695,0.265471,0.287284,0.849187
696,0.373079,0.373456,0.849187
697,0.439223,0.428302,0.849306
698,0.394679,0.391386,0.849317
699,0.410584,0.525471,0.862516
700,0.490245,0.466594,0.863076
701,0.43991,0.449821,0.863174
702,0.398536,0.438842,0.864798
703,0.386211,0.423452,0.866185
704,0.377228,0.315625,0.86998
705,0.305739,0.269965,0.87126
706,0.346392,0.383626,0.872646
707,0.319976,0.332974,0.872815
708,0.378817,0.369125,0.872909
709,0.42329,0.418186,0.872935
710,0.387423,0.423633,0.874247
711,0.385583,0.374816,0.874362
712,0.437406,0.366948,0.879327
713,0.35554,0.31255,0.881175
714,0.34499,0.317314,0.881941
715,0.343634,0.266631,0.88787
716,0.371985,0.330283,0.889609
717,0.409404,0.29147,0.903518
718,0.341363,0.292882,0.905868
719,0.341856,0.33236,0.905958
720,0.322686,0.290257,0.90701
721,0.283061,0.255976,0.907744
722,0.267047,0.27572,0.907819
723,0.370069,0.276905,0.916499
724,0.420365,0.318864,0.926801
725,0.396543,0.353227,0.928677
726,0.342802,0.325332,0.928982
727,0.412201,0.463821,0.931647
728,0.51155,0.421563,0.939745
729,0.325576,0.321132,0.939764
730,0.248058,0.258076,0.939865
731,0.19266,0.227211,0.941059
732,0.337277,0.281932,0.944122
733,0.341263,0.32533,0.944375
734,0.368744,0.418331,0.946834
735,0.446351,0.524477,0.952938
736,0.513671,0.446544,0.957444
737,0.4679,0.479901,0.957588
738,0.433812,0.515697,0.964293
739,0.345772,0.37071,0.964915
740,0.250001,0.283284,0.966023
741,0.295198,0.26952,0.966682
742,0.281397,0.318383,0.96805
743,0.237984,0.259036,0.968494
744,0.239374,0.237985,0.968495
745,0.381857,0.545122,0.995151
746,0.369051,0.417342,0.997483
747,0.344592,0.342771,0.997487
748,0.335413,0.36001,0.998092
749,0.361785,0.346254,0.998333
750,0.289589,0.263621,0.999007
751,0.282864,0.286825,0.999023
752,0.362817,0.327642,1.00026
753,0.39446,0.255595,1.01954
754,0.279831,0.223737,1.02269
755,0.379353,0.530891,1.04565
756,0.250281,0.350137,1.05563
757,0.274754,0.287828,1.0558
758,0.383094,0.422731,1.05737
759,0.331691,0.423318,1.06576
760,0.320265,0.330186,1.06586
761,0.412752,0.374485,1.06733
762,0.42434,0.547552,1.08251
763,0.414414,0.530812,1.09606
764,0.473814,0.43459,1.09759
765,0.296007,0.3459,1.10008
766,0.375223,0.283035,1.10858
767,0.375452,0.302756,1.11387
768,0.298256,0.304166,1.1139
769,0.338141,0.354456,1.11417
770,0.436729,0.456269,1.11455
771,0.466387,0.570314,1.12535
772,0.438553,0.508378,1.13023
773,0.469408,0.509062,1.1318
774,0.392363,0.436995,1.13379
775,0.339549,0.322849,1.13407
776,0.277497,0.278397,1.13407
777,0.261969,0.276381,1.13428
778,0.38656,0.288926,1.14381
779,0.454702,0.383602,1.14887
780,0.479888,0.554834,1.15448
781,0.51415,0.587611,1.15988
782,0.409604,0.428142,1.16022
783,0.445683,0.485114,1.16178
784,0.460086,0.411957,1.16409
785,0.389113,0.331376,1.16743
786,0.32419,0.273404,1.17001
787,0.344693,0.277179,1.17456
788,0.440691,0.525801,1.18181
789,0.418189,0.458309,1.18342
790,0.444964,0.513309,1.18809
791,0.443154,0.541333,1.19773
792,0.356835,0.389209,1.19878
793,0.346316,0.35262,1.19882
794,0.425751,0.50282,1.20476
795,0.471594,0.52172,1.20727
796,0.370155,0.388188,1.20759
797,0.40925,0.417708,1.20766
798,0.393019,0.429633,1.20901
799,0.355858,0.347893,1.20907
800,0.426018,0.43834,1.20922
801,0.476555,0.530512,1.21213
802,0.405559,0.405222,1.21213
803,0.393991,0.343697,1.21466
804,0.347867,0.339947,1.21472
805,0.445646,0.520532,1.22033
806,0.42203,0.386705,1.22158
807,0.366694,0.375272,1.22165
808,0.291406,0.309942,1.222
809,0.360326,0.302824,1.2253
810,0.42308,0.408081,1.22553
811,0.418033,0.460744,1.22735
812,0.396855,0.418603,1.22783
813,0.461677,0.438226,1.22838
814,0.412756,0.348596,1.23249
815,0.511729,0.588812,1.23843
816,0.482168,0.499049,1.23872
817,0.357285,0.381226,1.23929
818,0.424964,0.336711,1.24708
819,0.409344,0.391945,1.24738
820,0.376282,0.384189,1.24745
821,0.380981,0.375462,1.24748
822,0.379309,0.377834,1.24748
823,0.481313,0.604996,1.26278
824,0.463448,0.479167,1.26302
825,0.405089,0.44337,1.26449
826,0.479818,0.546986,1.269
827,0.523716,0.443585,1.27542
828,0.486994,0.501318,1.27563
829,0.447308,0.445184,1.27563
830,0.454952,0.437164,1.27595
831,0.530154,0.48137,1.27833
832,0.428643,0.395252,1.27944
833,0.490924,0.583801,1.28807
834,0.485395,0.51947,1.28923
835,0.471402,0.434547,1.29059
836,0.547976,0.620476,1.29584
837,0.609241,0.730328,1.31051
838,0.548869,0.643125,1.31939
839,0.438572,0.467273,1.32021
840,0.473574,0.531947,1.32362
841,0.498721,0.60934,1.33586
842,0.413131,0.463533,1.3384
843,0.484339,0.60185,1.35221
844,0.465054,0.539032,1.35768
845,0.407024,0.424323,1.35798
846,0.419638,0.422469,1.35799
847,0.39642,0.412884,1.35826
848,0.479257,0.521718,1.36006
849,0.499583,0.392261,1.37158
850,0.443761,0.412852,1.37253
851,0.412929,0.39311,1.37293
852,0.409806,0.327341,1.37973
853,0.358431,0.299287,1.38323
854,0.300521,0.255683,1.38524
855,0.357753,0.240625,1.39895
856,0.420843,0.281455,1.41838
857,0.381841,0.263547,1.43238
858,0.315421,0.227173,1.44016
859,0.381307,0.363627,1.44048
860,0.503106,0.406826,1.44975
861,0.510606,0.389017,1.46453
862,0.314138,0.290701,1.46508
863,0.280683,0.242622,1.46653
864,0.271643,0.211316,1.47017
865,0.3742,0.388898,1.47038
866,0.372862,0.414441,1.47211
867,0.364915,0.389566,1.47272
868,0.428479,0.285377,1.4932
869,0.426128,0.379399,1.49538
870,0.372974,0.350572,1.49588
871,0.421674,0.504613,1.50276
872,0.369621,0.355476,1.50296
873,0.398288,0.356441,1.50471
874,0.316351,0.289649,1.50543
875,0.327994,0.35666,1.50625
876,0.315083,0.309957,1.50628
877,0.380183,0.381434,1.50628
878,0.480967,0.608429,1.52252
879,0.359472,0.434236,1.52811
880,0.343268,0.340555,1.52812
881,0.320326,0.337392,1.52841
882,0.340573,0.325769,1.52863
883,0.380612,0.407512,1.52935
884,0.383924,0.340695,1.53122
885,0.386227,0.384565,1.53123
886,0.35151,0.315001,1.53256
887,0.401596,0.387926,1.53275
888,0.388389,0.447443,1.53623
889,0.279964,0.319145,1.53777
890,0.332934,0.334996,1.53777
891,0.381577,0.328101,1.54063
892,0.319709,0.306877,1.5408
893,0.404194,0.417695,1.54098
894,0.351549,0.358522,1.54103
895,0.382432,0.418839,1.54235
896,0.376025,0.353504,1.54286
897,0.372352,0.411466,1.54439
898,0.375069,0.400587,1.54504
899,0.290956,0.294483,1.54505
900,0.243762,0.252412,1.54513
901,0.335453,0.409235,1.55057
902,0.322849,0.321936,1.55057
903,0.273662,0.271347,1.55058
904,0.34963,0.311695,1.55202
905,0.317855,0.288363,1.55289
906,0.419919,0.367832,1.5556
907,0.353786,0.316822,1.55697
908,0.258223,0.263816,1.557
909,0.193381,0.220999,1.55776
910,0.313189,0.212533,1.56789
911,0.372344,0.395833,1.56844
912,0.396172,0.349372,1.57063
913,0.370489,0.270841,1.58056
914,0.292428,0.298421,1.5806
915,0.249258,0.240357,1.58068
916,0.343503,0.463676,1.59512
917,0.247474,0.321162,1.60055
918,0.32645,0.270258,1.60371
919,0.325763,0.22695,1.61347
920,0.279483,0.294277,1.61369
921,0.3829,0.443096,1.61731
922,0.453467,0.566248,1.63003
923,0.468338,0.593366,1.64567
924,0.309698,0.400048,1.65383
925,0.33278,0.316769,1.65409
926,0.324337,0.379743,1.65716
927,0.3874,0.327085,1.66079
928,0.367532,0.413014,1.66286
929,0.425186,0.493141,1.66748
930,0.489301,0.454287,1.66871
931,0.345275,0.347681,1.66871
932,0.330675,0.325069,1.66874
933,0.363889,0.468364,1.67966
934,0.329568,0.345287,1.67991
935,0.380293,0.416118,1.68119
936,0.366398,0.375948,1.68128
937,0.357474,0.400438,1.68313
938,0.320951,0.305127,1.68338
939,0.46039,0.575981,1.69674
940,0.350235,0.39262,1.69853
941,0.338406,0.29965,1.70004
942,0.276242,0.259135,1.70033
943,0.314248,0.348006,1.70147
944,0.265227,0.26914,1.70148
945,0.282114,0.280334,1.70149
946,0.294571,0.305349,1.7016
947,0.407329,0.393606,1.70179
948,0.411412,0.291631,1.71614
949,0.284375,0.280428,1.71615
950,0.345533,0.231619,1.72913
951,0.404071,0.280831,1.74432
952,0.365153,0.266125,1.75413
953,0.360817,0.355433,1.75415
954,0.373927,0.259264,1.7673
955,0.350915,0.265017,1.77468
956,0.351709,0.296182,1.77776
957,0.25715,0.243952,1.77794
958,0.365782,0.441575,1.78368
959,0.340755,0.311029,1.78457
960,0.266124,0.24604,1.78497
961,0.223885,0.228063,1.78499
962,0.273817,0.289371,1.78523
963,0.430982,0.481003,1.78773
964,0.379775,0.404582,1.78835
965,0.306648,0.317742,1.78847
966,0.317931,0.340317,1.78897
967,0.295592,0.260033,1.79024
968,0.357723,0.423924,1.79462
969,0.300341,0.327421,1.79535
970,0.297767,0.257514,1.79697
971,0.31064,0.231643,1.80321
972,0.341035,0.291481,1.80567
973,0.350839,0.435523,1.81284
974,0.42633,0.39691,1.8137
975,0.301778,0.296001,1.81374
976,0.34665,0.372187,1.81439
977,0.302795,0.291489,1.81452
978,0.24202,0.274257,1.81556
979,0.247638,0.256828,1.81564
980,0.225628,0.250704,1.81627
981,0.226429,0.253109,1.81698
982,0.297223,0.330417,1.81808
983,0.274651,0.286197,1.81822
984,0.389472,0.57042,1.85096
985,0.466785,0.437083,1.85184
986,0.342312,0.397715,1.85491
987,0.275414,0.31143,1.85621
988,0.243289,0.266117,1.85673
989,0.314637,0.31624,1.85673
990,0.256649,0.262156,1.85676
991,0.298295,0.280635,1.85707
992,0.241245,0.272632,1.85806
993,0.339472,0.278316,1.8618
994,0.280808,0.24352,1.86319
995,0.334357,0.401229,1.86766
996,0.280488,0.315787,1.86891
997,0.215048,0.246574,1.8699
998,0.307864,0.307293,1.8699
999,0.268028,0.274426,1.86994
1000,0.329873,0.284048,1.87204
1001,0.269416,0.253684,1.87229
1002,0.314223,0.261292,1.87509
1003,0.410242,0.490367,1.88151
1004,0.251805,0.323442,1.88664
1005,0.218456,0.291709,1.89201
1006,0.289403,0.30513,1.89226
1007,0.308216,0.252847,1.89532
1008,0.406719,0.52997,1.91051
1009,0.311537,0.363773,1.91324
1010,0.278598,0.387284,1.92506
1011,0.308561,0.302405,1.92509
1012,0.254526,0.276419,1.92557
1013,0.251017,0.34458,1.93433
1014,0.273244,0.274278,1.93433
1015,0.257214,0.25443,1.93434
1016,0.370894,0.4862,1.94763
1017,0.325527,0.380635,1.95067
1018,0.342968,0.472851,1.96754
1019,0.415673,0.437539,1.96802
1020,0.417091,0.431779,1.96823
1021,0.327943,0.378224,1.97076
1022,0.337805,0.314571,1.9713
1023,0.363858,0.342423,1.97176
1024,0.321478,0.334824,1.97194
1025,0.271486,0.280297,1.97201
1026,0.289088,0.404643,1.98537
1027,0.325146,0.346487,1.98582
1028,0.320981,0.332399,1.98595
1029,0.423055,0.551589,2.00247
1030,0.462287,0.590648,2.01895
1031,0.483743,0.508749,2.01958
1032,0.4788,0.507148,2.02038
1033,0.423948,0.494008,2.02529
1034,0.320938,0.374974,2.02821
1035,0.296633,0.307782,2.02833
1036,0.28926,0.326361,2.02971
1037,0.237067,0.273361,2.03103
1038,0.269966,0.274032,2.03104
1039,0.404559,0.570494,2.05858
1040,0.439617,0.552064,2.07122
1041,0.35602,0.398491,2.07302
1042,0.447655,0.536675,2.08095
1043,0.482659,0.506483,2.08152
1044,0.346926,0.36606,2.08188
1045,0.276584,0.295872,2.08226
1046,0.336854,0.372697,2.08354
1047,0.413254,0.296076,2.09727
1048,0.338304,0.278327,2.10087
1049,0.280948,0.287824,2.10092
1050,0.263096,0.302097,2.10244
1051,0.271323,0.248932,2.10294
1052,0.3659,0.452227,2.11039
1053,0.409905,0.531375,2.12515
1054,0.389477,0.397283,2.12521
1055,0.304163,0.292996,2.12533
1056,0.267335,0.257641,2.12542
1057,0.305163,0.360603,2.1285
1058,0.254776,0.275665,2.12893
1059,0.296657,0.258146,2.13042
1060,0.224689,0.229394,2.13044
1061,0.302321,0.252089,2.13296
1062,0.385959,0.375345,2.13308
1063,0.326494,0.349209,2.13359
1064,0.253461,0.282598,2.13444
1065,0.212084,0.234451,2.13494
1066,0.263569,0.216252,2.13718
1067,0.224971,0.221087,2.13719
1068,0.215723,0.202763,2.13736
1069,0.178252,0.21102,2.13844
1070,0.251133,0.205943,2.14048
1071,0.345482,0.390793,2.14253
1072,0.322121,0.400008,2.1486
1073,0.320851,0.343227,2.1491
1074,0.339998,0.276479,2.15313
1075,0.319892,0.259296,2.15681
1076,0.316566,0.346238,2.15769
1077,0.340331,0.295874,2.15966
1078,0.347437,0.323263,2.16025
1079,0.263887,0.260774,2.16026
1080,0.348471,0.395198,2.16244
1081,0.424528,0.533801,2.17438
1082,0.270759,0.367458,2.18373
1083,0.393239,0.505051,2.19623
1084,0.288425,0.348552,2.19985
1085,0.334332,0.391023,2.20306
1086,0.435603,0.497056,2.20684
1087,0.384555,0.483286,2.21659
1088,0.359797,0.458935,2.22641
1089,0.418792,0.424278,2.22644
1090,0.338244,0.351248,2.22661
1091,0.462353,0.596502,2.24461
1092,0.46491,0.428931,2.2459
1093,0.440041,0.558552,2.25995
1094,0.371751,0.397007,2.26059
1095,0.417336,0.438642,2.26104
1096,0.479816,0.594639,2.27423
1097,0.401548,0.469456,2.27884
1098,0.394153,0.421092,2.27956
1099,0.325311,0.371866,2.28173
1100,0.303672,0.304803,2.28173
1101,0.406687,0.52341,2.29536
1102,0.427904,0.500472,2.30062
1103,0.440624,0.549727,2.31253
1104,0.373496,0.408948,2.31378
1105,0.40848,0.461767,2.31662
1106,0.471674,0.556415,2.3238
1107,0.395266,0.426949,2.32481
1108,0.463137,0.496613,2.32593
1109,0.339823,0.370268,2.32685
1110,0.297575,0.303241,2.32689
1111,0.359131,0.439047,2.33327
1112,0.451454,0.499292,2.33556
1113,0.479088,0.578312,2.34541
1114,0.443762,0.441929,2.34541
1115,0.439138,0.473322,2.34658
1116,0.386902,0.416603,2.34746
1117,0.338945,0.330757,2.34753
1118,0.307672,0.365073,2.35082
1119,0.339025,0.31009,2.35166
1120,0.431716,0.291998,2.37118
1121,0.497997,0.471107,2.3719
1122,0.546324,0.633078,2.37943
1123,0.61957,0.742344,2.3945
1124,0.661163,0.710232,2.39691
1125,0.588081,0.653424,2.40118
1126,0.438933,0.484583,2.40326
1127,0.324568,0.372595,2.40557
1128,0.255442,0.312215,2.40879
1129,0.358943,0.432978,2.41428
1130,0.403625,0.484887,2.42088
1131,0.424977,0.517377,2.42942
1132,0.455581,0.552221,2.43876
1133,0.427166,0.454368,2.4395
1134,0.391256,0.365246,2.44017
1135,0.407442,0.405495,2.44018
1136,0.461995,0.402449,2.44372
1137,0.472105,0.347354,2.45928
1138,0.399033,0.286494,2.47195
1139,0.476438,0.473809,2.47196
1140,0.496112,0.433193,2.47592
1141,0.528763,0.442217,2.48341
1142,0.44943,0.407239,2.48519
1143,0.405482,0.330104,2.49087
1144,0.294467,0.264178,2.49179
1145,0.275605,0.243438,2.49282
1146,0.265356,0.259071,2.49286
1147,0.369292,0.427332,2.49623
1148,0.391414,0.358066,2.49734
1149,0.419337,0.471698,2.50008
1150,0.470334,0.498214,2.50086
1151,0.465385,0.502978,2.50227
1152,0.420688,0.406033,2.50249
1153,0.454945,0.466157,2.50261
1154,0.461221,0.347334,2.51558
1155,0.350316,0.283964,2.51999
1156,0.284356,0.246751,2.5214
1157,0.319475,0.372603,2.52422
1158,0.36007,0.358297,2.52423
1159,0.365989,0.361781,2.52424
1160,0.437793,0.525452,2.53193
1161,0.390884,0.437509,2.5341
1162,0.409444,0.381601,2.53488
1163,0.42515,0.42912,2.53489
1164,0.334761,0.344717,2.53499
1165,0.381065,0.345349,2.53627
1166,0.457373,0.298574,2.56148
1167,0.401851,0.36152,2.56311
1168,0.422319,0.385461,2.56447
1169,0.340377,0.306319,2.56563
1170,0.457055,0.563045,2.57686
1171,0.495146,0.47783,2.57716
1172,0.357528,0.37294,2.5774
1173,0.393203,0.42021,2.57813
1174,0.406975,0.332441,2.58369
1175,0.484211,0.480593,2.5837
1176,0.52664,0.604201,2.58971
1177,0.515932,0.574681,2.59317
1178,0.492103,0.558588,2.59759
1179,0.51848,0.430842,2.60527
1180,0.533895,0.604605,2.61027
1181,0.379358,0.43785,2.61369
1182,0.332059,0.343834,2.61383
1183,0.317002,0.35994,2.61567
1184,0.309056,0.312149,2.61568
1185,0.426196,0.524019,2.62525
1186,0.424394,0.461469,2.62662
1187,0.501713,0.599724,2.63623
1188,0.576036,0.608311,2.63727
1189,0.613695,0.678927,2.64153
1190,0.424386,0.474132,2.644
1191,0.489626,0.367562,2.6589
1192,0.370706,0.303082,2.66347
1193,0.376329,0.310111,2.66786
1194,0.319521,0.271478,2.67017
1195,0.385419,0.462823,2.67616
1196,0.507525,0.444864,2.68008
1197,0.581725,0.65564,2.68555
1198,0.526164,0.62281,2.69489
1199,0.464842,0.550911,2.7023
1200,0.428056,0.389845,2.70376
1201,0.512704,0.592308,2.71009
1202,0.432349,0.439628,2.71015
1203,0.481814,0.495605,2.71034
1204,0.354948,0.371458,2.71061
1205,0.421044,0.453148,2.71164
1206,0.438259,0.469988,2.71265
1207,0.436641,0.504257,2.71722
1208,0.412355,0.463578,2.71984
1209,0.469781,0.456433,2.72002
1210,0.492644,0.445383,2.72225
1211,0.555861,0.636599,2.72877
1212,0.61156,0.597159,2.72898
1213,0.48771,0.532936,2.73102
1214,0.44455,0.392508,2.73373
1215,0.399888,0.387981,2.73387
1216,0.48066,0.42865,2.73658
1217,0.520945,0.458894,2.74043
1218,0.448754,0.411728,2.7418
1219,0.465414,0.483483,2.74213
1220,0.540214,0.555477,2.74236
1221,0.618219,0.686954,2.74708
1222,0.539189,0.642434,2.75774
1223,0.544226,0.546195,2.75775
1224,0.424548,0.420764,2.75776
1225,0.400624,0.356901,2.75967
1226,0.468057,0.545507,2.76567
1227,0.422341,0.470086,2.76795
1228,0.507761,0.500096,2.76801
1229,0.463342,0.426389,2.76938
1230,0.457135,0.445718,2.76951
1231,0.435816,0.418182,2.76982
1232,0.521473,0.476736,2.77182
1233,0.528675,0.546242,2.77213
1234,0.543928,0.440776,2.78277
1235,0.433703,0.350322,2.78972
1236,0.361481,0.294084,2.79426
1237,0.404556,0.29633,2.80598
1238,0.376403,0.309789,2.81041
1239,0.444373,0.326483,2.82431
1240,0.409396,0.317915,2.83268
1241,0.337533,0.263702,2.83813
1242,0.437343,0.478743,2.83984
1243,0.483669,0.460542,2.84038
1244,0.552826,0.634585,2.84706
1245,0.514433,0.471117,2.84894
1246,0.353989,0.333445,2.84936
1247,0.328428,0.318623,2.84946
1248,0.296334,0.266292,2.85036
1249,0.313301,0.331869,2.85071
1250,0.361342,0.352748,2.85078
1251,0.356641,0.292601,2.85488
1252,0.431072,0.496557,2.85917
1253,0.418015,0.413205,2.85919
1254,0.351202,0.32251,2.86002
1255,0.370684,0.387072,2.86028
1256,0.387472,0.308311,2.86655
1257,0.405219,0.319057,2.87397
1258,0.416088,0.287336,2.89055
1259,0.287819,0.243171,2.89255
1260,0.399428,0.398423,2.89255
1261,0.502725,0.431882,2.89757
1262,0.367446,0.38457,2.89786
1263,0.349067,0.336232,2.89802
1264,0.374452,0.271548,2.90861
1265,0.304242,0.26158,2.91043
1266,0.281853,0.2261,2.91354
1267,0.309939,0.338142,2.91434
1268,0.276843,0.283936,2.91439
1269,0.327858,0.238581,2.92236
1270,0.440671,0.511655,2.9274
1271,0.309165,0.338703,2.92827
1272,0.365012,0.305316,2.93183
1273,0.471511,0.391794,2.93819
1274,0.484313,0.526329,2.93995
1275,0.440676,0.395376,2.942
1276,0.402666,0.294825,2.95363
1277,0.272997,0.262898,2.95374
1278,0.348885,0.249914,2.96353
1279,0.463727,0.37454,2.97149
1280,0.451366,0.5931,2.99157
1281,0.336241,0.389005,2.99436
1282,0.389163,0.422896,2.9955
1283,0.32953,0.335273,2.99553
1284,0.475552,0.57282,3.00499
1285,0.356142,0.390382,3.00616
1286,0.316851,0.33748,3.00659
1287,0.25207,0.269722,3.0069
1288,0.307167,0.316491,3.00699
1289,0.296203,0.261887,3.00816
1290,0.356958,0.371336,3.00837
1291,0.398118,0.342919,3.01142
1292,0.345954,0.316469,3.01229
1293,0.328697,0.258361,3.01723
1294,0.355544,0.414206,3.02068
1295,0.337984,0.296484,3.0224
1296,0.269134,0.247307,3.02287
1297,0.329698,0.227488,3.03332
1298,0.310595,0.260667,3.03581
1299,0.274332,0.218479,3.03893
1300,0.350914,0.332277,3.03928
1301,0.282433,0.309089,3.03999
1302,0.33745,0.293594,3.04191
