t,predict_test,teacher
955,0.278222,0.265017,0.328972
956,0.302604,0.296182,0.329013
957,0.27058,0.243952,0.329722
958,0.464669,0.441575,0.330256
959,0.323184,0.311029,0.330403
960,0.260059,0.24604,0.3306
961,0.242725,0.228063,0.330815
962,0.301787,0.289371,0.330969
963,0.510341,0.481003,0.33183
964,0.434095,0.404582,0.332701
965,0.317169,0.317742,0.332701
966,0.333459,0.340317,0.332748
967,0.241359,0.260033,0.333097
968,0.402233,0.423924,0.333567
969,0.302892,0.327421,0.334169
970,0.261735,0.257514,0.334187
971,0.239532,0.231643,0.334249
972,0.307059,0.291481,0.334492
973,0.418317,0.435523,0.334788
974,0.397529,0.39691,0.334788
975,0.284843,0.296001,0.334913
976,0.353302,0.372187,0.335269
977,0.267558,0.291489,0.335842
978,0.282003,0.274257,0.335902
979,0.259857,0.256828,0.335911
980,0.274682,0.250704,0.336486
981,0.253414,0.253109,0.336486
982,0.330783,0.330417,0.336486
983,0.277941,0.286197,0.336554
984,0.511645,0.57042,0.340009
985,0.468242,0.437083,0.34098
986,0.394296,0.397715,0.340991
987,0.305665,0.31143,0.341025
988,0.25003,0.266117,0.341283
989,0.286844,0.31624,0.342148
990,0.244854,0.262156,0.342447
991,0.286152,0.280635,0.342477
992,0.315663,0.272632,0.344329
993,0.305162,0.278316,0.34505
994,0.310025,0.24352,0.349473
995,0.439782,0.401229,0.350959
996,0.310596,0.315787,0.350986
997,0.24618,0.246574,0.350986
998,0.306112,0.307293,0.350987
999,0.295046,0.274426,0.351413
1000,0.315277,0.284048,0.352388
1001,0.320124,0.253684,0.356802
1002,0.323218,0.261292,0.360637
1003,0.447908,0.490367,0.36244
1004,0.234986,0.323442,0.370264
1005,0.254528,0.291709,0.371647
1006,0.302793,0.30513,0.371652
1007,0.257128,0.252847,0.37167
1008,0.44718,0.52997,0.378525
1009,0.317224,0.363773,0.380691
1010,0.36571,0.387284,0.381157
1011,0.298821,0.302405,0.38117
1012,0.268295,0.276419,0.381236
1013,0.3517,0.34458,0.381286
1014,0.292242,0.274278,0.381609
1015,0.264283,0.25443,0.381706
1016,0.440061,0.4862,0.383835
1017,0.34633,0.380635,0.385012
1018,0.438837,0.472851,0.386169
1019,0.452989,0.437539,0.386408
1020,0.434039,0.431779,0.386413
1021,0.389156,0.378224,0.386532
1022,0.318575,0.314571,0.386548
1023,0.341549,0.342423,0.386549
1024,0.35602,0.334824,0.386998
1025,0.274245,0.280297,0.387035
1026,0.399075,0.404643,0.387066
1027,0.357813,0.346487,0.387194
1028,0.333819,0.332399,0.387196
1029,0.540225,0.551589,0.387325
1030,0.57852,0.590648,0.387472
1031,0.502131,0.508749,0.387516
1032,0.508349,0.507148,0.387518
1033,0.484888,0.494008,0.387601
1034,0.364855,0.374974,0.387703
1035,0.29175,0.307782,0.38796
1036,0.304533,0.326361,0.388437
1037,0.272785,0.273361,0.388437
1038,0.252387,0.274032,0.388906
1039,0.522198,0.570494,0.391238
1040,0.523366,0.552064,0.392062
1041,0.373505,0.398491,0.392686
1042,0.539079,0.536675,0.392692
1043,0.48402,0.506483,0.393196
1044,0.321581,0.36606,0.395175
1045,0.260448,0.295872,0.39643
1046,0.347224,0.372697,0.397078
1047,0.283456,0.296076,0.397238
1048,0.270743,0.278327,0.397295
1049,0.307364,0.287824,0.397677
1050,0.330008,0.302097,0.398456
1051,0.24786,0.248932,0.398457
1052,0.428559,0.452227,0.399017
1053,0.520176,0.531375,0.399143
1054,0.369152,0.397283,0.399934
1055,0.270917,0.292996,0.400422
1056,0.254642,0.257641,0.400431
1057,0.350362,0.360603,0.400535
1058,0.251278,0.275665,0.40113
1059,0.254032,0.258146,0.401147
1060,0.258658,0.229394,0.402003
1061,0.244204,0.252089,0.402066
1062,0.364664,0.375345,0.40218
1063,0.342432,0.349209,0.402226
1064,0.290665,0.282598,0.402291
1065,0.25673,0.234451,0.402787
1066,0.212303,0.216252,0.402803
1067,0.23943,0.221087,0.403139
1068,0.194532,0.202763,0.403207
1069,0.253686,0.21102,0.405027
1070,0.238128,0.205943,0.406063
1071,0.39164,0.390793,0.406064
1072,0.392565,0.400008,0.406119
1073,0.329322,0.343227,0.406313
1074,0.260118,0.276479,0.40658
1075,0.26602,0.259296,0.406626
1076,0.33432,0.346238,0.406768
1077,0.311331,0.295874,0.407007
1078,0.316104,0.323263,0.407058
1079,0.269922,0.260774,0.407141
1080,0.369693,0.395198,0.407792
1081,0.517121,0.533801,0.40807
1082,0.341706,0.367458,0.408733
1083,0.487143,0.505051,0.409054
1084,0.354068,0.348552,0.409084
1085,0.371961,0.391023,0.409448
1086,0.507796,0.497056,0.409563
1087,0.487693,0.483286,0.409583
1088,0.472705,0.458935,0.409772
1089,0.439604,0.424278,0.410007
1090,0.3581,0.351248,0.410054
1091,0.596483,0.596502,0.410054
1092,0.441766,0.428931,0.410219
1093,0.541541,0.558552,0.410508
1094,0.389528,0.397007,0.410564
1095,0.399241,0.438642,0.412116
1096,0.550922,0.594639,0.414028
1097,0.431229,0.469456,0.415489
1098,0.398678,0.421092,0.415991
1099,0.395354,0.371866,0.416543
1100,0.28039,0.304803,0.417139
1101,0.452249,0.52341,0.422203
1102,0.466525,0.500472,0.423355
1103,0.503265,0.549727,0.425514
1104,0.360568,0.408948,0.427855
1105,0.409171,0.461767,0.430621
1106,0.501932,0.556415,0.433589
1107,0.360091,0.426949,0.438059
1108,0.434729,0.496613,0.441889
1109,0.325461,0.370268,0.443896
1110,0.242048,0.303241,0.447641
1111,0.376388,0.439047,0.451567
1112,0.476617,0.499292,0.452081
1113,0.499579,0.578312,0.45828
1114,0.384558,0.441929,0.461572
1115,0.424075,0.473322,0.463997
1116,0.395843,0.416603,0.464428
1117,0.278839,0.330757,0.467123
1118,0.352343,0.365073,0.467285
1119,0.329521,0.31009,0.467663
1120,0.289071,0.291998,0.467672
1121,0.468376,0.471107,0.467679
1122,0.636687,0.633078,0.467692
1123,0.726311,0.742344,0.467949
1124,0.716464,0.710232,0.467988
1125,0.635452,0.653424,0.468311
1126,0.455042,0.484583,0.469184
1127,0.338091,0.372595,0.470374
1128,0.27188,0.312215,0.472001
1129,0.371836,0.432978,0.475739
1130,0.465524,0.484887,0.476114
1131,0.500906,0.517377,0.476385
1132,0.535524,0.552221,0.476664
1133,0.429108,0.454368,0.477302
1134,0.333092,0.365246,0.478336
1135,0.408301,0.405495,0.478344
1136,0.431528,0.402449,0.47919
1137,0.35891,0.347354,0.479323
1138,0.315255,0.286494,0.48015
1139,0.445646,0.473809,0.480944
1140,0.429834,0.433193,0.480955
1141,0.45759,0.442217,0.481191
1142,0.415326,0.407239,0.481257
1143,0.350705,0.330104,0.481681
1144,0.280109,0.264178,0.481935
1145,0.247191,0.243438,0.481949
1146,0.253731,0.259071,0.481977
1147,0.423088,0.427332,0.481995
1148,0.358996,0.358066,0.481996
1149,0.447291,0.471698,0.482592
1150,0.488816,0.498214,0.48268
1151,0.47192,0.502978,0.483645
1152,0.383398,0.406033,0.484157
1153,0.460653,0.466157,0.484187
1154,0.369531,0.347334,0.48468
1155,0.302345,0.283964,0.485018
1156,0.241279,0.246751,0.485048
1157,0.350672,0.372603,0.485529
1158,0.356083,0.358297,0.485534
1159,0.360466,0.361781,0.485536
1160,0.509818,0.525452,0.48578
1161,0.428234,0.437509,0.485866
1162,0.361469,0.381601,0.486271
1163,0.417289,0.42912,0.486411
1164,0.346704,0.344717,0.486415
1165,0.36276,0.345349,0.486718
1166,0.331787,0.298574,0.487822
1167,0.395892,0.36152,0.489003
1168,0.399494,0.385461,0.4892
1169,0.294573,0.306319,0.489338
1170,0.510055,0.563045,0.492146
1171,0.468438,0.47783,0.492234
1172,0.349895,0.37294,0.492765
1173,0.412197,0.42021,0.492829
1174,0.334875,0.332441,0.492835
1175,0.461805,0.480593,0.493188
1176,0.589945,0.604201,0.493391
1177,0.580191,0.574681,0.493422
1178,0.546531,0.558588,0.493567
1179,0.433912,0.430842,0.493577
1180,0.572429,0.604605,0.494612
1181,0.420919,0.43785,0.494899
1182,0.293256,0.343834,0.497457
1183,0.345133,0.35994,0.497676
1184,0.28778,0.312149,0.49827
1185,0.492671,0.524019,0.499252
1186,0.450064,0.461469,0.499383
1187,0.566723,0.599724,0.500472
1188,0.590294,0.608311,0.500796
1189,0.673145,0.678927,0.50083
1190,0.442382,0.474132,0.501838
1191,0.423741,0.367562,0.504994
1192,0.295162,0.303082,0.505056
1193,0.312511,0.310111,0.505062
1194,0.242817,0.271478,0.505884
1195,0.396757,0.462823,0.510249
1196,0.436903,0.444864,0.510312
1197,0.583485,0.65564,0.515518
1198,0.594136,0.62281,0.51634
1199,0.523324,0.550911,0.517101
1200,0.362786,0.389845,0.517834
1201,0.488907,0.592308,0.528525
1202,0.377039,0.439628,0.532443
1203,0.425792,0.495605,0.537317
1204,0.330649,0.371458,0.538982
1205,0.390966,0.453148,0.542849
1206,0.450566,0.469988,0.543226
1207,0.48397,0.504257,0.543637
1208,0.451674,0.463578,0.543779
1209,0.436132,0.456433,0.544191
1210,0.458918,0.445383,0.544374
1211,0.6043,0.636599,0.545418
1212,0.635874,0.597159,0.546917
1213,0.560275,0.532936,0.547664
1214,0.410963,0.392508,0.548005
1215,0.388466,0.387981,0.548005
1216,0.422111,0.42865,0.548048
1217,0.434193,0.458894,0.548658
1218,0.41292,0.411728,0.548659
1219,0.491717,0.483483,0.548727
1220,0.553726,0.555477,0.54873
1221,0.672573,0.686954,0.548937
1222,0.619838,0.642434,0.549447
1223,0.554226,0.546195,0.549512
1224,0.433067,0.420764,0.549663
1225,0.340065,0.356901,0.549947
1226,0.517197,0.545507,0.550748
1227,0.454116,0.470086,0.551003
1228,0.501124,0.500096,0.551004
1229,0.436136,0.426389,0.551099
1230,0.43988,0.445718,0.551133
1231,0.424832,0.418182,0.551178
1232,0.531585,0.476736,0.554186
1233,0.551077,0.546242,0.554209
1234,0.461916,0.440776,0.554656
1235,0.350046,0.350322,0.554656
1236,0.348129,0.294084,0.557577
1237,0.333186,0.29633,0.558936
1238,0.363219,0.309789,0.56179
1239,0.38924,0.326483,0.565729
1240,0.349063,0.317915,0.566699
1241,0.267423,0.263702,0.566713
1242,0.426911,0.478743,0.569399
1243,0.446134,0.460542,0.569607
1244,0.608664,0.634585,0.570279
1245,0.452582,0.471117,0.570622
1246,0.295577,0.333445,0.572056
1247,0.308279,0.318623,0.572163
1248,0.231693,0.266292,0.57336
1249,0.301268,0.331869,0.574297
1250,0.348172,0.352748,0.574318
1251,0.293912,0.292601,0.57432
1252,0.42925,0.496557,0.57885
1253,0.372145,0.413205,0.580536
1254,0.298852,0.32251,0.581095
1255,0.399755,0.387072,0.581256
1256,0.326964,0.308311,0.581604
1257,0.31168,0.319057,0.581659
1258,0.292225,0.287336,0.581682
1259,0.251012,0.243171,0.581744
1260,0.374026,0.398423,0.582339
1261,0.460631,0.431882,0.583166
1262,0.395828,0.38457,0.583292
1263,0.365934,0.336232,0.584175
1264,0.292596,0.271548,0.584618
1265,0.302776,0.26158,0.586315
1266,0.252769,0.2261,0.587026
1267,0.347482,0.338142,0.587113
1268,0.332964,0.283936,0.589517
1269,0.25921,0.238581,0.589942
1270,0.505727,0.511655,0.589978
1271,0.32902,0.338703,0.590071
1272,0.298822,0.305316,0.590113
1273,0.429578,0.391794,0.591541
1274,0.541475,0.526329,0.591771
1275,0.412597,0.395376,0.592067
1276,0.305107,0.294825,0.592173
1277,0.321636,0.262898,0.595623
1278,0.277171,0.249914,0.596366
1279,0.39396,0.37454,0.596743
1280,0.565515,0.5931,0.597504
1281,0.362171,0.389005,0.598224
1282,0.37215,0.422896,0.600799
1283,0.354941,0.335273,0.601186
1284,0.584187,0.57282,0.601315
1285,0.348507,0.390382,0.603069
1286,0.330501,0.33748,0.603117
1287,0.238473,0.269722,0.604094
1288,0.279573,0.316491,0.605457
1289,0.246797,0.261887,0.605685
1290,0.378759,0.371336,0.60574
1291,0.365949,0.342919,0.60627
1292,0.353032,0.316469,0.607607
1293,0.253982,0.258361,0.607626
1294,0.376803,0.414206,0.609025
1295,0.279124,0.296484,0.609326
1296,0.266616,0.247307,0.609699
1297,0.252493,0.227488,0.610325
1298,0.27108,0.260667,0.610433
