t,predict_test,teacher
644,-0.0903606,-0.0429132,44.2412
645,0.922943,0.854127,44.2459
646,0.0751203,-0.629338,44.7422
647,-0.00443491,1.37832,46.6542
648,1.00294,0.950671,46.6569
649,0.188882,0.539506,46.7799
650,1.05937,1.42036,46.9102
651,1.03329,0.786853,46.9709
652,1.42082,1.64865,47.0228
653,1.46546,0.351904,48.2628
654,1.30531,1.86971,48.5814
655,-0.0226523,-0.110405,48.5891
656,0.894081,0.877624,48.5894
657,0.389695,0.244572,48.6104
658,0.644238,0.572233,48.6156
659,1.52796,2.43023,49.4297
660,0.00172621,0.47093,49.6499
661,1.09444,1.64428,49.9522
662,1.39339,0.699748,50.4333
663,-0.0939015,-0.0240977,50.4382
664,1.19254,0.948476,50.4978
665,0.0890361,0.359018,50.5707
666,0.296864,-0.515289,51.2302
667,1.54282,1.21249,51.3394
668,-0.158589,-0.830293,51.7905
669,1.53008,1.36206,51.8188
670,1.40306,0.779531,52.2076
671,0.290327,0.373397,52.2145
672,1.16663,0.934412,52.2684
673,0.822283,0.787587,52.2696
674,0.0179602,-0.0361877,52.2725
675,1.47312,0.155325,54.0091
676,0.166985,-0.55985,54.5374
677,0.998365,0.892545,54.5486
678,1.45004,1.17059,54.6267
679,1.14351,1.07034,54.632
680,0.480195,0.37804,54.6425
681,0.233868,0.829119,54.9968
682,1.58237,0.954363,55.3912
683,1.06275,0.674672,55.5418
684,0.185053,-0.0921666,55.6186
685,0.00675402,-0.196824,55.6601
686,0.481635,0.402907,55.6663
687,0.747369,0.740318,55.6663
688,0.57598,0.447891,55.6827
689,1.54945,1.72613,55.714
690,0.434492,0.423728,55.7141
691,1.56623,0.722232,56.4264
692,1.51057,0.61638,57.226
693,0.59053,0.701462,57.2383
694,0.244645,0.0598246,57.2724
695,0.394361,0.580852,57.3072
696,1.60948,2.48439,58.0727
697,1.62881,1.17409,58.2795
698,0.89472,0.934552,58.2811
699,1.24713,1.09595,58.3039
700,1.43029,1.43554,58.3039
701,0.344887,0.775001,58.4889
702,0.386241,0.492418,58.5002
703,1.10039,1.8171,59.0139
704,0.916859,1.10332,59.0486
705,-0.127578,-0.102521,59.0493
706,0.495838,0.537703,59.051
707,0.0705202,-0.527378,59.4085
708,0.780328,0.773796,59.4086
709,1.03494,0.865092,59.4374
710,0.76061,0.0435562,59.9516
711,1.05934,0.766368,60.0374
712,1.2627,0.740606,60.31
713,0.62638,0.318666,60.4047
714,0.652059,1.0964,60.6021
715,0.966584,0.733304,60.6565
716,1.11155,1.18711,60.6622
717,1.29381,0.829542,60.8778
718,0.415088,0.347605,60.8823
719,0.841808,0.721432,60.8968
720,0.226037,0.582592,61.024
721,0.1212,-0.214152,61.1364
722,0.23206,0.24829,61.1367
723,1.4833,1.9806,61.384
724,1.4609,1.49917,61.3855
725,1.04387,0.933497,61.3976
726,0.273781,0.326316,61.4004
727,1.4959,1.25541,61.4582
728,1.48567,0.586925,62.266
729,-0.199119,0.575982,62.8668
730,-0.113818,-1.10379,63.8468
731,-0.268932,-0.506853,63.9034
732,1.56186,1.68437,63.9184
733,0.148242,0.578099,64.1032
734,0.946969,0.973106,64.1039
735,1.42839,1.38463,64.1058
736,1.68565,1.36502,64.2086
737,1.06853,0.609384,64.4194
738,0.901362,0.794183,64.4309
739,0.404089,-0.014999,64.6065
740,0.212002,0.223315,64.6067
741,0.824483,0.755344,64.6114
742,0.35911,-0.172354,64.8939
743,0.295165,-0.564762,65.6334
744,-0.0471175,0.197748,65.6933
745,1.65763,1.5587,65.7031
746,0.0898227,0.813395,66.2267
747,0.185283,0.616949,66.413
748,0.827827,0.821772,66.413
749,1.0444,0.744131,66.5032
750,0.271284,1.3051,67.572
751,0.573693,0.709443,67.5904
752,1.43679,2.357,68.4372
753,1.48668,1.4407,68.4393
754,0.154187,0.31142,68.464
755,1.68065,1.61573,68.4682
756,-0.182736,0.0597898,68.527
757,0.324402,0.195119,68.5438
758,1.53593,1.50933,68.5445
759,0.900618,1.23468,68.6561
760,0.96849,1.13457,68.6837
761,1.62389,1.09842,68.9598
762,1.3793,1.86336,69.1941
763,0.89336,0.81017,69.201
764,1.44337,0.980284,69.4154
765,-0.0216101,-0.677655,69.8458
766,1.3373,1.68825,69.969
767,0.736995,0.704889,69.97
768,0.143207,-0.191286,70.0819
769,0.800546,0.783977,70.0822
770,1.42928,1.51803,70.0901
771,1.2482,1.41507,70.1179
772,0.769384,0.9324,70.1445
773,1.31565,1.93166,70.524
774,0.388283,0.295267,70.5326
775,0.0968029,0.979143,71.3111
776,-0.020771,0.0286237,71.3136
777,0.0198089,-0.410841,71.499
778,1.48121,2.19761,72.0123
779,1.30695,1.45097,72.033
780,1.2876,2.45183,73.3884
781,1.33812,1.02121,73.4889
782,-0.083,-0.0217473,73.4926
783,1.057,0.810231,73.5535
784,1.27518,0.517644,74.1274
785,0.961086,1.38238,74.3049
786,0.302487,0.0997884,74.3459
787,0.845533,0.953906,74.3577
788,1.55482,1.63624,74.3643
789,0.338167,0.811842,74.5887
790,1.04045,0.975445,74.5929
791,1.0668,0.981399,74.6002
792,0.161022,-0.382718,74.8959
793,0.26592,0.725894,75.1074
794,1.48802,1.58933,75.1177
795,1.14856,1.98182,75.812
796,0.191148,0.0672657,75.8274
797,1.04182,1.06359,75.8278
798,0.467081,0.375584,75.8362
799,0.105739,1.11963,76.8642
800,1.25965,1.29166,76.8652
801,1.37637,2.28948,77.699
802,0.840371,0.707708,77.7166
803,0.631376,0.777543,77.7379
804,0.253788,-0.0491097,77.8297
805,1.543,1.14608,77.9872
806,0.677637,0.516168,78.0133
807,0.635012,0.242773,78.1672
808,0.271302,-1.24045,80.4526
809,1.15994,1.19559,80.4538
810,1.02194,0.968559,80.4567
811,0.852541,0.803687,80.4591
812,0.927612,0.812841,80.4722
813,1.51723,1.28931,80.5242
814,0.804174,0.720148,80.5312
815,1.43347,-0.431783,84.0104
816,1.23709,1.37539,84.0296
817,0.435133,0.0313733,84.1926
818,1.44217,1.39856,84.1945
819,0.686842,0.714741,84.1953
820,0.598726,0.355919,84.2542
821,0.836489,0.665664,84.2834
822,0.934654,0.85283,84.2901
823,1.53835,2.14499,84.6581
824,0.958487,0.796125,84.6845
825,0.637286,-0.158176,85.3172
826,1.48959,1.4694,85.3176
827,1.33366,1.07772,85.3831
828,1.03029,0.994124,85.3844
829,0.945687,0.697476,85.446
830,1.34164,2.03449,85.9261
831,1.44055,1.55658,85.9396
832,0.167216,0.925069,86.5139
833,1.42742,1.91436,86.751
834,0.984904,1.16708,86.7842
835,1.07865,0.97211,86.7955
836,1.49304,1.43201,86.7993
837,1.62103,2.83437,88.2715
838,1.20339,1.32902,88.2872
839,0.244907,-0.122376,88.4221
840,1.21988,1.63155,88.5916
841,1.06972,1.19763,88.608
842,-0.142085,-0.0611216,88.6145
843,1.47413,1.96495,88.8554
844,0.426029,-0.160287,89.1992
845,0.0411403,-0.512178,89.5054
846,0.160773,0.890653,90.0381
847,0.161861,-0.546579,90.54
848,1.54224,1.84926,90.6342
849,1.01035,0.781161,90.6868
850,0.668627,0.247477,90.8641
851,0.413766,0.89159,91.0924
852,0.572408,1.05347,91.3239
853,0.0721675,-0.0520986,91.3393
854,0.0525209,1.3447,93.009
855,1.55994,2.16656,93.377
856,1.20116,1.33376,93.3946
857,0.456128,0.730623,93.4699
858,0.0122727,-0.0910575,93.4806
859,1.32554,1.45332,93.4969
860,1.51418,0.749328,94.0819
861,1.73345,2.09327,94.2114
862,-0.155522,-1.22427,95.3536
863,0.150366,0.112252,95.3551
864,0.109747,0.304694,95.3931
865,1.17201,0.751473,95.5699
866,0.630875,0.792138,95.596
867,1.19318,1.12828,95.6002
868,1.57321,2.81147,97.1335
869,0.930509,0.630107,97.2237
870,0.10759,0.710943,97.5877
871,1.22514,0.982574,97.6466
872,0.505675,0.53994,97.6477
873,1.27279,1.28524,97.6479
874,0.0940253,-0.149354,97.7071
875,0.646876,0.408387,97.764
876,0.041517,0.289759,97.8256
877,0.869294,0.912161,97.8275
878,1.37483,1.77248,97.9856
879,0.216273,0.329387,97.9984
880,0.585099,0.0930278,98.2405
881,0.470794,0.902899,98.4272
882,0.735937,0.69771,98.4287
883,0.920156,0.853567,98.4331
884,1.07286,1.09376,98.4336
885,1.29972,1.77004,98.6548
886,0.567381,0.63841,98.6598
887,1.17253,0.839971,98.7704
888,0.719307,0.617625,98.7807
889,0.184909,0.104835,98.7872
890,1.28096,1.28554,98.7872
891,1.16421,1.42999,98.8578
892,0.27986,-0.17209,99.0621
893,1.58649,1.33316,99.1263
894,-0.0593606,0.22051,99.2046
895,0.920349,0.938168,99.2049
896,0.520799,0.770646,99.2673
897,0.996144,1.13585,99.2868
898,1.12251,1.32382,99.3274
899,0.172751,0.960357,99.9477
900,0.25865,-0.522028,100.557
901,1.37933,0.942696,100.748
902,0.20283,0.0620665,100.768
903,-0.00920296,0.0400179,100.77
904,1.58431,1.82482,100.828
905,0.0223107,-0.290362,100.926
906,1.52517,1.68038,100.95
907,0.0951218,1.21595,102.206
908,0.0483033,-0.116327,102.233
909,-0.15642,0.738086,103.033
910,1.60499,0.834448,103.627
911,1.20753,2.04053,104.321
912,1.41574,0.522748,105.118
913,1.31739,1.7292,105.288
914,-0.0372312,-0.0917315,105.291
915,-0.319446,0.911966,106.807
916,1.38511,1.37785,106.807
917,-0.221341,0.0585645,106.886
918,1.56681,2.71638,108.207
919,1.04506,0.908662,108.226
920,0.310349,-0.241512,108.53
921,1.37845,0.734261,108.945
922,1.21744,1.49446,109.022
923,1.45623,2.08608,109.419
924,-0.0968213,0.746365,110.13
925,1.02744,1.8064,110.736
926,0.582085,0.566275,110.737
927,1.31055,0.647918,111.176
928,0.716922,0.702497,111.176
929,1.58338,2.19316,111.548
930,1.73604,2.82923,112.743
931,0.086128,0.0599833,112.744
932,0.0935735,-0.786418,113.518
933,1.01969,1.00684,113.518
934,0.223462,0.357425,113.536
935,1.08721,1.07066,113.536
936,0.615378,0.375233,113.594
937,0.649414,0.102902,113.893
938,0.242159,0.740187,114.141
939,1.6532,0.0150046,116.824
940,0.147998,-0.206107,116.95
941,0.392051,0.567065,116.98
942,0.209069,-0.103233,117.078
943,0.772908,0.822645,117.08
944,0.0633893,0.697098,117.482
945,0.1757,0.223058,117.484
946,0.770945,0.797143,117.485
947,1.40639,0.596659,118.141
948,1.23756,1.09443,118.161
949,0.20953,0.896305,118.633
950,1.51635,1.49709,118.633
951,1.26679,1.29293,118.634
952,1.02825,0.86891,118.659
953,1.30483,1.26944,118.66
954,1.41454,1.33911,118.666
955,1.10908,1.16156,118.669
956,0.793089,0.723913,118.674
957,-0.0148319,-0.688885,119.128
958,1.71733,2.06044,119.246
959,0.428834,0.334621,119.255
960,0.180078,-0.466354,119.673
961,-0.158726,-0.512821,119.798
962,0.421952,0.406414,119.798
963,1.61891,1.51771,119.808
964,0.192694,1.25721,120.942
965,0.0513425,-1.06892,122.197
966,0.720753,0.826835,122.208
967,-0.0328792,1.22334,123.786
968,0.948842,0.668857,123.864
969,0.393814,0.514456,123.879
970,1.05002,1.25154,123.919
971,0.879287,0.744444,123.938
972,1.06404,0.566297,124.185
973,1.08279,0.942279,124.205
974,1.51481,2.00013,124.441
975,0.521701,0.294385,124.492
976,1.18401,1.08331,124.502
977,0.608547,0.264159,124.621
978,0.221308,0.166093,124.624
979,0.414626,0.509016,124.633
980,0.0406086,-0.0379789,124.639
981,0.131803,-0.763162,125.44
982,0.885186,0.835013,125.443
983,0.104064,-0.136384,125.501
984,1.41858,1.06306,125.627
985,1.5243,0.954975,125.951
986,0.578499,0.591265,125.951
987,0.260493,0.83144,126.277
988,0.304575,1.23445,127.142
989,1.41424,1.38109,127.143
990,-0.0266444,0.901419,128.004
991,1.3134,1.44901,128.023
992,-0.098192,0.0236508,128.037
993,1.46347,1.27583,128.073
994,-0.0918256,-0.0263648,128.077
995,1.01716,1.09356,128.083
996,0.129977,-0.168352,128.172
997,-0.0680689,-0.0769036,128.172
998,1.53004,2.08831,128.484
999,-0.00254105,0.7784,129.093
1000,1.19427,1.5857,129.247
1001,0.00116539,0.825013,129.925
1002,1.09372,1.31532,129.974
1003,1.38744,0.637238,130.537
1004,-0.287635,0.875298,131.89
1005,-0.0915264,-0.882852,132.516
1006,1.43409,1.38718,132.518
1007,0.801338,0.979535,132.55
1008,1.47602,1.62474,132.572
1009,0.491799,0.25396,132.629
1010,0.779297,0.678831,132.639
1011,0.873114,0.802483,132.644
1012,0.21294,1.60725,134.588
1013,0.569232,0.0872166,134.82
1014,1.05833,0.862461,134.858
1015,0.713028,0.0640095,135.28
1016,1.47096,1.04707,135.459
1017,0.409862,0.320783,135.467
1018,0.943526,0.828403,135.481
1019,1.38383,2.15849,136.081
1020,1.24846,0.85915,136.232
1021,0.548306,0.459471,136.24
1022,1.1469,0.821987,136.346
1023,1.31214,1.46856,136.37
1024,0.426562,0.650742,136.42
1025,-0.0332227,0.0290887,136.424
1026,0.632558,0.661365,136.425
1027,0.909854,0.84849,136.429
1028,0.523912,0.568234,136.431
1029,1.45652,1.61143,136.455
1030,1.50554,2.00244,136.702
1031,1.39883,1.37223,136.702
1032,1.15555,0.814442,136.819
1033,0.970795,0.802299,136.847
1034,0.165597,0.0425578,136.862
1035,0.221474,0.451503,136.915
1036,0.57295,0.146995,137.097
1037,0.0932774,-1.19683,138.761
1038,0.282961,-0.104436,138.911
1039,1.6622,1.59433,138.916
1040,0.850923,0.877682,138.916
1041,0.124592,0.758067,139.318
1042,1.6674,1.24485,139.496
1043,1.32163,0.893589,139.679
1044,0.0557937,1.82063,142.794
1045,-0.141365,0.899392,143.877
1046,1.57352,2.3089,144.418
1047,1.38715,1.48227,144.427
1048,0.113686,0.304961,144.464
1049,-0.091574,-0.338161,144.524
1050,0.12757,0.27518,144.546
1051,-0.147253,-0.790555,144.96
1052,1.01955,1.23425,145.006
1053,1.297,2.71074,147.005
1054,1.21138,1.71569,147.259
1055,-0.0936969,0.522049,147.638
1056,-0.227358,1.1328,149.488
1057,0.610144,0.780383,149.517
1058,-0.181211,1.57718,152.609
1059,0.937922,1.0782,152.629
1060,0.115722,-1.83725,156.443
1061,1.33635,2.0054,156.891
1062,1.03912,1.0195,156.891
1063,0.232307,-0.000894197,156.945
1064,-0.106476,0.052108,156.971
1065,-0.145792,-0.57639,157.156
1066,0.886782,1.04781,157.182
1067,-0.0127653,2.45528,163.273
1068,0.319264,-0.365426,163.742
1069,0.0171743,-0.159203,163.773
1070,0.859429,0.799845,163.777
1071,1.29075,0.83357,163.986
1072,0.975839,0.72028,164.051
1073,1.37201,1.50575,164.069
1074,1.31847,2.70235,165.984
1075,1.06804,0.643889,166.164
1076,1.18728,0.742079,166.362
1077,1.40881,1.43829,166.363
1078,1.44231,1.47908,166.364
1079,0.290471,0.474093,166.398
1080,1.58993,2.13582,166.696
1081,1.6459,3.42382,169.857
1082,-0.119258,0.174733,169.943
1083,1.59743,1.45319,169.964
1084,-0.063832,-0.634192,170.29
1085,0.837161,0.858121,170.29
1086,1.50883,1.24533,170.359
1087,0.739381,0.528043,170.404
1088,0.647208,-0.450242,171.609
1089,1.22236,0.893236,171.717
1090,0.247389,-0.587508,172.414
1091,1.63043,0.191725,174.484
1092,1.19307,1.1341,174.487
1093,1.26305,1.65127,174.638
1094,0.165996,0.488374,174.742
1095,1.25324,0.572573,175.205
1096,1.29007,1.49626,175.248
1097,-0.0302746,1.15654,176.656
1098,0.71411,0.791847,176.662
1099,-0.17241,-0.148821,176.663
1100,-0.0110056,-0.536774,176.939
1101,1.3942,1.16563,176.992
1102,0.890084,0.859866,176.992
1103,1.23673,1.5494,177.09
1104,0.306692,-0.206506,177.354
1105,0.978371,0.996553,177.354
1106,1.27924,0.705486,177.683
1107,0.34905,1.11497,178.27
1108,1.59187,1.94662,178.396
1109,-0.18298,-0.0163217,178.423
1110,-0.0378342,-0.682889,178.839
1111,1.03665,0.725028,178.937
1112,1.39895,1.67699,179.014
1113,1.54379,1.44124,179.024
1114,1.09632,1.1579,179.028
1115,1.22647,1.6419,179.201
1116,0.109822,0.811717,179.693
1117,-0.195629,1.43732,182.36
1118,-0.00262511,0.313298,182.46
1119,1.06114,1.40754,182.58
1120,1.33259,2.23922,183.402
1121,1.63169,1.94953,183.503
1122,1.74073,2.40059,183.938
1123,1.73519,1.60943,183.954
1124,1.74371,2.23369,184.194
1125,1.37614,0.994708,184.34
1126,-0.0540773,-0.0239752,184.34
1127,-0.436932,-1.21843,184.951
1128,-0.405914,-1.1069,185.443
1129,1.19963,2.19308,186.429
1130,0.341966,0.263882,186.436
1131,0.482504,0.0953737,186.585
1132,0.710654,0.663012,186.588
1133,0.0621769,0.822332,187.166
1134,0.201014,2.00711,190.428
1135,0.664407,1.08788,190.607
1136,1.45295,2.63244,191.998
1137,1.25364,0.986657,192.069
1138,0.425129,0.749362,192.174
1139,1.53991,1.40714,192.192
1140,1.04866,1.07488,192.193
1141,1.36911,2.45097,193.363
1142,0.732826,0.740579,193.363
1143,1.1369,1.51537,193.507
1144,0.189115,-0.17239,193.637
1145,0.114831,0.0805664,193.638
1146,0.123264,-0.478893,194.001
1147,1.26214,1.50268,194.059
1148,0.676278,0.374995,194.15
1149,1.13236,1.05416,194.156
1150,1.39391,1.86857,194.381
1151,0.897695,0.782311,194.394
1152,0.453758,0.759954,194.488
1153,1.38901,0.448465,195.373
1154,1.3334,2.06707,195.911
1155,0.316182,0.593425,195.988
1156,0.0279217,-0.214941,196.047
1157,0.836031,1.07573,196.104
1158,0.719103,0.646319,196.11
1159,0.608359,0.484958,196.125
1160,1.48167,1.21729,196.195
1161,0.671415,0.107532,196.513
1162,1.02091,0.865137,196.537
1163,0.977895,0.801077,196.568
1164,0.487429,-0.205085,197.048
1165,1.14471,1.10612,197.049
1166,1.24468,1.25981,197.049
1167,1.11866,1.01889,197.059
1168,1.23344,0.850626,197.206
1169,0.327271,-0.00659096,197.317
1170,1.52317,1.58998,197.322
1171,1.28881,0.687645,197.683
1172,0.0852074,-0.129676,197.729
1173,1.31968,1.62433,197.822
1174,0.926928,1.03282,197.833
1175,1.45459,1.59013,197.852
1176,1.52846,0.794861,198.39
1177,1.30357,2.02959,198.917
1178,1.09075,1.08421,198.917
1179,1.28312,0.714158,199.241
1180,1.27978,2.00105,199.761
1181,-0.132643,-0.225637,199.77
1182,-0.454336,-0.707978,199.834
1183,-0.0853773,0.280314,199.968
1184,-0.373098,-1.15119,200.573
1185,1.34371,1.63363,200.657
1186,0.0721456,0.329725,200.724
1187,1.63032,2.63668,201.736
1188,1.45083,0.619613,202.427
1189,1.55088,0.110298,204.503
1190,0.00196033,0.519844,204.771
1191,1.64988,-0.168092,208.076
1192,-0.177069,-0.649285,208.299
1193,0.593921,0.768743,208.329
1194,-0.0607504,-1.35475,210.004
1195,1.24423,1.23723,210.004
1196,1.27193,0.910273,210.135
1197,1.49631,1.31932,210.166
1198,1.20806,0.752747,210.373
1199,0.458424,1.09815,210.783
1200,0.595283,0.573232,210.783
1201,1.63865,-0.534856,215.507
1202,0.685184,0.594737,215.515
1203,1.68107,1.67044,215.515
1204,0.0869627,-0.518707,215.882
1205,0.951808,0.866079,215.89
1206,0.484991,0.220983,215.959
1207,0.747821,0.608725,215.979
1208,0.755534,0.96235,216.021
1209,1.46291,1.30711,216.046
1210,1.1939,1.67899,216.281
1211,1.32655,0.343896,217.247
1212,1.56724,1.64363,217.252
1213,0.373059,0.6799,217.347
1214,0.532832,0.505244,217.347
1215,0.550642,0.414822,217.366
1216,1.62045,2.10094,217.597
1217,1.7208,2.32105,217.957
1218,0.489304,0.718882,218.01
1219,0.869477,0.925483,218.013
1220,1.50116,1.30825,218.05
1221,1.5093,1.28121,218.102
1222,0.900615,0.773541,218.118
1223,1.39545,2.4437,219.217
1224,0.370488,-1.22935,221.777
1225,0.248477,0.19394,221.78
1226,1.1219,1.31103,221.815
1227,0.245914,-0.239066,222.051
1228,1.44608,1.97926,222.335
1229,0.167048,0.227297,222.338
1230,0.551437,-0.138072,222.814
1231,0.113652,1.76337,225.535
1232,1.49912,0.970596,225.815
1233,1.12416,1.41787,225.901
1234,1.32281,0.588882,226.44
1235,0.0150756,-0.651794,226.884
1236,-0.0426733,0.573803,227.264
1237,0.92962,0.772951,227.289
1238,-0.0405186,-0.690081,227.711
1239,1.4494,1.60745,227.736
1240,0.521582,0.36311,227.761
1241,0.162443,0.24205,227.767
1242,1.3409,0.275725,228.902
1243,0.939417,0.8521,228.91
1244,1.49213,1.57283,228.916
1245,1.38248,0.396988,229.887
1246,0.147378,-0.704929,230.614
1247,0.104405,0.546826,230.809
1248,-0.174191,0.576018,231.372
1249,0.227855,0.659294,231.558
1250,1.05453,1.04272,231.559
1251,0.714017,0.591384,231.574
1252,1.54135,1.14772,231.729
1253,0.480286,1.15399,232.182
1254,0.243846,0.259273,232.183
1255,0.862531,0.809066,232.185
1256,1.02926,0.931139,232.195
1257,1.4221,1.56617,232.216
1258,1.27597,1.24889,232.217
1259,0.397954,-0.331965,232.749
1260,1.53562,1.79008,232.814
1261,1.36884,1.02512,232.932
1262,0.244307,0.218733,232.933
1263,0.722363,0.597465,232.949
1264,1.29245,1.87245,233.285
1265,0.128253,-0.251076,233.429
1266,0.056181,1.13097,234.584
1267,0.723599,0.634682,234.592
1268,0.0250393,-0.175939,234.632
1269,0.623475,0.745662,234.647
1270,1.48719,1.39534,234.656
1271,0.130925,-1.07231,236.103
1272,1.034,0.767841,236.174
1273,1.48208,1.91502,236.362
1274,1.66516,1.39652,236.434
1275,1.21281,0.698255,236.699
1276,1.04719,1.11451,236.703
1277,0.0455703,-0.498784,236.999
1278,1.10871,0.292459,237.666
1279,1.36638,1.56729,237.706
1280,1.66331,2.52229,238.444
1281,0.0289863,-0.136309,238.471
1282,1.19926,1.12442,238.477
1283,-0.242307,-0.285291,238.479
1284,1.65554,0.315659,240.274
1285,-0.294542,0.508609,240.919
1286,-0.12168,-0.507483,241.068
1287,-0.157509,-1.69238,243.424
1288,0.21214,0.867571,243.853
1289,-0.168096,-0.323887,243.878
1290,0.577668,0.85178,243.953
1291,1.07548,0.930473,243.974
1292,0.136935,0.398189,244.042
1293,0.273575,1.1174,244.754
1294,0.948149,0.506871,244.949
1295,0.654434,0.590257,244.953
1296,0.225025,1.08392,245.691
1297,1.43454,1.514,245.697
1298,0.841686,0.681637,245.723
1299,0.652306,0.600024,245.725
1300,1.3433,1.72701,245.872
1301,0.357995,0.448218,245.881
1302,1.31822,1.16944,245.903
1303,0.105728,-0.0889264,245.941
1304,-0.0600357,-0.569175,246.2
1305,0.0807567,0.335228,246.265
1306,1.33482,1.2327,246.275
1307,0.568256,0.525319,246.277
1308,1.234,1.02028,246.323
1309,0.588538,0.302037,246.405
1310,1.50707,0.726234,247.014
1311,0.0854421,1.36916,248.662
