t,predict_test,teacher
628,0.578694,0.592157,0.087741
629,0.509954,0.435294,0.0933151
630,0.155218,0.168627,0.0934949
631,0.0511994,0.0823529,0.0944654
632,0.0555335,0.0705882,0.0946921
633,0.087479,0.0941176,0.0947362
634,0.208667,0.219608,0.0948559
635,0.506175,0.52549,0.0952289
636,0.611029,0.537255,0.100672
637,0.219397,0.223529,0.100689
638,0.0636932,0.0941176,0.101614
639,0.0429074,0.0666667,0.102179
640,0.0695382,0.0823529,0.102343
641,0.146564,0.156863,0.102449
642,0.392283,0.419608,0.103196
643,0.617224,0.615686,0.103198
644,0.338763,0.317647,0.103644
645,0.101874,0.121569,0.104032
646,0.0503149,0.0705882,0.104443
647,0.0513893,0.0666667,0.104676
648,0.113227,0.113725,0.104676
649,0.282999,0.301961,0.105036
650,0.602786,0.619608,0.105319
651,0.524542,0.443137,0.111946
652,0.160184,0.160784,0.111946
653,0.0588942,0.0784314,0.112328
654,0.0492633,0.0666667,0.112631
655,0.0714786,0.0901961,0.112981
656,0.189918,0.207843,0.113302
657,0.503629,0.529412,0.113967
658,0.64042,0.584314,0.117115
659,0.240363,0.239216,0.117116
660,0.06082,0.0980392,0.118502
661,0.0430418,0.0705882,0.11926
662,0.0616513,0.0745098,0.119426
663,0.131842,0.141176,0.119513
664,0.368826,0.384314,0.119753
665,0.651186,0.662745,0.119886
666,0.421601,0.360784,0.123585
667,0.116097,0.129412,0.123762
668,0.0467816,0.0745098,0.124531
669,0.0595872,0.0666667,0.124581
670,0.0900182,0.0980392,0.124646
671,0.240401,0.247059,0.12469
672,0.593581,0.607843,0.124893
673,0.654354,0.537255,0.138606
674,0.204098,0.2,0.138622
675,0.0496879,0.0862745,0.139961
676,0.0526782,0.0627451,0.140062
677,0.0660079,0.0745098,0.140135
678,0.147007,0.152941,0.14017
679,0.433842,0.435294,0.140172
680,0.697118,0.678431,0.140521
681,0.335167,0.321569,0.140706
682,0.0917724,0.117647,0.141376
683,0.0496839,0.0705882,0.141813
684,0.0454754,0.0666667,0.142262
685,0.0899492,0.0980392,0.142327
686,0.258962,0.262745,0.142341
687,0.622969,0.643137,0.142748
688,0.642595,0.52549,0.156462
689,0.188581,0.180392,0.156529
690,0.061627,0.0862745,0.157136
691,0.0530475,0.0588235,0.15717
692,0.0692155,0.0745098,0.157198
693,0.146744,0.145098,0.1572
694,0.453521,0.439216,0.157405
695,0.725663,0.705882,0.157796
696,0.339709,0.329412,0.157902
697,0.0573991,0.109804,0.160649
698,0.0683398,0.0666667,0.160651
699,0.0387108,0.054902,0.160914
700,0.0900136,0.0862745,0.160927
701,0.249068,0.235294,0.161117
702,0.631189,0.639216,0.161182
703,0.691151,0.572549,0.175248
704,0.245071,0.192157,0.178048
705,0.0616186,0.0784314,0.178331
706,0.0633083,0.054902,0.178401
707,0.0464366,0.0627451,0.178667
708,0.117196,0.117647,0.178668
709,0.390464,0.372549,0.178988
710,0.711385,0.741176,0.179876
711,0.395616,0.388235,0.17993
712,0.115681,0.121569,0.179965
713,0.062071,0.0627451,0.179966
714,0.0395153,0.0509804,0.180097
715,0.0700383,0.0705882,0.180097
716,0.186922,0.160784,0.180781
717,0.560301,0.537255,0.181312
718,0.769693,0.698039,0.186446
719,0.285526,0.25098,0.187639
720,0.086247,0.0862745,0.187639
721,0.0574516,0.054902,0.187646
722,0.0406204,0.0509804,0.187753
723,0.089534,0.0784314,0.187876
724,0.274384,0.231373,0.189726
725,0.655515,0.690196,0.190929
726,0.601255,0.588235,0.191099
727,0.221895,0.172549,0.193534
728,0.0941889,0.0705882,0.194091
729,0.0596929,0.0470588,0.19425
730,0.0543519,0.0470588,0.194304
731,0.108328,0.0862745,0.19479
732,0.366373,0.301961,0.198939
733,0.725031,0.780392,0.202004
734,0.437127,0.482353,0.204049
735,0.125731,0.129412,0.204063
736,0.0846231,0.054902,0.204946
737,0.0438967,0.0431373,0.204947
738,0.0485653,0.0431373,0.204976
739,0.125061,0.0901961,0.206192
740,0.423333,0.337255,0.213601
741,0.784933,0.835294,0.216137
742,0.39008,0.439216,0.218551
743,0.129971,0.105882,0.219132
744,0.063072,0.0470588,0.219388
745,0.0451877,0.0392157,0.219424
746,0.0484938,0.0392157,0.21951
747,0.134363,0.0823529,0.222215
748,0.413868,0.301961,0.234738
749,0.793913,0.866667,0.240031
750,0.452319,0.490196,0.241466
751,0.15572,0.109804,0.243574
752,0.0728609,0.0470588,0.24424
753,0.0511081,0.0392157,0.244381
754,0.0504145,0.0313725,0.244744
755,0.117877,0.0509804,0.249219
756,0.295572,0.168627,0.265334
757,0.736316,0.729412,0.265382
758,0.497764,0.764706,0.33664
759,0.175373,0.172549,0.336648
760,0.0876992,0.054902,0.337723
761,0.0680784,0.0352941,0.338798
762,0.0504412,0.0313725,0.339162
763,0.0805456,0.027451,0.341981
764,0.172065,0.0392157,0.35963
765,0.348248,0.145098,0.4009
766,0.577841,0.768627,0.437299
767,0.34715,0.85098,0.691144
768,0.206391,0.168627,0.69257
769,0.0939295,0.0470588,0.694767
770,0.076234,0.0313725,0.696779
771,0.0834756,0.0313725,0.699494
772,0.0964939,0.0235294,0.704818
773,0.0842818,0.0196078,0.709001
774,-0.15813,0.027451,0.743441
775,0.443622,0.0705882,0.882595
776,0.507909,0.211765,0.970297
777,0.305161,0.203922,0.980546
778,0.13097,0.156863,0.981216
779,0.107031,0.145098,0.982665
780,0.104417,0.160784,0.985843
781,0.107217,0.2,0.994451
782,0.125617,0.254902,1.01117
783,0.195987,0.290196,1.02004
784,0.224347,0.282353,1.02341
785,0.224457,0.235294,1.02352
786,0.241256,0.196078,1.02556
787,0.277948,0.184314,1.03433
788,0.319127,0.211765,1.04586
789,0.356805,0.258824,1.05546
790,0.36186,0.298039,1.05953
791,0.315602,0.282353,1.06064
792,0.251597,0.231373,1.06105
793,0.213795,0.192157,1.06151
794,0.219324,0.188235,1.06248
795,0.255559,0.219608,1.06377
796,0.311807,0.270588,1.06547
797,0.337906,0.309804,1.06626
798,0.302339,0.282353,1.06666
799,0.231622,0.227451,1.06668
800,0.197947,0.192157,1.06671
801,0.209827,0.188235,1.06718
802,0.257803,0.223529,1.06835
803,0.315125,0.278431,1.0697
804,0.340621,0.309804,1.07065
805,0.296384,0.282353,1.07085
806,0.216196,0.219608,1.07086
807,0.188542,0.188235,1.07086
808,0.209177,0.192157,1.07115
809,0.256722,0.227451,1.072
810,0.318999,0.286275,1.07308
811,0.339053,0.313725,1.07372
812,0.286103,0.27451,1.07385
813,0.214711,0.219608,1.07388
814,0.180942,0.184314,1.07389
815,0.211138,0.188235,1.07441
816,0.264929,0.235294,1.07529
817,0.322732,0.294118,1.07611
818,0.341459,0.321569,1.0765
819,0.277794,0.266667,1.07663
820,0.201406,0.211765,1.07674
821,0.186736,0.176471,1.07684
822,0.208264,0.188235,1.07724
823,0.267814,0.235294,1.0783
824,0.334723,0.305882,1.07913
825,0.342904,0.317647,1.07977
826,0.272019,0.262745,1.07986
827,0.18491,0.2,1.08008
828,0.183853,0.172549,1.08021
829,0.207219,0.184314,1.08074
830,0.273762,0.243137,1.08167
831,0.342096,0.313725,1.08248
832,0.345815,0.32549,1.08289
833,0.253575,0.254902,1.08289
834,0.185082,0.192157,1.08294
835,0.177038,0.168627,1.08301
836,0.212769,0.188235,1.08362
837,0.280238,0.247059,1.08472
838,0.354431,0.32549,1.08555
839,0.347233,0.321569,1.08621
840,0.249436,0.25098,1.08621
841,0.170202,0.184314,1.08641
842,0.172478,0.164706,1.08647
843,0.215284,0.188235,1.08721
844,0.287194,0.258824,1.08801
845,0.360283,0.337255,1.08854
846,0.347094,0.321569,1.08919
847,0.23165,0.243137,1.08932
848,0.169741,0.176471,1.08937
849,0.167921,0.160784,1.08942
850,0.216934,0.188235,1.09024
851,0.296511,0.266667,1.09114
852,0.373535,0.341176,1.09218
853,0.341891,0.321569,1.0926
854,0.216351,0.235294,1.09295
855,0.16139,0.172549,1.09308
856,0.163929,0.156863,1.09313
857,0.21798,0.192157,1.0938
858,0.302639,0.278431,1.09438
859,0.377511,0.352941,1.09499
860,0.333871,0.321569,1.09514
861,0.211147,0.223529,1.09529
862,0.153805,0.164706,1.09541
863,0.165522,0.156863,1.09548
864,0.219041,0.196078,1.09601
865,0.31448,0.286275,1.09681
866,0.38842,0.360784,1.09757
867,0.329703,0.321569,1.09764
868,0.199812,0.223529,1.0982
869,0.140971,0.160784,1.09859
870,0.162256,0.14902,1.09877
871,0.224984,0.196078,1.0996
872,0.319822,0.294118,1.10026
873,0.392505,0.372549,1.10066
874,0.326776,0.321569,1.10069
875,0.19016,0.211765,1.10116
876,0.140196,0.156863,1.10143
877,0.156337,0.14902,1.10149
878,0.216894,0.2,1.10177
879,0.326675,0.301961,1.10238
880,0.402697,0.384314,1.10272
881,0.325685,0.321569,1.10274
882,0.180691,0.211765,1.1037
883,0.124277,0.152941,1.10452
884,0.157143,0.14902,1.10459
885,0.220614,0.203922,1.10487
886,0.331733,0.313725,1.10519
887,0.411555,0.392157,1.10557
888,0.328987,0.317647,1.1057
889,0.16734,0.203922,1.10704
890,0.121946,0.14902,1.10777
891,0.148455,0.145098,1.10778
892,0.220186,0.203922,1.10805
893,0.338108,0.321569,1.10832
894,0.418629,0.4,1.10867
895,0.321541,0.317647,1.10868
896,0.157595,0.196078,1.11016
897,0.114449,0.141176,1.11088
898,0.14755,0.145098,1.11088
899,0.217557,0.207843,1.11098
900,0.342954,0.329412,1.11116
901,0.426883,0.411765,1.11139
902,0.319219,0.313725,1.11142
903,0.154209,0.196078,1.11317
904,0.107763,0.137255,1.11404
905,0.139834,0.141176,1.11404
906,0.22166,0.2,1.11451
907,0.346904,0.337255,1.11461
908,0.435059,0.419608,1.11484
909,0.323029,0.313725,1.11493
910,0.135904,0.184314,1.11727
911,0.109352,0.133333,1.11785
912,0.132566,0.133333,1.11785
913,0.213503,0.2,1.11803
914,0.347199,0.341176,1.11807
915,0.450934,0.431373,1.11845
916,0.320346,0.317647,1.11846
917,0.13783,0.184314,1.12062
918,0.0941194,0.129412,1.12187
919,0.133973,0.129412,1.12189
920,0.207018,0.196078,1.12201
921,0.349816,0.345098,1.12203
922,0.458535,0.443137,1.12227
923,0.329259,0.317647,1.1224
924,0.13086,0.180392,1.12485
925,0.0907463,0.12549,1.12606
926,0.12483,0.12549,1.12606
927,0.198715,0.192157,1.1261
928,0.347134,0.345098,1.12611
929,0.470675,0.45098,1.1265
930,0.338617,0.32549,1.12667
931,0.123575,0.180392,1.1299
932,0.0853501,0.121569,1.13121
933,0.119478,0.121569,1.13121
934,0.191951,0.184314,1.13127
935,0.341962,0.337255,1.13129
936,0.47589,0.458824,1.13158
937,0.348987,0.333333,1.13183
938,0.127055,0.176471,1.13427
939,0.081839,0.117647,1.13555
940,0.11029,0.117647,1.13561
941,0.182732,0.168627,1.13581
942,0.32894,0.329412,1.13581
943,0.478556,0.466667,1.13595
944,0.367579,0.341176,1.13665
945,0.137148,0.176471,1.13819
946,0.0742451,0.113725,1.13975
947,0.104988,0.113725,1.13983
948,0.174094,0.160784,1.14
949,0.313454,0.313725,1.14
950,0.48769,0.478431,1.14009
951,0.382486,0.356863,1.14075
952,0.139266,0.184314,1.14278
953,0.0733402,0.109804,1.14411
954,0.098077,0.105882,1.14417
955,0.167053,0.152941,1.14437
956,0.297041,0.301961,1.14439
957,0.49023,0.482353,1.14445
958,0.420452,0.380392,1.14606
959,0.140635,0.188235,1.14832
960,0.0787815,0.105882,1.14906
961,0.0850362,0.0941176,1.14914
962,0.149879,0.137255,1.1493
963,0.280314,0.282353,1.1493
964,0.481055,0.482353,1.1493
965,0.444176,0.403922,1.15092
966,0.166152,0.196078,1.15182
967,0.0763026,0.109804,1.15294
968,0.0760678,0.0941176,1.15327
969,0.124697,0.12549,1.15327
970,0.252726,0.258824,1.15331
971,0.462344,0.47451,1.15345
972,0.461736,0.435294,1.15415
973,0.184743,0.215686,1.15511
974,0.0677731,0.109804,1.15688
975,0.0765992,0.0862745,1.15697
976,0.119679,0.117647,1.15698
977,0.229326,0.231373,1.15698
978,0.446294,0.462745,1.15725
979,0.494873,0.466667,1.15805
980,0.215633,0.235294,1.15843
981,0.0821799,0.113725,1.15943
982,0.0671027,0.0862745,1.15979
983,0.0971028,0.105882,1.15987
984,0.203702,0.207843,1.15989
985,0.412609,0.435294,1.1604
986,0.52245,0.501961,1.16082
987,0.254677,0.266667,1.16097
988,0.0895644,0.12549,1.16226
989,0.0607542,0.0862745,1.16291
990,0.0905833,0.0980392,1.16296
991,0.177252,0.180392,1.16297
992,0.376404,0.396078,1.16336
993,0.537827,0.533333,1.16338
994,0.319619,0.301961,1.16369
995,0.0964636,0.137255,1.16536
996,0.0618644,0.0901961,1.16616
997,0.0792758,0.0941176,1.16638
998,0.152039,0.152941,1.16638
999,0.330881,0.352941,1.16687
1000,0.548022,0.552941,1.16689
1001,0.40218,0.356863,1.16895
1002,0.109942,0.156863,1.17115
1003,0.0555362,0.0941176,1.17264
1004,0.0767176,0.0862745,1.17273
1005,0.134377,0.133333,1.17273
1006,0.286491,0.298039,1.17286
1007,0.5488,0.54902,1.17286
1008,0.486101,0.419608,1.17728
1009,0.1402,0.180392,1.1789
1010,0.0491965,0.0901961,1.18058
1011,0.0690008,0.0823529,1.18076
1012,0.107595,0.113725,1.1808
1013,0.23591,0.247059,1.18092
1014,0.502986,0.521569,1.18126
1015,0.552578,0.486275,1.18566
1016,0.193236,0.219608,1.18636
1017,0.0689077,0.105882,1.18772
1018,0.0438978,0.0745098,1.18866
1019,0.0918654,0.0941176,1.18867
1020,0.189115,0.2,1.18878
1021,0.438221,0.462745,1.18939
1022,0.58661,0.552941,1.19052
1023,0.261703,0.266667,1.19054
1024,0.0704555,0.117647,1.19277
1025,0.0611739,0.0784314,1.19307
1026,0.0633823,0.0862745,1.19359
1027,0.144317,0.152941,1.19367
1028,0.358614,0.384314,1.19433
1029,0.589531,0.592157,1.19433
1030,0.389759,0.345098,1.19633
1031,0.0988184,0.137255,1.19781
1032,0.0554175,0.0784314,1.19834
1033,0.0627709,0.0745098,1.19847
1034,0.117421,0.121569,1.19849
1035,0.280157,0.301961,1.19897
1036,0.579147,0.588235,1.19905
1037,0.520241,0.435294,1.20627
1038,0.159556,0.168627,1.20635
1039,0.0532467,0.0862745,1.20744
1040,0.0507232,0.0705882,1.20783
1041,0.0844601,0.0941176,1.20793
1042,0.207522,0.223529,1.20818
1043,0.503561,0.52549,1.20866
1044,0.60005,0.533333,1.21311
1045,0.22239,0.227451,1.21314
1046,0.0520675,0.0980392,1.21525
1047,0.051547,0.0705882,1.21562
1048,0.0688536,0.0784314,1.21571
1049,0.148234,0.160784,1.21587
1050,0.397484,0.419608,1.21635
1051,0.612631,0.607843,1.21638
1052,0.328194,0.309804,1.21672
1053,0.0962466,0.117647,1.21717
1054,0.0488804,0.0705882,1.21764
1055,0.060255,0.0705882,1.21775
1056,0.106754,0.113725,1.2178
1057,0.288599,0.305882,1.2181
1058,0.594319,0.615686,1.21856
1059,0.506638,0.431373,1.22422
1060,0.160228,0.152941,1.22427
1061,0.0546314,0.0784314,1.22484
1062,0.0496168,0.0627451,1.22501
1063,0.0832452,0.0862745,1.22502
1064,0.196735,0.203922,1.22507
1065,0.513585,0.529412,1.22532
1066,0.626487,0.564706,1.22914
1067,0.241,0.227451,1.22932
1068,0.0497116,0.0901961,1.23096
1069,0.0533389,0.0588235,1.23099
1070,0.0576433,0.0666667,1.23107
1071,0.129771,0.133333,1.23109
1072,0.367002,0.388235,1.23154
1073,0.632937,0.65098,1.23186
1074,0.376383,0.34902,1.23261
1075,0.121318,0.121569,1.23261
1076,0.0588099,0.0666667,1.23267
1077,0.0413592,0.0588235,1.23298
1078,0.0821048,0.0901961,1.23304
1079,0.233543,0.247059,1.23323
1080,0.579257,0.603922,1.23384
1081,0.595844,0.509804,1.24124
1082,0.205148,0.180392,1.24185
1083,0.062347,0.0745098,1.242
1084,0.0485094,0.0509804,1.24201
1085,0.0567444,0.0666667,1.2421
1086,0.14051,0.145098,1.24213
1087,0.424478,0.443137,1.24247
1088,0.652837,0.662745,1.24257
1089,0.302445,0.298039,1.24259
1090,0.0984068,0.109804,1.24272
1091,0.0534982,0.054902,1.24272
1092,0.0300115,0.054902,1.24334
1093,0.0851,0.0941176,1.24342
1094,0.252925,0.262745,1.24352
1095,0.609943,0.643137,1.24462
1096,0.569687,0.494118,1.25033
1097,0.169559,0.160784,1.25041
1098,0.101888,0.0705882,1.25139
1099,0.0333601,0.0509804,1.2517
1100,0.0505109,0.0627451,1.25185
1101,0.141521,0.145098,1.25186
1102,0.437083,0.454902,1.25218
1103,0.683716,0.686275,1.25219
1104,0.308107,0.298039,1.25229
1105,0.0823655,0.0980392,1.25253
1106,0.0553578,0.054902,1.25253
1107,0.0374418,0.0470588,1.25263
1108,0.0777305,0.0862745,1.2527
1109,0.248567,0.243137,1.25273
1110,0.616878,0.647059,1.25364
1111,0.608082,0.537255,1.25866
1112,0.229816,0.172549,1.26194
1113,0.0859245,0.0705882,1.26217
1114,0.0503942,0.0470588,1.26218
1115,0.0353739,0.0588235,1.26273
1116,0.120076,0.117647,1.26274
1117,0.392911,0.392157,1.26274
1118,0.69284,0.733333,1.26438
1119,0.352371,0.356863,1.2644
1120,0.106465,0.109804,1.26441
1121,0.0649405,0.054902,1.26451
1122,0.0275046,0.0509804,1.26506
1123,0.0687242,0.0666667,1.26507
1124,0.193504,0.180392,1.26524
1125,0.572852,0.572549,1.26524
1126,0.719237,0.67451,1.26724
1127,0.279871,0.227451,1.26999
1128,0.102574,0.0784314,1.27057
1129,0.0446761,0.0509804,1.27061
1130,0.0508232,0.0509804,1.27061
1131,0.0865611,0.0784314,1.27067
1132,0.298861,0.254902,1.27261
1133,0.65521,0.713725,1.27603
1134,0.554764,0.545098,1.27612
1135,0.210092,0.152941,1.27939
1136,0.0910887,0.0627451,1.28019
1137,0.0510138,0.0431373,1.28026
1138,0.0581761,0.0470588,1.28038
1139,0.110904,0.0941176,1.28066
1140,0.392213,0.333333,1.28413
1141,0.738723,0.796078,1.28742
1142,0.406639,0.435294,1.28824
1143,0.119215,0.113725,1.28827
1144,0.0743111,0.0509804,1.28881
1145,0.0352363,0.0352941,1.28881
1146,0.0500809,0.0470588,1.28882
1147,0.138575,0.101961,1.29016
1148,0.455993,0.384314,1.2953
1149,0.794908,0.835294,1.29693
1150,0.393936,0.380392,1.29712
1151,0.130954,0.0980392,1.2982
1152,0.075473,0.0431373,1.29924
1153,0.0219629,0.0352941,1.29942
1154,0.0554664,0.0352941,1.29983
1155,0.14966,0.0901961,1.30336
1156,0.465209,0.360784,1.31427
1157,0.788991,0.878431,1.32227
1158,0.41822,0.407843,1.32238
1159,0.1791,0.0941176,1.3296
1160,0.0720586,0.0392157,1.33068
1161,0.0450533,0.027451,1.33099
1162,0.0408542,0.0313725,1.33108
1163,0.129113,0.054902,1.33658
1164,0.358507,0.215686,1.35698
1165,0.751441,0.839216,1.36469
1166,0.490297,0.627451,1.3835
1167,0.213028,0.133333,1.38985
1168,0.0983731,0.0431373,1.3929
1169,0.0332586,0.027451,1.39293
1170,0.054512,0.0235294,1.39389
1171,0.0834652,0.0196078,1.39797
1172,0.111787,0.0470588,1.40216
1173,0.474457,0.239216,1.4575
1174,0.50988,0.988235,1.68632
1175,0.266485,0.576471,1.78241
1176,0.144732,0.0980392,1.78459
1177,0.0573346,0.0313725,1.78527
1178,0.0585073,0.027451,1.78623
1179,0.0613408,0.0235294,1.78766
1180,0.0994273,0.0156863,1.79468
1181,-0.259124,0.0156863,1.8702
1182,0.0371728,0.0156863,1.87066
1183,0.55056,0.054902,2.11633
1184,0.338802,0.141176,2.15539
1185,0.161021,0.0901961,2.16041
1186,0.0877084,0.0823529,2.16044
1187,0.0884151,0.0980392,2.16053
1188,0.0899686,0.133333,2.16241
1189,0.113158,0.188235,2.16804
1190,0.111699,0.227451,2.18144
1191,0.181214,0.247059,2.18578
1192,0.287169,0.25098,2.18709
1193,0.24738,0.231373,2.18734
1194,0.23655,0.203922,2.18841
1195,0.263675,0.192157,2.19352
1196,0.305389,0.203922,2.20382
1197,0.324503,0.223529,2.21402
1198,0.316814,0.25098,2.21835
1199,0.304345,0.25098,2.2212
1200,0.285067,0.235294,2.22367
1201,0.261703,0.211765,2.22617
1202,0.253209,0.2,2.229
1203,0.26949,0.211765,2.23233
1204,0.294882,0.235294,2.23588
1205,0.309127,0.262745,2.23803
1206,0.3024,0.254902,2.24029
1207,0.269127,0.235294,2.24143
1208,0.249125,0.207843,2.24314
1209,0.243982,0.2,2.24507
1210,0.260845,0.215686,2.24711
1211,0.29117,0.243137,2.24942
1212,0.309682,0.266667,2.25127
1213,0.297037,0.258824,2.25273
1214,0.256411,0.235294,2.25318
1215,0.239933,0.207843,2.25421
1216,0.236809,0.2,2.25556
1217,0.261747,0.219608,2.25734
1218,0.294863,0.247059,2.25962
1219,0.30987,0.270588,2.26117
1220,0.29164,0.262745,2.262
1221,0.252712,0.227451,2.26264
1222,0.23449,0.207843,2.26335
1223,0.234281,0.2,2.26452
1224,0.261394,0.219608,2.26627
1225,0.297481,0.254902,2.26808
1226,0.309359,0.27451,2.2693
1227,0.290519,0.254902,2.27057
1228,0.248825,0.227451,2.27102
1229,0.223007,0.203922,2.27139
1230,0.238517,0.203922,2.27258
1231,0.261968,0.227451,2.27377
1232,0.300729,0.262745,2.27522
1233,0.315007,0.278431,2.27656
1234,0.281802,0.258824,2.27708
1235,0.237187,0.219608,2.27739
1236,0.228326,0.2,2.27819
1237,0.237853,0.2,2.27963
1238,0.270625,0.231373,2.28117
1239,0.30658,0.266667,2.28276
1240,0.313638,0.282353,2.28374
1241,0.277018,0.254902,2.28423
1242,0.233705,0.219608,2.28443
1243,0.216009,0.196078,2.28483
1244,0.237344,0.2,2.28622
1245,0.272482,0.235294,2.2876
1246,0.312944,0.278431,2.28879
1247,0.313203,0.286275,2.28952
1248,0.272776,0.254902,2.28984
1249,0.22553,0.219608,2.28987
1250,0.217915,0.196078,2.29035
1251,0.234703,0.203922,2.2913
1252,0.27688,0.243137,2.29244
1253,0.322166,0.282353,2.29402
1254,0.317842,0.290196,2.29479
1255,0.262317,0.25098,2.29491
1256,0.217825,0.207843,2.29501
1257,0.215257,0.188235,2.29574
1258,0.233568,0.203922,2.29662
1259,0.281079,0.247059,2.29778
1260,0.323746,0.286275,2.29918
1261,0.313147,0.286275,2.29991
1262,0.258586,0.243137,2.30015
1263,0.209495,0.203922,2.30018
1264,0.205864,0.188235,2.30049
1265,0.235817,0.207843,2.30127
1266,0.290126,0.25098,2.3028
1267,0.327624,0.298039,2.30368
1268,0.307839,0.286275,2.30414
1269,0.248799,0.243137,2.30417
1270,0.206247,0.196078,2.30428
1271,0.210725,0.188235,2.30478
1272,0.243014,0.211765,2.30576
1273,0.296382,0.258824,2.30717
1274,0.33466,0.301961,2.30824
1275,0.311904,0.286275,2.3089
1276,0.236137,0.231373,2.30892
1277,0.203472,0.188235,2.30915
1278,0.20184,0.180392,2.30961
1279,0.248189,0.211765,2.31094
