t,predict_test,teacher
1076,0.288786,0.346238,1.42462
1077,0.297036,0.295874,1.42462
1078,0.284175,0.323263,1.42615
1079,0.268406,0.260774,1.42621
1080,0.346481,0.395198,1.42858
1081,0.415988,0.533801,1.44246
1082,0.327023,0.367458,1.4441
1083,0.452789,0.505051,1.44683
1084,0.306292,0.348552,1.44861
1085,0.396399,0.391023,1.44864
1086,0.534733,0.497056,1.45006
1087,0.460762,0.483286,1.45057
1088,0.414677,0.458935,1.45253
1089,0.493863,0.424278,1.45737
1090,0.354736,0.351248,1.45738
1091,0.515611,0.596502,1.46393
1092,0.499411,0.428931,1.46889
1093,0.470399,0.558552,1.47666
1094,0.405848,0.397007,1.47674
1095,0.429537,0.438642,1.47682
1096,0.482252,0.594639,1.48946
1097,0.434653,0.469456,1.49067
1098,0.420763,0.421092,1.49067
1099,0.350432,0.371866,1.49113
1100,0.316807,0.304803,1.49127
1101,0.44379,0.52341,1.49761
1102,0.464069,0.500472,1.49893
1103,0.489081,0.549727,1.50261
1104,0.391977,0.408948,1.5029
1105,0.418592,0.461767,1.50476
1106,0.473691,0.556415,1.51161
1107,0.387273,0.426949,1.51318
1108,0.405321,0.496613,1.52152
1109,0.288131,0.370268,1.52826
1110,0.23277,0.303241,1.53323
1111,0.372486,0.439047,1.53766
1112,0.467711,0.499292,1.53866
1113,0.469331,0.578312,1.55053
1114,0.455804,0.441929,1.55073
1115,0.436831,0.473322,1.55206
1116,0.371902,0.416603,1.55406
1117,0.326665,0.330757,1.55407
1118,0.318057,0.365073,1.55628
1119,0.326121,0.31009,1.55654
1120,0.42863,0.291998,1.57521
1121,0.475405,0.471107,1.57523
1122,0.595104,0.633078,1.57667
1123,0.655965,0.742344,1.58413
1124,0.609722,0.710232,1.59423
1125,0.521921,0.653424,1.61153
1126,0.447434,0.484583,1.61291
1127,0.38675,0.372595,1.61311
1128,0.280865,0.312215,1.61409
1129,0.344643,0.432978,1.62189
1130,0.388003,0.484887,1.63128
1131,0.463049,0.517377,1.63423
1132,0.520237,0.552221,1.63525
1133,0.396755,0.454368,1.63857
1134,0.341734,0.365246,1.63912
1135,0.401193,0.405495,1.63914
1136,0.452829,0.402449,1.64168
1137,0.371203,0.347354,1.64225
1138,0.308118,0.286494,1.64272
1139,0.350189,0.473809,1.658
1140,0.386535,0.433193,1.66018
1141,0.457993,0.442217,1.66043
1142,0.419296,0.407239,1.66057
1143,0.34879,0.330104,1.66092
1144,0.263961,0.264178,1.66092
1145,0.248344,0.243438,1.66094
1146,0.267802,0.259071,1.66102
1147,0.428816,0.427332,1.66102
1148,0.442302,0.358066,1.66812
1149,0.481033,0.471698,1.66821
1150,0.520926,0.498214,1.66872
1151,0.483129,0.502978,1.66912
1152,0.403266,0.406033,1.66912
1153,0.43082,0.466157,1.67037
1154,0.361969,0.347334,1.67059
1155,0.279544,0.283964,1.67061
1156,0.246115,0.246751,1.67061
1157,0.311466,0.372603,1.67434
1158,0.359024,0.358297,1.67434
1159,0.390859,0.361781,1.67519
1160,0.474549,0.525452,1.67778
1161,0.411744,0.437509,1.67844
1162,0.42069,0.381601,1.67997
1163,0.433875,0.42912,1.68
1164,0.337864,0.344717,1.68004
1165,0.349859,0.345349,1.68006
1166,0.403746,0.298574,1.69112
1167,0.359398,0.36152,1.69113
1168,0.386782,0.385461,1.69113
1169,0.319685,0.306319,1.69131
1170,0.446288,0.563045,1.70494
1171,0.475439,0.47783,1.70495
1172,0.371794,0.37294,1.70495
1173,0.39162,0.42021,1.70577
1174,0.380994,0.332441,1.70812
1175,0.475894,0.480593,1.70814
1176,0.538331,0.604201,1.71248
1177,0.538568,0.574681,1.71379
1178,0.518628,0.558588,1.71538
1179,0.54251,0.430842,1.72785
1180,0.564007,0.604605,1.7295
1181,0.428062,0.43785,1.7296
1182,0.340706,0.343834,1.72961
1183,0.346733,0.35994,1.72978
1184,0.31418,0.312149,1.72979
1185,0.502864,0.524019,1.73023
1186,0.453974,0.461469,1.73029
1187,0.575178,0.599724,1.73089
1188,0.639376,0.608311,1.73186
1189,0.701824,0.678927,1.73238
1190,0.452292,0.474132,1.73286
1191,0.440419,0.367562,1.73817
1192,0.296969,0.303082,1.7382
1193,0.285652,0.310111,1.7388
1194,0.272762,0.271478,1.7388
1195,0.346481,0.462823,1.75234
1196,0.530971,0.444864,1.75975
1197,0.631605,0.65564,1.76033
1198,0.602457,0.62281,1.76075
1199,0.484345,0.550911,1.76518
1200,0.459627,0.389845,1.77005
1201,0.475914,0.592308,1.78359
1202,0.43613,0.439628,1.78361
1203,0.434119,0.495605,1.78739
1204,0.289575,0.371458,1.79409
1205,0.417725,0.453148,1.79535
1206,0.420294,0.469988,1.79782
1207,0.443241,0.504257,1.80154
1208,0.435023,0.463578,1.80235
1209,0.504508,0.456433,1.80467
1210,0.506564,0.445383,1.80841
1211,0.590424,0.636599,1.81054
1212,0.634185,0.597159,1.81191
1213,0.500222,0.532936,1.81298
1214,0.426216,0.392508,1.81412
1215,0.405247,0.387981,1.81442
1216,0.395959,0.42865,1.81549
1217,0.437421,0.458894,1.81595
1218,0.415823,0.411728,1.81596
1219,0.439364,0.483483,1.81791
1220,0.545845,0.555477,1.818
1221,0.654927,0.686954,1.81903
1222,0.603877,0.642434,1.82052
1223,0.574965,0.546195,1.82134
1224,0.437434,0.420764,1.82162
1225,0.37955,0.356901,1.82213
1226,0.470396,0.545507,1.82778
1227,0.402404,0.470086,1.83236
1228,0.515084,0.500096,1.83258
1229,0.435594,0.426389,1.83267
1230,0.430268,0.445718,1.8329
1231,0.390797,0.418182,1.83365
1232,0.530274,0.476736,1.83652
1233,0.502445,0.546242,1.83844
1234,0.484182,0.440776,1.84032
1235,0.378462,0.350322,1.84111
1236,0.268565,0.294084,1.84177
1237,0.36007,0.29633,1.84583
1238,0.327064,0.309789,1.84613
1239,0.367679,0.326483,1.84782
1240,0.363104,0.317915,1.84987
1241,0.28393,0.263702,1.85028
1242,0.431563,0.478743,1.8525
1243,0.45523,0.460542,1.85253
1244,0.566798,0.634585,1.85712
1245,0.493938,0.471117,1.85765
1246,0.310425,0.333445,1.85818
1247,0.289266,0.318623,1.85904
1248,0.274476,0.266292,1.8591
1249,0.28283,0.331869,1.86151
1250,0.332434,0.352748,1.86192
1251,0.350596,0.292601,1.86528
1252,0.45067,0.496557,1.86739
1253,0.408058,0.413205,1.86742
1254,0.321383,0.32251,1.86742
1255,0.383111,0.387072,1.86743
1256,0.360723,0.308311,1.87018
1257,0.321062,0.319057,1.87019
1258,0.303156,0.287336,1.87044
1259,0.22439,0.243171,1.87079
1260,0.339849,0.398423,1.87422
1261,0.42833,0.431882,1.87423
1262,0.387592,0.38457,1.87424
1263,0.362557,0.336232,1.87493
1264,0.363864,0.271548,1.88346
1265,0.290279,0.26158,1.88428
1266,0.263987,0.2261,1.88572
1267,0.341245,0.338142,1.88572
1268,0.274862,0.283936,1.88581
1269,0.323882,0.238581,1.89308
1270,0.491562,0.511655,1.89349
1271,0.356945,0.338703,1.89382
1272,0.352443,0.305316,1.89604
1273,0.468247,0.391794,1.90189
1274,0.455668,0.526329,1.90688
1275,0.428507,0.395376,1.90798
1276,0.356294,0.294825,1.91175
1277,0.257763,0.262898,1.91178
1278,0.306366,0.249914,1.91497
1279,0.401022,0.37454,1.91567
1280,0.416339,0.5931,1.94691
1281,0.367132,0.389005,1.94739
1282,0.424314,0.422896,1.94739
1283,0.328315,0.335273,1.94744
1284,0.536318,0.57282,1.94878
1285,0.391155,0.390382,1.94878
1286,0.312865,0.33748,1.94938
1287,0.247954,0.269722,1.94986
1288,0.303637,0.316491,1.95002
1289,0.23657,0.261887,1.95066
1290,0.324397,0.371336,1.95287
1291,0.391078,0.342919,1.95518
1292,0.295449,0.316469,1.95563
1293,0.269925,0.258361,1.95576
1294,0.280986,0.414206,1.97351
1295,0.262444,0.296484,1.97467
1296,0.230632,0.247307,1.97494
1297,0.229598,0.227488,1.97495
1298,0.228841,0.260667,1.97596
1299,0.23471,0.218479,1.97623
1300,0.313548,0.332277,1.97658
1301,0.287558,0.309089,1.97704
