t,predict_test,teacher
692,-0.162805,-0.443546,55.3323
693,0.280233,0.392082,55.3449
694,0.104454,0.654112,55.647
695,0.988226,0.513074,55.8728
696,0.256811,0.820481,56.1905
697,0.505069,0.213529,56.2755
698,-0.0274703,1.18362,57.7422
699,-0.240552,-0.89796,58.1744
700,0.0326234,0.216672,58.2083
701,0.0467767,0.669378,58.5959
702,0.880624,0.43311,58.7962
703,0.360748,0.926994,59.1168
704,0.18245,-0.0702885,59.1807
705,1.42512,1.26751,59.2055
706,-0.464738,-1.26616,59.8478
707,0.140871,-0.867808,60.8652
708,0.223,-0.437725,61.3018
709,0.553583,0.477585,61.3076
710,0.688054,0.549116,61.3269
711,0.373978,0.722563,61.4484
712,0.127361,0.436515,61.544
713,0.639745,0.953238,61.6422
714,-0.0148224,-0.142162,61.6585
715,0.0345078,1.25025,63.1365
716,-0.446118,-1.23189,63.7539
717,0.0670304,-0.749719,64.421
718,0.00817973,-0.155314,64.4477
719,0.844815,0.745601,64.4576
720,0.630269,0.181402,64.6591
721,0.257124,1.18436,65.5188
722,0.449836,-0.90312,67.3493
723,0.677933,0.211005,67.5673
724,-0.280979,0.66382,68.46
725,1.36015,0.440214,69.3063
726,0.404519,0.922111,69.5742
727,0.0495125,-0.0603218,69.5862
728,1.36429,1.27397,69.5944
729,-0.489797,-1.28357,70.2245
730,0.106106,-0.927603,71.293
731,0.223841,-0.586445,71.9496
732,0.478035,0.232328,72.01
733,0.71127,0.752354,72.0117
734,0.470924,0.276487,72.0495
735,-0.224321,1.11528,73.844
736,-0.171014,-0.657126,74.0803
737,1.07905,0.726393,74.2047
738,-0.30553,0.0598493,74.3382
739,0.974845,1.22293,74.3997
740,-0.285565,-1.07023,75.0154
741,0.105548,-0.239209,75.1343
742,-0.0539874,0.610181,75.5754
743,0.431778,0.399607,75.5764
744,0.858681,0.954649,75.5856
745,0.053359,-0.154405,75.6288
746,0.611737,1.25511,76.0427
747,-0.127586,-1.25248,77.3081
748,0.00759423,-0.813874,77.9829
749,-0.00561919,-0.305926,78.0731
750,0.767353,0.635903,78.0904
751,0.617277,0.350319,78.1617
752,0.287507,1.0252,78.7058
753,0.454807,-0.36775,79.3824
754,0.420813,1.12105,79.8728
755,0.029777,-0.871568,80.6852
756,0.511403,0.278097,80.7396
757,-0.391885,0.634449,81.793
758,0.838266,0.531578,81.8871
759,0.158493,0.795441,82.2928
760,0.352232,0.274355,82.2988
761,0.977089,1.12858,82.3218
762,-0.481302,-0.689646,82.3652
763,0.105194,0.666601,82.6804
764,-0.0207914,0.173573,82.7181
765,0.834839,1.15473,82.8205
766,-0.104157,-0.805687,83.3126
767,0.389902,0.433576,83.3145
768,-0.16652,0.490435,83.7461
769,1.04536,0.791045,83.8108
770,0.191195,0.268741,83.8168
771,0.618227,1.13681,84.0857
772,-0.088897,-0.725265,84.4907
773,-0.150902,0.610541,85.0705
774,-0.00794039,0.257835,85.1411
775,0.876539,1.0917,85.1874
776,-0.0586256,-0.596731,85.477
777,0.611077,0.829961,85.5249
778,-0.084237,-0.146987,85.5288
779,0.922025,1.20811,85.6107
780,-0.3606,-1.09142,86.1447
781,-0.0290665,-0.315875,86.227
782,0.691607,0.533948,86.2519
783,0.924122,0.496128,86.435
784,0.42282,0.818477,86.5916
785,0.300279,0.207464,86.6002
786,0.642518,1.19101,86.901
787,0.19294,-0.915687,88.1301
788,-0.129368,0.183093,88.2277
789,0.0876344,0.678162,88.5765
790,0.872265,0.411921,88.7884
791,0.414245,0.969388,89.0966
792,0.0755265,-0.194815,89.1696
793,1.36219,1.23422,89.186
794,-0.408851,-1.18604,89.79
795,0.171515,-0.60497,90.393
796,-0.0904118,0.13358,90.4431
797,0.753296,0.797453,90.4451
798,0.723369,0.155744,90.7673
799,0.214565,1.2058,91.7498
800,-0.394641,-0.995935,92.1114
801,0.644389,-0.0319323,92.5688
802,0.23021,0.698577,92.7882
803,0.791214,0.30197,93.0275
804,0.519919,1.08832,93.3506
805,-0.125532,-0.570569,93.5487
806,0.775111,0.880872,93.5599
807,-0.395788,-0.255839,93.5794
808,0.912382,1.1718,93.6467
809,-0.559766,-1.0083,93.8479
810,-0.0970845,-0.0627424,93.8491
811,0.725541,0.686671,93.8506
812,0.479407,0.324496,93.8746
813,0.53371,1.06479,94.1567
814,0.0232965,-0.495196,94.4255
815,0.936192,0.978089,94.4272
816,-0.534948,-0.48856,94.4294
817,0.723266,0.963653,94.4872
818,-0.582478,-0.456084,94.5032
819,0.432969,0.994034,94.818
820,0.0758309,-0.53073,95.1859
821,0.366444,0.905551,95.4765
822,0.128025,-0.306981,95.6657
823,0.590506,1.14108,95.9689
824,-0.0800307,-0.915134,96.6663
825,0.164035,0.169146,96.6663
826,0.606078,0.682069,96.6721
827,0.523607,0.393484,96.689
828,0.375328,0.996369,97.0747
829,0.119917,-0.276563,97.2319
830,1.1712,1.19144,97.2323
831,-0.458564,-1.06858,97.6044
832,0.188323,-0.242684,97.7902
833,-0.308046,0.601593,98.6176
834,0.616754,0.41507,98.6583
835,0.750597,0.944472,98.6959
836,0.154704,-0.12296,98.773
837,0.686355,1.26314,99.1057
838,-0.0644849,-1.26147,100.538
839,-0.0554177,-0.845321,101.162
840,0.0662722,-0.369995,101.353
841,0.740245,0.554354,101.387
842,0.582828,0.467081,101.401
843,0.343234,0.860527,101.668
844,0.294102,0.101212,101.705
845,0.636536,1.23889,102.068
846,0.166451,-1.12153,103.727
847,-0.0417091,-0.389295,103.848
848,0.348702,0.444382,103.857
849,0.158074,0.603685,104.056
850,0.991799,0.633135,104.184
851,0.272791,0.614702,104.301
852,0.649391,0.667523,104.302
853,-0.0443665,0.552942,104.658
854,-0.11654,0.770947,105.446
855,-0.306315,0.329186,105.85
856,-0.131139,1.08108,107.319
857,-0.337784,-0.539978,107.36
858,0.14709,0.914489,107.949
859,-0.203891,-0.329461,107.965
860,0.480891,1.12427,108.379
861,-0.355689,-0.867947,108.641
862,0.228075,0.285017,108.645
863,0.659292,0.625145,108.646
864,0.543666,0.539234,108.646
865,0.216056,0.782814,108.967
866,0.428545,0.305149,108.982
867,0.949619,1.09877,109.004
868,-0.424043,-0.607039,109.038
869,0.0792074,0.815223,109.58
870,-0.0924077,-0.107307,109.58
871,0.652063,1.22575,109.909
872,-0.287155,-1.15123,110.656
873,-0.0013162,-0.47986,110.885
874,0.620329,0.335238,110.966
875,0.933722,0.705517,111.018
876,0.4649,0.400009,111.022
877,0.285733,0.993375,111.523
878,0.322328,-0.264074,111.867
879,0.350448,1.19692,112.583
880,-0.332768,-1.09382,113.162
881,0.0782788,-0.31917,113.32
882,-0.271614,0.530105,113.963
883,0.632242,0.511616,113.978
884,0.768867,0.792395,113.978
885,0.215983,0.273894,113.982
886,0.587933,1.13585,114.282
887,0.156251,-0.72227,115.054
888,-0.125119,0.607211,115.59
889,-0.0994889,0.267358,115.725
890,0.799812,1.08806,115.808
891,-0.0818817,-0.58,116.056
892,0.583349,0.855933,116.13
893,-0.07073,-0.198152,116.146
894,0.858987,1.209,116.269
895,-0.3788,-1.10395,116.795
896,0.00176137,-0.344959,116.915
897,0.787285,0.504662,116.995
898,0.732182,0.539591,117.032
899,0.591503,0.756284,117.059
900,0.308116,0.357647,117.061
901,0.671015,1.03863,117.197
902,0.134274,-0.413458,117.497
903,-0.0795162,1.07129,118.821
904,-0.321771,-0.730531,118.988
905,0.265686,0.576412,119.085
906,-0.417893,0.31818,119.626
907,0.941244,1.03071,119.634
908,-0.164598,-0.395798,119.688
909,0.638906,1.0858,119.888
910,-0.159291,-0.766315,120.256
911,0.311204,0.511349,120.296
912,-0.420074,0.406692,120.98
913,0.932362,0.912976,120.98
914,-0.0766796,-0.0466678,120.981
915,0.791888,1.27473,121.214
916,-0.134683,-1.29008,122.549
917,-0.320091,-0.944166,122.938
918,0.369197,-0.633838,123.945
919,0.390774,0.155854,124
920,0.767634,0.772343,124
921,0.509786,0.218141,124.085
922,-0.283759,1.16102,126.172
923,-0.12825,-0.81904,126.649
924,0.756423,0.411606,126.768
925,0.00981723,0.519881,127.028
926,1.15904,0.749114,127.196
927,0.0572677,0.368775,127.293
928,0.598993,1.03029,127.48
929,0.027065,-0.377396,127.643
930,-0.0562081,1.11725,129.02
931,-0.291991,-0.862879,129.346
932,0.25495,0.297781,129.348
933,-0.374214,0.620041,130.336
934,0.929239,0.559853,130.473
935,0.142356,0.74895,130.841
936,0.429775,0.383847,130.843
937,0.803801,1.0167,130.888
938,-0.39761,-0.334201,130.892
939,0.0391866,1.14687,132.119
940,-0.278739,-0.940812,132.558
941,0.169838,0.108027,132.561
942,-0.316341,0.702881,133.6
943,0.817342,0.342216,133.826
944,0.451298,1.05065,134.185
945,-0.0343897,-0.438471,134.348
946,0.739737,1.04262,134.44
947,-0.269144,-0.655986,134.59
948,0.492159,0.715489,134.64
949,-0.60748,0.0884215,135.124
950,0.773853,1.2107,135.315
951,-0.270326,-1.01991,135.877
952,0.0572407,-0.0934356,135.899
953,-0.234902,0.676079,136.729
954,0.481918,0.3295,136.752
955,0.745601,1.05439,136.848
956,-0.146936,-0.449354,136.939
957,0.968035,1.03827,136.944
958,-0.629952,-0.646591,136.944
959,0.672171,0.734138,136.948
960,-0.565952,0.0462639,137.323
961,0.744863,1.21493,137.544
962,-0.25239,-1.05762,138.193
963,-0.000855288,-0.205626,138.234
964,-0.138037,0.631019,138.826
965,0.363437,0.38352,138.826
966,0.778014,0.988229,138.87
967,-0.00270229,-0.248439,138.931
968,0.752975,1.20233,139.133
969,-0.329505,-1.09494,139.719
970,0.154979,-0.314795,139.939
971,-0.248393,0.528988,140.544
972,0.609301,0.517572,140.552
973,0.746347,0.789129,140.554
974,0.216379,0.284659,140.559
975,0.583304,1.12478,140.852
976,0.159242,-0.682158,141.56
977,-0.11989,0.689173,142.214
978,-0.123924,0.133026,142.28
979,0.739401,1.1798,142.474
980,-0.16253,-0.903561,143.023
981,0.309178,0.2162,143.032
982,-0.179993,0.66324,143.743
983,0.812861,0.45652,143.87
984,0.515842,0.909838,144.025
985,-0.010975,-0.0225667,144.025
986,1.30329,1.2701,144.027
987,-0.542596,-1.26655,144.551
988,0.0984128,-0.866254,145.481
989,0.250881,-0.430688,145.946
990,0.216419,0.480591,146.016
991,0.854145,0.550567,146.108
992,0.346888,0.711893,146.241
993,0.0979377,0.447147,146.363
994,0.643403,0.935362,146.448
995,-0.0125715,-0.0979797,146.455
996,0.0283557,1.26395,147.982
997,-0.473065,-1.27209,148.621
998,0.0754505,-0.884757,149.543
999,0.112041,-0.475859,149.888
1000,0.716527,0.409927,149.982
1001,0.634507,0.627834,149.982
1002,0.410974,0.573943,150.009
1003,0.0370629,0.72519,150.482
1004,0.487788,0.43236,150.485
1005,-0.0411353,0.958923,151.486
1006,-0.118715,-0.164724,151.488
1007,-0.0467431,1.24941,153.168
1008,-0.430109,-1.23675,153.818
1009,0.0533823,-0.773592,154.502
1010,-0.0253162,-0.199848,154.533
1011,0.83648,0.701746,154.551
1012,0.67659,0.257784,154.726
1013,0.253659,1.11562,155.469
1014,0.512516,-0.659136,156.842
1015,0.548411,0.730769,156.875
1016,-0.288595,0.0490203,156.989
1017,1.38594,1.21824,157.017
1018,-0.277704,-1.06573,157.638
1019,0.0840372,-0.226974,157.735
1020,-0.0634518,0.611647,158.191
1021,0.409622,0.409736,158.191
1022,0.837143,0.955203,158.205
1023,0.0433429,-0.153231,158.243
1024,0.661602,1.2485,158.588
1025,-0.176778,-1.23408,159.706
1026,-0.0148671,-0.755624,160.254
1027,-0.0145417,-0.173958,160.28
1028,0.769975,0.726801,160.282
1029,0.607456,0.208069,160.441
1030,0.235649,1.15641,161.289
1031,0.46193,-0.810118,162.907
1032,0.628153,0.427482,162.947
1033,-0.316183,0.498021,163.61
1034,1.46868,0.782064,164.082
1035,0.106905,0.301817,164.12
1036,0.627339,1.11453,164.357
1037,-0.0386054,-0.652789,164.734
1038,-0.111125,0.737771,165.455
1039,-0.0699993,0.0408203,165.467
1040,0.677452,1.22145,165.763
1041,-0.199075,-1.06924,166.52
1042,0.119831,-0.226406,166.64
1043,0.0280872,0.607949,166.976
1044,0.417435,0.424131,166.977
1045,0.845059,0.926439,166.983
1046,0.0637776,-0.067858,167
1047,0.655543,1.27239,167.381
1048,-0.163863,-1.28603,168.64
1049,-0.0519996,-0.941984,169.432
1050,0.167334,-0.634313,170.075
1051,0.480051,0.15751,170.179
1052,0.657578,0.774059,170.193
1053,0.471994,0.212309,170.26
1054,-0.271926,1.1678,172.333
1055,-0.12803,-0.847908,172.851
1056,0.766158,0.342539,173.03
1057,0.0157577,0.574116,173.342
1058,1.15028,0.648291,173.594
1059,0.126735,0.578308,173.798
1060,0.433722,0.723288,173.882
1061,0.495756,0.437701,173.885
1062,-0.110677,0.945248,175
1063,-0.334741,-0.11783,175.047
1064,0.110649,1.26803,176.387
1065,-0.371521,-1.28975,177.23
1066,0.0930998,-0.948314,178.315
1067,0.0870169,-0.657849,178.869
1068,0.812235,0.112439,179.359
1069,0.624498,0.780795,179.384
1070,0.521141,0.17842,179.501
1071,-0.244618,1.19031,181.56
1072,0.0102772,-0.942199,182.467
1073,0.390104,0.116139,182.542
1074,0.235586,0.686088,182.745
1075,1.03709,0.378871,183.179
1076,0.343737,1.0122,183.625
1077,-0.131615,-0.321745,183.662
1078,0.859936,1.15904,183.751
1079,-0.24754,-0.976525,184.282
1080,0.253782,0.0230124,184.336
1081,-0.463103,0.712586,185.718
1082,0.664862,0.294257,185.855
1083,0.503389,1.08645,186.195
1084,-0.10724,-0.558992,186.399
1085,0.493934,0.886109,186.553
1086,-0.240575,-0.273179,186.554
1087,0.905809,1.16732,186.623
1088,-0.635241,-0.987679,186.747
1089,-0.0496353,-0.0114928,186.748
1090,0.70391,0.707798,186.748
1091,0.452941,0.290938,186.774
1092,0.534213,1.09159,187.085
1093,-0.0277261,-0.584481,187.395
1094,0.66318,0.854063,187.432
1095,-0.334197,-0.194942,187.451
1096,0.971709,1.20713,187.506
1097,-0.58658,-1.09811,187.768
1098,-0.148391,-0.32907,187.801
1099,0.712038,0.519631,187.838
1100,0.710605,0.527339,187.871
1101,0.550819,0.77166,187.92
1102,0.294032,0.318954,187.921
1103,0.647013,1.08674,188.114
1104,0.170214,-0.553819,188.638
1105,-0.0947021,0.893525,189.615
1106,-0.232149,-0.288288,189.618
1107,0.526715,1.15175,190.009
1108,-0.373049,-0.942671,190.333
1109,0.129341,0.107176,190.334
1110,0.75809,0.704619,190.336
1111,0.479663,0.323059,190.361
1112,0.447075,1.064,190.742
1113,0.00402021,-0.486219,190.982
1114,0.765625,0.981875,191.029
1115,-0.248357,-0.493072,191.089
1116,0.657218,0.955207,191.177
1117,-0.618358,-0.42906,191.213
1118,0.507518,1.0288,191.485
1119,0.0375389,-0.611654,191.906
1120,0.351128,0.787987,192.097
1121,0.199226,-0.0517988,192.16
1122,0.687804,1.23078,192.455
1123,-0.236317,-1.13328,193.26
1124,-0.0491413,-0.426359,193.402
1125,0.322943,0.406303,193.409
1126,0.712751,0.636189,193.415
1127,0.559062,0.543974,193.415
1128,0.234693,0.776192,193.708
1129,0.555666,0.305371,193.771
1130,-0.0838212,1.10431,195.182
1131,-0.199812,-0.613821,195.354
1132,-0.0055293,0.80553,196.012
1133,-0.223539,-0.102283,196.026
1134,0.628489,1.2279,196.386
1135,-0.284083,-1.14163,197.121
1136,-0.0219605,-0.45843,197.312
1137,0.542965,0.36407,197.344
1138,0.944016,0.675155,197.416
1139,0.469068,0.473855,197.416
1140,0.290939,0.883776,197.767
1141,0.462631,0.0473822,197.94
1142,0.125006,1.25917,199.226
1143,-0.292365,-1.20565,200.06
1144,0.0211599,-0.657622,200.521
1145,0.244406,0.032607,200.566
1146,-0.0621241,0.794074,201.299
1147,1.04143,0.132766,202.125
1148,0.178458,1.21492,203.199
1149,-0.280066,-1.02632,203.756
1150,0.112526,-0.104919,203.803
1151,0.333509,0.669633,203.916
1152,0.69222,0.343116,204.038
1153,0.590789,1.03377,204.234
1154,-0.0828422,-0.392392,204.33
1155,1.03846,1.0987,204.334
1156,-0.59888,-0.810751,204.378
1157,0.566844,0.404726,204.405
1158,-0.51138,0.52657,205.482
1159,0.852333,0.72951,205.497
1160,-0.056892,0.414634,205.719
1161,0.715277,0.982217,205.791
1162,-0.117632,-0.220567,205.801
1163,-0.116272,1.23621,207.63
1164,-0.427505,-1.20986,208.243
1165,0.0904881,-0.678878,208.834
1166,-0.165576,-0.00659573,208.86
1167,0.743863,0.794627,208.862
1168,0.831966,0.117406,209.373
1169,0.174689,1.21376,210.453
1170,-0.0564594,-1.03428,211.409
1171,0.213775,-0.132248,211.528
1172,0.243704,0.671215,211.711
1173,0.642626,0.323739,211.813
1174,0.675443,1.0529,211.955
1175,-0.0462462,-0.454891,212.122
1176,1.04974,1.02786,212.123
1177,-0.601007,-0.62636,212.124
1178,0.737325,0.764659,212.124
1179,-0.54042,0.00154819,212.418
1180,0.731769,1.23018,212.666
1181,-0.218031,-1.11753,213.476
1182,-0.0990534,-0.367674,213.548
1183,0.0917238,0.471668,213.692
1184,0.430759,0.579495,213.714
1185,0.734052,0.67791,213.717
1186,0.163223,0.534902,213.855
1187,0.548933,0.81709,213.927
1188,-0.020416,0.224018,213.987
1189,-0.119899,1.17859,215.673
1190,-0.488001,-0.879031,215.826
1191,0.146329,0.264607,215.84
1192,0.0505531,0.627708,216.173
1193,0.92775,0.528134,216.333
1194,0.322783,0.78884,216.55
1195,0.314976,0.288258,216.551
1196,1.26007,1.11959,216.571
1197,-0.359745,-0.665024,216.664
1198,0.140267,0.712768,216.991
1199,-0.0335091,0.100445,217.009
1200,0.774555,1.19835,217.189
1201,-0.15636,-0.97812,217.864
1202,0.217968,0.0221417,217.903
1203,-0.0852757,0.704015,218.526
1204,0.614063,0.30984,218.618
1205,0.715448,1.08122,218.752
1206,-0.216825,-0.543157,218.858
1207,0.475639,0.913116,219.05
1208,-0.255385,-0.332005,219.056
1209,0.779272,1.11748,219.17
1210,-0.633806,-0.853409,219.218
1211,0.0358755,0.319433,219.299
1212,0.584634,0.596565,219.299
1213,0.503653,0.594866,219.307
1214,0.138027,0.690238,219.612
1215,0.525439,0.511606,219.612
1216,0.610687,0.837618,219.664
1217,-0.2724,0.163924,219.854
1218,-0.123044,1.2154,221.646
1219,-0.355481,-1.02371,222.092
1220,0.197088,-0.0962025,222.178
1221,0.18979,0.678262,222.417
1222,0.675463,0.325017,222.54
1223,0.725877,1.0595,222.651
1224,0.0843986,-0.477202,222.966
1225,1.12427,0.999308,222.982
1226,-0.533271,-0.541964,222.982
1227,0.761443,0.888414,222.998
1228,-0.535743,-0.275276,223.066
1229,0.592717,1.15389,223.381
1230,-0.074508,-0.942846,224.135
1231,0.0253011,0.0999713,224.14
1232,0.627433,0.702746,224.146
1233,0.482225,0.337236,224.167
1234,0.440312,1.0545,224.544
1235,-0.00246519,-0.453594,224.748
1236,0.722311,1.0273,224.841
1237,-0.234261,-0.620213,224.99
1238,0.536878,0.773713,225.046
1239,-0.61804,-0.0215159,225.402
1240,0.704692,1.23794,225.686
1241,-0.238993,-1.14933,226.515
1242,-0.12748,-0.477371,226.637
1243,0.159647,0.337622,226.669
1244,0.534895,0.701315,226.697
1245,0.669918,0.412216,226.763
1246,0.174727,0.968982,227.394
1247,0.230671,-0.190702,227.571
1248,0.287136,1.23319,228.466
1249,-0.358293,-1.18694,229.153
1250,0.032943,-0.600687,229.555
1251,-0.121344,0.143971,229.625
1252,0.754396,0.788719,229.626
1253,0.698479,0.171193,229.904
1254,0.210668,1.20358,230.89
1255,-0.393052,-0.97674,231.231
1256,0.724206,0.0247256,231.72
1257,0.133094,0.700201,232.042
1258,0.91595,0.319808,232.397
1259,0.45671,1.05998,232.761
1260,-0.150706,-0.474681,232.866
1261,0.561118,1.01692,233.074
1262,-0.197034,-0.5929,233.23
1263,0.715146,0.81615,233.241
1264,-0.663871,-0.0991877,233.559
1265,0.569944,1.23221,233.998
1266,-0.185899,-1.15861,234.944
1267,-0.172937,-0.503982,235.054
1268,0.471228,0.298651,235.084
1269,0.865961,0.728211,235.103
1270,0.454053,0.349716,235.113
1271,0.257271,1.05005,235.742
1272,0.113773,-0.432923,236.041
1273,0.670837,1.06319,236.195
1274,-0.354775,-0.710543,236.321
1275,0.370626,0.612937,236.38
1276,-0.462985,0.266824,236.913
1277,0.869672,1.08285,236.958
1278,-0.217305,-0.564775,237.079
1279,0.486873,0.881085,237.234
1280,-0.247371,-0.255243,237.234
1281,0.805877,1.17824,237.373
1282,-0.472939,-1.01494,237.667
1283,0.030165,-0.0944124,237.682
1284,0.772751,0.683093,237.69
1285,0.511376,0.326476,237.725
1286,0.595091,1.05627,237.937
1287,0.0454825,-0.470796,238.204
1288,1.08981,1.01025,238.21
1289,-0.599559,-0.571993,238.211
1290,0.727231,0.848794,238.226
1291,-0.558951,-0.178924,238.37
1292,0.624598,1.21404,238.717
1293,-0.1457,-1.11975,239.666
1294,-0.115705,-0.391704,239.742
