t,predict_test,teacher
1299,0.234348,0.218479,0.817151
1300,0.297034,0.332277,0.818393
1301,0.313131,0.309089,0.818409
1302,0.296299,0.293594,0.818417
1303,0.232133,0.250751,0.818763
1304,0.240208,0.240197,0.818763
1305,0.246645,0.24556,0.818765
1306,0.280672,0.251231,0.819631
1307,0.357602,0.345911,0.819768
1308,0.374354,0.365607,0.819844
1309,0.302476,0.306719,0.819862
1310,0.451456,0.484014,0.820922
1311,0.265354,0.320237,0.823935
1312,0.410745,0.450778,0.825537
1313,0.372851,0.359318,0.82572
1314,0.315107,0.297747,0.826022
1315,0.251601,0.248551,0.826031
1316,0.443504,0.479559,0.827331
1317,0.475308,0.476639,0.827333
1318,0.479523,0.529221,0.829803
1319,0.459978,0.463917,0.829818
1320,0.528251,0.572802,0.831803
1321,0.398396,0.392604,0.831837
1322,0.328455,0.306565,0.832316
1323,0.486322,0.460521,0.832982
1324,0.430358,0.436664,0.833021
1325,0.353625,0.34764,0.833057
1326,0.588406,0.596052,0.833116
1327,0.423892,0.431407,0.833172
1328,0.582205,0.618273,0.834473
1329,0.456164,0.467126,0.834593
1330,0.347646,0.370213,0.835102
1331,0.512557,0.529275,0.835382
1332,0.302021,0.380073,0.841474
1333,0.361261,0.430101,0.846213
1334,0.424508,0.441794,0.846512
1335,0.357418,0.386865,0.847379
1336,0.425613,0.427874,0.847384
1337,0.401647,0.341137,0.851045
1338,0.474204,0.468389,0.851079
1339,0.392586,0.379931,0.851239
1340,0.252122,0.298703,0.853409
1341,0.477408,0.56527,0.861129
1342,0.385017,0.405656,0.861555
1343,0.296564,0.322048,0.862204
1344,0.304134,0.285047,0.862568
1345,0.326581,0.306957,0.862954
1346,0.285931,0.282233,0.862967
1347,0.339858,0.291782,0.865279
1348,0.262144,0.262582,0.865279
1349,0.308478,0.285594,0.865803
1350,0.326782,0.284748,0.867569
1351,0.473609,0.490914,0.867869
1352,0.473708,0.482238,0.867942
1353,0.353987,0.351528,0.867948
1354,0.352869,0.293778,0.871439
1355,0.46061,0.42408,0.872774
1356,0.338516,0.325397,0.872946
1357,0.255976,0.263731,0.873006
1358,0.253018,0.255039,0.87301
1359,0.287912,0.278872,0.873092
1360,0.365357,0.346303,0.873455
1361,0.434306,0.419434,0.873676
1362,0.455425,0.445904,0.873767
1363,0.515393,0.507159,0.873835
1364,0.395886,0.380267,0.874079
1365,0.429598,0.40637,0.874618
1366,0.408728,0.378775,0.875515
1367,0.411369,0.335163,0.881323
1368,0.484066,0.414982,0.886095
1369,0.431043,0.361248,0.890967
1370,0.478869,0.426461,0.893713
1371,0.358918,0.322505,0.895039
1372,0.413527,0.383517,0.89594
1373,0.457568,0.439329,0.896272
1374,0.385094,0.344262,0.89794
1375,0.458009,0.446066,0.898082
1376,0.6051,0.578242,0.898804
1377,0.549283,0.527567,0.899275
1378,0.464325,0.43989,0.899872
1379,0.415407,0.382158,0.900978
1380,0.540958,0.576902,0.90227
1381,0.423088,0.409425,0.902456
1382,0.426885,0.416041,0.902574
1383,0.47187,0.449435,0.903077
1384,0.419201,0.412997,0.903116
1385,0.462786,0.444913,0.903435
1386,0.578863,0.581995,0.903445
1387,0.457845,0.471631,0.903635
1388,0.426506,0.432214,0.903668
1389,0.479614,0.460044,0.904051
1390,0.614684,0.609524,0.904077
1391,0.507864,0.508465,0.904078
1392,0.537918,0.52671,0.904203
1393,0.604944,0.616629,0.90434
1394,0.514767,0.527633,0.904505
1395,0.415845,0.429235,0.904685
1396,0.416116,0.415671,0.904685
1397,0.443273,0.438859,0.904704
1398,0.494024,0.513065,0.905067
1399,0.394042,0.40195,0.905129
1400,0.414978,0.404119,0.905247
1401,0.444199,0.433334,0.905365
1402,0.594222,0.611717,0.905672
1403,0.507776,0.497875,0.90577
1404,0.577472,0.567065,0.905878
1405,0.425009,0.435059,0.905979
1406,0.401396,0.401074,0.905979
1407,0.392085,0.374048,0.906304
1408,0.372106,0.334905,0.907688
1409,0.294639,0.289912,0.907711
1410,0.331651,0.332031,0.907711
1411,0.553032,0.543679,0.907798
1412,0.516535,0.52488,0.907868
1413,0.361385,0.389408,0.908653
1414,0.465474,0.517243,0.911333
1415,0.343979,0.385945,0.913094
1416,0.313757,0.306761,0.913143
1417,0.306649,0.292472,0.913344
1418,0.303475,0.285672,0.913661
1419,0.306427,0.293861,0.913819
1420,0.322887,0.301841,0.914262
1421,0.309181,0.28586,0.914806
1422,0.285417,0.259045,0.915501
1423,0.264145,0.254501,0.915594
1424,0.384544,0.404671,0.915999
1425,0.313162,0.316486,0.91601
1426,0.274691,0.258361,0.916277
1427,0.245188,0.22925,0.916531
1428,0.387146,0.37346,0.916719
1429,0.390545,0.382806,0.916778
1430,0.317994,0.298472,0.917159
1431,0.245582,0.247632,0.917164
1432,0.194546,0.227668,0.918261
1433,0.314735,0.314312,0.918261
1434,0.303808,0.280063,0.918825
1435,0.368346,0.344472,0.919395
1436,0.425779,0.416623,0.919479
1437,0.315335,0.302901,0.919633
1438,0.253566,0.252245,0.919635
1439,0.396108,0.391995,0.919652
1440,0.326499,0.306752,0.920042
1441,0.289661,0.288204,0.920044
1442,0.273038,0.275249,0.920049
1443,0.416967,0.437735,0.92048
1444,0.386581,0.347104,0.922039
1445,0.379627,0.355949,0.922599
1446,0.415541,0.400878,0.922814
1447,0.379072,0.364351,0.923031
1448,0.349312,0.290686,0.926468
1449,0.406959,0.388852,0.926796
1450,0.327028,0.309747,0.927094
1451,0.333283,0.338642,0.927123
1452,0.276004,0.275309,0.927124
1453,0.269304,0.27989,0.927236
1454,0.447071,0.480584,0.928359
1455,0.337505,0.36193,0.928955
1456,0.354996,0.377403,0.929457
1457,0.342843,0.350568,0.929517
1458,0.376019,0.380879,0.929541
1459,0.413131,0.401543,0.929675
1460,0.398703,0.378673,0.930076
1461,0.384168,0.362704,0.930537
1462,0.300662,0.288995,0.930673
1463,0.207142,0.245388,0.932136
1464,0.38227,0.413368,0.933103
1465,0.36051,0.351714,0.93318
1466,0.356406,0.357523,0.933181
1467,0.313353,0.303541,0.933278
1468,0.321319,0.330271,0.933358
1469,0.33345,0.325595,0.93342
1470,0.304869,0.270328,0.934613
1471,0.330949,0.319213,0.93475
1472,0.309388,0.25027,0.938245
1473,0.1939,0.218675,0.938859
1474,0.277433,0.292602,0.939089
1475,0.425009,0.427805,0.939097
1476,0.330697,0.32863,0.939101
1477,0.303314,0.297138,0.93914
1478,0.31966,0.304802,0.93936
1479,0.327153,0.293688,0.94048
1480,0.207845,0.235846,0.941264
1481,0.239524,0.229287,0.941369
1482,0.2663,0.208989,0.944653
1483,0.242345,0.203459,0.946166
1484,0.217457,0.229245,0.946305
1485,0.295206,0.288346,0.946352
1486,0.279998,0.251419,0.947168
1487,0.273455,0.222534,0.949761
1488,0.26455,0.251816,0.949923
1489,0.296993,0.276666,0.950337
1490,0.274596,0.251305,0.950879
1491,0.252484,0.230592,0.951358
1492,0.282403,0.229953,0.954109
1493,0.26039,0.223092,0.9555
1494,0.269673,0.246318,0.956046
1495,0.248954,0.242422,0.956089
1496,0.311347,0.34023,0.956923
1497,0.215317,0.246586,0.957901
1498,0.221052,0.215947,0.957927
1499,0.249035,0.232243,0.958209
1500,0.233069,0.230988,0.958213
1501,0.32667,0.331332,0.958235
1502,0.288988,0.265043,0.958808
1503,0.350714,0.337565,0.958981
1504,0.409244,0.418113,0.95906
1505,0.349105,0.340259,0.959138
1506,0.408913,0.441414,0.960194
1507,0.347393,0.322431,0.960817
1508,0.252577,0.249445,0.960827
1509,0.216687,0.243879,0.961566
1510,0.231935,0.240841,0.961646
1511,0.279007,0.299492,0.962065
1512,0.223852,0.251123,0.962809
1513,0.264908,0.282107,0.963105
1514,0.478358,0.502397,0.963683
1515,0.410522,0.431789,0.964135
1516,0.324416,0.349494,0.964764
1517,0.342955,0.322944,0.965164
1518,0.257909,0.249588,0.965234
1519,0.307205,0.312306,0.96526
1520,0.315464,0.304386,0.965382
1521,0.306355,0.293934,0.965537
1522,0.252,0.240051,0.965679
1523,0.230685,0.243821,0.965852
1524,0.284207,0.260853,0.966397
1525,0.259316,0.233151,0.967082
1526,0.308425,0.263099,0.969136
1527,0.322402,0.260513,0.972967
1528,0.261569,0.222759,0.974473
1529,0.272061,0.24467,0.975223
1530,0.305926,0.265208,0.976881
1531,0.301752,0.232907,0.981621
1532,0.267407,0.23651,0.982575
1533,0.264137,0.252958,0.9827
1534,0.250831,0.238834,0.982844
1535,0.236552,0.217787,0.983196
1536,0.380158,0.402826,0.98371
1537,0.454294,0.471113,0.983993
1538,0.504059,0.560401,0.987167
1539,0.447209,0.42542,0.987642
1540,0.400741,0.402673,0.987646
1541,0.292753,0.309517,0.987927
1542,0.391861,0.450581,0.991375
1543,0.268732,0.319518,0.993954
1544,0.256114,0.303151,0.996167
1545,0.313338,0.297342,0.996422
1546,0.355932,0.378907,0.99695
1547,0.429525,0.479828,0.999481
1548,0.415771,0.454135,1.00095
1549,0.483551,0.507741,1.00154
1550,0.354491,0.364844,1.00164
1551,0.409584,0.385897,1.00221
1552,0.476166,0.475845,1.00221
1553,0.31738,0.337233,1.0026
1554,0.273412,0.311612,1.00406
1555,0.318738,0.300696,1.00438
1556,0.31128,0.2974,1.00458
1557,0.323561,0.314701,1.00466
1558,0.293739,0.305378,1.00479
1559,0.312537,0.311365,1.00479
1560,0.284597,0.266813,1.00511
1561,0.273808,0.264481,1.0052
1562,0.356298,0.331186,1.00583
1563,0.284613,0.26515,1.00621
1564,0.403445,0.411795,1.00628
1565,0.35421,0.355679,1.00628
1566,0.313707,0.310986,1.00628
1567,0.288053,0.274357,1.00647
1568,0.336082,0.330852,1.0065
1569,0.275887,0.289197,1.00668
1570,0.363555,0.374828,1.0068
1571,0.332466,0.303877,1.00762
1572,0.30473,0.290496,1.00782
1573,0.260639,0.273962,1.008
1574,0.362279,0.379893,1.00831
1575,0.429841,0.376542,1.01115
1576,0.382009,0.366703,1.01139
1577,0.399051,0.370719,1.01219
1578,0.498724,0.493945,1.01221
1579,0.380689,0.365827,1.01243
1580,0.436014,0.454253,1.01277
1581,0.419631,0.433516,1.01296
1582,0.342337,0.353511,1.01308
1583,0.323806,0.354519,1.01403
1584,0.300893,0.303423,1.01403
1585,0.471891,0.563501,1.02243
1586,0.330995,0.395042,1.02653
1587,0.507953,0.555917,1.02883
1588,0.463835,0.470977,1.02888
1589,0.466834,0.430627,1.03019
1590,0.521434,0.516626,1.03021
1591,0.35614,0.369514,1.03039
1592,0.271702,0.316964,1.03244
1593,0.366692,0.363246,1.03245
1594,0.385922,0.345623,1.03408
1595,0.429748,0.424336,1.03411
1596,0.386644,0.33554,1.03672
1597,0.380512,0.3376,1.03856
1598,0.347255,0.314659,1.03962
1599,0.385596,0.390195,1.03964
1600,0.323165,0.306988,1.0399
1601,0.307845,0.249192,1.04334
1602,0.275939,0.235112,1.04501
1603,0.312104,0.303504,1.04509
1604,0.514414,0.566089,1.04776
1605,0.509483,0.501725,1.04782
1606,0.513158,0.575594,1.05171
1607,0.348948,0.4,1.05432
1608,0.41763,0.463102,1.05639
1609,0.382706,0.416619,1.05754
1610,0.37418,0.33795,1.05885
1611,0.432752,0.37715,1.06194
1612,0.405833,0.358633,1.06417
1613,0.430849,0.406897,1.06474
1614,0.484916,0.463447,1.0652
1615,0.431212,0.415835,1.06544
1616,0.399113,0.37178,1.06619
1617,0.342164,0.320672,1.06665
1618,0.391249,0.371165,1.06705
1619,0.469065,0.414874,1.06999
1620,0.43959,0.392351,1.07222
1621,0.495727,0.40295,1.08083
1622,0.571288,0.542718,1.08165
1623,0.443769,0.425419,1.08198
1624,0.454259,0.457036,1.08199
1625,0.32488,0.332059,1.08204
1626,0.262622,0.279625,1.08233
1627,0.291189,0.280833,1.08244
1628,0.244501,0.253346,1.08252
1629,0.300072,0.31832,1.08285
1630,0.243801,0.280739,1.08421
1631,0.388632,0.43873,1.08672
1632,0.554572,0.641608,1.0943
1633,0.469475,0.50146,1.09532
1634,0.516027,0.592234,1.10113
1635,0.378086,0.395924,1.10145
1636,0.299084,0.321016,1.10193
1637,0.342312,0.347153,1.10195
1638,0.349854,0.318781,1.10292
1639,0.378134,0.385422,1.10297
1640,0.290532,0.301063,1.10308
1641,0.352266,0.375703,1.10363
1642,0.393528,0.400365,1.10368
1643,0.526524,0.523297,1.10369
1644,0.385249,0.371849,1.10387
1645,0.435775,0.40673,1.10471
1646,0.349375,0.329993,1.10509
1647,0.423898,0.429229,1.10512
1648,0.517696,0.497535,1.10552
1649,0.388492,0.35536,1.10662
1650,0.269898,0.280895,1.10674
1651,0.308877,0.290523,1.10708
1652,0.31003,0.306337,1.10709
1653,0.485714,0.521849,1.1084
1654,0.267117,0.356385,1.11637
1655,0.322508,0.393718,1.12144
1656,0.374286,0.375456,1.12144
1657,0.311978,0.31489,1.12145
1658,0.380729,0.398413,1.12176
1659,0.305039,0.297811,1.12181
1660,0.328582,0.309377,1.12218
1661,0.278833,0.271613,1.12223
1662,0.318546,0.343836,1.12287
1663,0.439194,0.466198,1.1236
1664,0.259716,0.323185,1.12763
1665,0.274846,0.320523,1.12972
1666,0.490291,0.541407,1.13233
1667,0.271437,0.365064,1.14109
1668,0.332715,0.37473,1.14286
1669,0.468239,0.479274,1.14298
1670,0.561326,0.589184,1.14376
1671,0.408893,0.430788,1.14424
1672,0.364598,0.396263,1.14524
1673,0.47308,0.504211,1.14621
1674,0.305572,0.360976,1.14928
1675,0.313505,0.35191,1.15075
1676,0.482433,0.567935,1.15806
1677,0.334092,0.402118,1.16269
1678,0.279073,0.332393,1.16553
1679,0.254636,0.321601,1.17002
1680,0.421191,0.476993,1.17313
1681,0.403894,0.439291,1.17439
1682,0.241253,0.32486,1.18138
1683,0.319005,0.297449,1.18184
1684,0.268294,0.253012,1.18207
1685,0.358293,0.372906,1.18229
1686,0.525897,0.559151,1.18339
1687,0.379391,0.416493,1.18477
1688,0.319958,0.343291,1.18531
1689,0.311804,0.305997,1.18535
1690,0.439325,0.457118,1.18566
1691,0.440318,0.470904,1.1866
1692,0.326629,0.33356,1.18665
1693,0.257164,0.275027,1.18697
1694,0.338014,0.360279,1.18746
1695,0.441031,0.454027,1.18763
1696,0.529735,0.550049,1.18804
1697,0.559867,0.557002,1.18805
1698,0.453589,0.455612,1.18806
1699,0.358488,0.3758,1.18836
1700,0.342294,0.343351,1.18836
1701,0.337674,0.33684,1.18836
1702,0.417263,0.426619,1.18845
1703,0.300889,0.325341,1.18904
1704,0.296144,0.29313,1.18905
1705,0.32451,0.312851,1.18919
1706,0.264961,0.277121,1.18934
1707,0.285597,0.254322,1.19031
1708,0.272299,0.252778,1.1907
1709,0.257785,0.238932,1.19105
1710,0.204503,0.217019,1.19121
1711,0.324401,0.314857,1.1913
1712,0.398053,0.418518,1.19172
1713,0.320025,0.307856,1.19187
1714,0.216901,0.237282,1.19228
1715,0.283453,0.292491,1.19236
1716,0.27778,0.230673,1.19458
1717,0.224747,0.212889,1.19472
1718,0.250258,0.288396,1.19618
1719,0.258858,0.266554,1.19624
1720,0.239062,0.263557,1.19684
1721,0.369299,0.427554,1.20023
1722,0.396283,0.412149,1.20048
1723,0.400673,0.442337,1.20222
1724,0.203259,0.301163,1.2118
1725,0.393905,0.489803,1.221
1726,0.259746,0.33014,1.22595
1727,0.318911,0.368023,1.22837
1728,0.448645,0.464809,1.22863
1729,0.467103,0.453855,1.2288
1730,0.495089,0.502372,1.22886
1731,0.437758,0.441391,1.22887
1732,0.474118,0.484847,1.22898
1733,0.438339,0.43803,1.22898
1734,0.282819,0.32966,1.23118
1735,0.297273,0.285606,1.23131
1736,0.312248,0.261892,1.23385
1737,0.38476,0.384969,1.23385
1738,0.337929,0.333386,1.23387
1739,0.511363,0.528406,1.23416
1740,0.532431,0.560296,1.23494
1741,0.375843,0.407641,1.23595
1742,0.473723,0.530955,1.23922
1743,0.411384,0.452175,1.24089
1744,0.299668,0.32876,1.24173
1745,0.246369,0.277556,1.24271
1746,0.293889,0.277885,1.24296
1747,0.349764,0.369709,1.24336
1748,0.268603,0.301254,1.24443
1749,0.502706,0.569181,1.24885
1750,0.461773,0.507004,1.25089
1751,0.312681,0.371515,1.25435
1752,0.254689,0.291114,1.25568
1753,0.26637,0.253641,1.25584
1754,0.27497,0.226692,1.25817
1755,0.340911,0.314365,1.25888
1756,0.340306,0.292011,1.26121
1757,0.320883,0.315937,1.26123
1758,0.361571,0.319048,1.26304
1759,0.424987,0.401269,1.26361
1760,0.395563,0.379836,1.26385
1761,0.306675,0.319923,1.26403
1762,0.263532,0.251329,1.26418
1763,0.223582,0.219935,1.26419
1764,0.269447,0.258456,1.26431
1765,0.40895,0.387564,1.26477
1766,0.352162,0.323655,1.26558
1767,0.400552,0.363095,1.26698
1768,0.482392,0.478157,1.267
1769,0.383475,0.372846,1.26712
1770,0.470834,0.486354,1.26736
1771,0.527571,0.490805,1.26871
1772,0.416871,0.378709,1.27016
1773,0.410933,0.374227,1.27151
1774,0.395144,0.334893,1.27514
1775,0.368089,0.273655,1.28406
1776,0.352925,0.270266,1.29089
1777,0.405694,0.356413,1.29332
1778,0.437838,0.4243,1.2935
1779,0.418944,0.384346,1.2947
1780,0.404524,0.370973,1.29583
1781,0.491349,0.495351,1.29584
1782,0.327862,0.350403,1.29635
1783,0.38116,0.39572,1.29656
1784,0.346667,0.30337,1.29844
1785,0.357692,0.25297,1.3094
1786,0.411491,0.351193,1.31304
1787,0.401644,0.365766,1.31433
1788,0.304534,0.281618,1.31485
1789,0.378485,0.345029,1.31597
1790,0.298546,0.279186,1.31635
1791,0.285012,0.258836,1.31703
1792,0.224416,0.222146,1.31704
1793,0.288197,0.301528,1.31721
1794,0.244609,0.240907,1.31723
1795,0.455865,0.538664,1.32408
1796,0.491129,0.538849,1.32636
1797,0.362654,0.352705,1.32646
1798,0.284675,0.269739,1.32668
1799,0.308545,0.319455,1.3268
1800,0.298535,0.27865,1.3272
1801,0.246212,0.254486,1.32727
1802,0.215215,0.22539,1.32737
1803,0.283186,0.275737,1.32742
1804,0.257382,0.275058,1.32774
1805,0.437154,0.493626,1.33093
1806,0.367322,0.351178,1.33119
1807,0.208045,0.259724,1.33386
1808,0.382542,0.432529,1.33636
1809,0.303705,0.31158,1.33642
1810,0.339181,0.341148,1.33642
1811,0.464901,0.454632,1.33653
1812,0.479142,0.446456,1.3376
1813,0.400728,0.39306,1.33765
1814,0.363579,0.367408,1.33767
1815,0.337823,0.28126,1.34087
1816,0.288018,0.247221,1.34253
1817,0.248468,0.224422,1.34311
1818,0.447888,0.481548,1.34424
1819,0.351208,0.345245,1.34428
1820,0.329428,0.322854,1.34432
1821,0.38533,0.367139,1.34465
1822,0.554708,0.56755,1.34482
1823,0.600994,0.640529,1.34638
1824,0.510726,0.547587,1.34774
1825,0.394241,0.374774,1.34812
1826,0.494517,0.468523,1.3488
1827,0.373252,0.355448,1.34911
1828,0.396521,0.368691,1.34989
1829,0.366522,0.318666,1.35218
1830,0.328838,0.320249,1.35225
1831,0.300672,0.305134,1.35227
1832,0.446862,0.448985,1.35228
1833,0.486754,0.479669,1.35233
1834,0.531551,0.54323,1.35246
1835,0.499799,0.500693,1.35246
1836,0.411989,0.362822,1.35488
1837,0.281907,0.286012,1.3549
1838,0.339945,0.332054,1.35496
1839,0.355602,0.296603,1.35844
1840,0.387983,0.361915,1.35912
1841,0.349893,0.325856,1.3597
1842,0.330126,0.299112,1.36066
1843,0.268258,0.259142,1.36074
1844,0.340698,0.346828,1.36078
1845,0.303565,0.265576,1.36222
1846,0.206013,0.222453,1.36249
1847,0.191783,0.219253,1.36325
1848,0.269373,0.29548,1.36393
1849,0.23523,0.239031,1.36394
1850,0.423575,0.409955,1.36413
1851,0.345899,0.335337,1.36424
1852,0.262006,0.259719,1.36425
1853,0.19556,0.22987,1.36542
1854,0.291895,0.291258,1.36542
1855,0.268723,0.2319,1.36678
1856,0.219933,0.219038,1.36678
1857,0.24671,0.255799,1.36686
1858,0.279578,0.292256,1.36702
1859,0.19553,0.22876,1.36813
1860,0.250386,0.273035,1.36864
1861,0.305053,0.306752,1.36864
1862,0.272022,0.266416,1.36868
1863,0.264855,0.267777,1.36868
1864,0.277552,0.293195,1.36893
1865,0.384779,0.394367,1.36902
1866,0.399037,0.386733,1.36917
1867,0.483355,0.487735,1.36919
1868,0.580398,0.613647,1.3703
1869,0.408181,0.407137,1.3703
1870,0.3331,0.338385,1.37033
1871,0.3226,0.325679,1.37034
1872,0.359798,0.360227,1.37034
1873,0.285425,0.291828,1.37038
1874,0.300967,0.317881,1.37066
1875,0.380675,0.382365,1.37067
1876,0.327635,0.349372,1.37114
1877,0.326319,0.344589,1.37147
1878,0.32527,0.310076,1.3717
1879,0.273492,0.275725,1.37171
1880,0.4048,0.383956,1.37214
1881,0.276718,0.290505,1.37233
1882,0.296318,0.298156,1.37234
1883,0.251892,0.248187,1.37235
1884,0.239222,0.234248,1.37237
1885,0.354376,0.342514,1.37251
1886,0.282314,0.284607,1.37252
1887,0.277944,0.285423,1.37258
1888,0.250016,0.263622,1.37276
1889,0.269909,0.249823,1.37316
1890,0.420996,0.492414,1.37826
1891,0.302093,0.342994,1.37994
1892,0.317501,0.367115,1.3824
1893,0.283949,0.305422,1.38286
1894,0.241573,0.262306,1.38329
1895,0.337312,0.367643,1.38421
1896,0.401817,0.393286,1.38428
1897,0.410897,0.411948,1.38428
1898,0.536912,0.588847,1.38698
1899,0.402888,0.429851,1.38771
1900,0.522831,0.589795,1.39219
1901,0.518448,0.5245,1.39223
1902,0.617805,0.665592,1.39451
1903,0.516126,0.53012,1.39471
1904,0.514914,0.543947,1.39555
1905,0.523867,0.516705,1.3956
1906,0.660225,0.738124,1.40167
1907,0.487519,0.569334,1.40836
1908,0.490965,0.536757,1.41046
1909,0.377048,0.434023,1.41371
1910,0.52674,0.647295,1.42824
1911,0.625402,0.685617,1.43187
1912,0.581034,0.648022,1.43635
1913,0.460117,0.520969,1.44006
1914,0.567622,0.684853,1.4538
1915,0.362534,0.510415,1.47567
1916,0.411048,0.441477,1.4766
1917,0.434303,0.423534,1.47671
1918,0.359156,0.383667,1.47731
1919,0.329609,0.365355,1.47859
1920,0.558008,0.624762,1.48305
1921,0.420508,0.488851,1.48772
1922,0.343293,0.376591,1.48883
1923,0.27269,0.341943,1.49362
1924,0.372704,0.39109,1.49396
1925,0.266134,0.302385,1.49527
1926,0.161494,0.255304,1.50407
1927,0.251171,0.258727,1.50413
1928,0.246771,0.252887,1.50417
1929,0.342624,0.342708,1.50417
1930,0.451148,0.513758,1.50809
1931,0.279652,0.349345,1.51295
1932,0.196282,0.270152,1.5184
1933,0.313821,0.349596,1.51968
1934,0.330442,0.326284,1.5197
1935,0.275383,0.290721,1.51993
1936,0.225475,0.246914,1.52039
1937,0.232884,0.235133,1.5204
1938,0.195554,0.21401,1.52074
1939,0.201654,0.225011,1.52129
1940,0.278701,0.238034,1.52294
1941,0.21659,0.212818,1.52295
1942,0.240085,0.260929,1.52339
1943,0.379659,0.403069,1.52394
1944,0.246327,0.275403,1.52478
1945,0.360807,0.364982,1.5248
1946,0.308921,0.27655,1.52585
1947,0.421087,0.39809,1.52638
1948,0.289283,0.278552,1.52649
1949,0.236245,0.234992,1.52649
1950,0.257111,0.247242,1.52659
1951,0.232804,0.218987,1.52678
1952,0.287659,0.303734,1.52704
1953,0.396182,0.461009,1.53124
1954,0.351916,0.310315,1.53297
1955,0.382091,0.42104,1.53449
1956,0.360668,0.321109,1.53605
1957,0.331133,0.261271,1.54094
1958,0.298288,0.241997,1.5441
1959,0.33659,0.306617,1.545
1960,0.430384,0.442921,1.54516
1961,0.301733,0.318035,1.54543
1962,0.28192,0.281797,1.54543
1963,0.388893,0.397783,1.5455
1964,0.364947,0.371767,1.54555
1965,0.415892,0.398396,1.54586
1966,0.595192,0.634735,1.54742
1967,0.44753,0.417504,1.54832
1968,0.568373,0.582931,1.54853
1969,0.666336,0.64455,1.54901
1970,0.552536,0.556607,1.54903
1971,0.427095,0.429775,1.54903
1972,0.284703,0.33508,1.55157
1973,0.318074,0.354989,1.55293
1974,0.310287,0.341384,1.5539
1975,0.320085,0.343005,1.55443
1976,0.5469,0.609411,1.55833
1977,0.432968,0.498573,1.56264
1978,0.39083,0.434929,1.56458
1979,0.372163,0.405408,1.56569
1980,0.274364,0.31965,1.56774
1981,0.321594,0.33431,1.5679
1982,0.274753,0.27878,1.56792
1983,0.31421,0.328871,1.56813
1984,0.331439,0.347825,1.5684
1985,0.354267,0.352356,1.5684
1986,0.440862,0.463994,1.56894
1987,0.411456,0.412898,1.56894
1988,0.367748,0.375741,1.569
1989,0.303168,0.287648,1.56924
1990,0.27654,0.255879,1.56967
1991,0.433431,0.480312,1.57187
1992,0.361136,0.375965,1.57209
1993,0.313173,0.297667,1.57233
1994,0.244822,0.255808,1.57245
1995,0.319133,0.340738,1.57292
1996,0.303108,0.320098,1.57321
1997,0.44738,0.441263,1.57324
1998,0.496823,0.507715,1.57336
1999,0.400156,0.365237,1.57458
2000,0.328433,0.28086,1.57684
2001,0.322651,0.252718,1.58174
2002,0.413093,0.346268,1.5862
2003,0.356274,0.283929,1.59143
2004,0.34078,0.257114,1.59843
2005,0.354663,0.309393,1.60048
2006,0.294477,0.247655,1.60268
2007,0.293206,0.261884,1.60366
2008,0.436551,0.426014,1.60377
2009,0.475079,0.500559,1.60442
2010,0.312052,0.330056,1.60474
2011,0.185658,0.253657,1.60937
2012,0.282619,0.315914,1.61047
2013,0.290027,0.297527,1.61053
2014,0.449909,0.448844,1.61053
2015,0.431975,0.432974,1.61053
2016,0.311027,0.313196,1.61054
2017,0.278549,0.276215,1.61054
2018,0.308464,0.301305,1.61059
2019,0.375092,0.365158,1.61069
2020,0.282431,0.272628,1.61079
2021,0.281631,0.256065,1.61144
2022,0.278254,0.233599,1.61344
2023,0.260712,0.248205,1.61359
2024,0.306425,0.273792,1.61466
2025,0.26376,0.250673,1.61483
2026,0.290606,0.275527,1.61506
2027,0.384365,0.350674,1.61619
2028,0.311368,0.294449,1.61648
2029,0.309913,0.297958,1.61662
2030,0.29512,0.246532,1.61898
2031,0.450001,0.447775,1.61899
2032,0.354326,0.323193,1.61996
2033,0.272346,0.247505,1.62057
2034,0.36324,0.300992,1.62445
2035,0.299182,0.25535,1.62637
2036,0.294645,0.278005,1.62665
2037,0.511285,0.535354,1.62722
2038,0.493692,0.484787,1.6273
2039,0.451318,0.460297,1.62738
2040,0.439597,0.425451,1.62758
2041,0.449035,0.451684,1.62759
2042,0.406899,0.425128,1.62792
2043,0.327769,0.311207,1.6282
2044,0.348452,0.284127,1.63234
2045,0.469379,0.392176,1.6383
2046,0.368439,0.304844,1.64234
2047,0.379386,0.352706,1.64305
2048,0.549456,0.498174,1.64568
2049,0.681498,0.710248,1.64651
2050,0.564486,0.569916,1.64654
2051,0.523993,0.524134,1.64654
2052,0.586638,0.571879,1.64676
2053,0.49843,0.488345,1.64686
2054,0.436873,0.391515,1.64892
2055,0.459552,0.42289,1.65026
2056,0.320896,0.330893,1.65036
2057,0.308042,0.352669,1.65235
2058,0.333844,0.330792,1.65236
2059,0.544776,0.549817,1.65239
2060,0.612626,0.64091,1.65319
2061,0.558134,0.567115,1.65327
2062,0.530718,0.538606,1.65333
2063,0.431469,0.45038,1.65369
2064,0.357468,0.344586,1.65385
2065,0.335076,0.306953,1.65464
2066,0.386823,0.317619,1.65943
2067,0.496725,0.505248,1.65951
2068,0.393122,0.39357,1.65951
2069,0.381287,0.352819,1.66032
2070,0.318352,0.290735,1.66108
2071,0.361586,0.32448,1.66246
2072,0.366064,0.347861,1.66279
2073,0.316808,0.28938,1.66354
2074,0.219168,0.238155,1.6639
2075,0.16719,0.222411,1.66695
