t,predict_test,teacher
738,1.01136,0.965866,70.1709
739,-0.792835,-0.457195,70.2835
740,0.332295,0.997121,70.7255
741,-0.067975,-0.52911,70.9382
742,0.785188,0.907196,70.953
743,-0.0858248,-0.31094,71.0037
744,0.989733,1.1368,71.0253
745,-0.12383,-0.902527,71.6317
746,1.08952,0.200663,72.4218
747,-0.539869,0.67287,73.8925
748,0.717497,0.426344,73.9773
749,0.315508,0.947384,74.3765
750,-0.141957,-0.128649,74.3767
751,1.05241,1.26104,74.4203
752,-0.406213,-1.26492,75.1576
753,-0.326656,-0.861724,75.4439
754,-0.0608625,-0.419072,75.5722
755,0.391908,0.495613,75.583
756,0.585681,0.530393,75.5861
757,0.786301,0.754841,75.587
758,0.350106,0.361419,75.5872
759,0.628191,1.04358,75.7597
760,-0.500338,-0.416253,75.7668
761,0.684399,1.0705,75.9159
762,-0.700646,-0.729235,75.9167
763,0.0843522,0.576653,76.159
764,-0.0433117,0.315689,76.2879
765,0.428766,1.03347,76.6536
766,0.242094,-0.400585,77.0666
767,-0.043373,1.08539,78.3407
768,-0.338095,-0.769463,78.5268
769,-0.243602,0.496714,79.0749
770,-0.0384668,0.423747,79.2885
771,0.573231,0.897628,79.3937
772,0.320618,-0.000906481,79.4971
773,-0.130013,1.26929,81.4552
774,-1.21836,-1.2558,81.4566
775,-0.512154,-0.827054,81.5557
776,0.118768,-0.334366,81.7611
777,0.987612,0.595363,81.9149
778,0.472512,0.403451,81.9197
779,0.505593,0.950727,82.1178
780,0.295727,-0.1444,82.3115
781,-0.151702,1.25603,84.2932
782,-0.187288,-1.25196,85.4268
783,-0.29387,-0.817568,85.701
784,0.0473592,-0.311373,85.8297
785,0.489555,0.618995,85.8465
786,0.62633,0.370171,85.9121
787,0.688893,0.993861,86.0051
788,0.159626,-0.271811,86.1912
789,-0.242807,1.19472,88.2577
790,0.0017044,-1.07986,89.4275
791,-0.108625,-0.274106,89.4549
792,0.0106839,0.570855,89.7687
793,0.300056,0.461542,89.7948
794,0.674149,0.873027,89.8343
795,0.363659,0.0714155,89.9197
796,0.840801,1.25477,90.0911
797,-0.871595,-1.18279,90.1879
798,-0.181803,-0.582175,90.3482
799,-0.261253,0.170663,90.5348
800,0.814546,0.784571,90.5357
801,0.595301,0.189425,90.7004
802,0.444383,1.18514,91.2491
803,-1.0631,-0.909541,91.2727
804,1.04217,0.197371,91.9864
805,-0.21444,0.6726,92.7732
806,0.581541,0.425863,92.7975
807,0.548164,0.947877,92.9573
808,-0.353997,-0.130099,93.0074
809,1.08669,1.26067,93.0377
810,-0.468534,-1.26402,93.6705
811,-0.305769,-0.858656,93.9761
812,0.0485361,-0.411414,94.1877
813,0.492031,0.505437,94.1879
814,0.600594,0.518923,94.1945
815,0.822404,0.774638,94.1968
816,0.359744,0.315587,94.1988
817,0.577135,1.09296,94.4648
818,-0.556144,-0.577705,94.4653
819,0.630479,0.860647,94.5183
820,-0.723805,-0.21031,94.782
821,0.422411,1.19627,95.3808
822,-0.0280851,-1.06658,96.4593
823,0.683193,-0.233763,97.3001
824,0.379645,0.603521,97.3502
825,0.61676,0.419938,97.389
826,0.868262,0.934169,97.3933
827,0.430408,-0.0957604,97.6702
828,1.0315,1.26741,97.7258
829,-0.693492,-1.2776,98.067
830,-0.52744,-0.904933,98.2095
831,-0.0288148,-0.529745,98.4604
832,0.598557,0.335639,98.5296
833,0.59006,0.683362,98.5383
834,0.711507,0.446915,98.6083
835,0.429532,0.925382,98.8541
836,0.34539,-0.0647914,99.0224
837,1.24162,1.27174,99.0233
838,-0.88798,-1.28368,99.1799
839,-0.550031,-0.925449,99.3208
840,0.0519397,-0.584144,99.7254
841,0.432048,0.244652,99.7605
842,0.664109,0.74096,99.7664
843,0.759425,0.304764,99.9732
844,0.536156,1.09225,100.282
845,-0.0171766,-0.578798,100.598
846,0.795427,0.858666,100.602
847,-0.49893,-0.205869,100.688
848,0.383467,1.19826,101.352
849,0.194338,-1.07193,102.955
850,0.757409,-0.249181,103.968
851,0.252264,0.591492,104.083
852,0.549061,0.435438,104.096
853,0.889809,0.911999,104.097
854,0.403996,-0.0338066,104.288
855,0.999371,1.272,104.363
856,-0.724976,-1.27532,104.666
857,-0.497967,-0.89541,104.824
858,-0.0879126,-0.505059,104.998
859,0.678311,0.374258,105.09
860,0.618856,0.652385,105.091
861,0.646354,0.516429,105.108
862,0.436773,0.822338,105.257
863,0.482767,0.208193,105.332
864,1.10544,1.18602,105.339
865,-0.799958,-0.90684,105.35
866,0.180852,0.204504,105.351
867,-0.48136,0.669397,106.675
868,0.613668,0.434021,106.707
869,0.384607,0.937095,107.012
870,0.0523043,-0.0991999,107.035
871,1.23363,1.26735,107.036
872,-0.636667,-1.27841,107.448
873,-0.313536,-0.907868,107.801
874,0.104602,-0.537437,108.214
875,0.593503,0.323265,108.287
876,0.621548,0.692468,108.292
877,0.825133,0.425662,108.451
878,0.510749,0.954077,108.648
879,0.297961,-0.146668,108.846
880,1.25927,1.25611,108.846
881,-0.864944,-1.25293,108.996
882,-0.48134,-0.820923,109.111
883,0.118326,-0.319357,109.303
884,0.278335,0.610939,109.414
885,0.611725,0.381649,109.467
886,0.768901,0.979364,109.511
887,0.212684,-0.22832,109.705
888,-0.145535,1.22083,111.572
889,-0.0650454,-1.15508,112.76
890,-0.186405,-0.501654,112.86
891,0.0300561,0.301156,112.933
892,0.347068,0.722531,113.074
893,0.654744,0.359475,113.162
894,0.530189,1.03585,113.417
895,-0.846444,-0.39433,113.622
896,1.76221,1.09306,114.069
897,-0.870952,-0.790991,114.076
898,0.0568026,0.451985,114.232
899,0.0266772,0.476696,114.434
900,0.294274,0.81746,114.708
901,0.331213,0.207471,114.723
902,-0.102597,1.18498,116.381
903,-0.887542,-0.903595,116.382
904,0.206219,0.212416,116.382
905,-0.284727,0.665753,117.285
906,1.11937,0.443207,117.742
907,0.23241,0.924721,118.222
908,-0.032491,-0.0641895,118.223
909,1.15937,1.27165,118.235
910,-0.553148,-1.28318,118.768
911,-0.362363,-0.923678,119.083
912,0.104699,-0.579406,119.551
913,0.653868,0.2529,119.712
914,0.647752,0.736636,119.72
915,0.804717,0.316184,119.958
916,0.569799,1.08103,120.22
917,0.000355287,-0.541219,120.513
918,0.880127,0.914224,120.514
919,-0.542853,-0.332494,120.559
920,0.343684,1.11949,121.16
921,0.172934,-0.854322,122.216
922,0.84935,0.314035,122.502
923,-0.0749622,0.605638,122.965
924,0.654147,0.580694,122.971
925,0.573707,0.709603,122.989
926,-0.0231126,0.469257,123.232
927,1.06237,0.904598,123.257
928,0.0385096,-0.00483996,123.259
929,0.663566,1.27135,123.628
930,-0.342673,-1.2643,124.477
931,-0.654691,-0.856444,124.518
932,0.137239,-0.406185,124.813
933,0.775697,0.512086,124.883
934,0.616696,0.51102,124.894
935,0.838778,0.788028,124.897
936,0.44972,0.283923,124.924
937,0.461076,1.12355,125.363
938,-0.605087,-0.682138,125.369
939,0.560499,0.685629,125.385
940,-0.687331,0.137238,126.064
941,0.580809,1.17932,126.423
942,0.0395653,-0.905945,127.317
943,0.254761,0.204765,127.319
944,0.539878,0.669516,127.336
945,0.639707,0.433876,127.378
946,0.348367,0.937307,127.725
947,-0.236593,-0.0997986,127.744
948,1.22709,1.26725,127.746
949,-0.413018,-1.27823,128.494
950,-0.336763,-0.907229,128.82
951,0.0588233,-0.535759,129.173
952,0.530633,0.325978,129.215
953,0.615321,0.690506,129.221
954,0.817764,0.430276,129.371
955,0.504846,0.947959,129.567
956,0.312884,-0.128995,129.762
957,1.26101,1.26109,129.762
958,-0.871014,-1.26519,129.918
959,-0.504972,-0.862674,130.046
960,0.10887,-0.421446,130.327
961,0.312802,0.492534,130.359
962,0.61777,0.53394,130.366
963,0.778758,0.748631,130.367
964,0.339199,0.375554,130.368
965,0.641244,1.02713,130.517
966,-0.480777,-0.364334,130.531
967,0.687765,1.1223,130.72
968,-0.680001,-0.872694,130.757
969,-0.0490053,0.270458,130.859
970,-0.0305081,0.635785,131.303
971,0.258756,0.515225,131.369
972,0.510197,0.819096,131.464
973,0.0721644,0.215282,131.485
974,1.15506,1.18084,131.485
975,-0.315795,-0.887565,131.812
976,0.0966645,0.251374,131.836
977,-0.436082,0.645266,133.005
978,0.736439,0.492496,133.065
979,0.358713,0.854006,133.31
980,0.0676311,0.126692,133.314
981,1.27271,1.23373,133.315
982,-0.58155,-1.09292,133.577
983,-0.275741,-0.302144,133.577
984,-0.142832,0.544317,134.05
985,0.834651,0.494564,134.165
986,0.619026,0.820864,134.206
987,0.457163,0.205023,134.27
988,0.959902,1.18741,134.321
989,-1.23018,-0.912416,134.422
990,0.47071,0.19072,134.501
991,-0.553054,0.675352,136.01
992,0.84224,0.418676,136.189
993,0.268352,0.9572,136.664
994,-0.0181124,-0.157122,136.683
995,1.15583,1.2526,136.692
996,-0.596033,-1.24374,137.112
997,-0.174022,-0.789858,137.491
998,0.0841347,-0.246548,137.6
999,0.48972,0.677942,137.636
1000,0.602836,0.282588,137.738
1001,0.810119,1.09158,137.818
1002,0.143719,-0.583402,138.346
1003,-0.36812,0.850975,139.833
1004,0.226325,-0.188842,140.005
1005,0.422708,1.20537,140.617
1006,0.0209042,-1.09072,141.853
1007,1.08883,-0.303943,143.793
1008,0.147819,0.543448,143.95
1009,0.568354,0.495346,143.955
1010,0.909614,0.819519,143.963
1011,0.406038,0.208348,144.002
1012,0.915443,1.18508,144.075
1013,-0.802435,-0.903688,144.085
1014,0.465068,0.212213,144.149
1015,-0.681525,0.665846,145.964
1016,0.740774,0.442973,146.053
1017,0.233515,0.925039,146.531
1018,-0.0628994,-0.0650831,146.531
1019,1.15301,1.27158,146.545
1020,-0.584638,-1.28321,147.033
1021,-0.386152,-0.923812,147.322
1022,0.091999,-0.579764,147.774
1023,0.642813,0.25228,147.926
1024,0.645958,0.736968,147.934
1025,0.804322,0.315314,148.174
1026,0.569034,1.0819,148.437
1027,0.000371589,-0.544111,148.733
1028,0.874123,0.910091,148.734
1029,-0.539366,-0.322804,148.781
1030,0.347031,1.12714,149.39
1031,0.174368,-0.875475,150.492
1032,0.846521,0.265103,150.83
1033,-0.0535471,0.638966,151.31
1034,0.627166,0.507942,151.324
1035,0.616882,0.830482,151.369
1036,-0.0275401,0.186802,151.415
1037,1.1718,1.20029,151.416
1038,-0.232672,-0.96094,151.947
1039,-0.0279533,0.0673189,151.956
1040,-0.450719,0.705373,153.292
1041,0.702472,0.323623,153.436
1042,0.439543,1.06499,153.827
1043,0.168784,-0.490789,154.262
1044,1.1492,0.982273,154.29
1045,-0.690989,-0.49804,154.327
1046,0.774037,0.947421,154.357
1047,-0.102159,-0.40606,154.449
1048,0.863566,1.05339,154.486
1049,-0.176649,-0.675293,154.734
1050,0.825606,0.677588,154.756
1051,-0.106381,0.154637,154.824
1052,1.13746,1.1698,154.825
1053,-0.355107,-0.86941,155.09
1054,0.580721,0.292715,155.173
1055,0.592514,0.619222,155.173
1056,0.313873,0.551005,155.23
1057,0.227981,0.760718,155.513
1058,-0.444567,0.355134,156.153
1059,1.0357,1.05165,156.153
1060,-0.191511,-0.441807,156.216
1061,0.458633,1.04222,156.556
1062,-0.563039,-0.653262,156.565
1063,0.0439032,0.715215,157.015
1064,0.125372,0.0878764,157.017
1065,0.687961,1.20375,157.283
1066,0.0755693,-1.00227,158.444
1067,0.00239278,-0.0452308,158.447
1068,0.805634,0.696456,158.459
1069,0.612145,0.30736,158.552
1070,0.517574,1.07668,158.864
1071,-0.112874,-0.530722,159.039
1072,0.990633,0.928671,159.043
1073,-0.610778,-0.366619,159.102
1074,0.519411,1.09043,159.428
1075,-0.129076,-0.774633,159.845
1076,1.00472,0.48705,160.113
1077,-0.182023,0.435506,160.494
1078,0.847754,0.880583,160.495
1079,0.38372,0.0450536,160.61
1080,0.110964,1.26133,161.933
1081,-1.03446,-1.21383,161.966
1082,-0.43852,-0.684338,162.026
1083,0.00405222,-0.0197941,162.027
1084,0.964116,0.79415,162.055
1085,0.464371,0.111117,162.18
1086,0.422878,1.22096,162.817
1087,-0.368124,-1.0537,163.287
1088,-0.244118,-0.188117,163.29
1089,0.319377,0.634346,163.39
1090,0.410414,0.380212,163.39
1091,0.793761,0.987918,163.428
1092,-0.0182275,-0.252312,163.483
1093,0.919633,1.20725,163.566
1094,-0.723977,-1.11613,163.719
1095,-0.27285,-0.381859,163.731
1096,-0.0283345,0.461019,163.971
1097,0.411711,0.587888,164.002
1098,0.63133,0.654448,164.002
1099,0.50409,0.576744,164.008
1100,0.521844,0.730647,164.051
1101,-0.0993673,0.42564,164.327
1102,0.730263,0.965557,164.382
1103,0.147535,-0.177528,164.488
1104,0.868742,1.24554,164.63
1105,-0.41776,-1.22519,165.282
1106,-0.826562,-0.727868,165.292
1107,0.0614704,-0.109266,165.321
1108,0.643451,0.764925,165.335
1109,0.475755,0.148066,165.443
1110,0.902252,1.19878,165.531
1111,-0.0818749,-0.967499,166.315
1112,-0.367354,0.0491597,166.489
1113,0.291251,0.706367,166.661
1114,0.405382,0.316212,166.669
1115,0.60492,1.07192,166.887
1116,-0.313714,-0.513767,166.927
1117,0.997913,0.952039,166.929
1118,-0.543301,-0.423059,166.944
1119,0.619423,1.03504,167.116
1120,-0.150313,-0.626752,167.343
1121,0.897764,0.760567,167.362
1122,-0.197078,0.00212668,167.402
1123,1.057,1.22816,167.431
1124,0.016672,-1.1111,168.703
1125,0.578114,-0.359921,169.583
1126,0.45245,0.485309,169.584
1127,0.587438,0.562289,169.585
1128,0.781026,0.702956,169.591
1129,0.223379,0.476882,169.655
1130,0.655801,0.892504,169.711
1131,-0.510487,0.027875,170.001
1132,1.0682,1.26666,170.04
1133,-0.538258,-1.23785,170.53
1134,-0.569337,-0.765177,170.568
1135,-0.162746,-0.191049,170.569
1136,0.723836,0.719347,170.569
1137,0.674296,0.218241,170.777
1138,0.731844,1.14912,170.951
1139,0.117345,-0.783207,171.762
1140,-0.493623,0.485958,172.721
1141,0.276344,0.43442,172.746
1142,0.512947,0.881578,172.882
1143,0.257755,0.0422747,172.929
1144,-0.131419,1.26197,174.87
1145,-1.10428,-1.21692,174.883
1146,-0.413629,-0.694654,174.962
1147,0.29626,-0.040637,175.075
1148,0.90311,0.789292,175.088
1149,0.45435,0.115634,175.203
1150,0.48562,1.21807,175.74
1151,-0.274615,-1.04247,176.329
1152,-0.294334,-0.156033,176.348
1153,0.336539,0.653173,176.449
1154,0.411728,0.355901,176.452
1155,0.769828,1.01862,176.514
1156,-0.0542255,-0.34585,176.599
1157,0.930972,1.13813,176.642
1158,-0.682844,-0.917226,176.697
1159,-0.021402,0.163613,176.731
1160,-0.0814571,0.687355,177.322
1161,0.396816,0.387644,177.322
1162,0.561393,0.995831,177.511
1163,0.0352871,-0.272059,177.605
1164,0.995038,1.19513,177.645
1165,-0.49227,-1.08128,177.992
1166,0.206782,-0.278288,178.227
1167,-0.0538529,0.567194,178.613
1168,0.232751,0.46612,178.668
1169,0.647881,0.865983,178.715
1170,0.476788,0.0899385,178.865
1171,0.922968,1.24847,178.971
1172,-0.914274,-1.15517,179.029
1173,-0.0864185,-0.493638,179.195
1174,-0.291692,0.3123,179.559
1175,0.831667,0.715365,179.573
1176,0.570877,0.377244,179.61
1177,0.396525,1.01537,179.993
1178,-0.860594,-0.330197,180.275
1179,1.77341,1.15197,180.661
1180,-0.900076,-0.956906,180.664
1181,-0.0806449,0.0636549,180.685
1182,0.0537344,0.707256,181.112
1183,0.18305,0.318802,181.13
1184,0.600733,1.06989,181.351
1185,0.163851,-0.506885,181.8
1186,0.956067,0.961262,181.8
1187,-0.594367,-0.445699,181.823
1188,0.789924,1.01027,181.871
1189,-0.123703,-0.562618,182.064
1190,0.913299,0.859926,182.067
1191,-0.238321,-0.204048,182.068
1192,1.04724,1.19969,182.091
1193,-0.107943,-1.07617,183.029
1194,0.860113,-0.261481,184.286
1195,-0.207581,0.581429,184.909
1196,0.571902,0.448272,184.924
1197,0.685164,0.893101,184.968
1198,0.307579,0.0177998,185.052
1199,0.889286,1.26749,185.195
1200,-0.713175,-1.24379,185.476
1201,-0.441752,-0.78558,185.594
1202,-0.200901,-0.237128,185.596
1203,0.71052,0.685605,185.596
1204,0.623914,0.270787,185.721
1205,0.556776,1.10303,186.019
1206,0.130246,-0.622097,186.585
1207,-0.527297,0.789102,188.318
1208,0.234925,-0.0583837,188.404
1209,0.473052,1.23196,188.98
1210,0.0521312,-1.14233,190.407
1211,0.873421,-0.457283,192.178
1212,0.51952,0.364552,192.202
1213,0.647002,0.676758,192.203
1214,0.918693,0.468163,192.406
1215,0.431773,0.89618,192.621
1216,-0.144539,0.0160557,192.647
1217,1.36987,1.26849,192.657
1218,-0.762601,-1.24789,192.893
1219,-0.575267,-0.799565,192.943
1220,-0.191483,-0.269393,192.949
1221,0.641409,0.658529,192.95
1222,0.692957,0.312057,193.095
1223,0.65811,1.06123,193.257
1224,0.210649,-0.483067,193.738
1225,-0.426787,0.991673,195.75
1226,0.147839,-0.521701,196.199
1227,0.353792,0.916461,196.515
1228,-0.0155349,-0.332371,196.616
1229,1.09553,1.12028,196.616
1230,-0.365621,-0.856748,196.857
1231,0.702696,0.308461,197.013
1232,-0.0487455,0.609768,197.447
1233,0.656063,0.571994,197.454
1234,0.201387,0.724883,197.728
1235,-0.0728266,0.435961,197.987
1236,1.0256,0.951378,197.992
1237,0.0224281,-0.136379,198.017
1238,0.622705,1.25937,198.423
1239,-0.482585,-1.26135,199.029
1240,-0.730657,-0.849583,199.043
1241,0.218023,-0.388911,199.412
1242,0.622612,0.533373,199.42
1243,0.516569,0.485046,199.421
1244,0.932654,0.830634,199.431
1245,0.366092,0.179579,199.466
1246,0.415853,1.20404,200.087
1247,-0.585857,-0.975732,200.239
1248,0.207397,0.0283398,200.271
1249,-0.501843,0.706156,201.73
1250,0.731622,0.310383,201.908
1251,0.380298,1.07697,202.393
1252,0.0328661,-0.530708,202.711
1253,0.994947,0.928781,202.715
1254,-0.681434,-0.366899,202.814
1255,0.766623,1.09017,202.919
1256,-0.106937,-0.773938,203.364
1257,0.947531,0.488479,203.574
1258,-0.106296,0.433762,203.866
1259,0.867249,0.883134,203.866
1260,0.392363,0.038232,203.992
1261,0.122542,1.26289,205.292
1262,-1.03471,-1.22139,205.327
1263,-0.461588,-0.709649,205.388
1264,0.0170951,-0.0714602,205.396
1265,0.956689,0.779956,205.428
1266,0.465641,0.126898,205.542
1267,0.433267,1.21144,206.148
1268,-0.209614,-1.01656,206.799
1269,-0.404941,-0.0833216,206.902
1270,0.340273,0.685312,207.021
1271,0.410191,0.317489,207.03
1272,0.712484,1.06447,207.154
1273,-0.1393,-0.491101,207.278
1274,0.955965,0.98169,207.278
1275,-0.634004,-0.496532,207.297
1276,0.387758,0.949345,207.613
1277,-0.132955,-0.410718,207.69
1278,0.981518,1.04864,207.694
1279,-0.287632,-0.662715,207.835
1280,0.866275,0.699724,207.863
1281,-0.148507,0.115726,207.933
1282,1.14939,1.19117,207.934
1283,-0.401493,-0.951714,208.237
1284,0.629554,0.0892858,208.529
1285,0.581362,0.703325,208.544
1286,0.396704,0.334253,208.548
1287,0.395452,1.05458,208.982
1288,-0.367756,-0.456724,208.99
1289,0.979295,1.02434,208.992
1290,-0.512802,-0.605994,209.001
1291,0.554436,0.793181,209.058
1292,-0.143328,-0.0625882,209.064
1293,0.672688,1.23247,209.378
