t,predict_test,teacher
1015,0.247585,0.25443,0.542727
1016,0.451234,0.4862,0.543949
1017,0.342464,0.380635,0.545406
1018,0.444979,0.472851,0.546183
1019,0.460282,0.437539,0.5467
1020,0.437862,0.431779,0.546737
1021,0.384029,0.378224,0.546771
1022,0.318246,0.314571,0.546785
1023,0.342564,0.342423,0.546785
1024,0.347846,0.334824,0.546954
1025,0.256234,0.280297,0.547533
1026,0.390494,0.404643,0.547733
1027,0.344036,0.346487,0.547739
1028,0.318542,0.332399,0.547931
1029,0.51942,0.551589,0.548966
1030,0.546379,0.590648,0.550926
1031,0.498284,0.508749,0.551035
1032,0.500822,0.507148,0.551075
1033,0.486956,0.494008,0.551125
1034,0.36253,0.374974,0.55128
1035,0.277255,0.307782,0.552212
1036,0.306575,0.326361,0.552603
1037,0.264022,0.273361,0.552691
1038,0.237173,0.274032,0.554049
1039,0.508786,0.570494,0.557857
1040,0.505773,0.552064,0.56
1041,0.374172,0.398491,0.560591
1042,0.53238,0.536675,0.56061
1043,0.483388,0.506483,0.561143
1044,0.312122,0.36606,0.564052
1045,0.252758,0.295872,0.565911
1046,0.327489,0.372697,0.567955
1047,0.2808,0.296076,0.568188
1048,0.248564,0.278327,0.569074
1049,0.318853,0.287824,0.570037
1050,0.319208,0.302097,0.57033
1051,0.188886,0.248932,0.573935
1052,0.417859,0.452227,0.575116
1053,0.474244,0.531375,0.57838
1054,0.368573,0.397283,0.579205
1055,0.261982,0.292996,0.580166
1056,0.269995,0.257641,0.580319
1057,0.375737,0.360603,0.580548
1058,0.277776,0.275665,0.580553
1059,0.274228,0.258146,0.580811
1060,0.225429,0.229394,0.580827
1061,0.254012,0.252089,0.580831
1062,0.391775,0.375345,0.581101
1063,0.353517,0.349209,0.581119
1064,0.353645,0.282598,0.586167
1065,0.243475,0.234451,0.586248
1066,0.217044,0.216252,0.586249
1067,0.23578,0.221087,0.586465
1068,0.174943,0.202763,0.587239
1069,0.240011,0.21102,0.588079
1070,0.232645,0.205943,0.588792
1071,0.384922,0.390793,0.588827
1072,0.374056,0.400008,0.5895
1073,0.320328,0.343227,0.590025
1074,0.282006,0.276479,0.590055
1075,0.266473,0.259296,0.590107
1076,0.324633,0.346238,0.590574
1077,0.300956,0.295874,0.590599
1078,0.306087,0.323263,0.590894
1079,0.254281,0.260774,0.590937
1080,0.368052,0.395198,0.591673
1081,0.479605,0.533801,0.594611
1082,0.346177,0.367458,0.595064
1083,0.487542,0.505051,0.59537
1084,0.377296,0.348552,0.596196
1085,0.415683,0.391023,0.596804
1086,0.524881,0.497056,0.597579
1087,0.50815,0.483286,0.598197
1088,0.484702,0.458935,0.598861
1089,0.453543,0.424278,0.599717
1090,0.3712,0.351248,0.600115
1091,0.571073,0.596502,0.600762
1092,0.43912,0.428931,0.600866
1093,0.527493,0.558552,0.60183
1094,0.365938,0.397007,0.602796
1095,0.4098,0.438642,0.603628
1096,0.537367,0.594639,0.606908
1097,0.424488,0.469456,0.60893
1098,0.382935,0.421092,0.610386
1099,0.37765,0.371866,0.610419
1100,0.245717,0.304803,0.613911
1101,0.457634,0.52341,0.618237
1102,0.474509,0.500472,0.618911
1103,0.501409,0.549727,0.621246
1104,0.355916,0.408948,0.624058
1105,0.413819,0.461767,0.626357
1106,0.504187,0.556415,0.629085
1107,0.374255,0.426949,0.631861
1108,0.446005,0.496613,0.634423
1109,0.324749,0.370268,0.636495
1110,0.222631,0.303241,0.642992
1111,0.381404,0.439047,0.646315
1112,0.475213,0.499292,0.646895
1113,0.505372,0.578312,0.652215
1114,0.389014,0.441929,0.655015
1115,0.431352,0.473322,0.656777
1116,0.395307,0.416603,0.65723
1117,0.260282,0.330757,0.662197
1118,0.374256,0.365073,0.662281
1119,0.336881,0.31009,0.662999
1120,0.334627,0.291998,0.664816
1121,0.51579,0.471107,0.666813
1122,0.645387,0.633078,0.666964
1123,0.707066,0.742344,0.668209
1124,0.671473,0.710232,0.669711
1125,0.585657,0.653424,0.674303
1126,0.439816,0.484583,0.676307
1127,0.338,0.372595,0.677504
1128,0.247523,0.312215,0.681689
1129,0.399131,0.432978,0.682835
1130,0.471478,0.484887,0.683015
1131,0.490087,0.517377,0.683759
1132,0.519514,0.552221,0.684829
1133,0.421829,0.454368,0.685888
1134,0.37148,0.365246,0.685927
1135,0.440037,0.405495,0.68712
1136,0.457122,0.402449,0.690109
1137,0.405028,0.347354,0.693435
1138,0.300478,0.286494,0.693631
1139,0.467913,0.473809,0.693666
1140,0.429555,0.433193,0.693679
1141,0.435708,0.442217,0.693721
1142,0.396556,0.407239,0.693835
1143,0.335792,0.330104,0.693868
1144,0.244875,0.264178,0.69424
1145,0.207677,0.243438,0.695519
1146,0.266085,0.259071,0.695569
1147,0.430486,0.427332,0.695579
1148,0.359476,0.358066,0.695581
1149,0.447386,0.471698,0.696172
1150,0.504658,0.498214,0.696213
1151,0.501253,0.502978,0.696216
1152,0.407011,0.406033,0.696217
1153,0.457734,0.466157,0.696288
1154,0.371483,0.347334,0.696871
1155,0.2999,0.283964,0.697125
1156,0.227138,0.246751,0.69751
1157,0.346663,0.372603,0.698183
1158,0.345535,0.358297,0.698346
1159,0.353565,0.361781,0.698413
1160,0.478643,0.525452,0.700604
1161,0.406536,0.437509,0.701564
1162,0.36135,0.381601,0.701974
1163,0.425643,0.42912,0.701986
1164,0.385144,0.344717,0.70362
1165,0.377827,0.345349,0.704675
1166,0.376465,0.298574,0.710742
1167,0.403737,0.36152,0.712524
1168,0.400636,0.385461,0.712754
1169,0.299124,0.306319,0.712806
1170,0.495438,0.563045,0.717377
1171,0.453158,0.47783,0.717986
1172,0.354013,0.37294,0.718344
1173,0.406403,0.42021,0.718534
1174,0.344448,0.332441,0.718679
1175,0.472128,0.480593,0.71875
1176,0.588409,0.604201,0.719
1177,0.569673,0.574681,0.719025
1178,0.523406,0.558588,0.720263
1179,0.447601,0.430842,0.720543
1180,0.5773,0.604605,0.721289
1181,0.461199,0.43785,0.721834
1182,0.31944,0.343834,0.722429
1183,0.354723,0.35994,0.722456
1184,0.278249,0.312149,0.723606
1185,0.490137,0.524019,0.724754
1186,0.438319,0.461469,0.72529
1187,0.565398,0.599724,0.726468
1188,0.598224,0.608311,0.726569
1189,0.660411,0.678927,0.726912
1190,0.483336,0.474132,0.726997
1191,0.40836,0.367562,0.728661
1192,0.284501,0.303082,0.729007
1193,0.320076,0.310111,0.729106
1194,0.229064,0.271478,0.730905
1195,0.404953,0.462823,0.734254
1196,0.443055,0.444864,0.734257
1197,0.617911,0.65564,0.735681
1198,0.578388,0.62281,0.737654
1199,0.523718,0.550911,0.738394
1200,0.352492,0.389845,0.739789
1201,0.505519,0.592308,0.747321
1202,0.412059,0.439628,0.748081
1203,0.463582,0.495605,0.749107
1204,0.334808,0.371458,0.75045
1205,0.414303,0.453148,0.751959
1206,0.45335,0.469988,0.752236
1207,0.512756,0.504257,0.752308
1208,0.463578,0.463578,0.752308
1209,0.457155,0.456433,0.752308
1210,0.463338,0.445383,0.752631
1211,0.611844,0.636599,0.753244
1212,0.626584,0.597159,0.754109
1213,0.557292,0.532936,0.754703
1214,0.374873,0.392508,0.755014
1215,0.360786,0.387981,0.755753
1216,0.420207,0.42865,0.755824
1217,0.455172,0.458894,0.755838
1218,0.419847,0.411728,0.755904
1219,0.493005,0.483483,0.755995
1220,0.544648,0.555477,0.756112
1221,0.642628,0.686954,0.758077
1222,0.612157,0.642434,0.758994
1223,0.543783,0.546195,0.758999
1224,0.412575,0.420764,0.759066
1225,0.310001,0.356901,0.761266
1226,0.51245,0.545507,0.762359
1227,0.482875,0.470086,0.762522
1228,0.510337,0.500096,0.762627
1229,0.407971,0.426389,0.762967
1230,0.423031,0.445718,0.763481
1231,0.427106,0.418182,0.763561
1232,0.521083,0.476736,0.765528
1233,0.546498,0.546242,0.765528
1234,0.471457,0.440776,0.766469
1235,0.348227,0.350322,0.766473
1236,0.33379,0.294084,0.76805
1237,0.31535,0.29633,0.768412
1238,0.367301,0.309789,0.771719
1239,0.391889,0.326483,0.775997
1240,0.334046,0.317915,0.776257
1241,0.238457,0.263702,0.776895
1242,0.445045,0.478743,0.77803
1243,0.468094,0.460542,0.778087
1244,0.581977,0.634585,0.780855
1245,0.45134,0.471117,0.781246
1246,0.289555,0.333445,0.783172
1247,0.31706,0.318623,0.783175
1248,0.206693,0.266292,0.786727
1249,0.329196,0.331869,0.786734
1250,0.35831,0.352748,0.786765
1251,0.269117,0.292601,0.787316
1252,0.444653,0.496557,0.79001
1253,0.377922,0.413205,0.791255
1254,0.337928,0.32251,0.791493
1255,0.423715,0.387072,0.792836
1256,0.346717,0.308311,0.794311
1257,0.343199,0.319057,0.794894
1258,0.327841,0.287336,0.796534
1259,0.265665,0.243171,0.79704
1260,0.396908,0.398423,0.797043
1261,0.451427,0.431882,0.797425
1262,0.412313,0.38457,0.798194
1263,0.356692,0.336232,0.798613
1264,0.302561,0.271548,0.799575
1265,0.286523,0.26158,0.800197
1266,0.242742,0.2261,0.800474
1267,0.345699,0.338142,0.800531
1268,0.349251,0.283936,0.804797
1269,0.280621,0.238581,0.806564
1270,0.501053,0.511655,0.806677
1271,0.371694,0.338703,0.807765
1272,0.338996,0.305316,0.808899
1273,0.46509,0.391794,0.814272
1274,0.516716,0.526329,0.814364
1275,0.394349,0.395376,0.814365
1276,0.308484,0.294825,0.814552
1277,0.316851,0.262898,0.817463
1278,0.269331,0.249914,0.81784
1279,0.39799,0.37454,0.81839
1280,0.550181,0.5931,0.820232
1281,0.349433,0.389005,0.821798
1282,0.397946,0.422896,0.82242
1283,0.356702,0.335273,0.82288
1284,0.56531,0.57282,0.822936
1285,0.402152,0.390382,0.823074
1286,0.386828,0.33748,0.82551
1287,0.253059,0.269722,0.825787
1288,0.28974,0.316491,0.826503
1289,0.305828,0.261887,0.828434
1290,0.41008,0.371336,0.829935
1291,0.392794,0.342919,0.832422
1292,0.353617,0.316469,0.833802
1293,0.246222,0.258361,0.83395
1294,0.395171,0.414206,0.834312
1295,0.304556,0.296484,0.834377
1296,0.25544,0.247307,0.834443
1297,0.246587,0.227488,0.834808
1298,0.258144,0.260667,0.834814
1299,0.211533,0.218479,0.834863
1300,0.314022,0.332277,0.835196
1301,0.3194,0.309089,0.835302
1302,0.298375,0.293594,0.835325
1303,0.239158,0.250751,0.83546
1304,0.244545,0.240197,0.835478
1305,0.262235,0.24556,0.835757
1306,0.290705,0.251231,0.837315
1307,0.36956,0.345911,0.837874
1308,0.369703,0.365607,0.837891
1309,0.301997,0.306719,0.837913
1310,0.444759,0.484014,0.839454
1311,0.269077,0.320237,0.842071
1312,0.395214,0.450778,0.845159
1313,0.343932,0.359318,0.845395
1314,0.288661,0.297747,0.845478
1315,0.246871,0.248551,0.845481
1316,0.427355,0.479559,0.848206
1317,0.429289,0.476639,0.850448
1318,0.470779,0.529221,0.853863
1319,0.438535,0.463917,0.854508
1320,0.503027,0.572802,0.859376
1321,0.370016,0.392604,0.859887
1322,0.317104,0.306565,0.859998
1323,0.478279,0.460521,0.860313
1324,0.437249,0.436664,0.860313
1325,0.378717,0.34764,0.861279
1326,0.576322,0.596052,0.861668
1327,0.439547,0.431407,0.861735
1328,0.597169,0.618273,0.86218
1329,0.45105,0.467126,0.862438
1330,0.369346,0.370213,0.862439
1331,0.507788,0.529275,0.862901
1332,0.298903,0.380073,0.869489
1333,0.406336,0.430101,0.870054
1334,0.431731,0.441794,0.870156
1335,0.361576,0.386865,0.870795
1336,0.451635,0.427874,0.87136
1337,0.435528,0.341137,0.880269
1338,0.493838,0.468389,0.880917
1339,0.420257,0.379931,0.882543
1340,0.273756,0.298703,0.883166
1341,0.493654,0.56527,0.888295
1342,0.384384,0.405656,0.888747
1343,0.30169,0.322048,0.889162
1344,0.344153,0.285047,0.892655
1345,0.338185,0.306957,0.89363
1346,0.276516,0.282233,0.893663
1347,0.333167,0.291782,0.895376
1348,0.27206,0.262582,0.895465
1349,0.318918,0.285594,0.896576
1350,0.360759,0.284748,0.902354
1351,0.505521,0.490914,0.902567
1352,0.47821,0.482238,0.902583
1353,0.3804,0.351528,0.903417
1354,0.376814,0.293778,0.910312
1355,0.456,0.42408,0.911331
1356,0.337496,0.325397,0.911477
1357,0.272808,0.263731,0.911559
1358,0.25965,0.255039,0.911581
1359,0.293409,0.278872,0.911792
1360,0.358643,0.346303,0.911944
1361,0.424638,0.419434,0.911971
1362,0.451828,0.445904,0.912006
1363,0.504204,0.507159,0.912015
1364,0.403681,0.380267,0.912563
1365,0.424086,0.40637,0.912877
1366,0.401989,0.378775,0.913416
1367,0.415749,0.335163,0.91991
1368,0.469719,0.414982,0.922906
1369,0.416132,0.361248,0.925919
1370,0.457372,0.426461,0.926874
1371,0.335453,0.322505,0.927042
1372,0.40402,0.383517,0.927462
1373,0.439461,0.439329,0.927462
1374,0.37087,0.344262,0.92817
1375,0.467819,0.446066,0.928643
1376,0.609271,0.578242,0.929606
1377,0.544179,0.527567,0.929882
1378,0.449222,0.43989,0.929969
1379,0.415619,0.382158,0.931089
1380,0.535674,0.576902,0.932789
1381,0.418684,0.409425,0.932874
1382,0.420615,0.416041,0.932895
1383,0.468814,0.449435,0.933271
1384,0.408615,0.412997,0.93329
1385,0.446495,0.444913,0.933293
1386,0.563387,0.581995,0.933639
1387,0.456244,0.471631,0.933876
1388,0.430634,0.432214,0.933878
1389,0.467742,0.460044,0.933937
1390,0.596633,0.609524,0.934104
1391,0.496501,0.508465,0.934247
1392,0.529452,0.52671,0.934254
1393,0.582977,0.616629,0.935387
1394,0.514221,0.527633,0.935567
1395,0.400438,0.429235,0.936396
1396,0.421799,0.415671,0.936433
1397,0.431162,0.438859,0.936493
1398,0.495017,0.513065,0.936818
1399,0.368473,0.40195,0.937939
1400,0.398868,0.404119,0.937967
1401,0.447896,0.433334,0.938179
1402,0.605613,0.611717,0.938216
1403,0.501085,0.497875,0.938226
1404,0.555884,0.567065,0.938351
1405,0.418556,0.435059,0.938624
1406,0.40022,0.401074,0.938624
1407,0.378442,0.374048,0.938644
1408,0.377324,0.334905,0.940443
1409,0.306262,0.289912,0.94071
1410,0.369668,0.332031,0.942127
1411,0.547913,0.543679,0.942145
1412,0.516039,0.52488,0.942223
1413,0.363584,0.389408,0.94289
1414,0.47757,0.517243,0.944464
1415,0.34131,0.385945,0.946456
1416,0.317863,0.306761,0.946579
1417,0.301064,0.292472,0.946653
1418,0.309929,0.285672,0.947242
1419,0.314519,0.293861,0.947668
1420,0.310092,0.301841,0.947736
1421,0.343669,0.28586,0.951078
1422,0.290192,0.259045,0.952048
1423,0.266706,0.254501,0.952197
1424,0.387386,0.404671,0.952496
1425,0.308418,0.316486,0.952561
1426,0.313087,0.258361,0.955556
1427,0.275798,0.22925,0.957723
1428,0.379124,0.37346,0.957755
1429,0.385181,0.382806,0.957761
1430,0.302705,0.298472,0.957779
1431,0.255705,0.247632,0.957844
1432,0.200778,0.227668,0.958567
1433,0.284598,0.314312,0.95945
1434,0.299649,0.280063,0.959833
1435,0.348677,0.344472,0.959851
1436,0.418572,0.416623,0.959855
1437,0.305067,0.302901,0.95986
1438,0.269117,0.252245,0.960144
1439,0.398616,0.391995,0.960188
1440,0.313476,0.306752,0.960233
1441,0.298505,0.288204,0.960339
1442,0.276076,0.275249,0.96034
1443,0.411272,0.437735,0.96104
1444,0.381679,0.347104,0.962236
1445,0.367423,0.355949,0.962367
1446,0.403011,0.400878,0.962372
1447,0.354113,0.364351,0.962477
1448,0.328292,0.290686,0.963891
1449,0.388065,0.388852,0.963892
1450,0.307749,0.309747,0.963896
1451,0.329167,0.338642,0.963985
1452,0.26588,0.275309,0.964074
1453,0.276151,0.27989,0.964088
1454,0.448396,0.480584,0.965124
1455,0.326087,0.36193,0.966409
1456,0.369026,0.377403,0.966479
1457,0.349209,0.350568,0.966481
1458,0.388688,0.380879,0.966542
1459,0.433037,0.401543,0.967534
1460,0.412983,0.378673,0.968711
1461,0.380801,0.362704,0.969039
1462,0.292643,0.288995,0.969052
1463,0.201529,0.245388,0.970976
1464,0.377505,0.413368,0.972262
1465,0.351554,0.351714,0.972262
1466,0.343756,0.357523,0.972451
1467,0.310424,0.303541,0.972499
1468,0.313725,0.330271,0.972772
1469,0.311391,0.325595,0.972974
1470,0.299849,0.270328,0.973846
1471,0.331603,0.319213,0.973999
1472,0.26881,0.25027,0.974343
1473,0.196773,0.218675,0.974823
1474,0.273469,0.292602,0.975189
1475,0.408517,0.427805,0.975561
1476,0.352182,0.32863,0.976115
1477,0.30076,0.297138,0.976128
1478,0.316319,0.304802,0.976261
1479,0.299388,0.293688,0.976294
1480,0.209001,0.235846,0.977014
1481,0.23855,0.229287,0.9771
1482,0.236196,0.208989,0.97784
1483,0.18817,0.203459,0.978074
1484,0.203385,0.229245,0.978743
1485,0.305131,0.288346,0.979024
1486,0.255535,0.251419,0.979041
1487,0.273747,0.222534,0.981664
1488,0.261336,0.251816,0.981755
1489,0.256516,0.276666,0.982161
1490,0.249555,0.251305,0.982164
1491,0.260092,0.230592,0.983034
1492,0.288123,0.229953,0.986418
1493,0.249736,0.223092,0.987128
1494,0.249365,0.246318,0.987137
1495,0.233136,0.242422,0.987223
1496,0.300457,0.34023,0.988805
1497,0.189826,0.246586,0.992027
1498,0.202897,0.215947,0.992197
1499,0.233983,0.232243,0.9922
1500,0.220776,0.230988,0.992305
1501,0.340681,0.331332,0.992392
1502,0.268783,0.265043,0.992406
1503,0.333723,0.337565,0.992421
1504,0.41134,0.418113,0.992467
1505,0.291952,0.340259,0.9948
1506,0.380148,0.441414,0.998554
1507,0.307134,0.322431,0.998788
1508,0.216741,0.249445,0.999857
1509,0.218428,0.243879,1.0005
1510,0.210588,0.240841,1.00142
1511,0.271789,0.299492,1.00219
1512,0.246889,0.251123,1.00221
1513,0.291119,0.282107,1.00229
1514,0.473807,0.502397,1.0031
1515,0.431082,0.431789,1.0031
1516,0.327882,0.349494,1.00357
1517,0.363275,0.322944,1.0052
1518,0.230446,0.249588,1.00556
1519,0.324116,0.312306,1.0057
1520,0.320292,0.304386,1.00596
1521,0.281493,0.293934,1.00611
1522,0.228982,0.240051,1.00623
1523,0.216356,0.243821,1.00699
1524,0.278337,0.260853,1.00729
1525,0.264799,0.233151,1.0083
1526,0.279648,0.263099,1.00857
1527,0.26922,0.260513,1.00865
1528,0.263526,0.222759,1.01031
1529,0.28046,0.24467,1.01159
1530,0.274457,0.265208,1.01167
1531,0.243631,0.232907,1.01179
1532,0.256971,0.23651,1.01221
1533,0.251763,0.252958,1.01221
1534,0.22609,0.238834,1.01237
1535,0.237626,0.217787,1.01277
1536,0.392301,0.402826,1.01288
1537,0.462209,0.471113,1.01296
1538,0.5064,0.560401,1.01587
1539,0.444828,0.42542,1.01625
1540,0.3911,0.402673,1.01638
1541,0.289275,0.309517,1.01679
1542,0.405824,0.450581,1.01879
1543,0.286494,0.319518,1.01989
1544,0.298171,0.303151,1.01991
1545,0.305594,0.297342,1.01998
1546,0.375982,0.378907,1.01999
1547,0.478654,0.479828,1.01999
1548,0.437865,0.454135,1.02025
1549,0.507945,0.507741,1.02025
1550,0.369662,0.364844,1.02028
1551,0.436905,0.385897,1.02288
1552,0.491552,0.475845,1.02312
1553,0.287243,0.337233,1.02562
1554,0.286612,0.311612,1.02625
1555,0.310608,0.300696,1.02635
1556,0.293765,0.2974,1.02636
1557,0.313921,0.314701,1.02636
1558,0.283143,0.305378,1.02686
1559,0.29808,0.311365,1.02703
1560,0.303987,0.266813,1.02841
1561,0.311979,0.264481,1.03067
1562,0.369834,0.331186,1.03216
1563,0.289644,0.26515,1.03276
1564,0.425929,0.411795,1.03296
1565,0.384982,0.355679,1.03382
1566,0.307339,0.310986,1.03384
1567,0.284095,0.274357,1.03393
1568,0.337002,0.330852,1.03397
1569,0.285252,0.289197,1.03398
1570,0.366346,0.374828,1.03406
1571,0.321225,0.303877,1.03436
1572,0.298864,0.290496,1.03443
1573,0.269063,0.273962,1.03445
1574,0.388353,0.379893,1.03452
1575,0.415374,0.376542,1.03603
1576,0.38857,0.366703,1.03651
1577,0.419833,0.370719,1.03892
1578,0.482148,0.493945,1.03906
1579,0.352172,0.365827,1.03925
1580,0.450528,0.454253,1.03926
1581,0.447012,0.433516,1.03944
1582,0.362326,0.353511,1.03952
1583,0.354648,0.354519,1.03952
1584,0.303961,0.303423,1.03952
1585,0.508124,0.563501,1.04259
1586,0.336632,0.395042,1.046
1587,0.518409,0.555917,1.0474
1588,0.478671,0.470977,1.04746
1589,0.479045,0.430627,1.04981
1590,0.533713,0.516626,1.0501
1591,0.346226,0.369514,1.05064
1592,0.290703,0.316964,1.05133
1593,0.378415,0.363246,1.05156
1594,0.400886,0.345623,1.05462
1595,0.439354,0.424336,1.05484
1596,0.385473,0.33554,1.05734
1597,0.39021,0.3376,1.0601
1598,0.33627,0.314659,1.06057
1599,0.39909,0.390195,1.06065
1600,0.344643,0.306988,1.06207
1601,0.303961,0.249192,1.06507
1602,0.263483,0.235112,1.06587
1603,0.340791,0.303504,1.06726
1604,0.543372,0.566089,1.06778
1605,0.52056,0.501725,1.06813
1606,0.542231,0.575594,1.06925
1607,0.36826,0.4,1.07025
1608,0.422028,0.463102,1.07194
1609,0.391445,0.416619,1.07257
1610,0.416971,0.33795,1.07882
1611,0.469633,0.37715,1.08737
1612,0.44403,0.358633,1.09466
1613,0.437465,0.406897,1.0956
1614,0.504251,0.463447,1.09726
1615,0.44505,0.415835,1.09812
1616,0.422747,0.37178,1.10071
1617,0.35764,0.320672,1.10208
1618,0.418506,0.371165,1.10432
1619,0.472691,0.414874,1.10767
1620,0.461668,0.392351,1.11247
1621,0.511082,0.40295,1.12416
1622,0.587159,0.542718,1.12614
1623,0.433401,0.425419,1.1262
1624,0.46689,0.457036,1.1263
1625,0.339467,0.332059,1.12635
1626,0.269045,0.279625,1.12647
1627,0.269831,0.280833,1.12659
1628,0.217188,0.253346,1.12789
1629,0.314163,0.31832,1.12791
1630,0.235984,0.280739,1.12991
1631,0.402337,0.43873,1.13124
1632,0.59453,0.641608,1.13346
1633,0.504197,0.50146,1.13346
1634,0.547252,0.592234,1.13549
1635,0.395554,0.395924,1.13549
1636,0.306094,0.321016,1.13571
1637,0.350045,0.347153,1.13572
1638,0.363779,0.318781,1.13774
1639,0.423194,0.385422,1.13917
1640,0.333951,0.301063,1.14025
1641,0.384201,0.375703,1.14032
1642,0.402222,0.400365,1.14033
1643,0.528606,0.523297,1.14035
1644,0.400017,0.371849,1.14115
1645,0.429956,0.40673,1.14169
1646,0.330611,0.329993,1.14169
1647,0.44128,0.429229,1.14183
1648,0.530945,0.497535,1.14295
1649,0.42405,0.35536,1.14767
1650,0.301344,0.280895,1.14809
1651,0.309152,0.290523,1.14843
1652,0.328126,0.306337,1.14891
1653,0.48534,0.521849,1.15024
1654,0.284583,0.356385,1.1554
1655,0.340783,0.393718,1.1582
1656,0.388927,0.375456,1.15838
1657,0.299334,0.31489,1.15862
1658,0.373625,0.398413,1.15924
1659,0.328677,0.297811,1.16019
1660,0.326448,0.309377,1.16048
1661,0.27871,0.271613,1.16053
1662,0.343367,0.343836,1.16053
1663,0.441115,0.466198,1.16116
1664,0.263854,0.323185,1.16468
1665,0.286332,0.320523,1.16585
1666,0.486315,0.541407,1.16888
1667,0.278673,0.365064,1.17635
1668,0.33872,0.37473,1.17764
1669,0.48544,0.479274,1.17768
1670,0.554376,0.589184,1.17889
1671,0.404876,0.430788,1.17956
1672,0.35332,0.396263,1.18141
1673,0.449083,0.504211,1.18445
1674,0.273042,0.360976,1.19218
1675,0.307438,0.35191,1.19416
1676,0.484157,0.567935,1.20118
1677,0.317315,0.402118,1.20837
1678,0.280406,0.332393,1.21107
1679,0.262599,0.321601,1.21455
1680,0.402002,0.476993,1.22018
1681,0.406914,0.439291,1.22122
1682,0.241926,0.32486,1.2281
1683,0.336238,0.297449,1.22961
1684,0.262286,0.253012,1.22969
1685,0.378438,0.372906,1.22972
1686,0.529106,0.559151,1.23063
1687,0.370838,0.416493,1.23271
1688,0.323821,0.343291,1.23309
1689,0.296927,0.305997,1.23317
1690,0.430056,0.457118,1.2339
1691,0.446426,0.470904,1.2345
1692,0.331517,0.33356,1.23451
1693,0.264819,0.275027,1.23461
1694,0.346381,0.360279,1.2348
1695,0.432746,0.454027,1.23526
1696,0.522694,0.550049,1.23601
1697,0.540272,0.557002,1.23629
1698,0.44956,0.455612,1.23632
1699,0.347438,0.3758,1.23713
1700,0.352486,0.343351,1.23721
1701,0.355913,0.33684,1.23757
1702,0.430316,0.426619,1.23759
1703,0.287171,0.325341,1.23904
1704,0.292555,0.29313,1.23905
1705,0.324436,0.312851,1.23918
1706,0.276879,0.277121,1.23918
1707,0.325267,0.254322,1.24421
1708,0.273244,0.252778,1.24463
1709,0.239116,0.238932,1.24463
1710,0.207968,0.217019,1.24471
1711,0.346388,0.314857,1.24571
1712,0.410104,0.418518,1.24578
1713,0.327178,0.307856,1.24615
1714,0.240025,0.237282,1.24616
1715,0.267133,0.292491,1.2468
1716,0.183251,0.230673,1.24905
1717,0.189809,0.212889,1.24958
1718,0.239372,0.288396,1.25199
1719,0.235717,0.266554,1.25294
1720,0.28285,0.263557,1.25331
1721,0.412081,0.427554,1.25355
1722,0.396292,0.412149,1.2538
1723,0.41765,0.442337,1.25441
1724,0.233286,0.301163,1.25902
1725,0.410969,0.489803,1.26523
1726,0.256521,0.33014,1.27065
1727,0.332125,0.368023,1.27194
1728,0.460868,0.464809,1.27196
1729,0.454949,0.453855,1.27196
1730,0.491742,0.502372,1.27207
1731,0.418985,0.441391,1.27257
1732,0.450285,0.484847,1.27377
1733,0.41411,0.43803,1.27434
1734,0.263419,0.32966,1.27873
1735,0.301231,0.285606,1.27897
1736,0.29876,0.261892,1.28033
1737,0.386323,0.384969,1.28033
1738,0.317115,0.333386,1.2806
1739,0.480976,0.528406,1.28285
1740,0.510038,0.560296,1.28537
1741,0.33326,0.407641,1.29091
1742,0.466294,0.530955,1.29509
1743,0.414741,0.452175,1.29649
1744,0.28913,0.32876,1.29806
1745,0.256868,0.277556,1.29849
1746,0.281144,0.277885,1.2985
1747,0.371909,0.369709,1.2985
1748,0.261918,0.301254,1.30005
1749,0.504205,0.569181,1.30427
1750,0.490028,0.507004,1.30456
1751,0.300169,0.371515,1.30965
1752,0.305488,0.291114,1.30986
1753,0.275922,0.253641,1.31035
1754,0.283903,0.226692,1.31363
1755,0.344004,0.314365,1.3145
1756,0.337211,0.292011,1.31655
1757,0.332693,0.315937,1.31683
1758,0.370743,0.319048,1.3195
1759,0.412648,0.401269,1.31963
1760,0.389621,0.379836,1.31973
1761,0.313395,0.319923,1.31977
1762,0.276051,0.251329,1.32038
1763,0.223195,0.219935,1.32039
1764,0.286289,0.258456,1.32116
1765,0.406486,0.387564,1.32152
1766,0.375861,0.323655,1.32425
1767,0.418998,0.363095,1.32737
1768,0.489252,0.478157,1.3275
1769,0.375818,0.372846,1.32751
1770,0.481879,0.486354,1.32753
1771,0.543789,0.490805,1.33033
1772,0.431529,0.378709,1.33312
1773,0.426387,0.374227,1.33584
1774,0.38621,0.334893,1.33848
1775,0.372361,0.273655,1.34822
1776,0.347877,0.270266,1.35424
1777,0.413961,0.356413,1.35755
1778,0.45021,0.4243,1.35823
1779,0.413379,0.384346,1.35907
1780,0.400317,0.370973,1.35993
1781,0.504258,0.495351,1.36001
1782,0.318035,0.350403,1.36106
1783,0.401555,0.39572,1.36109
1784,0.364345,0.30337,1.36481
1785,0.352284,0.25297,1.37467
1786,0.41464,0.351193,1.3787
1787,0.404285,0.365766,1.38018
1788,0.333191,0.281618,1.38284
1789,0.382783,0.345029,1.38427
1790,0.275619,0.279186,1.38428
1791,0.277533,0.258836,1.38463
