t,predict_test,teacher
590,0.096497,0.210478,1.0789
591,0.890682,0.838813,1.08159
592,1.12787,0.998554,1.09831
593,0.560225,0.456449,1.10908
594,0.348466,0.462262,1.12203
595,-0.502907,-0.559238,1.12521
596,0.166318,0.248631,1.13198
597,-0.270753,-0.45088,1.16443
598,-0.0224492,-0.0127192,1.16452
599,-0.959896,-0.828074,1.1819
600,0.359551,0.569472,1.22597
601,-0.385717,-0.389635,1.22598
602,0.63785,0.69589,1.22935
603,-0.308904,-0.213491,1.23845
604,0.958502,0.981083,1.23896
605,-0.199671,-0.333995,1.25701
606,-1.0355,-0.931642,1.26779
607,0.751391,0.856171,1.27877
608,0.892146,0.902396,1.27888
609,-0.801424,-0.698687,1.28943
610,-0.00184194,-0.0939989,1.29793
611,-0.700693,-0.642127,1.30136
612,-0.48059,-0.382316,1.31101
613,-0.089884,-0.0934076,1.31103
614,-0.86755,-0.989301,1.32585
615,-0.0367759,-0.0165398,1.32626
616,0.867852,0.959069,1.33458
617,0.942312,0.995927,1.33745
618,1.157,0.99723,1.36298
619,0.678415,0.799939,1.37775
620,0.594991,0.78584,1.41417
621,0.125079,0.139511,1.41438
622,-0.692633,-0.701988,1.41447
623,0.482483,0.745507,1.48365
624,0.321526,0.0857941,1.53922
625,0.0595923,0.203212,1.55985
626,-0.605441,-0.561198,1.5618
627,0.436586,0.64326,1.60452
628,0.644744,0.344586,1.69461
629,-0.503038,-0.534306,1.69559
630,-0.0474115,0.129285,1.72681
631,0.0857103,0.0213921,1.73095
632,1.09047,0.913429,1.76229
633,-0.874291,-0.889485,1.76252
634,0.707201,0.912315,1.80459
635,1.03714,0.840607,1.84322
636,0.0259827,0.127412,1.85351
637,-0.806583,-0.879489,1.85882
638,-0.591191,-0.57217,1.85918
639,-0.535098,-0.540179,1.85921
640,0.0957871,0.103332,1.85927
641,-0.852998,-0.953676,1.8694
642,0.885038,0.93542,1.87194
643,0.401852,0.382753,1.8723
644,-0.569415,-0.524935,1.87428
645,-0.679501,-0.546258,1.89204
646,-0.916333,-0.979993,1.89609
647,0.796638,0.967458,1.92527
648,0.633101,0.297724,2.03775
649,0.864452,0.821894,2.03956
650,0.449462,0.532529,2.04646
651,0.921679,0.805113,2.06005
652,-0.389474,-0.273732,2.07344
653,0.791116,0.957075,2.10098
654,1.07227,0.80407,2.17292
655,-0.949768,-0.942733,2.17297
656,0.525745,0.692188,2.20067
657,0.53256,0.458434,2.20616
658,0.502365,0.640031,2.22512
659,0.567615,0.419726,2.24699
660,-0.879437,-0.933951,2.24996
661,-0.795512,-0.771379,2.25054
662,-0.968363,-0.900981,2.25508
663,0.26917,0.46544,2.2936
664,1.11613,0.986374,2.31044
665,-0.194434,-0.270702,2.31626
666,0.371121,0.494818,2.33156
667,0.876949,0.926285,2.33399
668,-0.566082,-0.48126,2.34119
669,-1.07746,-0.989526,2.34892
670,-0.101393,-0.0602469,2.35061
671,0.91226,0.924318,2.35076
672,0.467655,0.336805,2.36788
673,0.0509382,0.0968679,2.36999
674,-0.956478,-0.985373,2.37082
675,0.765642,0.913259,2.39261
676,0.225778,0.0722099,2.4162
677,-0.80394,-0.75692,2.41841
678,0.483781,0.456974,2.41913
679,0.91547,0.985462,2.42402
680,0.739603,0.349464,2.57623
681,-0.974198,-0.932919,2.57794
682,0.569641,0.77108,2.61851
683,-0.904889,-0.992143,2.62613
684,-0.525652,-0.329906,2.66444
685,-1.06989,-0.944706,2.68011
686,0.671101,0.626706,2.68209
687,1.10813,0.996185,2.69462
688,-0.0853995,-0.0846282,2.69462
689,-0.839293,-0.908736,2.69944
690,-0.496584,-0.457876,2.70094
691,-0.910662,-0.967669,2.70419
692,-0.748153,-0.744117,2.7042
693,-0.964364,-0.979248,2.70443
694,0.156046,0.12839,2.70519
695,-0.408853,-0.449018,2.7068
696,-0.526009,-0.675189,2.72906
697,1.00639,0.998266,2.72912
698,-0.767825,-0.999316,2.78271
699,-0.73372,-0.789364,2.78581
700,-0.156263,-0.103969,2.78854
701,0.494494,0.533038,2.79003
702,1.19124,0.997666,2.8275
703,-0.272369,-0.256843,2.82774
704,-0.989308,-0.961741,2.8285
705,-1.07493,-0.994663,2.83494
706,0.812883,0.953722,2.85478
707,0.971987,0.70606,2.9255
708,0.662841,0.70546,2.92731
709,-0.394649,-0.663161,2.99941
710,0.246924,0.388311,3.0194
711,0.0774342,-0.101279,3.05134
712,0.4495,0.387324,3.05521
713,-0.889775,-0.960303,3.06018
714,-0.150885,-0.0913347,3.06373
715,0.955361,0.96024,3.06375
716,0.144904,0.183773,3.06526
717,-0.96428,-0.975961,3.0654
718,-0.305127,-0.256017,3.06781
719,1.01626,0.98403,3.06885
720,0.809244,0.786708,3.06936
721,-0.943934,-0.948117,3.06937
722,-0.383883,-0.313484,3.07433
723,-0.788197,-0.776509,3.07447
724,0.252822,0.390684,3.09347
725,-0.550266,-0.553591,3.09348
726,-0.880288,-0.951012,3.09848
727,0.0756643,0.133579,3.10184
728,0.919095,0.925566,3.10188
729,-0.739914,-0.837522,3.11141
730,0.318447,0.434435,3.12486
731,-0.933792,-0.955029,3.12531
732,0.104486,0.231138,3.14135
733,0.591986,0.668775,3.14725
734,0.0714204,0.0344876,3.14861
735,-0.594281,-0.559053,3.14985
736,-0.888322,-0.782228,3.16111
737,0.354145,0.403176,3.16351
738,-0.828612,-0.96499,3.18211
739,-0.893809,-0.833,3.18581
740,0.361498,0.497476,3.2043
741,0.173437,0.0344236,3.22363
742,-0.798381,-0.998454,3.26365
743,0.892811,0.978054,3.27092
744,0.0901712,-0.137285,3.32266
745,-0.696913,-0.721483,3.32326
746,1.03009,0.998313,3.32427
747,1.00262,0.896301,3.33557
748,-0.557879,-0.621505,3.33962
749,0.0289144,0.169831,3.35948
750,-0.307336,-0.256044,3.36211
751,0.127021,0.086375,3.36376
752,0.912411,0.836214,3.36957
753,0.115193,0.178406,3.37357
754,-0.929247,-0.989683,3.37722
755,-1.05264,-0.990162,3.38112
756,0.274813,0.408192,3.39891
757,-0.369231,-0.389143,3.39931
758,-0.792094,-0.934454,3.41957
759,0.861551,0.952909,3.42792
760,-0.772754,-0.992191,3.47607
761,-1.09904,-0.998581,3.48617
762,0.339338,0.528173,3.52182
763,0.882709,0.646589,3.57758
764,-0.547591,-0.644933,3.58705
765,0.538743,0.834158,3.67432
766,0.672426,0.490616,3.70738
767,-0.30688,-0.383323,3.71322
768,0.703921,0.816363,3.72586
769,0.590349,0.668874,3.73203
770,-0.0682549,-0.249134,3.76475
771,0.00973086,0.232631,3.81443
772,0.21974,-0.0257941,3.87472
773,-0.144385,-0.12573,3.87507
774,0.746161,0.894265,3.897
775,-0.360512,-0.556305,3.93534
776,0.592544,0.806195,3.98098
777,-0.692266,-0.679605,3.98114
778,0.371782,0.476014,3.99201
779,0.771057,0.858426,3.99964
780,-0.359058,-0.362981,3.99966
781,-0.916605,-0.89074,4.00033
782,0.66485,0.733256,4.00501
783,0.15715,0.0641205,4.01366
784,0.514295,0.565585,4.01629
785,-0.241794,-0.15327,4.02413
786,0.95753,0.889636,4.02874
787,0.717432,0.763326,4.03084
788,0.775484,0.720575,4.03386
789,-0.988763,-0.998201,4.03395
790,0.210367,0.187327,4.03448
791,0.169263,0.260237,4.04275
792,-1.01394,-0.987746,4.04344
793,0.465464,0.608998,4.06404
794,0.950972,0.879159,4.0692
795,-0.154086,-0.0616244,4.07775
796,-0.666551,-0.589662,4.08366
797,0.124373,0.21613,4.09208
798,0.675374,0.659626,4.09233
799,0.141611,0.233258,4.10073
800,0.76469,0.731739,4.10181
801,-0.845951,-0.973862,4.11817
802,-0.380692,-0.175433,4.16031
803,0.842109,0.789057,4.16312
804,-0.510345,-0.480952,4.16398
805,-0.236754,-0.139304,4.17348
806,-0.826017,-0.852716,4.17419
807,-0.394499,-0.359715,4.1754
808,-0.382409,-0.365156,4.1757
809,-0.702446,-0.695349,4.17575
810,-0.995376,-0.973059,4.17625
811,0.149093,0.157899,4.17633
812,1.06579,0.978313,4.18398
813,0.75235,0.609602,4.20436
814,-0.132675,-0.223526,4.21261
815,0.181739,0.0336079,4.23455
816,-0.64776,-0.563609,4.24163
817,-0.856497,-0.844411,4.24178
818,-1.01098,-0.937678,4.24715
819,0.858372,0.99792,4.26663
820,-0.251094,-0.381663,4.28368
821,0.50188,0.581884,4.29008
822,-0.163718,-0.310053,4.31149
823,-0.833546,-0.869853,4.31281
824,-0.596503,-0.533653,4.31676
825,-0.28168,-0.359735,4.32285
826,-0.811558,-0.806891,4.32287
827,-0.453792,-0.363033,4.33111
828,-0.723844,-0.769016,4.33315
829,-0.385468,-0.476323,4.34141
830,0.450476,0.440501,4.3415
831,0.802014,0.775669,4.3422
832,-0.200706,-0.353698,4.36561
833,0.982269,0.964057,4.36594
834,-0.575844,-0.582103,4.36598
835,-0.446873,-0.394715,4.3687
836,0.414792,0.530451,4.38207
837,0.774663,0.863766,4.39001
838,0.734128,0.498626,4.44547
839,-0.350685,-0.257694,4.45412
840,-1.23945,-0.99948,4.51171
841,0.920398,0.862563,4.51505
842,0.986756,0.973905,4.51522
843,0.952162,0.975293,4.51575
844,0.990783,0.863911,4.53185
845,-0.00399696,0.122917,4.54796
846,0.00632642,0.287032,4.62675
847,-0.695174,-0.860845,4.6542
848,0.688639,0.887833,4.69388
849,-0.63674,-0.596326,4.69551
850,-0.284012,-0.227206,4.69874
851,-0.109394,-0.0616309,4.70102
852,0.783368,0.807533,4.7016
853,-0.563855,-0.754636,4.738
854,-1.01301,-0.967945,4.74003
855,-1.12743,-0.999844,4.75631
856,0.629707,0.632568,4.75632
857,1.09971,0.969132,4.77337
858,0.609797,0.602753,4.77342
859,0.592848,0.773803,4.80616
860,-0.427405,-0.752882,4.9121
861,0.845298,0.994626,4.93439
862,0.943217,0.906429,4.93575
863,-0.655662,-0.762454,4.94715
864,-0.745027,-0.673159,4.95232
865,0.299365,0.459557,4.97798
866,-0.894817,-0.998516,4.98873
867,-0.84163,-0.787531,4.99166
868,0.898386,0.99335,5.00068
869,0.139094,-0.0162292,5.0248
870,1.10588,0.977958,5.04117
871,-0.706172,-0.666375,5.04275
872,0.318689,0.405622,5.05031
873,-0.407229,-0.382633,5.05091
874,0.806668,0.937045,5.06791
875,-0.661623,-0.872418,5.11235
876,0.781508,0.918266,5.13105
877,-0.20078,-0.141414,5.13457
878,-0.341477,-0.407063,5.13887
879,-0.472196,-0.305362,5.16671
880,0.555529,0.457584,5.1763
881,-0.858814,-0.908771,5.1788
882,-0.0915262,0.0337885,5.1945
883,-0.943349,-0.984455,5.19619
884,-0.801109,-0.758773,5.19798
885,-0.654636,-0.688565,5.19913
886,0.520634,0.52933,5.19921
887,0.978973,0.832532,5.22066
888,1.07428,0.986165,5.22842
889,-0.912276,-0.999471,5.23602
890,0.717181,0.971712,5.30081
891,-0.171804,-0.573001,5.46177
892,0.91293,0.96734,5.46473
893,1.01212,0.97026,5.46648
894,0.890343,0.963598,5.47185
895,-0.813886,-0.985005,5.50113
896,-0.00863583,0.175534,5.53505
897,-0.826829,-0.756255,5.54003
898,0.589307,0.626343,5.5414
899,-0.606644,-0.752207,5.56259
900,0.486851,0.712432,5.61347
901,0.94176,0.90232,5.61503
902,0.527426,0.440878,5.62252
903,0.782273,0.925687,5.64309
904,0.66708,0.857405,5.67931
905,-0.413396,-0.413136,5.67931
906,0.759323,0.877754,5.69334
907,-0.312679,-0.231175,5.69998
908,-0.340239,-0.235907,5.71087
909,-0.447787,-0.331435,5.7244
910,-0.512571,-0.366918,5.74562
911,0.796159,0.757559,5.74711
912,1.08106,0.977917,5.75775
913,0.0194961,0.0310292,5.75788
914,0.81392,0.782753,5.75885
915,-0.664732,-0.617738,5.76106
916,0.741294,0.982573,5.81928
917,-0.571836,-0.622415,5.82183
918,0.47419,0.679215,5.86387
919,0.341238,0.429246,5.87161
920,0.152544,0.140365,5.87176
921,-0.584215,-0.495943,5.87955
922,0.478149,0.587676,5.89155
923,-0.850445,-0.932913,5.89835
924,0.499106,0.677713,5.93025
925,0.610435,0.51819,5.93876
926,-0.390027,-0.452622,5.94268
927,0.177533,0.325066,5.96444
928,0.973366,0.908056,5.96871
929,-0.449224,-0.703583,6.03341
930,0.649326,0.890324,6.09149
931,-0.205757,-0.389005,6.12507
932,-0.519255,-0.443856,6.13075
933,-0.732343,-0.763572,6.13173
934,0.845704,0.924313,6.13791
935,0.0436541,0.0747248,6.13887
936,0.932847,0.900863,6.1399
937,-0.731099,-0.774362,6.14177
938,0.774056,0.927084,6.16519
939,-0.462065,-0.551974,6.17327
940,-0.592044,-0.679342,6.18089
941,0.878945,0.974505,6.19002
942,-0.737471,-0.983753,6.25068
943,0.9044,0.993447,6.25861
944,-0.744089,-0.84795,6.26939
945,-0.336947,-0.129264,6.31253
946,0.449415,0.180169,6.38502
947,1.07535,0.999993,6.3907
948,-0.439964,-0.444138,6.39072
949,-0.502506,-0.543665,6.39241
950,-0.970264,-0.881377,6.40031
951,0.883264,0.997756,6.41342
952,0.54028,0.448874,6.42177
953,0.165239,0.108278,6.42502
954,0.569999,0.707061,6.44381
955,0.860284,0.808864,6.44645
956,1.12822,0.94977,6.47829
957,-0.453504,-0.240023,6.52387
958,0.483878,0.846863,6.65562
959,0.109271,-0.252223,6.7863
960,0.884884,0.951008,6.79068
961,-0.872224,-0.781319,6.79894
962,-1.0082,-0.99222,6.79919
963,0.997461,0.978209,6.79956
964,0.828996,0.827887,6.79957
965,-0.617031,-0.860914,6.85904
966,-0.983698,-0.923788,6.86263
967,-0.891633,-0.821665,6.86753
968,0.202826,0.26391,6.87126
969,0.414657,0.238526,6.90228
970,0.23788,0.268795,6.90324
971,0.813252,0.70029,6.916
972,-0.678705,-0.720472,6.91774
973,0.747882,0.787202,6.91929
974,0.0348639,-0.132225,6.94721
975,0.528018,0.6141,6.95462
976,0.773245,0.49585,7.03157
977,-0.820483,-0.833569,7.03174
978,-0.692564,-0.539909,7.05504
979,0.890357,0.984063,7.06382
980,-0.784756,-0.970506,7.09832
981,-0.237458,-0.0848667,7.12161
982,-0.958489,-0.998841,7.12324
983,0.0187628,0.145395,7.13927
984,-0.433601,-0.435193,7.13928
985,0.343489,0.350077,7.13932
986,-0.0205218,-0.00986327,7.13943
987,-0.852909,-0.962897,7.15153
988,-0.491933,-0.450141,7.15328
989,-0.969127,-0.954391,7.15349
990,-0.265074,-0.214267,7.15607
991,-0.870615,-0.969879,7.16593
992,0.667086,0.739641,7.17119
993,-0.494027,-0.586039,7.17966
994,0.797135,0.921326,7.19508
995,-0.258509,-0.289763,7.19606
996,0.415094,0.329447,7.20339
997,0.85988,0.945511,7.21073
998,0.743141,0.659627,7.2177
999,-0.682946,-0.724679,7.21944
1000,0.632238,0.764031,7.23681
1001,-0.177044,-0.144011,7.2379
1002,0.137531,0.307206,7.26669
1003,0.904099,0.913274,7.26678
1004,0.323101,0.569547,7.32751
1005,1.04855,0.99513,7.33037
1006,-0.643592,-0.714202,7.33535
1007,0.626464,0.817342,7.37179
1008,-0.354218,-0.324324,7.37268
1009,0.308621,0.546065,7.42906
1010,0.547958,0.333858,7.4749
1011,-0.998531,-0.99699,7.4749
1012,-1.08309,-0.959235,7.49024
1013,-0.585149,-0.542942,7.49202
1014,0.0261091,0.00851085,7.49233
1015,0.28908,0.31474,7.49299
1016,-0.876597,-0.998841,7.50793
1017,0.124558,0.19026,7.51225
1018,-0.838191,-0.987156,7.53444
1019,-0.801469,-0.764642,7.5358
1020,-0.742156,-0.71058,7.5368
1021,0.160269,0.106005,7.53974
1022,0.228707,0.120334,7.55148
1023,0.780289,0.786838,7.55153
1024,-0.797692,-0.938293,7.5713
1025,0.772646,0.868372,7.58046
1026,0.883817,0.874275,7.58055
1027,-0.799514,-0.99294,7.61796
1028,0.268866,0.431853,7.64453
1029,-0.0105221,-0.191623,7.67733
1030,0.203212,0.168601,7.67852
1031,-0.914557,-0.999882,7.6858
1032,-0.910327,-0.886357,7.68638
1033,0.308373,0.260663,7.68866
1034,-0.0467315,-0.0818384,7.68989
1035,0.905692,0.999925,7.69877
1036,0.287404,0.0104282,7.77548
1037,0.0290563,0.167478,7.79464
1038,-0.958792,-0.917162,7.79638
1039,-0.891161,-0.94952,7.79978
1040,0.868681,0.974878,7.81106
1041,-0.690031,-0.83202,7.83122
1042,-0.925376,-0.784966,7.85094
1043,0.237996,0.28684,7.85332
1044,0.939355,0.870467,7.85807
1045,-0.796909,-0.869964,7.8634
1046,0.659175,0.877694,7.91115
1047,-0.0676764,-0.0776651,7.91125
1048,0.547134,0.59292,7.91335
1049,-0.503089,-0.551602,7.9157
1050,0.329596,0.453102,7.93096
1051,-0.793599,-0.845161,7.93362
1052,0.163157,0.31429,7.95646
1053,-0.912031,-0.951591,7.95802
1054,-0.0708801,0.0462312,7.97174
1055,1.05276,0.99825,7.97471
1056,0.149284,0.215668,7.97912
1057,0.880962,0.910265,7.97998
1058,0.363509,0.294235,7.98477
1059,0.715098,0.860304,8.00586
1060,0.157766,-0.212414,8.14289
1061,0.598767,0.851125,8.20658
1062,0.919074,0.630399,8.28991
1063,0.731974,0.764746,8.29098
1064,0.523217,0.720526,8.32992
1065,0.892526,0.964054,8.33503
1066,-0.652497,-0.707414,8.33805
1067,0.434586,0.6458,8.38266
1068,-0.12259,0.0404587,8.40924
1069,0.688232,0.640941,8.41148
1070,0.1295,0.222438,8.42012
1071,-0.927059,-0.958357,8.4211
1072,0.351884,0.508848,8.44574
1073,0.733631,0.499934,8.50035
1074,0.804985,0.863151,8.50373
1075,0.597639,0.404346,8.54109
1076,0.859458,0.798364,8.54483
1077,0.353652,0.463909,8.55698
1078,0.861645,0.969748,8.56867
1079,1.03813,0.898831,8.58807
1080,0.318754,0.361233,8.58988
1081,-0.018042,0.281295,8.67948
1082,-0.993358,-0.986876,8.67952
1083,-0.323031,-0.131392,8.71625
1084,-0.796341,-0.748481,8.71854
1085,0.616553,0.749655,8.73626
1086,0.0648365,-0.0872534,8.75939
1087,0.844459,0.974443,8.77628
1088,0.527464,0.117643,8.94424
1089,-0.587011,-0.497172,8.95231
1090,-0.46043,-0.373736,8.95982
1091,-0.971237,-0.900716,8.9648
1092,0.88577,0.993079,8.97631
1093,0.72069,0.617356,8.98699
1094,-0.661588,-0.651979,8.98708
1095,0.862126,0.931952,8.99196
1096,0.736842,0.773072,8.99327
1097,-0.937461,-0.948304,8.99339
1098,0.92787,0.999842,8.99857
1099,0.38321,0.444044,9.00227
1100,-1.0022,-0.926581,9.00799
1101,-0.216382,-0.127263,9.01593
1102,-0.288726,-0.167516,9.03062
1103,-0.314553,-0.30645,9.03069
1104,0.477985,0.567499,9.0387
1105,0.419081,0.309094,9.0508
1106,1.04128,0.999996,9.0525
1107,-0.0756672,0.0256568,9.06277
1108,0.702764,0.683486,9.06314
1109,0.728106,0.880649,9.08641
1110,-0.908168,-0.952188,9.08834
1111,-0.964143,-0.856403,9.09995
1112,0.449329,0.574491,9.11562
1113,0.539427,0.635476,9.12484
1114,1.05204,0.897742,9.14865
1115,0.05345,-0.086016,9.1681
1116,-0.394588,-0.276939,9.18194
1117,0.683933,0.830679,9.20348
1118,1.00967,0.973889,9.20476
1119,-0.63494,-0.6737,9.20626
1120,0.200585,0.451627,9.26928
1121,-0.90948,-0.803863,9.28044
1122,0.789704,0.896646,9.29187
1123,-0.91619,-0.987409,9.29695
1124,-1.01349,-0.935566,9.30302
1125,-0.831961,-0.781078,9.30561
1126,-1.0168,-0.97468,9.30738
1127,-1.00053,-0.977354,9.30792
1128,0.793958,0.904286,9.32009
1129,-0.842606,-0.953747,9.33244
1130,0.180895,0.225412,9.33442
1131,0.832245,0.808928,9.33497
1132,1.02604,0.959234,9.33943
1133,-0.695188,-0.851482,9.36386
1134,-0.899436,-0.820798,9.37004
1135,-0.432169,-0.402702,9.37091
1136,0.460322,0.438184,9.3714
1137,0.940063,0.917434,9.37191
1138,-0.387014,-0.709862,9.47614
1139,0.12702,0.173267,9.47828
1140,0.623317,0.706374,9.48518
1141,-0.801803,-0.994138,9.52217
1142,-0.469055,-0.324419,9.54309
1143,0.931598,0.85341,9.54921
1144,0.140406,0.241493,9.55942
1145,-0.277248,-0.163211,9.57243
1146,0.807764,0.734979,9.57773
1147,0.872488,0.872354,9.57773
1148,0.608631,0.659436,9.58031
1149,0.190868,0.276377,9.58762
1150,0.727364,0.843682,9.60115
1151,-0.351805,-0.499352,9.62292
1152,0.901174,0.867881,9.62403
1153,0.605429,0.712933,9.63558
1154,0.372814,0.303518,9.64039
1155,-0.934163,-0.999948,9.64471
1156,0.460446,0.620011,9.67018
1157,0.0469148,0.131544,9.67734
1158,-0.901238,-0.983945,9.68418
1159,0.542443,0.681598,9.70354
1160,0.621308,0.42983,9.74021
1161,-0.433268,-0.559011,9.75602
1162,-0.886646,-0.958689,9.76121
1163,-0.493895,-0.430971,9.76517
1164,-0.866323,-0.854618,9.7653
1165,0.243062,0.324004,9.77185
1166,0.134855,-0.015032,9.79432
1167,0.34772,0.459594,9.80684
1168,1.20154,0.995902,9.84912
1169,-0.623514,-0.564986,9.85255
1170,0.260931,0.516203,9.91771
1171,1.03014,0.994983,9.91895
1172,0.441955,0.444662,9.91896
1173,-0.922469,-0.877573,9.92097
1174,0.81725,0.985828,9.94939
1175,-0.17097,-0.146532,9.94999
1176,0.639499,0.842395,9.99115
1177,0.882505,0.637786,10.051
1178,-0.381867,-0.419153,10.0524
1179,0.394514,0.443348,10.0548
1180,0.354922,0.470037,10.0681
1181,0.808717,0.95751,10.0902
1182,0.603362,0.825594,10.1396
1183,0.635679,0.601193,10.1408
1184,0.918829,0.937987,10.1412
1185,0.31647,0.56652,10.2037
1186,-0.855584,-0.843507,10.2038
1187,0.475422,0.670046,10.2417
1188,0.377023,0.488436,10.2541
1189,-0.795092,-0.833335,10.2556
1190,-0.516075,-0.33948,10.2868
1191,0.244611,0.354536,10.2988
1192,-0.618969,-0.775601,10.3234
1193,0.997396,0.994914,10.3234
1194,0.180862,0.143999,10.3247
1195,-0.031899,0.131454,10.3514
1196,-0.175486,-0.280983,10.3626
1197,-0.424705,-0.268536,10.3869
1198,0.645761,0.711452,10.3913
1199,-0.902983,-0.997985,10.4003
1200,-1.12437,-0.990943,10.4181
1201,0.62246,0.754488,10.4355
1202,-0.860122,-0.990283,10.4525
1203,-0.800395,-0.782281,10.4528
1204,-0.918433,-0.870394,10.4551
1205,-0.552147,-0.479449,10.4604
1206,-0.45921,-0.628771,10.4891
1207,1.00343,0.995821,10.4892
1208,0.539581,0.260645,10.567
1209,-0.928219,-0.995458,10.5715
1210,-0.914759,-0.852425,10.5754
1211,-0.759462,-0.798752,10.5769
1212,0.0375369,0.0783428,10.5786
1213,1.05155,0.995808,10.5817
1214,0.100345,-0.0815475,10.6148
1215,-0.804971,-0.774688,10.6157
1216,-1.01296,-0.988326,10.6163
1217,-0.984306,-0.998521,10.6165
1218,-1.03701,-0.944267,10.6251
1219,-0.918937,-0.957777,10.6266
1220,-0.227792,-0.256249,10.6274
1221,-0.630984,-0.655141,10.628
1222,0.193583,0.227256,10.6292
1223,0.7135,0.571691,10.6493
1224,-0.609697,-0.598603,10.6494
1225,-0.215483,-0.190315,10.65
1226,0.371774,0.43156,10.6536
1227,0.00596669,0.0504964,10.6556
1228,-0.252318,-0.132368,10.67
1229,0.879277,0.983099,10.6808
1230,-0.281357,-0.378628,10.6902
1231,-0.447518,-0.35779,10.6983
1232,-0.686295,-0.597796,10.7061
1233,-0.956804,-0.925351,10.7071
1234,-0.439074,-0.425993,10.7073
1235,-0.100228,-0.0835691,10.7075
1236,1.00542,0.995148,10.7076
1237,-0.0721737,-0.105454,10.7088
1238,-0.531272,-0.621927,10.717
1239,0.844824,0.956723,10.7295
1240,0.765737,0.557634,10.7728
1241,-0.122357,-0.121496,10.7728
1242,0.000134988,0.192726,10.8099
1243,-0.719353,-0.807371,10.8176
1244,0.459425,0.559781,10.8277
1245,0.23408,0.331425,10.8372
1246,0.358527,0.269401,10.8451
1247,-1.00966,-0.998617,10.8453
1248,0.821007,0.955286,10.8633
1249,0.428523,0.473751,10.8653
1250,-0.739526,-0.735889,10.8653
1251,0.244305,0.393367,10.8876
1252,-0.896741,-0.999357,10.8981
1253,0.638087,0.762105,10.9135
1254,-0.122865,-0.388578,10.9841
1255,-0.117999,-0.0601741,10.9874
1256,-0.882215,-0.999972,11.0013
1257,0.839708,0.901104,11.0051
1258,0.301662,0.0472002,11.0698
