t,predict_test,teacher
1290,-0.613496,-0.605994,171.735
1291,0.149176,0.793181,172.149
1292,-0.21975,-0.0625882,172.174
1293,0.873912,1.23247,172.303
1294,-0.10119,-1.14535,173.393
1295,0.474766,-0.466822,174.279
1296,0.616092,0.351303,174.35
1297,0.775894,0.687174,174.357
1298,1.16259,0.444299,174.873
1299,0.461783,0.92979,175.092
1300,-0.270012,-0.077024,175.13
1301,1.21115,1.27063,175.133
1302,-0.855572,-1.28341,175.316
1303,-0.802511,-0.924818,175.331
1304,0.214184,-0.582426,175.966
1305,0.215609,0.247646,175.967
1306,0.787744,0.739412,175.969
1307,0.932107,0.308871,176.358
1308,0.598113,1.08826,176.598
1309,-0.47186,-0.565377,176.607
1310,0.85966,0.878967,176.607
1311,-0.720208,-0.251229,176.827
1312,0.0606584,1.17533,178.069
1313,-0.0461106,-1.00932,178.997
1314,0.575292,-0.0736231,179.418
1315,0.303787,0.689615,179.567
1316,0.585378,0.312116,179.642
1317,0.672983,1.0705,179.8
1318,0.464651,-0.510727,180.751
1319,1.00024,0.955972,180.753
1320,-0.731634,-0.432653,180.842
1321,0.600849,1.02473,181.022
1322,-0.329539,-0.59989,181.095
1323,0.761107,0.803603,181.097
1324,-0.0780349,-0.0840554,181.097
1325,0.716518,1.23119,181.362
1326,-0.183167,-1.14737,182.292
1327,0.0209649,-0.4737,182.536
1328,0.370197,0.341639,182.537
1329,0.474464,0.694486,182.586
1330,1.02306,0.427257,182.941
1331,0.537923,0.952777,183.113
1332,-0.313734,-0.142721,183.142
1333,1.05852,1.25732,183.181
1334,-0.908181,-1.256,183.302
1335,-0.871944,-0.831348,183.304
1336,0.10842,-0.344395,183.509
1337,0.0684439,0.584545,183.775
1338,0.792279,0.418312,183.915
1339,0.895224,0.930385,183.917
1340,0.493341,-0.086368,184.253
1341,0.484779,1.26867,184.867
1342,-0.932669,-1.27925,184.987
1343,-0.536962,-0.910475,185.127
1344,0.0405027,-0.544326,185.469
1345,0.296394,0.31205,185.469
1346,0.634331,0.700377,185.473
1347,0.902824,0.406877,185.719
1348,0.774785,0.978345,185.761
1349,-0.0999705,-0.217958,185.775
1350,1.09009,1.227,185.793
1351,-1.18358,-1.17311,185.793
1352,-0.748552,-0.558568,185.83
1353,0.0685787,0.211269,185.85
1354,0.0727438,0.769941,186.336
1355,0.701439,0.233447,186.555
1356,0.694117,1.15469,186.767
1357,-1.32304,-0.796584,187.044
1358,0.538069,0.458041,187.051
1359,0.1057,0.467303,187.181
1360,0.781614,0.831692,187.184
1361,0.305857,0.171795,187.202
1362,-0.141612,1.20819,189.024
1363,-1.01892,-0.99207,189.025
1364,0.59768,-0.0154264,189.401
1365,0.378426,0.702046,189.505
1366,0.833476,0.305356,189.784
1367,-0.0732871,1.08007,191.114
1368,0.10453,-0.541578,191.532
1369,1.09561,0.913393,191.565
1370,-0.613052,-0.330474,191.645
1371,0.853596,1.12112,191.717
1372,0.091928,-0.858815,192.62
1373,0.483642,0.303747,192.653
1374,0.0211209,0.613189,193.003
1375,0.691723,0.564724,193.019
1376,0.364258,0.737479,193.159
1377,0.39027,0.407992,193.159
1378,0.961165,0.988203,193.16
1379,-0.348191,-0.244766,193.171
1380,0.840718,1.21259,193.309
1381,-0.30884,-1.13194,193.986
1382,-0.472579,-0.430033,193.988
1383,-0.00356444,0.401517,194.152
1384,0.530976,0.645287,194.165
1385,0.447989,0.537501,194.173
1386,0.473856,0.789116,194.273
1387,-0.170828,0.289465,194.485
1388,1.75658,1.11943,194.89
1389,-0.223146,-0.66753,195.088
1390,0.897733,0.711993,195.122
1391,-0.388196,0.0900332,195.351
1392,0.510192,1.20225,195.83
1393,0.192368,-0.996556,197.244
1394,0.522812,-0.0296974,197.549
1395,0.605315,0.699799,197.558
1396,0.920624,0.305485,197.936
1397,0.639222,1.07929,198.13
1398,-0.0866594,-0.539167,198.335
1399,0.93826,0.916805,198.335
1400,-0.542455,-0.338495,198.377
1401,0.736158,1.11463,198.52
1402,-0.112648,-0.840913,199.05
1403,0.498305,0.344402,199.074
1404,0.124493,0.581669,199.283
1405,0.641959,0.629646,199.283
1406,0.296215,0.619464,199.388
1407,0.387353,0.651664,199.458
1408,0.659245,0.591307,199.462
1409,-0.00174369,0.705997,199.963
1410,0.432723,0.479587,199.965
1411,0.60225,0.889794,200.048
1412,0.400235,0.0354497,200.181
1413,0.745234,1.26518,200.451
1414,-0.640841,-1.23031,200.799
1415,-0.486136,-0.739586,200.863
1416,0.254678,-0.134877,201.015
1417,0.877954,0.752656,201.031
1418,0.748049,0.16645,201.369
1419,0.530192,1.18701,201.8
1420,-0.235432,-0.922651,202.272
1421,-0.124922,0.164303,202.356
1422,0.4652,0.685411,202.405
1423,0.516871,0.391588,202.42
1424,0.533528,0.990946,202.63
1425,-0.387689,-0.257287,202.647
1426,0.789421,1.20461,202.819
1427,-0.606965,-1.1087,203.071
1428,-0.290288,-0.359519,203.075
1429,0.0811128,0.486434,203.24
1430,0.40819,0.560879,203.263
1431,0.707709,0.705511,203.263
1432,0.401511,0.471419,203.268
1433,0.62631,0.900523,203.343
1434,-0.253645,0.00610638,203.411
1435,1.11042,1.2701,203.436
1436,-0.685328,-1.2566,203.762
1437,-0.927748,-0.829632,203.772
1438,-0.126882,-0.340586,203.818
1439,0.711776,0.588712,203.833
1440,0.597458,0.41261,203.867
1441,0.716891,0.938268,203.916
1442,0.297863,-0.108703,204.081
1443,0.568189,1.26494,204.567
1444,-0.738699,-1.2727,204.852
1445,-0.522925,-0.888208,204.985
1446,0.0478867,-0.486289,205.271
1447,0.330586,0.40247,205.276
1448,0.654476,0.627339,205.277
1449,0.896115,0.569766,205.383
1450,0.754727,0.733716,205.384
1451,0.83962,0.417255,205.562
1452,1.17114,0.976372,205.6
1453,-0.883302,-0.209446,206.054
1454,1.50565,1.2315,206.129
1455,-0.29942,-1.18605,206.915
1456,-0.933368,-0.599957,207.026
1457,-0.121127,0.140256,207.095
1458,0.543453,0.792472,207.157
1459,0.476679,0.16286,207.255
1460,0.59324,1.20061,207.624
1461,-1.23441,-0.969189,207.694
1462,0.230167,0.0451242,207.729
1463,0.324021,0.706393,207.875
1464,0.866496,0.314951,208.179
1465,0.658485,1.07305,208.351
1466,-0.445257,-0.517515,208.356
1467,0.96145,0.946964,208.356
1468,-0.768376,-0.410691,208.484
1469,0.552093,1.04796,208.73
1470,-0.106618,-0.660702,209.037
1471,0.60458,0.703249,209.047
1472,-0.0156308,0.109406,209.063
1473,0.752891,1.19422,209.257
1474,-0.0705583,-0.963795,210.055
1475,0.260476,0.057803,210.096
1476,0.113328,0.706184,210.448
1477,1.19162,0.319167,211.209
1478,0.288319,1.06924,211.819
1479,-0.332144,-0.504834,211.849
1480,0.938366,0.963971,211.849
1481,-0.656856,-0.452387,211.891
1482,0.318647,1.00268,212.359
1483,-0.218243,-0.543219,212.465
1484,0.693888,0.887681,212.502
1485,-0.0596018,-0.266135,212.545
1486,0.697186,1.16715,212.766
1487,-0.120131,-0.98696,213.517
1488,0.0587127,-0.0135822,213.522
1489,0.167136,0.703654,213.81
1490,0.368757,0.302745,213.815
1491,0.572941,1.08278,214.074
1492,0.190909,-0.550553,214.624
1493,1.00769,0.900482,214.636
1494,-0.978031,-0.300382,215.095
1495,0.451145,1.14382,215.575
1496,-0.370171,-0.92178,215.879
1497,0.542974,0.153596,216.031
1498,0.312381,0.690437,216.174
1499,0.400565,0.378694,216.174
1500,0.449338,1.00636,216.484
1501,0.332542,-0.304253,216.89
1502,1.02627,1.17231,216.911
1503,-0.618047,-1.01531,217.069
1504,0.0543958,-0.0915042,217.09
1505,-0.148423,0.683685,217.783
1506,0.406368,0.318154,217.79
1507,0.677464,1.06339,217.939
1508,0.173223,-0.487685,218.376
1509,1.0067,0.986047,218.377
1510,-0.755275,-0.50751,218.438
1511,0.720864,0.935221,218.484
1512,-0.190062,-0.376747,218.519
1513,0.944798,1.08185,218.538
1514,-0.28311,-0.751593,218.757
1515,0.644727,0.533708,218.769
1516,0.124801,0.375741,218.832
1517,0.835418,0.962459,218.848
1518,-0.0822792,-0.184136,218.859
1519,0.424232,1.24127,219.526
1520,-0.797005,-1.21229,219.699
1521,-0.613021,-0.685125,219.704
1522,-0.676533,-0.0208426,220.134
1523,0.48783,0.793854,220.228
1524,0.677233,0.111461,220.548
1525,0.68539,1.22076,220.834
1526,-0.216151,-1.05293,221.535
1527,-0.236684,-0.185897,221.537
1528,0.282111,0.63574,221.662
1529,0.585317,0.378399,221.705
1530,0.860895,0.990262,221.722
1531,-0.0884607,-0.259346,221.751
1532,0.908177,1.20291,221.838
1533,-0.905013,-1.10361,221.877
1534,-0.160243,-0.344252,221.911
1535,-0.078041,0.503005,222.249
1536,0.324003,0.542505,222.296
1537,0.769036,0.738865,222.297
1538,0.277586,0.398462,222.312
1539,0.68455,0.999379,222.411
1540,-0.846665,-0.278722,222.734
1541,1.0836,1.19105,222.745
1542,-0.816691,-1.06967,222.809
1543,-0.42315,-0.244548,222.841
1544,-0.138467,0.595375,223.38
1545,0.394047,0.430376,223.381
1546,0.522629,0.919299,223.538
1547,0.393657,-0.054043,223.739
1548,0.850331,1.2717,223.916
1549,-0.875455,-1.28033,224.08
1550,-0.509901,-0.913416,224.243
1551,-0.128706,-0.552158,224.422
1552,0.53485,0.299146,224.478
1553,0.705309,0.709069,224.478
1554,0.851544,0.385853,224.695
1555,0.698623,1.00429,224.788
1556,-0.168099,-0.29627,224.805
1557,1.03979,1.1784,224.824
1558,-1.08944,-1.03296,224.827
1559,-0.600238,-0.140279,225.039
1560,-0.0145775,0.662564,225.497
1561,0.173114,0.34333,225.526
1562,0.641766,1.03374,225.68
1563,0.293738,-0.393078,226.151
1564,1.03205,1.09381,226.155
1565,-0.761371,-0.792908,226.156
1566,0.501995,0.447959,226.159
1567,-0.209889,0.481193,226.637
1568,0.840034,0.810222,226.638
1569,0.15529,0.225314,226.643
1570,0.0586136,1.17199,227.882
1571,-0.818666,-0.855402,227.884
1572,0.425317,0.327201,227.893
1573,0.170891,0.593495,228.072
1574,1.08879,0.605029,228.306
1575,0.0782103,0.665564,228.651
1576,0.166389,0.561343,228.807
1577,0.749192,0.758521,228.807
1578,-0.274968,0.362907,229.214
1579,0.414864,1.04317,229.609
1580,-0.370036,-0.414624,229.611
1581,0.769893,1.07227,229.702
1582,-0.835731,-0.734067,229.712
1583,0.116906,0.567285,229.915
1584,0.263482,0.329242,229.919
1585,0.882999,1.01843,229.938
1586,-0.000927715,-0.353294,230.062
1587,0.312104,1.13078,230.732
1588,-0.765744,-0.896132,230.749
1589,0.156942,0.214963,230.753
1590,-0.315814,0.666468,231.717
1591,0.897453,0.442638,231.924
1592,0.810167,0.925641,231.938
1593,-0.00989344,-0.0667445,231.941
1594,1.23259,1.27146,231.942
1595,-0.772792,-1.28326,232.203
1596,-0.581209,-0.92403,232.32
1597,0.338061,-0.580343,233.164
1598,0.665058,0.251274,233.335
1599,0.581733,0.737503,233.359
1600,0.827117,0.313907,233.623
1601,0.531564,1.0833,233.927
1602,-0.50735,-0.548777,233.929
1603,0.909927,0.903371,233.929
1604,-0.721418,-0.307144,234.101
1605,0.0710402,1.13894,235.241
1606,-0.04056,-0.908198,235.994
1607,0.634557,0.186929,236.194
1608,0.159775,0.678621,236.463
1609,0.637189,0.411341,236.514
1610,0.428025,0.966704,236.805
1611,0.362709,-0.184922,237.104
1612,1.0926,1.24214,237.127
1613,-0.53977,-1.21554,237.583
1614,-0.38488,-0.695919,237.68
1615,0.0442896,-0.0426868,237.688
1616,0.391014,0.788673,237.846
1617,0.713284,0.116386,238.202
1618,0.732022,1.21764,238.438
1619,-0.246445,-1.04078,239.069
1620,-0.146021,-0.151231,239.069
1621,0.311012,0.655746,239.188
1622,0.549148,0.352627,239.226
1623,0.828482,1.02264,239.264
1624,-0.124434,-0.358321,239.319
1625,0.882054,1.12704,239.379
1626,-0.87512,-0.885805,239.379
1627,0.102276,0.239601,239.398
1628,-0.151602,0.653886,240.047
1629,0.564463,0.473286,240.055
1630,0.435619,0.882566,240.255
1631,-0.148624,0.0514947,240.295
1632,1.23448,1.26106,240.296
1633,-0.643811,-1.21092,240.617
1634,-0.534381,-0.674553,240.637
1635,0.287384,-0.000306642,240.72
1636,0.838858,0.797634,240.721
1637,0.571421,0.1092,240.935
1638,0.673645,1.2226,241.236
1639,-0.525431,-1.05988,241.522
1640,-0.153197,-0.205895,241.525
1641,0.606338,0.622687,241.525
1642,0.566222,0.395397,241.554
1643,0.831573,0.967932,241.573
1644,-0.104842,-0.19303,241.58
1645,0.992685,1.23821,241.641
1646,-0.924072,-1.20436,241.719
1647,-0.302656,-0.659196,241.846
1648,0.00121034,0.030339,241.847
1649,0.361696,0.800953,242.04
1650,0.773411,0.110966,242.479
1651,0.602542,1.22305,242.864
1652,-0.397169,-1.06089,243.305
1653,-0.15236,-0.208772,243.308
1654,0.278574,0.620713,243.425
1655,0.64405,0.39797,243.485
1656,0.883841,0.964481,243.492
1657,-0.0718433,-0.182923,243.504
1658,0.943417,1.2425,243.594
1659,-0.969127,-1.2162,243.655
1660,-0.377554,-0.698061,243.757
1661,-0.00207433,-0.0470652,243.76
1662,0.336664,0.787481,243.963
1663,0.759443,0.117704,244.375
1664,0.636228,1.21685,244.712
1665,-0.0908198,-1.0377,245.608
1666,-0.224171,-0.142483,245.615
1667,0.232452,0.660269,245.798
1668,0.530279,0.346917,245.832
1669,0.820307,1.02959,245.875
1670,-0.128697,-0.379999,245.939
1671,0.858148,1.10672,246
1672,-0.872991,-0.828754,246.002
1673,0.14243,0.370448,246.054
1674,-0.166738,0.559249,246.581
1675,0.666404,0.673271,246.581
1676,0.292805,0.533164,246.639
1677,-0.0668217,0.804013,247.398
1678,0.477888,0.254939,247.447
1679,0.0974597,1.15021,248.555
1680,0.0126651,-0.775703,249.177
1681,0.083212,0.502662,249.353
1682,-0.597949,0.413552,250.376
1683,0.7754,0.911363,250.395
1684,0.259986,-0.0387498,250.484
1685,0.158042,1.27131,251.723
1686,-2.05975,-1.27433,252.34
1687,-0.67388,-0.892106,252.388
1688,0.887179,-0.496495,254.302
1689,0.80196,0.387258,254.474
1690,-0.130511,0.641095,255.07
1691,0.594104,0.540773,255.072
1692,0.386287,0.782919,255.23
1693,0.55357,0.304086,255.292
1694,1.31126,1.10542,255.334
1695,-1.05805,-0.61951,255.527
1696,1.34023,0.794316,255.825
1697,-0.236715,-0.0691668,255.853
1698,0.280188,1.2316,256.758
1699,0.0626906,-1.14431,258.215
1700,0.490723,-0.463759,259.126
1701,0.82668,0.355605,259.348
1702,0.912132,0.683836,259.4
1703,1.17256,0.451997,259.919
1704,0.454762,0.919129,260.135
1705,-0.462613,-0.047117,260.307
1706,1.42107,1.27263,260.329
1707,-0.688178,-1.28156,260.681
1708,-0.695196,-0.917562,260.731
1709,0.218902,-0.563155,261.343
1710,0.35325,0.28073,261.348
1711,0.795668,0.72072,261.353
1712,0.920441,0.357007,261.671
1713,0.608209,1.03778,261.855
1714,-0.344383,-0.400683,261.859
1715,1.03008,1.08657,261.862
1716,-0.909308,-0.77309,261.88
1717,-0.317442,0.489236,262.531
1718,-0.0825111,0.43298,262.797
1719,0.75416,0.88431,262.814
1720,0.141565,0.0350876,262.825
1721,0.204978,1.26357,263.946
1722,-1.38001,-1.22472,263.97
1723,-0.785793,-0.72086,263.974
1724,0.377057,-0.0949122,264.197
1725,0.942306,0.77113,264.226
1726,0.0934684,0.139028,264.228
1727,0.650547,1.20428,264.535
1728,-0.045629,-0.988695,265.424
1729,-0.199934,-0.00724069,265.461
1730,0.447911,0.703318,265.527
1731,0.549393,0.305309,265.586
1732,0.690175,1.0805,265.738
1733,-0.308267,-0.542869,265.793
1734,0.826862,0.911559,265.801
1735,-0.829503,-0.326176,266.054
1736,0.585085,1.12452,266.345
1737,-0.144746,-0.868217,266.868
1738,0.456795,0.282034,266.899
1739,0.201431,0.628174,267.081
1740,0.607877,0.532166,267.087
1741,0.380036,0.791972,267.256
1742,0.35918,0.281543,267.262
1743,0.992666,1.12662,267.28
1744,-0.4147,-0.692514,267.358
1745,0.525925,0.66658,267.377
1746,-0.182371,0.170186,267.502
1747,0.742519,1.15943,267.676
1748,0.184734,-0.830918,268.707
1749,0.473423,0.381233,268.716
1750,0.359869,0.547251,268.751
1751,0.939433,0.695093,268.81
1752,0.362467,0.487759,268.826
1753,-0.0522076,0.875455,269.687
1754,0.224233,0.0733367,269.709
1755,0.887678,1.25511,269.844
1756,-0.312087,-1.18341,270.604
1757,-1.17694,-0.584112,270.955
1758,-0.162469,0.167316,271.064
1759,1.10226,0.785574,271.164
1760,0.396137,0.186218,271.208
1761,0.56064,1.18712,271.601
1762,-1.60427,-0.917104,272.073
1763,0.287425,0.178625,272.085
1764,0.633314,0.680199,272.087
1765,0.790989,0.405848,272.235
1766,0.511694,0.973462,272.448
1767,-0.563846,-0.204925,272.577
1768,1.03303,1.23325,272.617
1769,-0.540942,-1.19073,273.04
1770,-0.426788,-0.615012,273.075
1771,0.208136,0.113245,273.084
1772,0.477649,0.797542,273.186
1773,0.665845,0.14347,273.459
1774,0.624033,1.21045,273.803
1775,-1.0463,-1.00821,273.805
1776,0.19039,-0.0599453,273.867
1777,0.361082,0.692507,273.977
1778,0.852091,0.310625,274.27
1779,0.764634,1.07267,274.365
1780,-0.313523,-0.517679,274.407
1781,0.958517,0.946613,274.407
1782,-0.847037,-0.40981,274.598
1783,0.495864,1.04886,274.904
1784,-0.129966,-0.663098,275.188
1785,0.59505,0.69908,275.199
1786,-0.052514,0.116872,275.228
1787,0.730926,1.1906,275.439
1788,-0.0939751,-0.949482,276.171
1789,0.27587,0.0950575,276.204
1790,0.0967946,0.702505,276.57
1791,1.18607,0.337599,277.29
1792,0.232482,1.05119,277.961
1793,-0.359142,-0.44572,277.968
1794,0.929124,1.03722,277.98
1795,-0.594753,-0.639883,277.982
1796,0.185066,0.737936,278.288
1797,-0.193504,0.0456647,278.345
1798,0.88523,1.21846,278.456
1799,-0.0519725,-1.06481,279.482
1800,0.476563,-0.221806,279.969
1801,0.408927,0.61168,280.01
1802,1.03246,0.409644,280.398
1803,0.833892,0.948573,280.411
1804,-0.0208445,-0.136813,280.425
1805,1.06302,1.25837,280.463
1806,-0.818986,-1.25793,280.656
1807,-0.581108,-0.837819,280.722
1808,-0.0694182,-0.360096,280.806
1809,0.353478,0.567118,280.852
1810,0.729041,0.4417,280.934
1811,0.768879,0.896997,280.951
1812,0.571516,0.0060643,281.271
1813,0.58363,1.26905,281.74
1814,-1.34681,-1.25286,281.749
1815,-0.454063,-0.816791,281.881
1816,0.108353,-0.309864,282.056
1817,0.399938,0.62054,282.104
1818,0.540883,0.367942,282.134
1819,0.781511,0.996628,282.18
1820,0.584607,-0.280192,282.928
1821,0.212404,1.18908,283.882
1822,-0.31317,-1.06353,284.445
1823,-0.188824,-0.226802,284.447
1824,-0.0607142,0.608927,284.895
1825,0.285515,0.41285,284.911
1826,0.715592,0.944055,284.964
1827,0.185102,-0.123881,285.059
1828,0.979739,1.26173,285.139
1829,-1.06946,-1.26592,285.177
1830,-0.368271,-0.865045,285.424
1831,-0.0850574,-0.427399,285.541
1832,0.378979,0.484748,285.552
1833,0.761198,0.542807,285.6
1834,0.829156,0.73293,285.609
1835,0.655409,0.410782,285.669
1836,1.13649,0.98364,285.692
1837,-0.644105,-0.231333,285.863
1838,1.37308,1.22017,285.886
1839,-0.382283,-1.15374,286.481
1840,-0.828096,-0.497527,286.591
1841,-0.260868,0.30733,286.913
1842,0.455462,0.718509,286.983
1843,0.536032,0.369441,287.01
1844,0.594368,1.02447,287.195
1845,-1.13172,-0.358526,287.793
1846,1.10107,1.12738,287.794
1847,-0.375315,-0.88695,288.056
1848,-0.07154,0.236863,288.151
1849,-0.139361,0.65537,288.782
1850,0.551845,0.469746,288.789
1851,0.452006,0.887685,288.979
1852,0.0440414,0.037745,288.979
1853,1.27404,1.26431,288.979
1854,-0.635716,-1.22655,289.328
1855,-0.561542,-0.726907,289.356
1856,0.297226,-0.107717,289.52
1857,0.808955,0.765684,289.521
1858,0.566516,0.146905,289.697
1859,0.703927,1.19949,289.943
1860,-0.0985985,-0.970221,290.703
1861,-0.145463,0.0419873,290.738
1862,0.467118,0.706466,290.795
1863,0.455389,0.313865,290.815
1864,0.627678,1.07402,291.014
1865,-0.357548,-0.520779,291.041
1866,0.798951,0.942513,291.062
1867,-0.791212,-0.399896,291.215
1868,0.565228,1.05887,291.459
1869,-0.141614,-0.689659,291.759
1870,0.589072,0.651781,291.763
1871,0.0379209,0.198357,291.789
1872,0.7386,1.14045,291.95
1873,-0.0256484,-0.761371,292.491
1874,0.366874,0.530576,292.518
1875,-0.0594436,0.377474,292.709
1876,1.28963,0.959692,292.818
1877,-0.298754,-0.17617,292.833
1878,0.0300329,1.24446,294.308
1879,-0.494509,-1.22099,294.836
1880,-0.792078,-0.713822,294.842
1881,0.130939,-0.0796567,294.886
1882,0.576891,0.77697,294.926
1883,0.375813,0.130947,294.986
1884,0.604398,1.20908,295.352
1885,-0.143836,-1.00736,296.097
1886,-0.100161,-0.0579497,296.099
1887,0.308167,0.693091,296.247
1888,0.65335,0.310089,296.365
1889,0.770954,1.07331,296.456
1890,-0.214002,-0.519766,296.55
1891,0.832669,0.943774,296.562
1892,-0.87512,-0.402922,296.785
1893,0.463935,1.05585,297.136
1894,-0.171322,-0.681616,297.396
1895,0.582839,0.666313,297.403
1896,-0.0110883,0.173952,297.437
1897,0.711198,1.15753,297.636
1898,-0.0647964,-0.823643,298.212
1899,0.344574,0.397517,298.215
1900,-0.0067169,0.531679,298.505
1901,1.27117,0.723499,298.805
1902,-0.145692,0.426672,299.133
1903,-0.192385,0.962181,300.466
1904,0.0296161,-0.168107,300.505
1905,1.16103,1.24909,300.512
1906,-0.405819,-1.23475,301.2
1907,-1.11914,-0.75972,301.329
1908,0.070205,-0.178469,301.391
1909,0.713739,0.727492,301.391
1910,0.342874,0.205516,301.41
1911,0.671801,1.15912,301.647
1912,-0.0650473,-0.819316,302.216
1913,0.0748116,0.407945,302.327
1914,0.407555,0.521218,302.34
1915,0.542513,0.742048,302.38
1916,0.325303,0.385476,302.383
1917,-0.104835,1.01459,303.636
1918,-0.325543,-0.325497,303.636
1919,1.14241,1.15605,303.637
1920,-0.353036,-0.968676,304.016
1921,-0.456308,0.0331481,304.255
1922,0.0340636,0.707859,304.709
1923,0.733784,0.308455,304.89
1924,0.410286,1.07916,305.338
1925,0.169163,-0.537872,305.837
1926,1.29863,0.918718,305.982
1927,-0.532171,-0.343022,306.018
1928,1.14027,1.11089,306.018
1929,-0.0463832,-0.8306,306.633
1930,0.649091,0.367411,306.713
1931,0.0427657,0.561833,306.982
1932,0.621135,0.668304,306.984
1933,0.230266,0.543267,307.082
1934,0.398481,0.787296,307.234
1935,0.415598,0.29521,307.248
1936,0.356015,1.11418,307.823
1937,0.020292,-0.649393,308.271
1938,0.353725,0.743858,308.424
1939,-0.634738,0.0305282,308.866
1940,0.529828,1.22185,309.345
1941,0.147955,-1.08093,310.855
1942,0.298168,-0.269232,311.177
1943,0.693742,0.57424,311.191
1944,0.983665,0.457579,311.468
1945,0.946778,0.879142,311.473
1946,0.135275,0.0552264,311.479
1947,0.99727,1.25947,311.548
1948,-0.962202,-1.20421,311.606
1949,-0.548422,-0.652336,311.617
1950,-0.0755162,0.0429774,311.631
1951,0.758731,0.801713,311.633
1952,0.587214,0.113051,311.858
1953,0.591696,1.22262,312.256
1954,-0.514587,-1.05881,312.552
1955,-0.241199,-0.202719,312.554
1956,0.564133,0.624825,312.557
1957,0.564205,0.392616,312.587
1958,0.810523,0.971641,312.613
1959,-0.131644,-0.203936,312.618
1960,1,1.23327,312.672
1961,-0.910743,-1.19051,312.751
1962,-0.268772,-0.614245,312.87
1963,-0.00298643,0.114633,312.884
1964,0.361492,0.79733,313.074
1965,0.779507,0.144362,313.477
1966,0.559513,1.21002,313.9
1967,-0.77988,-1.00651,313.952
1968,0.0438162,-0.0552729,313.962
1969,0.259563,0.693771,314.15
1970,0.7542,0.309573,314.348
1971,0.743874,1.07396,314.457
1972,-0.324319,-0.521878,314.496
1973,0.927878,0.940889,314.496
1974,-0.845806,-0.395944,314.698
1975,0.490835,1.06279,315.025
1976,-0.13346,-0.700105,315.347
1977,0.570088,0.63263,315.35
1978,-0.024793,0.229659,315.415
1979,0.713359,1.11595,315.577
1980,-0.0313717,-0.67458,315.991
1981,0.400815,0.697704,316.079
1982,-0.150871,0.116119,316.15
1983,1.21643,1.19043,316.151
1984,-0.500794,-0.949151,316.352
1985,0.100041,0.0958883,316.352
1986,1.06511,0.702382,316.484
1987,0.681799,0.338089,316.602
1988,0.191504,1.05069,317.34
1989,-0.0561528,-0.444099,317.491
1990,0.922049,1.03909,317.504
1991,-0.467801,-0.64483,317.536
1992,0.420307,0.7296,317.631
1993,-0.101694,0.0613085,317.658
1994,0.954082,1.21362,317.725
1995,-0.0588617,-1.04362,318.695
1996,0.461306,-0.160722,319.082
1997,0.37072,0.650749,319.16
1998,1.09667,0.35892,319.705
1999,0.764199,1.01487,319.767
2000,-0.0988016,-0.334275,319.823
2001,1.05809,1.14803,319.831
2002,-0.699968,-0.945431,319.891
2003,-0.0340664,0.0930332,319.907
2004,-0.219918,0.704254,320.761
2005,0.469795,0.333548,320.78
2006,0.564993,1.05552,321.021
2007,-0.105495,-0.459709,321.146
2008,1.18565,1.02079,321.173
2009,-0.757719,-0.596733,321.199
2010,0.735769,0.80771,321.204
2011,-0.12475,-0.0923745,321.205
2012,1.03983,1.23037,321.242
2013,-0.163666,-1.14704,322.209
2014,0.474382,-0.472858,323.106
2015,0.634807,0.342857,323.191
2016,0.687218,0.693572,323.191
2017,1.17108,0.429399,323.741
2018,0.531773,0.949935,323.916
2019,-0.340686,-0.134508,323.959
2020,1.16622,1.25965,323.967
2021,-0.868721,-1.26176,324.122
2022,-0.812954,-0.850966,324.123
2023,0.136739,-0.392329,324.403
2024,0.117219,0.52922,324.573
2025,0.795748,0.490199,324.666
2026,0.911161,0.822353,324.674
2027,0.542899,0.200289,324.792
2028,0.91904,1.19054,324.865
2029,-1.54298,-0.924267,325.248
2030,0.710728,0.161186,325.55
2031,-0.129591,0.686347,326.216
2032,0.655363,0.388855,326.287
2033,0.251085,0.994212,326.839
2034,-0.118332,-0.267185,326.861
2035,1.0638,1.19832,326.879
2036,-0.520603,-1.09052,327.204
2037,-0.221861,-0.305423,327.211
2038,0.172289,0.542249,327.348
2039,0.440565,0.496726,327.351
2040,0.691573,0.817243,327.367
2041,0.363636,0.213977,327.389
2042,0.9206,1.18107,327.457
2043,-1.34847,-0.888711,327.669
2044,0.275007,0.248591,327.669
2045,-0.44091,0.64687,328.853
2046,0.972508,0.488759,329.087
2047,0.34353,0.859621,329.353
2048,-0.113579,0.1121,329.404
2049,1.00982,1.24029,329.457
2050,-0.425321,-1.12003,329.94
2051,-0.474687,-0.384163,329.948
2052,0.101862,0.457377,330.074
2053,0.943286,0.59188,330.198
2054,0.4951,0.646763,330.221
2055,0.460255,0.591941,330.238
2056,0.65153,0.703478,330.241
2057,0.891152,0.484749,330.406
2058,0.726611,0.882069,330.43
2059,-0.111786,0.0561604,330.458
2060,0.619735,1.26021,330.869
2061,-0.364634,-1.20652,331.577
2062,-0.510376,-0.659891,331.6
2063,-0.0856257,0.0284074,331.613
2064,0.892489,0.800903,331.621
2065,0.685697,0.110498,331.952
2066,0.514989,1.22318,332.453
2067,-0.76581,-1.06148,332.541
2068,-0.186758,-0.210475,332.541
2069,0.613281,0.619537,332.541
2070,0.65863,0.399501,332.609
2071,0.835611,0.962419,332.625
2072,-0.0946859,-0.176901,332.631
2073,1.0424,1.24491,332.672
