t,predict_test,teacher
1273,0.280914,0.298039,0.336087
1274,0.283326,0.286275,0.336095
1275,0.231448,0.243137,0.336232
1276,0.203762,0.196078,0.336291
1277,0.177291,0.188235,0.336411
1278,0.208417,0.211765,0.336422
1279,0.248382,0.258824,0.336531
1280,0.288764,0.301961,0.336705
1281,0.280379,0.286275,0.33674
1282,0.22947,0.231373,0.336744
1283,0.189768,0.188235,0.336746
1284,0.179277,0.180392,0.336747
1285,0.206692,0.211765,0.336773
1286,0.263929,0.266667,0.33678
1287,0.294906,0.305882,0.336901
1288,0.277579,0.286275,0.336976
1289,0.228544,0.227451,0.336978
1290,0.183181,0.184314,0.336979
1291,0.174108,0.180392,0.337018
1292,0.210302,0.211765,0.337021
1293,0.264948,0.27451,0.337112
1294,0.305558,0.313725,0.337179
1295,0.273331,0.282353,0.33726
1296,0.220779,0.219608,0.337261
1297,0.180945,0.180392,0.337262
1298,0.174041,0.184314,0.337367
1299,0.21707,0.219608,0.337374
1300,0.268763,0.286275,0.33768
1301,0.310736,0.321569,0.337798
1302,0.268421,0.278431,0.337898
1303,0.210707,0.215686,0.337923
1304,0.178928,0.172549,0.337963
1305,0.166703,0.180392,0.338151
1306,0.224951,0.223529,0.338153
1307,0.277237,0.294118,0.338438
1308,0.314639,0.321569,0.338486
1309,0.265176,0.27451,0.338573
1310,0.209266,0.203922,0.338602
1311,0.165853,0.172549,0.338646
1312,0.17614,0.176471,0.338646
1313,0.217406,0.227451,0.338747
1314,0.29859,0.301961,0.338759
1315,0.310251,0.32549,0.338991
1316,0.261622,0.262745,0.338992
1317,0.198194,0.2,0.338995
1318,0.171948,0.160784,0.33912
1319,0.161947,0.180392,0.33946
1320,0.243129,0.235294,0.339522
1321,0.291648,0.313725,0.340009
1322,0.321733,0.329412,0.340068
1323,0.255938,0.262745,0.340114
1324,0.19294,0.188235,0.340137
1325,0.154245,0.156863,0.340143
1326,0.168727,0.176471,0.340203
1327,0.240098,0.239216,0.340204
1328,0.310966,0.321569,0.340317
1329,0.321026,0.333333,0.340468
1330,0.253788,0.254902,0.340469
1331,0.183575,0.184314,0.34047
1332,0.154962,0.156863,0.340473
1333,0.169033,0.176471,0.340529
1334,0.241632,0.247059,0.340558
1335,0.321864,0.333333,0.34069
1336,0.317886,0.333333,0.340928
1337,0.246467,0.243137,0.340939
1338,0.176259,0.172549,0.340953
1339,0.149602,0.152941,0.340964
1340,0.17496,0.176471,0.340967
1341,0.247689,0.254902,0.341019
1342,0.337396,0.345098,0.341078
1343,0.317942,0.333333,0.341315
1344,0.237264,0.239216,0.341319
1345,0.172139,0.164706,0.341374
1346,0.140346,0.14902,0.341449
1347,0.177828,0.176471,0.341451
1348,0.252289,0.262745,0.34156
1349,0.350371,0.352941,0.341567
1350,0.315471,0.337255,0.342041
1351,0.236274,0.235294,0.342042
1352,0.164252,0.164706,0.342043
1353,0.140593,0.145098,0.342063
1354,0.170257,0.176471,0.342102
1355,0.262177,0.266667,0.342122
1356,0.350008,0.368627,0.342468
1357,0.324017,0.341176,0.342763
1358,0.22955,0.227451,0.342767
1359,0.157744,0.156863,0.342768
1360,0.137489,0.141176,0.342782
1361,0.170661,0.180392,0.342876
1362,0.273115,0.278431,0.342905
1363,0.356177,0.376471,0.343316
1364,0.321316,0.337255,0.34357
1365,0.223967,0.223529,0.343571
1366,0.153932,0.14902,0.343595
1367,0.125677,0.141176,0.343835
1368,0.181334,0.180392,0.343836
1369,0.271531,0.286275,0.344053
1370,0.374639,0.388235,0.344238
1371,0.318447,0.341176,0.344755
1372,0.218885,0.211765,0.344805
1373,0.140551,0.145098,0.344826
1374,0.130141,0.137255,0.344877
1375,0.177841,0.180392,0.344883
1376,0.284112,0.286275,0.344888
1377,0.373249,0.392157,0.345245
1378,0.323926,0.337255,0.345423
1379,0.211476,0.211765,0.345423
1380,0.14263,0.141176,0.345425
1381,0.124236,0.133333,0.345508
1382,0.177788,0.180392,0.345515
1383,0.28774,0.294118,0.345556
1384,0.380839,0.407843,0.346285
1385,0.3272,0.341176,0.34648
1386,0.207774,0.203922,0.346495
1387,0.13306,0.133333,0.346495
1388,0.118718,0.129412,0.346609
1389,0.179113,0.172549,0.346652
1390,0.284197,0.298039,0.346844
1391,0.408545,0.415686,0.346895
1392,0.322516,0.341176,0.347243
1393,0.203294,0.2,0.347254
1394,0.133132,0.129412,0.347268
1395,0.113668,0.121569,0.34733
1396,0.169676,0.172549,0.347339
1397,0.29879,0.294118,0.34736
1398,0.399338,0.427451,0.348151
1399,0.341765,0.345098,0.348162
1400,0.19819,0.196078,0.348166
1401,0.123405,0.12549,0.348171
1402,0.113976,0.117647,0.348184
1403,0.166181,0.168627,0.34819
1404,0.299571,0.298039,0.348193
1405,0.41132,0.431373,0.348595
1406,0.338293,0.352941,0.348809
1407,0.201222,0.196078,0.348836
1408,0.120529,0.12549,0.34886
1409,0.110772,0.113725,0.348869
1410,0.158062,0.160784,0.348876
1411,0.296337,0.294118,0.348881
1412,0.421915,0.443137,0.349332
1413,0.347114,0.360784,0.349519
1414,0.201091,0.196078,0.349544
1415,0.121195,0.117647,0.349556
1416,0.0998491,0.109804,0.349655
1417,0.158961,0.152941,0.349692
1418,0.283109,0.286275,0.349702
1419,0.440563,0.45098,0.34981
1420,0.360704,0.376471,0.350059
1421,0.202583,0.196078,0.350101
1422,0.112776,0.117647,0.350125
1423,0.102465,0.105882,0.350136
1424,0.150558,0.145098,0.350166
1425,0.27596,0.278431,0.350172
1426,0.444356,0.454902,0.350284
1427,0.371832,0.396078,0.350872
1428,0.210495,0.203922,0.350915
1429,0.114156,0.117647,0.350927
1430,0.0967663,0.101961,0.350954
1431,0.142141,0.137255,0.350978
1432,0.263914,0.262745,0.350979
1433,0.440554,0.454902,0.351185
1434,0.395666,0.407843,0.351333
1435,0.215544,0.215686,0.351333
1436,0.119799,0.117647,0.351338
1437,0.0929264,0.0941176,0.351339
1438,0.124644,0.12549,0.35134
1439,0.24779,0.247059,0.351341
1440,0.444094,0.45098,0.351388
1441,0.416471,0.431373,0.35161
1442,0.229362,0.223529,0.351644
1443,0.115001,0.117647,0.351651
1444,0.0895407,0.0941176,0.351672
1445,0.123133,0.117647,0.351702
1446,0.226225,0.227451,0.351704
1447,0.436148,0.443137,0.351752
1448,0.443832,0.462745,0.35211
1449,0.243339,0.243137,0.35211
1450,0.118014,0.121569,0.352123
1451,0.0903969,0.0901961,0.352123
1452,0.110891,0.109804,0.352124
1453,0.209016,0.207843,0.352125
1454,0.413217,0.423529,0.352232
1455,0.471427,0.486275,0.352452
1456,0.265477,0.262745,0.35246
1457,0.119013,0.12549,0.352502
1458,0.087427,0.0901961,0.352509
1459,0.107455,0.101961,0.35254
1460,0.18527,0.184314,0.35254
1461,0.387983,0.396078,0.352606
1462,0.499743,0.513725,0.352801
1463,0.29237,0.298039,0.352834
1464,0.130627,0.137255,0.352878
1465,0.0915286,0.0862745,0.352905
1466,0.0881656,0.0941176,0.352941
1467,0.167553,0.160784,0.352986
1468,0.345987,0.356863,0.353105
1469,0.52652,0.533333,0.353151
1470,0.335487,0.333333,0.353156
1471,0.14031,0.14902,0.353232
1472,0.0898407,0.0862745,0.353244
1473,0.0815733,0.0901961,0.353319
1474,0.155709,0.137255,0.353659
1475,0.29291,0.317647,0.354271
1476,0.553879,0.537255,0.354547
1477,0.371879,0.384314,0.354702
1478,0.163801,0.164706,0.354703
1479,0.0934112,0.0941176,0.354703
1480,0.0857635,0.0784314,0.354757
1481,0.114838,0.121569,0.354802
1482,0.283831,0.270588,0.354978
1483,0.503141,0.52549,0.355477
1484,0.43309,0.443137,0.355578
1485,0.193815,0.196078,0.355583
1486,0.0982763,0.0980392,0.355583
1487,0.0778313,0.0784314,0.355584
1488,0.109247,0.105882,0.355595
1489,0.228752,0.223529,0.355622
1490,0.472434,0.494118,0.356093
1491,0.497619,0.505882,0.356161
1492,0.230116,0.235294,0.356188
1493,0.104084,0.105882,0.356191
1494,0.0804408,0.0745098,0.356226
1495,0.0918221,0.0901961,0.356229
1496,0.182451,0.180392,0.356233
1497,0.417684,0.427451,0.356328
1498,0.545003,0.556863,0.356469
1499,0.288252,0.286275,0.356473
1500,0.108975,0.121569,0.356632
1501,0.0782237,0.0745098,0.356645
1502,0.0799116,0.0784314,0.356648
1503,0.140497,0.145098,0.356669
1504,0.351771,0.356863,0.356695
1505,0.573851,0.584314,0.356804
1506,0.36007,0.356863,0.356814
1507,0.133467,0.145098,0.35695
1508,0.0789681,0.0784314,0.35695
1509,0.0708249,0.0705882,0.35695
1510,0.108442,0.113725,0.356978
1511,0.27888,0.278431,0.356978
1512,0.56646,0.568627,0.356983
1513,0.444598,0.45098,0.357024
1514,0.174516,0.176471,0.357027
1515,0.0838529,0.0862745,0.357033
1516,0.0723585,0.0705882,0.357036
1517,0.104423,0.0901961,0.357239
1518,0.200689,0.207843,0.35729
1519,0.505401,0.501961,0.357302
1520,0.525411,0.541176,0.35755
1521,0.228102,0.235294,0.357602
1522,0.101183,0.0980392,0.357612
1523,0.0700716,0.0666667,0.357624
1524,0.0830601,0.0745098,0.357697
1525,0.144322,0.14902,0.357719
1526,0.393241,0.403922,0.357833
1527,0.613231,0.611765,0.357835
1528,0.322289,0.32549,0.357845
1529,0.116907,0.121569,0.357867
1530,0.0718948,0.0705882,0.357869
1531,0.0686043,0.0666667,0.357872
1532,0.107187,0.113725,0.357915
1533,0.297035,0.290196,0.357962
1534,0.592188,0.603922,0.3581
1535,0.446404,0.443137,0.35811
1536,0.155539,0.164706,0.358194
1537,0.0790795,0.0745098,0.358215
1538,0.0599886,0.0588235,0.358217
1539,0.0817401,0.0823529,0.358217
1540,0.202172,0.2,0.358222
1541,0.522005,0.513725,0.35829
1542,0.555382,0.572549,0.358585
1543,0.226411,0.235294,0.358664
1544,0.0907299,0.0941176,0.358675
1545,0.064079,0.0588235,0.358703
1546,0.0690767,0.0666667,0.358709
1547,0.133833,0.129412,0.358728
1548,0.356184,0.380392,0.359314
1549,0.663853,0.643137,0.359743
1550,0.354959,0.34902,0.359779
1551,0.118887,0.121569,0.359786
1552,0.0658454,0.0627451,0.359795
1553,0.0548574,0.0588235,0.359811
1554,0.0925483,0.0901961,0.359817
1555,0.236968,0.243137,0.359855
1556,0.611425,0.596078,0.36009
1557,0.509887,0.513725,0.360105
1558,0.173906,0.184314,0.360213
1559,0.0852748,0.0784314,0.36026
1560,0.0643149,0.054902,0.360349
1561,0.0696981,0.0705882,0.36035
1562,0.164369,0.152941,0.36048
1563,0.429391,0.443137,0.360669
1564,0.640236,0.65098,0.360785
1565,0.299775,0.298039,0.360788
1566,0.0989347,0.101961,0.360797
1567,0.0534307,0.0588235,0.360826
1568,0.060314,0.0509804,0.360913
1569,0.0692499,0.0941176,0.361531
1570,0.284446,0.270588,0.361723
1571,0.632839,0.647059,0.361926
1572,0.490875,0.486275,0.361947
1573,0.155987,0.160784,0.36197
1574,0.0719291,0.0666667,0.361998
1575,0.0508614,0.0470588,0.362012
1576,0.054216,0.0627451,0.362085
1577,0.158206,0.14902,0.362169
1578,0.46027,0.462745,0.362175
1579,0.664132,0.67451,0.362283
1580,0.28484,0.286275,0.362285
1581,0.0921772,0.0980392,0.362319
1582,0.0494828,0.054902,0.362349
1583,0.0568589,0.0509804,0.362383
1584,0.0787578,0.0862745,0.36244
1585,0.250486,0.254902,0.362459
1586,0.650095,0.658824,0.362535
1587,0.519223,0.513725,0.362566
1588,0.163453,0.160784,0.362573
1589,0.0687859,0.0666667,0.362577
1590,0.0564745,0.0470588,0.362666
1591,0.0579891,0.0588235,0.362667
1592,0.141456,0.12549,0.362922
1593,0.400068,0.419608,0.363303
1594,0.714628,0.721569,0.363352
1595,0.336676,0.333333,0.363363
1596,0.109767,0.101961,0.363424
1597,0.0442642,0.0509804,0.363469
1598,0.0438758,0.0470588,0.363479
1599,0.075578,0.0666667,0.363558
1600,0.18319,0.192157,0.363639
1601,0.59857,0.6,0.363641
1602,0.61343,0.627451,0.363837
1603,0.195438,0.203922,0.363909
1604,0.0800354,0.0705882,0.363999
1605,0.0495791,0.0431373,0.36404
1606,0.0454719,0.0470588,0.364043
1607,0.0949893,0.0901961,0.364066
1608,0.294752,0.286275,0.364137
1609,0.696913,0.737255,0.365765
1610,0.497627,0.482353,0.365998
1611,0.138538,0.137255,0.366
1612,0.0422231,0.054902,0.366161
1613,0.0535739,0.0431373,0.36627
1614,0.0571865,0.0470588,0.366372
1615,0.102683,0.105882,0.366382
1616,0.394361,0.384314,0.366483
1617,0.754201,0.788235,0.367642
1618,0.369684,0.360784,0.367721
1619,0.0982692,0.0980392,0.367721
1620,0.0317316,0.0431373,0.367851
1621,0.0354407,0.0352941,0.367851
1622,0.0410015,0.0431373,0.367856
1623,0.110321,0.117647,0.367909
1624,0.456753,0.470588,0.368101
1625,0.788691,0.8,0.368229
1626,0.293235,0.294118,0.368229
1627,0.0721933,0.0862745,0.368428
1628,0.0287692,0.0392157,0.368537
1629,0.0429561,0.0313725,0.368671
1630,0.0374778,0.0392157,0.368674
1631,0.100866,0.113725,0.368839
1632,0.459631,0.482353,0.369356
1633,0.825961,0.835294,0.369443
1634,0.29382,0.286275,0.3695
1635,0.0507674,0.0705882,0.369893
1636,0.0406107,0.0352941,0.369921
1637,0.0176707,0.0313725,0.370109
1638,0.0566892,0.0352941,0.370566
1639,0.0846684,0.0784314,0.370605
1640,0.32475,0.368627,0.37253
1641,0.924321,0.92549,0.372532
1642,0.374897,0.388235,0.37271
1643,0.10165,0.0784314,0.373249
1644,0.0673521,0.0352941,0.374276
1645,0.0124148,0.0235294,0.3744
1646,0.0256369,0.0235294,0.374404
1647,0.0378675,0.0313725,0.374447
1648,0.107716,0.117647,0.374545
1649,0.610291,0.639216,0.375382
1650,0.887159,0.898039,0.3755
1651,0.197469,0.203922,0.375542
1652,0.0451892,0.0470588,0.375545
1653,0.0291106,0.027451,0.375548
1654,0.0219432,0.0196078,0.375554
1655,0.00246933,0.0156863,0.375728
1656,0.0141762,0.0117647,0.375734
1657,0.0315631,0.0117647,0.376126
1658,0.068158,0.027451,0.377783
1659,0.152018,0.164706,0.377944
1660,0.504872,0.207843,0.46617
1661,0.177023,0.0980392,0.472408
1662,0.0087322,0.0823529,0.477828
1663,0.136009,0.0941176,0.479583
1664,0.199022,0.152941,0.481707
1665,0.29401,0.27451,0.482087
1666,0.386946,0.34902,0.483526
1667,0.275971,0.282353,0.483566
1668,0.161163,0.184314,0.484102
1669,0.143469,0.145098,0.484105
1670,0.141322,0.14902,0.484164
1671,0.195825,0.203922,0.48423
1672,0.309698,0.286275,0.484778
1673,0.33674,0.32549,0.484905
1674,0.280578,0.258824,0.485378
1675,0.190251,0.184314,0.485413
1676,0.154585,0.145098,0.485503
1677,0.156268,0.156863,0.485504
1678,0.228104,0.211765,0.485771
1679,0.306426,0.301961,0.485791
1680,0.342248,0.329412,0.485956
1681,0.26041,0.258824,0.485958
1682,0.190056,0.180392,0.486051
1683,0.150892,0.14902,0.486055
1684,0.16366,0.156863,0.486101
1685,0.220188,0.223529,0.486112
1686,0.330603,0.313725,0.486397
1687,0.326647,0.337255,0.48651
1688,0.261212,0.254902,0.486549
1689,0.183191,0.172549,0.486663
1690,0.143437,0.145098,0.486666
1691,0.165124,0.160784,0.486684
1692,0.231173,0.227451,0.486698
1693,0.330977,0.321569,0.486787
1694,0.335121,0.341176,0.486823
1695,0.255556,0.247059,0.486896
1696,0.171377,0.168627,0.486903
1697,0.145299,0.141176,0.48692
1698,0.162931,0.160784,0.486925
1699,0.240061,0.231373,0.487
1700,0.333848,0.337255,0.487012
1701,0.344655,0.345098,0.487012
1702,0.244987,0.247059,0.487016
1703,0.171664,0.164706,0.487065
1704,0.139079,0.141176,0.487069
1705,0.164462,0.160784,0.487083
1706,0.237127,0.239216,0.487087
1707,0.348701,0.34902,0.487087
1708,0.340868,0.345098,0.487105
1709,0.239581,0.235294,0.487123
1710,0.163247,0.156863,0.487164
1711,0.137541,0.129412,0.48723
1712,0.154087,0.156863,0.487238
1713,0.254524,0.247059,0.487294
1714,0.360585,0.356863,0.487308
1715,0.339672,0.34902,0.487395
1716,0.239856,0.231373,0.487467
1717,0.155507,0.14902,0.487509
1718,0.124272,0.129412,0.487535
1719,0.161411,0.160784,0.487536
1720,0.258903,0.25098,0.487599
1721,0.365346,0.368627,0.487609
1722,0.34649,0.34902,0.487616
1723,0.229409,0.227451,0.48762
1724,0.150775,0.141176,0.487712
1725,0.11816,0.12549,0.487765
1726,0.164827,0.152941,0.487907
1727,0.251437,0.254902,0.487919
1728,0.394318,0.380392,0.488113
1729,0.342535,0.352941,0.488221
1730,0.226305,0.219608,0.488266
1731,0.144057,0.141176,0.488274
1732,0.122657,0.121569,0.488275
1733,0.154426,0.156863,0.488281
1734,0.268016,0.262745,0.488309
1735,0.38636,0.392157,0.488343
1736,0.347633,0.360784,0.488516
1737,0.225237,0.219608,0.488547
1738,0.139391,0.137255,0.488552
1739,0.115012,0.117647,0.488559
1740,0.15195,0.152941,0.48856
1741,0.267897,0.258824,0.488642
1742,0.39291,0.4,0.488692
1743,0.359926,0.360784,0.488693
1744,0.219528,0.215686,0.488708
1745,0.136808,0.133333,0.48872
1746,0.114325,0.113725,0.48872
1747,0.148339,0.152941,0.488741
1748,0.273859,0.262745,0.488865
1749,0.395807,0.407843,0.48901
1750,0.363131,0.372549,0.489099
1751,0.221846,0.211765,0.4892
1752,0.125073,0.129412,0.489219
1753,0.111067,0.113725,0.489226
1754,0.152673,0.141176,0.489358
1755,0.253009,0.258824,0.489392
1756,0.427229,0.415686,0.489525
1757,0.362042,0.380392,0.489862
1758,0.221078,0.211765,0.489949
1759,0.128346,0.12549,0.489957
1760,0.105478,0.105882,0.489957
1761,0.14205,0.141176,0.489958
1762,0.264387,0.258824,0.489989
1763,0.418574,0.423529,0.490013
1764,0.37729,0.392157,0.490234
1765,0.223736,0.219608,0.490251
1766,0.125999,0.129412,0.490263
1767,0.104367,0.105882,0.490265
1768,0.135581,0.137255,0.490268
1769,0.254712,0.25098,0.490282
1770,0.4162,0.431373,0.490512
1771,0.394711,0.411765,0.490803
1772,0.230253,0.223529,0.490848
1773,0.122738,0.12549,0.490856
1774,0.100835,0.0980392,0.490864
1775,0.124769,0.129412,0.490885
1776,0.250807,0.239216,0.49102
1777,0.413432,0.431373,0.491341
1778,0.418545,0.423529,0.491366
1779,0.234679,0.235294,0.491367
1780,0.126211,0.12549,0.491367
1781,0.0946683,0.0980392,0.491379
1782,0.122283,0.121569,0.491379
1783,0.226624,0.223529,0.491389
1784,0.416316,0.427451,0.491513
1785,0.440059,0.443137,0.491522
1786,0.243692,0.243137,0.491522
1787,0.124283,0.12549,0.491524
1788,0.0967174,0.0941176,0.491531
1789,0.114262,0.113725,0.491531
1790,0.212511,0.211765,0.491531
1791,0.411286,0.411765,0.491532
1792,0.449764,0.466667,0.491817
1793,0.262863,0.262745,0.491817
1794,0.126654,0.129412,0.491825
1795,0.0891255,0.0941176,0.49185
1796,0.11088,0.105882,0.491875
1797,0.189959,0.192157,0.49188
1798,0.395761,0.396078,0.49188
1799,0.475396,0.490196,0.492099
1800,0.282194,0.282353,0.492099
1801,0.130118,0.137255,0.49215
1802,0.0959932,0.0901961,0.492183
1803,0.0961817,0.0980392,0.492187
1804,0.173568,0.172549,0.492188
1805,0.36428,0.372549,0.492256
1806,0.504994,0.509804,0.492279
1807,0.308779,0.313725,0.492304
1808,0.14195,0.141176,0.492305
1809,0.0879076,0.0901961,0.49231
1810,0.0915267,0.0901961,0.492312
1811,0.150441,0.152941,0.492318
1812,0.343943,0.341176,0.492325
1813,0.517408,0.521569,0.492343
1814,0.340002,0.34902,0.492424
1815,0.154226,0.156863,0.492431
1816,0.0947219,0.0901961,0.492452
1817,0.0797283,0.0862745,0.492494
1818,0.138679,0.133333,0.492523
1819,0.296066,0.301961,0.492558
1820,0.530521,0.52549,0.492583
1821,0.384472,0.388235,0.492597
1822,0.17171,0.172549,0.492598
1823,0.0960892,0.0901961,0.492633
1824,0.0742608,0.0784314,0.49265
1825,0.118875,0.113725,0.492676
1826,0.255864,0.254902,0.492677
1827,0.516533,0.517647,0.492679
1828,0.449357,0.443137,0.492717
1829,0.196388,0.196078,0.492717
1830,0.0956702,0.0980392,0.492723
1831,0.0828134,0.0784314,0.492742
1832,0.109566,0.101961,0.4928
1833,0.215029,0.215686,0.492801
1834,0.47065,0.478431,0.492861
1835,0.497289,0.501961,0.492883
1836,0.233415,0.235294,0.492886
1837,0.104494,0.105882,0.492888
1838,0.0787793,0.0784314,0.492888
1839,0.10179,0.0862745,0.493129
1840,0.16117,0.176471,0.493363
1841,0.429603,0.419608,0.493463
1842,0.535588,0.545098,0.493554
1843,0.282878,0.286275,0.493565
1844,0.116256,0.121569,0.493593
1845,0.0797512,0.0745098,0.493621
1846,0.0786914,0.0784314,0.493621
1847,0.13857,0.141176,0.493628
1848,0.345431,0.352941,0.493684
1849,0.583227,0.580392,0.493692
1850,0.358414,0.356863,0.493695
1851,0.135372,0.141176,0.493728
1852,0.0783784,0.0784314,0.493728
1853,0.0722798,0.0745098,0.493733
1854,0.121703,0.113725,0.493797
1855,0.270965,0.282353,0.493927
1856,0.576773,0.564706,0.494072
1857,0.431389,0.439216,0.494133
1858,0.170887,0.176471,0.494165
1859,0.0918544,0.0862745,0.494196
1860,0.0711883,0.0705882,0.494196
1861,0.10304,0.0941176,0.494276
1862,0.211544,0.215686,0.494293
1863,0.508836,0.509804,0.494294
1864,0.517352,0.537255,0.49469
1865,0.224646,0.235294,0.494803
1866,0.101922,0.0980392,0.494818
1867,0.0696617,0.0705882,0.494819
1868,0.0892184,0.0823529,0.494866
1869,0.164398,0.160784,0.494879
1870,0.400951,0.415686,0.495097
1871,0.590978,0.596078,0.495123
1872,0.30919,0.309804,0.495123
1873,0.109739,0.121569,0.495263
1874,0.0763747,0.0666667,0.495357
1875,0.064138,0.0666667,0.495364
1876,0.113376,0.113725,0.495364
1877,0.294308,0.309804,0.495604
1878,0.63024,0.611765,0.495945
1879,0.421927,0.419608,0.495951
1880,0.149107,0.14902,0.495951
1881,0.0736985,0.0745098,0.495951
1882,0.0636103,0.0627451,0.495952
1883,0.09571,0.0901961,0.495982
1884,0.224191,0.219608,0.496003
1885,0.536797,0.541176,0.496023
1886,0.530047,0.541176,0.496146
1887,0.20392,0.219608,0.496392
1888,0.0984727,0.0941176,0.496411
1889,0.0728079,0.0588235,0.496607
1890,0.0671444,0.0745098,0.496661
1891,0.16511,0.152941,0.496809
1892,0.395326,0.415686,0.497224
1893,0.622923,0.635294,0.497377
1894,0.327828,0.317647,0.497481
1895,0.104067,0.113725,0.497574
1896,0.0564283,0.0666667,0.497679
1897,0.0694279,0.0627451,0.497723
1898,0.102765,0.105882,0.497733
1899,0.28393,0.278431,0.497763
1900,0.605862,0.623529,0.498075
1901,0.472616,0.466667,0.498111
1902,0.156218,0.164706,0.498183
1903,0.0772816,0.0745098,0.498191
1904,0.064924,0.0588235,0.498228
1905,0.083185,0.0745098,0.498303
1906,0.172832,0.176471,0.498316
1907,0.49749,0.498039,0.498317
1908,0.600668,0.619608,0.498675
1909,0.246943,0.254902,0.498739
1910,0.0950971,0.0941176,0.49874
1911,0.0602934,0.054902,0.498769
1912,0.0601946,0.0588235,0.498771
1913,0.109879,0.109804,0.498771
1914,0.312181,0.321569,0.498859
1915,0.667243,0.666667,0.498859
1916,0.429679,0.423529,0.498897
1917,0.134404,0.137255,0.498905
1918,0.0601625,0.0627451,0.498912
1919,0.0511419,0.0509804,0.498912
1920,0.0702599,0.0705882,0.498912
1921,0.184022,0.184314,0.498912
1922,0.542638,0.533333,0.498998
1923,0.600862,0.619608,0.49935
1924,0.220104,0.235294,0.499581
1925,0.0908607,0.0823529,0.499653
1926,0.0499331,0.0509804,0.499654
1927,0.0560017,0.054902,0.499655
1928,0.105076,0.105882,0.499656
1929,0.321637,0.32549,0.499671
1930,0.683823,0.698039,0.499873
1931,0.434846,0.423529,0.500001
1932,0.128423,0.133333,0.500025
1933,0.0545397,0.0588235,0.500043
1934,0.0497028,0.0470588,0.50005
1935,0.0605144,0.0666667,0.500088
1936,0.176994,0.164706,0.500239
1937,0.508169,0.517647,0.500329
1938,0.652147,0.662745,0.500441
1939,0.24418,0.247059,0.50045
1940,0.0819194,0.0823529,0.50045
1941,0.0493601,0.0509804,0.500452
1942,0.0571093,0.0470588,0.500553
1943,0.0715996,0.0862745,0.500769
1944,0.274075,0.266667,0.500824
1945,0.666356,0.694118,0.501594
1946,0.509838,0.505882,0.50161
1947,0.155196,0.152941,0.501615
1948,0.0620275,0.0588235,0.501625
1949,0.0472667,0.0431373,0.501642
1950,0.049513,0.0509804,0.501645
1951,0.118707,0.117647,0.501646
1952,0.41267,0.407843,0.501669
1953,0.727036,0.74902,0.502152
1954,0.344592,0.341176,0.502164
1955,0.0992575,0.0980392,0.502165
1956,0.0360313,0.0470588,0.502287
1957,0.0375714,0.0392157,0.50229
1958,0.0476986,0.054902,0.502342
1959,0.156522,0.160784,0.50236
1960,0.553153,0.560784,0.502418
1961,0.681228,0.698039,0.502701
1962,0.223302,0.231373,0.502766
1963,0.0758111,0.0705882,0.502793
1964,0.0388203,0.0431373,0.502812
1965,0.0402422,0.0392157,0.502813
1966,0.0597203,0.0666667,0.502861
1967,0.222224,0.207843,0.503068
1968,0.634096,0.682353,0.505397
1969,0.616596,0.619608,0.505406
1970,0.176421,0.172549,0.505421
1971,0.0618884,0.054902,0.505469
1972,0.0415828,0.0392157,0.505475
1973,0.0444551,0.0352941,0.505559
1974,0.0537973,0.0627451,0.505639
1975,0.241291,0.231373,0.505737
1976,0.721414,0.752941,0.506731
1977,0.572618,0.580392,0.506792
1978,0.1539,0.145098,0.506869
1979,0.0570619,0.0509804,0.506906
1980,0.0465739,0.0313725,0.507137
1981,0.0219373,0.0352941,0.507316
1982,0.0778316,0.054902,0.507841
1983,0.192102,0.203922,0.507981
1984,0.733112,0.74902,0.508234
1985,0.641181,0.643137,0.508238
1986,0.142996,0.152941,0.508337
1987,0.0532784,0.0470588,0.508376
1988,0.0474489,0.0313725,0.508634
1989,0.029458,0.027451,0.508638
1990,0.0332517,0.0352941,0.508642
1991,0.120803,0.109804,0.508763
1992,0.506079,0.537255,0.509735
1993,0.879588,0.909804,0.510648
1994,0.245221,0.254902,0.510742
1995,0.0489319,0.0588235,0.51084
1996,0.0342978,0.027451,0.510887
1997,0.0257212,0.0235294,0.510891
1998,0.0421102,0.0196078,0.511398
1999,0.0225303,0.0235294,0.511399
2000,0.0950963,0.0862745,0.511477
2001,0.497091,0.52549,0.512283
2002,0.959811,1,0.513898
2003,0.29343,0.262745,0.51484
2004,0.0714144,0.054902,0.515113
2005,0.00426758,0.0313725,0.515847
2006,0.0320986,0.0235294,0.515921
2007,0.0352361,0.0156863,0.516303
2008,0.0110755,0.0156863,0.516324
2009,0.0702138,0.0156863,0.519297
2010,0.0697457,0.0313725,0.52077
2011,0.182403,0.113725,0.525486
2012,0.283257,0.129412,0.549155
2013,0.107856,0.0901961,0.549467
2014,0.132449,0.0901961,0.551252
2015,0.0827942,0.109804,0.551981
2016,0.269511,0.14902,0.5665
2017,0.220349,0.211765,0.566573
2018,0.333399,0.278431,0.569595
2019,0.286701,0.298039,0.569723
2020,0.211852,0.247059,0.570963
2021,0.179053,0.184314,0.570991
2022,0.15166,0.160784,0.571074
2023,0.179346,0.172549,0.57112
2024,0.233658,0.219608,0.571317
2025,0.299961,0.282353,0.571627
2026,0.309342,0.290196,0.571994
2027,0.249335,0.243137,0.572032
2028,0.19989,0.184314,0.572275
2029,0.166404,0.160784,0.572307
2030,0.183987,0.184314,0.572307
2031,0.250489,0.239216,0.572434
