t,predict_test,teacher
646,0.243199,0.232273,0.0857521
647,0.136739,0.194764,0.0891189
648,0.342312,0.391266,0.0915155
649,0.2185,0.246555,0.0923026
650,0.259817,0.31811,0.0957006
651,0.212327,0.231877,0.0960828
652,0.241263,0.224299,0.0963706
653,0.313212,0.352177,0.0978889
654,0.322551,0.287392,0.099125
655,0.256891,0.22869,0.0999203
656,0.330589,0.30641,0.100505
657,0.366398,0.347863,0.100849
658,0.353164,0.345513,0.100907
659,0.475179,0.509415,0.102079
660,0.243012,0.30111,0.105455
661,0.30736,0.350487,0.107314
662,0.34311,0.357987,0.107536
663,0.235912,0.257805,0.108015
664,0.403896,0.452982,0.110425
665,0.251221,0.284369,0.111523
666,0.248082,0.286933,0.113033
667,0.424891,0.481184,0.116202
668,0.214308,0.288519,0.121709
669,0.335674,0.423907,0.129494
670,0.320195,0.332462,0.129645
671,0.262578,0.271788,0.129729
672,0.372795,0.401882,0.130576
673,0.268117,0.263007,0.130602
674,0.263251,0.278195,0.130825
675,0.431285,0.446639,0.131061
676,0.232112,0.273484,0.132772
677,0.293755,0.330278,0.134106
678,0.384147,0.408302,0.13469
679,0.32893,0.315312,0.134875
680,0.339284,0.316526,0.135393
681,0.219862,0.222349,0.135399
682,0.345878,0.378967,0.136494
683,0.436844,0.450861,0.136691
684,0.279539,0.275284,0.136709
685,0.217377,0.226294,0.136788
686,0.207753,0.214227,0.13683
687,0.340878,0.343424,0.136837
688,0.316808,0.306242,0.136948
689,0.252198,0.215988,0.138259
690,0.194357,0.199433,0.138285
691,0.294803,0.289088,0.138318
692,0.336409,0.355109,0.138668
693,0.28441,0.287728,0.138679
694,0.268476,0.207864,0.142352
695,0.248093,0.215696,0.143402
696,0.453484,0.465147,0.143538
697,0.547173,0.554679,0.143594
698,0.391932,0.402843,0.143713
699,0.269245,0.259586,0.143807
700,0.301692,0.311388,0.143901
701,0.356208,0.350956,0.143928
702,0.360347,0.340343,0.144329
703,0.387691,0.36355,0.144911
704,0.389685,0.382827,0.144958
705,0.29383,0.27531,0.145301
706,0.275972,0.263728,0.145451
707,0.207252,0.215589,0.145521
708,0.287941,0.29722,0.145607
709,0.334326,0.329061,0.145635
710,0.228501,0.232826,0.145653
711,0.241943,0.263215,0.146106
712,0.239106,0.229061,0.146207
713,0.218101,0.211175,0.146255
714,0.250084,0.239748,0.146361
715,0.265206,0.250403,0.146581
716,0.315025,0.309148,0.146615
717,0.381383,0.404519,0.14715
718,0.248292,0.266464,0.147481
719,0.238179,0.253724,0.147722
720,0.235501,0.241196,0.147755
721,0.215362,0.220284,0.147779
722,0.258496,0.244642,0.147971
723,0.342266,0.29678,0.15004
724,0.353948,0.350874,0.150049
725,0.304834,0.290231,0.150263
726,0.241236,0.220082,0.15071
727,0.26452,0.248902,0.150954
728,0.481309,0.543095,0.154771
729,0.330542,0.351413,0.155207
730,0.250665,0.255342,0.155229
731,0.19921,0.213897,0.155445
732,0.419382,0.445476,0.156126
733,0.390628,0.369043,0.156591
734,0.292999,0.269838,0.157128
735,0.221286,0.234326,0.157298
736,0.279706,0.245579,0.158463
737,0.387558,0.379502,0.158528
738,0.336777,0.291759,0.160554
739,0.273491,0.277465,0.16057
740,0.213411,0.211176,0.160575
741,0.369399,0.34889,0.160996
742,0.299011,0.283495,0.161236
743,0.192508,0.206239,0.161425
744,0.184322,0.18176,0.161431
745,0.200705,0.173274,0.162184
746,0.238225,0.189364,0.164571
747,0.221119,0.18496,0.165879
748,0.178419,0.165317,0.16605
749,0.16689,0.168052,0.166052
750,0.251196,0.207894,0.167927
751,0.215282,0.191305,0.168502
752,0.236341,0.237886,0.168504
753,0.319314,0.333508,0.168705
754,0.295534,0.26648,0.16955
755,0.294855,0.249651,0.171593
756,0.183603,0.195132,0.171726
757,0.305066,0.299094,0.171762
758,0.488674,0.503923,0.171994
759,0.345212,0.333162,0.172139
760,0.401676,0.433436,0.173148
761,0.325205,0.279404,0.175246
762,0.316233,0.304359,0.175387
763,0.42453,0.426254,0.17539
764,0.481443,0.449192,0.17643
765,0.261491,0.291342,0.177321
766,0.443319,0.470099,0.178038
767,0.421541,0.415981,0.178069
768,0.263448,0.296963,0.179192
769,0.353926,0.380829,0.179916
770,0.338998,0.270318,0.184633
771,0.408717,0.408734,0.184633
772,0.353349,0.336482,0.184918
773,0.302677,0.268443,0.18609
774,0.24815,0.248741,0.18609
775,0.246979,0.22989,0.186382
776,0.231546,0.201462,0.187287
777,0.209387,0.207186,0.187292
778,0.396654,0.435542,0.188804
779,0.339795,0.328274,0.188937
780,0.276256,0.256842,0.189314
781,0.218794,0.2119,0.189361
782,0.198104,0.192966,0.189388
783,0.380396,0.391203,0.189504
784,0.467539,0.451724,0.189755
785,0.448381,0.450936,0.189761
786,0.357831,0.371613,0.189951
787,0.283101,0.281698,0.189953
788,0.375536,0.398087,0.190461
789,0.347573,0.346348,0.190463
790,0.370636,0.360927,0.190557
791,0.329215,0.318227,0.190678
792,0.242299,0.256377,0.190876
793,0.278587,0.268995,0.190968
794,0.347005,0.297783,0.193391
795,0.394538,0.373343,0.19384
796,0.303989,0.2729,0.194807
797,0.269076,0.240054,0.195649
798,0.21948,0.220784,0.195651
799,0.248677,0.238067,0.195763
800,0.394681,0.396581,0.195767
801,0.357041,0.293214,0.199841
802,0.321067,0.315139,0.199876
803,0.293571,0.270134,0.200425
804,0.206973,0.215778,0.200503
805,0.386745,0.422045,0.201749
806,0.397142,0.397719,0.201749
807,0.315274,0.316685,0.201751
808,0.231949,0.242702,0.201867
809,0.256241,0.2453,0.201987
810,0.369507,0.379971,0.202096
811,0.333422,0.318754,0.202311
812,0.282467,0.287195,0.202334
813,0.284977,0.257719,0.203076
814,0.305842,0.298097,0.203136
815,0.442926,0.417949,0.20376
816,0.38097,0.376195,0.203783
817,0.273642,0.282972,0.20387
818,0.432959,0.466103,0.204969
819,0.346779,0.351556,0.204992
820,0.365126,0.37882,0.205179
821,0.360033,0.357732,0.205184
822,0.27423,0.276172,0.205188
823,0.427848,0.47662,0.207567
824,0.358257,0.367438,0.207651
825,0.279461,0.282145,0.207658
826,0.343295,0.355756,0.207814
827,0.38906,0.373682,0.20805
828,0.450801,0.454659,0.208065
829,0.366797,0.357816,0.208146
830,0.325096,0.307696,0.208448
831,0.482253,0.519546,0.209839
832,0.359373,0.369897,0.20995
833,0.429502,0.420604,0.210029
834,0.378222,0.373438,0.210052
835,0.396998,0.394,0.210061
836,0.510147,0.54947,0.211607
837,0.466074,0.401114,0.215827
838,0.434898,0.440391,0.215857
839,0.308177,0.285207,0.216385
840,0.3692,0.349008,0.216792
841,0.446862,0.437208,0.216886
842,0.341853,0.33038,0.217017
843,0.41383,0.413219,0.217018
844,0.25712,0.265018,0.21708
845,0.224803,0.215523,0.217166
846,0.271229,0.23625,0.21839
847,0.195752,0.199126,0.218401
848,0.372042,0.425704,0.221281
849,0.335921,0.343974,0.221345
850,0.230249,0.235411,0.221372
851,0.208934,0.214517,0.221403
852,0.190308,0.20358,0.221579
853,0.224517,0.205166,0.221954
854,0.192181,0.179831,0.222106
855,0.294576,0.280649,0.2223
856,0.295211,0.284364,0.222418
857,0.25807,0.253194,0.222442
858,0.21444,0.191578,0.222964
859,0.189254,0.175935,0.223142
860,0.372325,0.428559,0.226304
861,0.494291,0.50995,0.226549
862,0.29842,0.310557,0.226697
863,0.202546,0.219621,0.226988
864,0.24716,0.254227,0.227038
865,0.435153,0.433751,0.22704
866,0.429888,0.437956,0.227105
867,0.311653,0.295682,0.22736
868,0.29709,0.324834,0.22813
869,0.27755,0.279474,0.228134
870,0.293588,0.261638,0.229155
871,0.362182,0.331059,0.230123
872,0.321859,0.317662,0.230141
873,0.454329,0.461788,0.230196
874,0.308058,0.313764,0.230229
875,0.245307,0.256164,0.230347
876,0.263689,0.251104,0.230505
877,0.298478,0.275413,0.231037
878,0.419645,0.458122,0.232518
879,0.251805,0.284159,0.233565
880,0.251857,0.260654,0.233642
881,0.219369,0.217445,0.233646
882,0.258305,0.268067,0.233741
883,0.383161,0.400487,0.234041
884,0.302848,0.285758,0.234333
885,0.271282,0.286928,0.234578
886,0.23083,0.239598,0.234655
887,0.289695,0.290494,0.234656
888,0.299866,0.300254,0.234656
889,0.208415,0.217302,0.234735
890,0.345979,0.357433,0.234866
891,0.346007,0.320164,0.235534
892,0.302993,0.295578,0.235589
893,0.339147,0.343668,0.235609
894,0.207154,0.232089,0.236231
895,0.313404,0.336118,0.236747
896,0.34097,0.333336,0.236805
897,0.315847,0.294668,0.237254
898,0.375036,0.400295,0.237892
899,0.228064,0.263465,0.239145
900,0.19316,0.209311,0.239406
901,0.305878,0.28973,0.239667
902,0.273194,0.25444,0.240018
903,0.230112,0.206675,0.240568
904,0.23115,0.212689,0.240908
905,0.163665,0.179242,0.241151
906,0.337569,0.400004,0.245049
907,0.256257,0.26147,0.245076
908,0.142268,0.196415,0.248008
909,0.228194,0.178387,0.250489
910,0.307712,0.224101,0.25748
911,0.402788,0.421878,0.257844
912,0.35551,0.323623,0.258861
913,0.227789,0.238268,0.258971
914,0.18141,0.189989,0.259044
915,0.235915,0.197493,0.260521
916,0.427485,0.390368,0.261898
917,0.314511,0.294693,0.262291
918,0.439202,0.436429,0.262299
919,0.31017,0.31442,0.262317
920,0.215082,0.229653,0.262529
921,0.348166,0.410431,0.266406
922,0.333686,0.301846,0.26742
923,0.477649,0.510328,0.268488
924,0.319063,0.326129,0.268538
925,0.31055,0.29534,0.268769
926,0.331829,0.333846,0.268773
927,0.454447,0.438129,0.269039
928,0.418849,0.424697,0.269074
929,0.379246,0.30953,0.273934
930,0.414706,0.436205,0.274396
931,0.275329,0.279726,0.274415
932,0.276882,0.252996,0.274986
933,0.351036,0.303669,0.27723
934,0.322831,0.301343,0.277691
935,0.421882,0.431348,0.277781
936,0.26887,0.270069,0.277782
937,0.206663,0.227123,0.278201
938,0.228108,0.191126,0.279569
939,0.313686,0.266786,0.281768
940,0.256027,0.201383,0.284754
941,0.237105,0.217069,0.285156
942,0.248782,0.205565,0.287023
943,0.198942,0.177465,0.287485
944,0.253268,0.162864,0.295658
945,0.172471,0.157694,0.295876
946,0.193285,0.199685,0.295917
947,0.239812,0.233049,0.295963
948,0.280182,0.31195,0.296972
949,0.207425,0.210218,0.29698
950,0.222376,0.241172,0.297333
951,0.290222,0.310248,0.297734
952,0.414328,0.426587,0.297884
953,0.426,0.436951,0.298004
954,0.344336,0.304371,0.299601
955,0.383032,0.404597,0.300066
956,0.397247,0.392484,0.300089
957,0.247695,0.26381,0.300349
958,0.438305,0.446795,0.300421
959,0.391462,0.377635,0.300612
960,0.250625,0.253941,0.300623
961,0.225315,0.209413,0.300876
962,0.192112,0.183947,0.300943
963,0.415483,0.502385,0.308495
964,0.302144,0.321368,0.308864
965,0.201588,0.221199,0.309249
966,0.177661,0.194719,0.30954
967,0.172534,0.192426,0.309935
968,0.350768,0.380771,0.310836
969,0.252689,0.264602,0.310978
970,0.212307,0.226892,0.31119
971,0.251557,0.278124,0.311896
972,0.240948,0.231572,0.311984
973,0.287582,0.306677,0.312349
974,0.330661,0.300698,0.313246
975,0.268042,0.261204,0.313293
976,0.34539,0.321301,0.313874
977,0.305204,0.296019,0.313958
978,0.228485,0.247366,0.314314
979,0.314491,0.307295,0.314366
980,0.205413,0.227089,0.314836
981,0.224979,0.239148,0.315037
982,0.266416,0.259946,0.315079
983,0.196728,0.20568,0.315159
984,0.249734,0.293963,0.317115
985,0.241972,0.25626,0.317319
986,0.231501,0.22235,0.317403
987,0.267826,0.218715,0.319815
988,0.206874,0.198026,0.319893
989,0.407067,0.442458,0.321146
990,0.34162,0.339509,0.32115
991,0.335767,0.323159,0.321309
992,0.21616,0.235604,0.321687
993,0.279563,0.280712,0.321688
994,0.276688,0.216802,0.325275
995,0.277653,0.230559,0.327493
996,0.286379,0.251185,0.328731
997,0.164209,0.196134,0.32975
998,0.336474,0.424239,0.337453
999,0.206967,0.257011,0.339958
1000,0.293618,0.348298,0.342947
1001,0.238373,0.239909,0.34295
1002,0.219886,0.207862,0.343094
1003,0.36977,0.469782,0.353097
1004,0.211241,0.279968,0.35782
1005,0.248544,0.259425,0.357939
1006,0.26858,0.226364,0.359721
1007,0.319384,0.316169,0.359731
1008,0.502414,0.560698,0.363128
1009,0.28321,0.323147,0.364723
1010,0.233859,0.257397,0.365277
1011,0.325132,0.343908,0.36563
1012,0.232896,0.260824,0.36641
1013,0.310367,0.323087,0.366571
1014,0.312138,0.292263,0.366966
1015,0.258414,0.266961,0.367039
1016,0.342584,0.373819,0.368015
1017,0.237829,0.252965,0.368244
1018,0.257721,0.257906,0.368244
1019,0.33054,0.356091,0.368897
1020,0.353022,0.330533,0.369403
1021,0.360644,0.353847,0.369449
1022,0.326105,0.291059,0.370677
1023,0.348754,0.348577,0.370677
1024,0.340262,0.340304,0.370677
1025,0.277818,0.263388,0.370885
1026,0.283275,0.266731,0.371159
1027,0.326251,0.318958,0.371212
1028,0.321235,0.309831,0.371342
1029,0.35537,0.339279,0.371601
1030,0.291954,0.263224,0.372427
1031,0.365626,0.350103,0.372668
1032,0.371329,0.361955,0.372755
1033,0.316696,0.300317,0.373024
1034,0.283357,0.267298,0.373282
1035,0.300926,0.288345,0.37344
1036,0.341691,0.325054,0.373717
1037,0.223814,0.22854,0.373739
1038,0.225896,0.235582,0.373833
1039,0.261566,0.238364,0.374371
1040,0.262718,0.244893,0.374689
1041,0.257656,0.196567,0.378421
1042,0.213483,0.178662,0.379633
1043,0.249292,0.236494,0.379797
1044,0.297872,0.244839,0.382609
1045,0.260767,0.206709,0.385532
1046,0.27244,0.191336,0.39211
1047,0.433132,0.445238,0.392256
1048,0.359554,0.336873,0.39277
1049,0.238216,0.233771,0.39279
1050,0.171799,0.197839,0.393468
1051,0.240613,0.227561,0.393639
1052,0.389083,0.378682,0.393747
1053,0.346191,0.322737,0.394297
1054,0.263797,0.254217,0.394389
1055,0.235981,0.209014,0.395116
1056,0.182396,0.180697,0.395119
1057,0.289431,0.284562,0.395143
1058,0.24675,0.220989,0.395806
1059,0.327946,0.331812,0.395821
1060,0.204433,0.223662,0.396191
1061,0.182831,0.196905,0.396389
1062,0.248879,0.285671,0.397743
1063,0.201951,0.209183,0.397795
1064,0.225624,0.195584,0.398697
1065,0.160468,0.174063,0.398882
1066,0.298642,0.322406,0.399447
1067,0.261225,0.250043,0.399572
1068,0.201728,0.217781,0.399829
1069,0.159034,0.181767,0.400346
1070,0.176587,0.198773,0.400838
1071,0.279145,0.326808,0.40311
1072,0.239316,0.246399,0.40316
1073,0.244743,0.271785,0.403892
1074,0.227675,0.23046,0.403899
1075,0.302678,0.317257,0.404112
1076,0.378585,0.384928,0.404152
1077,0.416622,0.405452,0.404277
1078,0.463541,0.475691,0.404425
1079,0.373258,0.388663,0.404662
1080,0.462109,0.458436,0.404675
1081,0.498619,0.500073,0.404677
1082,0.318694,0.328591,0.404775
1083,0.469616,0.487678,0.405102
1084,0.263119,0.302217,0.40663
1085,0.348522,0.384897,0.407953
1086,0.51203,0.561596,0.41041
1087,0.326763,0.339682,0.410577
1088,0.339402,0.357556,0.410907
1089,0.282992,0.248179,0.412119
1090,0.209836,0.216394,0.412162
1091,0.443387,0.486343,0.414007
1092,0.400937,0.394039,0.414054
1093,0.386687,0.357425,0.414911
1094,0.330135,0.313819,0.415177
1095,0.294028,0.245972,0.417486
1096,0.427958,0.463229,0.41873
1097,0.338958,0.348857,0.418828
1098,0.362059,0.369736,0.418887
1099,0.236786,0.263812,0.419618
1100,0.22354,0.251527,0.420401
1101,0.402472,0.423126,0.420827
1102,0.333474,0.32048,0.420996
1103,0.335388,0.343914,0.421069
1104,0.238648,0.242081,0.421081
1105,0.235717,0.235188,0.421081
1106,0.367115,0.396391,0.421938
1107,0.302256,0.30948,0.42199
1108,0.416481,0.452193,0.423266
1109,0.23058,0.278887,0.425599
1110,0.199909,0.227336,0.426352
1111,0.355465,0.353826,0.426354
1112,0.390633,0.32974,0.430062
1113,0.484173,0.531027,0.432257
1114,0.324879,0.328041,0.432267
1115,0.254348,0.249991,0.432286
1116,0.257606,0.25423,0.432298
1117,0.248829,0.234737,0.432496
1118,0.299211,0.275188,0.433074
1119,0.37592,0.341005,0.434293
1120,0.464702,0.462235,0.434299
1121,0.385549,0.363288,0.434794
1122,0.306604,0.280155,0.435494
1123,0.320145,0.305435,0.43571
1124,0.436723,0.444896,0.435777
1125,0.516262,0.537796,0.436241
1126,0.411122,0.421808,0.436355
1127,0.291612,0.318143,0.437059
1128,0.228721,0.252111,0.437606
1129,0.468865,0.456013,0.437771
1130,0.408321,0.386936,0.438228
1131,0.295175,0.29648,0.43823
1132,0.231658,0.238664,0.438279
1133,0.167436,0.194017,0.438986
1134,0.206798,0.184806,0.439469
1135,0.260095,0.228636,0.440459
1136,0.322196,0.303222,0.440819
1137,0.328213,0.336667,0.440891
1138,0.233155,0.236304,0.4409
1139,0.209739,0.200268,0.44099
1140,0.257065,0.268131,0.441113
1141,0.440759,0.4452,0.441132
1142,0.396232,0.402404,0.44117
1143,0.335657,0.322871,0.441334
1144,0.253385,0.240968,0.441488
1145,0.199624,0.213124,0.44167
1146,0.252001,0.222718,0.442528
1147,0.359007,0.313962,0.444557
1148,0.330042,0.312762,0.444855
1149,0.24927,0.226642,0.445368
1150,0.201412,0.207959,0.44541
1151,0.210533,0.203099,0.445466
1152,0.286994,0.264914,0.445953
1153,0.357501,0.322658,0.447167
1154,0.414173,0.40445,0.447262
1155,0.337059,0.338001,0.447263
1156,0.250977,0.244709,0.447302
1157,0.276218,0.261295,0.447525
1158,0.331751,0.323866,0.447587
1159,0.34757,0.334441,0.447759
1160,0.350918,0.329243,0.448229
1161,0.228617,0.236139,0.448286
1162,0.295699,0.298147,0.448292
1163,0.305202,0.293818,0.448421
1164,0.199356,0.225892,0.449125
1165,0.363606,0.40037,0.450477
1166,0.412308,0.380842,0.451467
1167,0.358301,0.356563,0.45147
1168,0.357135,0.359133,0.451474
1169,0.21691,0.243799,0.452197
1170,0.382286,0.427683,0.454258
1171,0.471856,0.496389,0.45486
1172,0.312055,0.333775,0.455331
1173,0.375639,0.41005,0.456516
1174,0.288635,0.287533,0.456517
1175,0.481801,0.526589,0.458523
1176,0.484549,0.513477,0.45936
1177,0.390248,0.360635,0.460236
1178,0.398891,0.419325,0.460654
1179,0.436603,0.427009,0.460746
1180,0.508167,0.528272,0.46115
1181,0.298275,0.32893,0.46209
1182,0.236529,0.26274,0.462777
1183,0.282947,0.269766,0.462951
1184,0.238341,0.229741,0.463025
1185,0.38671,0.411025,0.463616
1186,0.249547,0.258,0.463687
1187,0.228304,0.229393,0.463689
1188,0.238947,0.266278,0.464436
1189,0.29079,0.229321,0.468214
1190,0.285552,0.187908,0.477748
1191,0.34803,0.250561,0.487248
1192,0.292133,0.23956,0.490012
1193,0.356416,0.325958,0.49094
1194,0.334102,0.285891,0.493264
1195,0.292896,0.207214,0.500606
1196,0.415493,0.480412,0.50482
1197,0.397604,0.337528,0.508429
1198,0.343959,0.332948,0.508551
1199,0.280412,0.252777,0.509314
1200,0.314346,0.309911,0.509334
1201,0.556301,0.571655,0.50957
1202,0.472694,0.488293,0.509813
1203,0.510175,0.49481,0.510049
1204,0.277461,0.302096,0.510656
1205,0.286446,0.303482,0.510946
1206,0.362492,0.338412,0.511526
1207,0.313447,0.299783,0.511713
1208,0.346879,0.352439,0.511744
1209,0.304939,0.236862,0.516378
1210,0.321408,0.323109,0.516381
1211,0.356078,0.324039,0.517407
1212,0.366483,0.358323,0.517474
1213,0.287852,0.283853,0.51749
1214,0.332211,0.311728,0.51791
1215,0.330553,0.312049,0.518252
1216,0.536617,0.524401,0.518401
1217,0.583508,0.603627,0.518806
1218,0.373018,0.392971,0.519204
1219,0.314054,0.326708,0.519364
1220,0.338825,0.339649,0.519365
1221,0.53328,0.566616,0.520476
1222,0.466119,0.487997,0.520955
1223,0.440848,0.423011,0.521273
1224,0.279503,0.303966,0.521871
1225,0.254698,0.275538,0.522306
1226,0.441817,0.442962,0.522307
1227,0.298154,0.313103,0.522531
1228,0.427661,0.478526,0.525118
1229,0.278057,0.301156,0.525651
1230,0.222537,0.243011,0.52607
1231,0.271914,0.249419,0.526577
1232,0.323552,0.260246,0.530584
1233,0.399654,0.412633,0.530753
1234,0.381852,0.328361,0.533614
1235,0.268756,0.256447,0.533766
1236,0.175021,0.198765,0.534329
1237,0.33938,0.351841,0.534485
1238,0.282191,0.276979,0.534512
1239,0.431196,0.460057,0.535345
1240,0.29118,0.309244,0.535671
1241,0.171202,0.218682,0.537925
1242,0.275973,0.351582,0.543642
1243,0.262639,0.269514,0.54369
1244,0.454716,0.505621,0.546281
1245,0.368717,0.398372,0.54716
1246,0.210656,0.258687,0.549467
1247,0.271919,0.276762,0.549491
1248,0.225974,0.231228,0.549518
1249,0.312249,0.311568,0.549519
1250,0.381295,0.37153,0.549614
1251,0.254605,0.258007,0.549626
1252,0.250023,0.276209,0.550311
1253,0.212247,0.218302,0.550348
1254,0.196925,0.187041,0.550446
1255,0.289864,0.280475,0.550534
1256,0.317886,0.298002,0.550929
1257,0.427355,0.448351,0.55137
1258,0.358003,0.363171,0.551397
1259,0.197576,0.23853,0.553074
1260,0.300279,0.347838,0.555336
1261,0.390889,0.410318,0.555713
1262,0.325311,0.330225,0.555737
1263,0.354704,0.351894,0.555745
1264,0.2977,0.249759,0.558044
1265,0.263445,0.252441,0.558165
1266,0.247829,0.203593,0.560122
1267,0.263262,0.218414,0.562133
1268,0.199346,0.195431,0.562148
1269,0.28203,0.286159,0.562165
1270,0.287953,0.268661,0.562538
1271,0.17888,0.19638,0.562844
1272,0.245996,0.265798,0.563236
1273,0.237699,0.23099,0.563281
1274,0.346646,0.323767,0.563804
1275,0.433365,0.472031,0.565299
1276,0.309444,0.277659,0.56631
1277,0.213608,0.229256,0.566555
1278,0.404865,0.419529,0.56677
1279,0.584812,0.59137,0.566813
1280,0.5664,0.559745,0.566857
1281,0.374537,0.389792,0.56709
1282,0.309289,0.288817,0.567509
1283,0.235388,0.23712,0.567512
1284,0.513343,0.537681,0.568104
1285,0.349485,0.324159,0.568745
1286,0.203091,0.24461,0.570469
1287,0.241106,0.205379,0.571746
1288,0.192133,0.186693,0.571775
1289,0.254281,0.173374,0.578321
1290,0.201163,0.166353,0.579533
1291,0.190405,0.202342,0.579676
1292,0.162009,0.174019,0.57982
1293,0.19612,0.195844,0.57982
1294,0.175884,0.169715,0.579858
1295,0.21342,0.228599,0.580088
1296,0.229734,0.217765,0.580232
