t,predict_test,teacher
1303,0.302071,0.250751,2.20529
1304,0.241103,0.240197,2.20529
1305,0.258774,0.24556,2.20547
1306,0.33446,0.251231,2.2124
1307,0.344125,0.345911,2.2124
1308,0.381335,0.365607,2.21265
1309,0.352965,0.306719,2.21479
1310,0.40756,0.484014,2.22063
1311,0.341105,0.320237,2.22107
1312,0.36297,0.450778,2.22878
1313,0.352986,0.359318,2.22882
1314,0.306033,0.297747,2.22888
1315,0.263763,0.248551,2.22912
1316,0.360692,0.479559,2.24325
1317,0.436978,0.476639,2.24482
1318,0.473996,0.529221,2.24787
1319,0.476683,0.463917,2.24803
1320,0.444102,0.572802,2.2646
1321,0.458801,0.392604,2.26898
1322,0.374721,0.306565,2.27362
1323,0.424503,0.460521,2.27492
1324,0.391353,0.436664,2.27697
1325,0.427012,0.34764,2.28327
1326,0.542017,0.596052,2.28619
1327,0.410165,0.431407,2.28664
1328,0.563915,0.618273,2.2896
1329,0.481557,0.467126,2.28981
1330,0.384901,0.370213,2.29002
1331,0.49049,0.529275,2.29153
1332,0.319887,0.380073,2.29515
1333,0.343392,0.430101,2.30267
1334,0.416378,0.441794,2.30331
1335,0.340672,0.386865,2.30545
1336,0.381425,0.427874,2.3076
1337,0.469704,0.341137,2.32413
1338,0.406683,0.468389,2.32794
1339,0.424553,0.379931,2.32993
1340,0.330128,0.298703,2.33092
1341,0.38978,0.56527,2.36172
1342,0.421657,0.405656,2.36197
1343,0.309227,0.322048,2.36214
1344,0.266133,0.285047,2.3625
1345,0.35789,0.306957,2.36509
1346,0.328692,0.282233,2.36725
1347,0.327623,0.291782,2.36853
1348,0.307721,0.262582,2.37057
1349,0.292814,0.285594,2.37062
1350,0.420619,0.284748,2.38908
1351,0.46796,0.490914,2.38961
1352,0.422162,0.482238,2.39322
1353,0.403032,0.351528,2.39587
1354,0.410246,0.293778,2.40944
1355,0.397696,0.42408,2.41013
1356,0.320241,0.325397,2.41016
1357,0.227781,0.263731,2.41145
1358,0.266323,0.255039,2.41158
1359,0.339606,0.278872,2.41527
1360,0.356782,0.346303,2.41538
1361,0.409393,0.419434,2.41548
1362,0.461948,0.445904,2.41574
1363,0.531436,0.507159,2.41632
1364,0.447604,0.380267,2.42086
1365,0.418644,0.40637,2.42101
1366,0.427435,0.378775,2.42338
1367,0.460603,0.335163,2.43911
1368,0.4535,0.414982,2.4406
1369,0.355095,0.361248,2.44063
1370,0.450057,0.426461,2.44119
1371,0.371783,0.322505,2.44362
1372,0.395856,0.383517,2.44377
1373,0.402487,0.439329,2.44513
1374,0.384877,0.344262,2.44678
1375,0.499302,0.446066,2.44961
1376,0.553631,0.578242,2.45022
1377,0.489399,0.527567,2.45168
1378,0.433023,0.43989,2.45172
1379,0.464234,0.382158,2.45846
1380,0.490804,0.576902,2.46587
1381,0.450803,0.409425,2.46758
1382,0.398486,0.416041,2.46789
1383,0.422411,0.449435,2.46862
1384,0.423323,0.412997,2.46873
1385,0.454527,0.444913,2.46882
1386,0.520671,0.581995,2.47258
1387,0.444381,0.471631,2.47332
1388,0.485126,0.432214,2.47612
1389,0.471315,0.460044,2.47625
1390,0.53298,0.609524,2.48211
1391,0.486442,0.508465,2.4826
1392,0.517382,0.52671,2.48268
1393,0.565284,0.616629,2.48532
1394,0.514647,0.527633,2.48549
1395,0.40371,0.429235,2.48614
1396,0.357019,0.415671,2.48958
1397,0.447915,0.438859,2.48966
1398,0.505849,0.513065,2.48971
1399,0.390376,0.40195,2.48985
1400,0.359837,0.404119,2.49181
1401,0.504346,0.433334,2.49685
1402,0.630083,0.611717,2.49719
1403,0.507213,0.497875,2.49728
1404,0.517012,0.567065,2.49978
1405,0.417215,0.435059,2.5001
1406,0.44844,0.401074,2.50234
1407,0.393245,0.374048,2.50271
1408,0.286421,0.334905,2.50506
1409,0.298795,0.289912,2.50514
1410,0.425434,0.332031,2.51386
1411,0.53696,0.543679,2.51391
1412,0.468639,0.52488,2.51707
1413,0.39747,0.389408,2.51714
1414,0.470429,0.517243,2.51933
1415,0.393457,0.385945,2.51939
1416,0.314087,0.306761,2.51944
1417,0.295606,0.292472,2.51945
1418,0.347865,0.285672,2.52332
1419,0.352472,0.293861,2.52675
1420,0.339612,0.301841,2.52818
1421,0.31485,0.28586,2.52902
1422,0.306384,0.259045,2.53126
1423,0.327924,0.254501,2.53665
1424,0.363555,0.404671,2.53834
1425,0.315713,0.316486,2.53834
1426,0.373378,0.258361,2.55157
1427,0.299945,0.22925,2.55657
1428,0.346054,0.37346,2.55732
1429,0.407226,0.382806,2.55792
1430,0.311185,0.298472,2.55808
1431,0.251533,0.247632,2.55809
1432,0.207151,0.227668,2.55851
1433,0.335355,0.314312,2.55896
1434,0.321576,0.280063,2.56068
1435,0.386021,0.344472,2.56241
1436,0.387543,0.416623,2.56325
1437,0.370965,0.302901,2.56789
1438,0.345659,0.252245,2.57661
1439,0.364896,0.391995,2.57735
1440,0.303256,0.306752,2.57736
1441,0.309406,0.288204,2.57781
1442,0.316804,0.275249,2.57953
1443,0.340294,0.437735,2.58903
1444,0.411323,0.347104,2.59315
1445,0.374669,0.355949,2.5935
1446,0.396678,0.400878,2.59352
1447,0.355272,0.364351,2.5936
1448,0.387202,0.290686,2.60292
1449,0.39853,0.388852,2.60301
1450,0.3119,0.309747,2.60302
1451,0.333574,0.338642,2.60304
1452,0.28616,0.275309,2.60316
1453,0.298632,0.27989,2.60351
1454,0.435851,0.480584,2.60551
1455,0.357131,0.36193,2.60554
1456,0.370482,0.377403,2.60558
1457,0.397007,0.350568,2.60774
1458,0.382305,0.380879,2.60774
1459,0.413824,0.401543,2.60789
1460,0.425192,0.378673,2.61006
1461,0.336237,0.362704,2.61076
1462,0.294553,0.288995,2.61079
1463,0.243562,0.245388,2.61079
1464,0.295736,0.413368,2.62463
1465,0.343537,0.351714,2.6247
1466,0.348077,0.357523,2.62479
1467,0.288108,0.303541,2.62502
1468,0.332196,0.330271,2.62503
1469,0.349344,0.325595,2.62559
1470,0.305936,0.270328,2.62686
1471,0.349933,0.319213,2.6278
1472,0.236043,0.25027,2.62801
1473,0.218355,0.218675,2.62801
1474,0.275932,0.292602,2.62828
1475,0.359013,0.427805,2.63302
1476,0.318643,0.32863,2.63312
1477,0.354024,0.297138,2.63635
1478,0.308069,0.304802,2.63636
1479,0.285898,0.293688,2.63642
1480,0.262187,0.235846,2.63712
1481,0.183995,0.229287,2.63917
1482,0.253037,0.208989,2.64111
1483,0.210724,0.203459,2.64116
1484,0.225296,0.229245,2.64118
1485,0.254454,0.288346,2.64233
1486,0.280406,0.251419,2.64317
1487,0.265444,0.222534,2.64501
1488,0.281548,0.251816,2.64589
1489,0.259417,0.276666,2.64619
1490,0.268269,0.251305,2.64648
1491,0.317855,0.230592,2.65409
1492,0.252547,0.229953,2.6546
1493,0.250329,0.223092,2.65534
1494,0.271092,0.246318,2.65596
1495,0.244054,0.242422,2.65596
1496,0.295302,0.34023,2.65798
1497,0.219667,0.246586,2.6587
1498,0.204952,0.215947,2.65882
1499,0.254254,0.232243,2.65931
1500,0.248422,0.230988,2.65961
1501,0.296855,0.331332,2.6608
1502,0.301293,0.265043,2.66212
1503,0.340182,0.337565,2.66212
1504,0.384503,0.418113,2.66325
1505,0.363156,0.340259,2.66378
1506,0.362454,0.441414,2.67001
1507,0.349811,0.322431,2.67076
1508,0.241307,0.249445,2.67083
1509,0.200566,0.243879,2.6727
1510,0.212776,0.240841,2.67349
1511,0.2535,0.299492,2.67561
1512,0.293569,0.251123,2.67741
1513,0.319902,0.282107,2.67884
1514,0.435214,0.502397,2.68335
1515,0.471374,0.431789,2.68492
1516,0.405449,0.349494,2.68805
1517,0.334353,0.322944,2.68818
1518,0.254951,0.249588,2.68821
1519,0.312912,0.312306,2.68821
1520,0.277368,0.304386,2.68894
1521,0.217428,0.293934,2.69479
1522,0.181523,0.240051,2.69822
1523,0.22723,0.243821,2.69849
1524,0.259014,0.260853,2.69849
1525,0.240956,0.233151,2.69856
1526,0.295582,0.263099,2.69961
1527,0.276386,0.260513,2.69986
1528,0.310206,0.222759,2.70751
1529,0.272734,0.24467,2.7083
1530,0.268024,0.265208,2.7083
1531,0.244615,0.232907,2.70844
1532,0.274435,0.23651,2.70988
1533,0.23093,0.252958,2.71037
1534,0.220652,0.238834,2.7107
1535,0.296667,0.217787,2.71692
1536,0.353986,0.402826,2.7193
1537,0.437153,0.471113,2.72046
1538,0.461693,0.560401,2.7302
1539,0.457169,0.42542,2.73121
1540,0.418516,0.402673,2.73146
1541,0.336102,0.309517,2.73217
1542,0.37191,0.450581,2.73835
1543,0.286554,0.319518,2.73944
1544,0.280083,0.303151,2.73997
1545,0.284885,0.297342,2.74013
1546,0.349688,0.378907,2.74098
1547,0.467727,0.479828,2.74113
1548,0.456961,0.454135,2.74114
1549,0.461578,0.507741,2.74327
1550,0.378438,0.364844,2.74345
1551,0.435082,0.385897,2.74587
1552,0.397703,0.475845,2.75198
1553,0.251386,0.337233,2.75935
1554,0.24629,0.311612,2.76361
1555,0.265015,0.300696,2.76489
1556,0.261145,0.2974,2.7662
1557,0.281662,0.314701,2.76729
1558,0.268393,0.305378,2.76866
1559,0.264717,0.311365,2.77084
1560,0.374779,0.266813,2.78249
1561,0.314883,0.264481,2.78503
1562,0.320535,0.331186,2.78515
1563,0.325667,0.26515,2.78881
1564,0.398911,0.411795,2.78898
1565,0.354706,0.355679,2.78898
1566,0.316163,0.310986,2.789
1567,0.276127,0.274357,2.78901
1568,0.315554,0.330852,2.78924
1569,0.31302,0.289197,2.78981
1570,0.30423,0.374828,2.79479
1571,0.343187,0.303877,2.79634
1572,0.302835,0.290496,2.79649
1573,0.318213,0.273962,2.79845
1574,0.337603,0.379893,2.80024
1575,0.420306,0.376542,2.80215
1576,0.398236,0.366703,2.80315
1577,0.424853,0.370719,2.80608
1578,0.435144,0.493945,2.80953
1579,0.363013,0.365827,2.80954
1580,0.452717,0.454253,2.80955
1581,0.394697,0.433516,2.81105
1582,0.325805,0.353511,2.81182
1583,0.396702,0.354519,2.8136
1584,0.312108,0.303423,2.81367
1585,0.447405,0.563501,2.82715
1586,0.392639,0.395042,2.82716
1587,0.463829,0.555917,2.83564
1588,0.439904,0.470977,2.8366
1589,0.491495,0.430627,2.84031
1590,0.48021,0.516626,2.84163
1591,0.338606,0.369514,2.84259
1592,0.315755,0.316964,2.84259
1593,0.303003,0.363246,2.84622
1594,0.408687,0.345623,2.8502
1595,0.38006,0.424336,2.85216
1596,0.393862,0.33554,2.85556
1597,0.336152,0.3376,2.85556
1598,0.360973,0.314659,2.85771
1599,0.389326,0.390195,2.85771
1600,0.28712,0.306988,2.8581
1601,0.362675,0.249192,2.87098
1602,0.273236,0.235112,2.87243
1603,0.343596,0.303504,2.87404
1604,0.470591,0.566089,2.88316
1605,0.480482,0.501725,2.88361
1606,0.511014,0.575594,2.88778
1607,0.395254,0.4,2.88781
1608,0.431713,0.463102,2.88879
1609,0.410859,0.416619,2.88882
1610,0.451598,0.33795,2.90174
1611,0.390699,0.37715,2.90192
1612,0.419828,0.358633,2.90567
1613,0.460146,0.406897,2.9085
1614,0.471377,0.463447,2.90857
1615,0.452211,0.415835,2.90989
1616,0.386798,0.37178,2.91012
1617,0.409575,0.320672,2.91802
1618,0.396304,0.371165,2.91865
1619,0.462874,0.414874,2.92096
1620,0.400505,0.392351,2.92102
1621,0.493386,0.40295,2.9292
1622,0.529884,0.542718,2.92937
1623,0.411291,0.425419,2.92957
1624,0.440375,0.457036,2.92984
1625,0.29397,0.332059,2.93129
1626,0.239173,0.279625,2.93293
1627,0.249453,0.280833,2.93391
1628,0.19938,0.253346,2.93683
1629,0.272654,0.31832,2.93891
1630,0.307712,0.280739,2.93964
1631,0.405731,0.43873,2.94073
1632,0.542542,0.641608,2.95054
1633,0.540085,0.50146,2.95203
1634,0.493257,0.592234,2.96183
1635,0.420383,0.395924,2.96243
1636,0.315836,0.321016,2.96246
1637,0.358545,0.347153,2.96259
1638,0.392264,0.318781,2.96799
1639,0.407812,0.385422,2.96849
1640,0.301682,0.301063,2.96849
1641,0.364405,0.375703,2.96861
1642,0.408252,0.400365,2.96868
1643,0.533401,0.523297,2.96878
1644,0.428198,0.371849,2.97195
1645,0.416678,0.40673,2.97205
1646,0.399976,0.329993,2.97695
1647,0.452518,0.429229,2.97749
1648,0.503688,0.497535,2.97753
1649,0.368494,0.35536,2.9777
1650,0.321434,0.280895,2.97935
1651,0.286252,0.290523,2.97937
1652,0.317055,0.306337,2.97948
1653,0.417028,0.521849,2.99047
1654,0.280328,0.356385,2.99625
1655,0.308165,0.393718,3.00357
1656,0.395124,0.375456,3.00396
1657,0.315289,0.31489,3.00396
1658,0.367035,0.398413,3.00494
1659,0.377561,0.297811,3.0113
1660,0.368626,0.309377,3.01481
1661,0.337357,0.271613,3.01914
1662,0.355829,0.343836,3.01928
1663,0.386294,0.466198,3.02566
1664,0.332395,0.323185,3.02575
1665,0.337998,0.320523,3.02605
1666,0.429185,0.541407,3.03865
1667,0.34229,0.365064,3.03917
1668,0.391649,0.37473,3.03945
1669,0.443373,0.479274,3.04074
1670,0.498761,0.589184,3.04892
1671,0.44861,0.430788,3.04924
1672,0.369056,0.396263,3.04998
1673,0.407144,0.504211,3.0594
1674,0.289431,0.360976,3.06452
1675,0.327843,0.35191,3.0651
1676,0.396091,0.567935,3.09463
1677,0.28549,0.402118,3.10823
1678,0.284457,0.332393,3.11053
1679,0.284835,0.321601,3.11188
1680,0.359247,0.476993,3.12574
1681,0.457096,0.439291,3.12606
1682,0.331537,0.32486,3.1261
1683,0.273608,0.297449,3.12667
1684,0.30967,0.253012,3.12988
1685,0.387905,0.372906,3.13011
1686,0.447472,0.559151,3.14258
1687,0.38096,0.416493,3.14384
1688,0.339604,0.343291,3.14386
1689,0.336204,0.305997,3.14477
1690,0.41594,0.457118,3.14646
1691,0.391254,0.470904,3.15281
1692,0.334981,0.33356,3.15281
1693,0.280999,0.275027,3.15285
1694,0.357794,0.360279,3.15285
1695,0.440374,0.454027,3.15304
1696,0.491264,0.550049,3.15649
1697,0.532302,0.557002,3.1571
1698,0.444359,0.455612,3.15723
1699,0.404488,0.3758,3.15805
1700,0.367989,0.343351,3.15866
1701,0.34215,0.33684,3.15869
1702,0.427021,0.426619,3.15869
1703,0.31812,0.325341,3.15874
1704,0.295325,0.29313,3.15875
1705,0.335878,0.312851,3.15928
1706,0.325927,0.277121,3.16166
1707,0.32005,0.254322,3.16598
1708,0.28013,0.252778,3.16673
1709,0.215961,0.238932,3.16725
1710,0.197923,0.217019,3.16762
1711,0.328531,0.314857,3.16781
1712,0.32589,0.418518,3.17639
1713,0.330613,0.307856,3.1769
1714,0.237393,0.237282,3.1769
1715,0.264329,0.292491,3.1777
1716,0.200562,0.230673,3.1786
1717,0.192088,0.212889,3.17904
1718,0.27732,0.288396,3.17916
1719,0.242956,0.266554,3.17972
1720,0.368291,0.263557,3.19068
1721,0.413789,0.427554,3.19087
1722,0.415369,0.412149,3.19088
1723,0.443156,0.442337,3.19089
1724,0.342141,0.301163,3.19256
1725,0.370247,0.489803,3.20686
1726,0.285168,0.33014,3.20888
1727,0.335562,0.368023,3.20993
1728,0.392719,0.464809,3.21513
1729,0.434478,0.453855,3.21551
1730,0.464737,0.502372,3.21692
1731,0.415541,0.441391,3.21759
1732,0.450354,0.484847,3.21878
1733,0.393116,0.43803,3.2208
1734,0.29931,0.32966,3.22172
1735,0.239581,0.285606,3.22384
1736,0.297559,0.261892,3.22511
1737,0.365009,0.384969,3.22551
1738,0.326436,0.333386,3.22556
1739,0.445025,0.528406,3.23251
1740,0.483418,0.560296,3.23842
1741,0.414738,0.407641,3.23847
1742,0.452083,0.530955,3.24469
1743,0.376337,0.452175,3.25044
1744,0.257101,0.32876,3.25558
1745,0.30202,0.277556,3.25618
1746,0.234508,0.277885,3.25806
1747,0.300096,0.369709,3.2629
1748,0.328496,0.301254,3.26365
1749,0.447018,0.569181,3.27857
1750,0.426447,0.507004,3.28506
1751,0.377741,0.371515,3.2851
1752,0.324595,0.291114,3.28622
1753,0.250852,0.253641,3.28623
1754,0.315091,0.226692,3.29404
1755,0.29394,0.314365,3.29446
1756,0.329386,0.292011,3.29585
1757,0.305297,0.315937,3.29597
1758,0.374133,0.319048,3.299
1759,0.396032,0.401269,3.29903
1760,0.391273,0.379836,3.29916
1761,0.333149,0.319923,3.29933
1762,0.30803,0.251329,3.30255
1763,0.271342,0.219935,3.30519
1764,0.259779,0.258456,3.30519
1765,0.405806,0.387564,3.30553
1766,0.352507,0.323655,3.30636
1767,0.452554,0.363095,3.31436
1768,0.47374,0.478157,3.31438
1769,0.391721,0.372846,3.31474
1770,0.480704,0.486354,3.31477
1771,0.502371,0.490805,3.3149
1772,0.380948,0.378709,3.31491
1773,0.428629,0.374227,3.31787
1774,0.401159,0.334893,3.32226
1775,0.294476,0.273655,3.32269
1776,0.376516,0.270266,3.33398
1777,0.348835,0.356413,3.33404
1778,0.396793,0.4243,3.3348
1779,0.478643,0.384346,3.34369
1780,0.395019,0.370973,3.34427
1781,0.44413,0.495351,3.34689
1782,0.395251,0.350403,3.3489
1783,0.377965,0.39572,3.34922
1784,0.310503,0.30337,3.34927
1785,0.390546,0.25297,3.36819
1786,0.385172,0.351193,3.36935
1787,0.389611,0.365766,3.36992
1788,0.328123,0.281618,3.37208
1789,0.33029,0.345029,3.3723
1790,0.314301,0.279186,3.37353
1791,0.263661,0.258836,3.37355
1792,0.207254,0.222146,3.37378
1793,0.259997,0.301528,3.3755
1794,0.264318,0.240907,3.37605
1795,0.407922,0.538664,3.39314
1796,0.463851,0.538849,3.39877
1797,0.330149,0.352705,3.39928
1798,0.353861,0.269739,3.40635
1799,0.320673,0.319455,3.40635
1800,0.276912,0.27865,3.40636
1801,0.281376,0.254486,3.40708
1802,0.229541,0.22539,3.4071
1803,0.24086,0.275737,3.40831
1804,0.329263,0.275058,3.41125
1805,0.437105,0.493626,3.41445
1806,0.353918,0.351178,3.41445
1807,0.300455,0.259724,3.41611
1808,0.397431,0.432529,3.41734
1809,0.31457,0.31158,3.41735
1810,0.358474,0.341148,3.41765
1811,0.423615,0.454632,3.41862
1812,0.403384,0.446456,3.42047
1813,0.433858,0.39306,3.42214
1814,0.384649,0.367408,3.42243
1815,0.269926,0.28126,3.42256
1816,0.279387,0.247221,3.4236
1817,0.317223,0.224422,3.43221
1818,0.36472,0.481548,3.44586
1819,0.389919,0.345245,3.44785
1820,0.348985,0.322854,3.44854
1821,0.3899,0.367139,3.44905
1822,0.531109,0.56755,3.45038
1823,0.568881,0.640529,3.45551
1824,0.507637,0.547587,3.45711
1825,0.44671,0.374774,3.46229
1826,0.474749,0.468523,3.46232
1827,0.405574,0.355448,3.46484
1828,0.388532,0.368691,3.46523
1829,0.334657,0.318666,3.46549
1830,0.327879,0.320249,3.46554
1831,0.350586,0.305134,3.46761
1832,0.416567,0.448985,3.46866
1833,0.446159,0.479669,3.46978
1834,0.536683,0.54323,3.46983
1835,0.523455,0.500693,3.47035
1836,0.394224,0.362822,3.47133
1837,0.317485,0.286012,3.47232
1838,0.358501,0.332054,3.47302
1839,0.371472,0.296603,3.47863
1840,0.365133,0.361915,3.47864
1841,0.314085,0.325856,3.47878
1842,0.282025,0.299112,3.47907
1843,0.304698,0.259142,3.48114
1844,0.335528,0.346828,3.48127
1845,0.241595,0.265576,3.48185
1846,0.194864,0.222453,3.48261
1847,0.22465,0.219253,3.48264
1848,0.284864,0.29548,3.48275
1849,0.314889,0.239031,3.4885
1850,0.416943,0.409955,3.48855
1851,0.345381,0.335337,3.48865
1852,0.257388,0.259719,3.48866
1853,0.261245,0.22987,3.48964
1854,0.227917,0.291258,3.49365
1855,0.248103,0.2319,3.49392
1856,0.22659,0.219038,3.49397
1857,0.240525,0.255799,3.49421
1858,0.289759,0.292256,3.49421
1859,0.247366,0.22876,3.49456
1860,0.252965,0.273035,3.49496
1861,0.297834,0.306752,3.49504
1862,0.317489,0.266416,3.49765
1863,0.310063,0.267777,3.49944
1864,0.30754,0.293195,3.49964
1865,0.368309,0.394367,3.50032
1866,0.438503,0.386733,3.503
1867,0.475258,0.487735,3.50316
1868,0.470095,0.613647,3.52377
1869,0.406294,0.407137,3.52377
1870,0.360374,0.338385,3.52425
1871,0.318692,0.325679,3.5243
1872,0.310177,0.360227,3.52681
1873,0.265325,0.291828,3.52751
1874,0.302537,0.317881,3.52774
1875,0.346829,0.382365,3.52901
1876,0.348338,0.349372,3.52901
1877,0.393292,0.344589,3.53138
1878,0.369998,0.310076,3.53497
1879,0.336566,0.275725,3.53867
1880,0.415013,0.383956,3.53964
1881,0.288155,0.290505,3.53964
1882,0.252577,0.298156,3.54172
1883,0.2312,0.248187,3.54201
1884,0.194905,0.234248,3.54355
1885,0.302814,0.342514,3.54513
1886,0.250128,0.284607,3.54632
1887,0.245949,0.285423,3.54788
1888,0.303399,0.263622,3.54946
1889,0.31058,0.249823,3.55315
1890,0.377394,0.492414,3.56638
1891,0.353696,0.342994,3.5665
1892,0.353027,0.367115,3.56669
1893,0.330044,0.305422,3.5673
1894,0.316621,0.262306,3.57025
1895,0.334624,0.367643,3.57134
1896,0.421597,0.393286,3.57214
1897,0.448631,0.411948,3.57349
1898,0.517121,0.588847,3.57863
1899,0.44277,0.429851,3.5788
1900,0.506102,0.589795,3.5858
1901,0.535237,0.5245,3.58592
1902,0.546866,0.665592,3.60002
1903,0.486087,0.53012,3.60195
1904,0.470145,0.543947,3.6074
1905,0.488879,0.516705,3.60818
1906,0.577468,0.738124,3.63399
1907,0.481723,0.569334,3.64166
1908,0.398492,0.536757,3.66078
1909,0.387493,0.434023,3.66294
1910,0.515376,0.647295,3.68035
1911,0.591513,0.685617,3.6892
1912,0.495832,0.648022,3.71236
1913,0.415257,0.520969,3.72354
1914,0.551859,0.684853,3.74123
1915,0.4389,0.510415,3.74634
1916,0.364349,0.441477,3.75229
1917,0.430781,0.423534,3.75234
1918,0.328746,0.383667,3.75536
1919,0.36319,0.365355,3.75536
1920,0.504437,0.624762,3.76984
1921,0.370588,0.488851,3.78383
1922,0.334294,0.376591,3.78562
1923,0.360618,0.341943,3.78597
1924,0.29372,0.39109,3.79545
1925,0.265435,0.302385,3.79681
1926,0.220228,0.255304,3.79804
1927,0.196851,0.258727,3.80187
1928,0.245255,0.252887,3.80193
1929,0.386435,0.342708,3.80384
1930,0.405795,0.513758,3.8155
1931,0.286779,0.349345,3.81941
1932,0.280122,0.270152,3.81951
1933,0.312162,0.349596,3.82091
1934,0.310062,0.326284,3.82118
1935,0.291236,0.290721,3.82118
1936,0.253287,0.246914,3.82122
1937,0.254255,0.235133,3.82158
1938,0.240463,0.21401,3.82228
1939,0.247183,0.225011,3.82277
1940,0.236574,0.238034,3.82278
1941,0.238792,0.212818,3.82345
1942,0.292128,0.260929,3.82442
1943,0.369737,0.403069,3.82553
1944,0.304369,0.275403,3.82637
1945,0.39586,0.364982,3.82733
1946,0.336114,0.27655,3.83087
1947,0.364252,0.39809,3.83202
1948,0.264967,0.278552,3.8322
1949,0.175484,0.234992,3.83575
1950,0.241698,0.247242,3.83578
1951,0.17705,0.218987,3.83753
1952,0.27702,0.303734,3.83825
1953,0.345159,0.461009,3.85167
1954,0.364797,0.310315,3.85464
1955,0.400857,0.42104,3.85505
1956,0.414164,0.321109,3.8637
1957,0.321495,0.261271,3.86733
1958,0.384691,0.241997,3.88769
1959,0.421812,0.306617,3.90096
1960,0.394352,0.442921,3.90332
1961,0.366873,0.318035,3.90571
1962,0.311568,0.281797,3.90659
1963,0.396332,0.397783,3.9066
1964,0.418822,0.371767,3.90881
1965,0.442037,0.398396,3.91071
1966,0.520949,0.634735,3.92366
1967,0.494213,0.417504,3.92955
1968,0.528456,0.582931,3.93251
1969,0.544281,0.64455,3.94257
1970,0.46677,0.556607,3.95064
1971,0.378186,0.429775,3.9533
1972,0.276619,0.33508,3.95672
1973,0.247032,0.354989,3.96837
1974,0.289013,0.341384,3.97111
1975,0.307854,0.343005,3.97235
1976,0.47576,0.609411,3.99021
1977,0.439063,0.498573,3.99375
1978,0.417889,0.434929,3.99404
1979,0.407972,0.405408,3.99405
1980,0.306776,0.31965,3.99422
1981,0.342714,0.33431,3.99429
1982,0.267718,0.27878,3.99441
1983,0.283339,0.328871,3.99648
1984,0.309158,0.347825,3.99798
1985,0.360866,0.352356,3.99805
1986,0.398912,0.463994,4.00229
1987,0.409699,0.412898,4.0023
1988,0.407757,0.375741,4.00332
1989,0.278634,0.287648,4.0034
1990,0.338639,0.255879,4.01025
1991,0.416708,0.480312,4.0143
1992,0.377122,0.375965,4.0143
1993,0.320592,0.297667,4.01482
1994,0.273781,0.255808,4.01515
1995,0.330991,0.340738,4.01524
1996,0.363713,0.320098,4.01714
1997,0.433051,0.441263,4.01721
1998,0.433735,0.507715,4.02268
1999,0.48198,0.365237,4.03631
2000,0.408235,0.28086,4.05254
2001,0.347318,0.252718,4.06149
2002,0.396705,0.346268,4.06403
2003,0.376018,0.283929,4.07251
2004,0.385272,0.257114,4.08894
2005,0.325357,0.309393,4.08919
2006,0.237579,0.247655,4.08929
2007,0.29457,0.261884,4.09036
2008,0.436956,0.426014,4.09048
2009,0.427462,0.500559,4.09582
2010,0.290266,0.330056,4.09741
2011,0.238595,0.253657,4.09763
2012,0.286714,0.315914,4.09849
2013,0.343819,0.297527,4.10063
2014,0.428965,0.448844,4.10103
2015,0.402821,0.432974,4.10193
2016,0.373705,0.313196,4.1056
2017,0.347357,0.276215,4.11066
2018,0.313412,0.301305,4.1108
2019,0.332993,0.365158,4.11184
2020,0.244736,0.272628,4.11262
2021,0.29885,0.256065,4.11445
2022,0.206812,0.233599,4.11516
2023,0.259935,0.248205,4.1153
2024,0.294958,0.273792,4.11575
2025,0.281263,0.250673,4.11669
2026,0.317997,0.275527,4.11849
2027,0.389731,0.350674,4.12001
2028,0.350679,0.294449,4.12318
2029,0.300275,0.297958,4.12318
2030,0.350895,0.246532,4.13407
2031,0.370544,0.447775,4.14004
2032,0.376988,0.323193,4.14293
2033,0.284889,0.247505,4.14433
2034,0.321525,0.300992,4.14475
2035,0.300598,0.25535,4.1468
2036,0.350764,0.278005,4.15209
2037,0.435036,0.535354,4.16216
2038,0.431309,0.484787,4.16502
2039,0.51766,0.460297,4.16831
2040,0.475618,0.425451,4.17082
2041,0.430026,0.451684,4.17129
2042,0.421775,0.425128,4.1713
2043,0.388655,0.311207,4.1773
2044,0.324666,0.284127,4.17895
2045,0.4376,0.392176,4.18101
2046,0.357456,0.304844,4.18378
2047,0.388319,0.352706,4.18504
2048,0.528098,0.498174,4.18594
2049,0.562573,0.710248,4.20775
2050,0.569209,0.569916,4.20775
2051,0.501674,0.524134,4.20825
2052,0.484856,0.571879,4.21583
2053,0.440662,0.488345,4.2181
2054,0.483271,0.391515,4.22652
2055,0.389689,0.42289,4.22762
2056,0.271478,0.330893,4.23115
2057,0.37374,0.352669,4.23159
2058,0.339695,0.330792,4.23167
2059,0.506831,0.549817,4.23352
2060,0.610041,0.64091,4.23447
2061,0.548715,0.567115,4.23481
2062,0.520401,0.538606,4.23514
2063,0.476847,0.45038,4.23585
2064,0.381882,0.344586,4.23724
2065,0.32978,0.306953,4.23776
2066,0.426252,0.317619,4.24956
2067,0.46758,0.505248,4.25098
2068,0.43209,0.39357,4.25246
2069,0.349595,0.352819,4.25247
2070,0.319678,0.290735,4.25331
2071,0.359974,0.32448,4.25457
2072,0.38825,0.347861,4.2562
2073,0.260633,0.28938,4.25703
2074,0.19724,0.238155,4.2587
2075,0.214724,0.222411,4.25876
2076,0.34081,0.375248,4.25995
2077,0.368203,0.343125,4.26058
2078,0.399876,0.392571,4.26063
2079,0.279691,0.286422,4.26067
