t,predict_test,teacher
1271,0.202215,0.207843,0.183666
1272,0.24874,0.25098,0.183671
1273,0.286922,0.298039,0.183795
1274,0.282967,0.286275,0.183806
1275,0.228041,0.243137,0.184034
1276,0.190764,0.196078,0.184062
1277,0.177399,0.188235,0.18418
1278,0.205937,0.211765,0.184214
1279,0.255652,0.258824,0.184224
1280,0.29161,0.301961,0.184331
1281,0.27854,0.286275,0.184391
1282,0.223599,0.231373,0.184451
1283,0.183091,0.188235,0.184477
1284,0.17662,0.180392,0.184492
1285,0.208148,0.211765,0.184505
1286,0.267976,0.266667,0.184506
1287,0.303743,0.305882,0.184511
1288,0.277785,0.286275,0.184583
1289,0.220138,0.227451,0.184637
1290,0.179088,0.184314,0.184664
1291,0.173844,0.180392,0.184707
1292,0.209713,0.211765,0.184711
1293,0.269574,0.27451,0.184735
1294,0.309904,0.313725,0.18475
1295,0.275544,0.282353,0.184796
1296,0.211148,0.219608,0.184868
1297,0.173079,0.180392,0.184921
1298,0.174467,0.184314,0.185018
1299,0.218194,0.219608,0.18502
1300,0.276033,0.286275,0.185125
1301,0.31017,0.321569,0.185255
1302,0.267532,0.278431,0.185374
1303,0.20045,0.215686,0.185606
1304,0.16804,0.172549,0.185626
1305,0.170215,0.180392,0.18573
1306,0.222039,0.223529,0.185732
1307,0.289523,0.294118,0.185753
1308,0.318032,0.321569,0.185766
1309,0.263512,0.27451,0.185887
1310,0.197731,0.203922,0.185925
1311,0.163358,0.172549,0.18601
1312,0.175226,0.176471,0.186011
1313,0.222838,0.227451,0.186032
1314,0.298622,0.301961,0.186044
1315,0.321817,0.32549,0.186057
1316,0.259984,0.262745,0.186065
1317,0.188164,0.2,0.186205
1318,0.163397,0.160784,0.186212
1319,0.170712,0.180392,0.186305
1320,0.236109,0.235294,0.186306
1321,0.308021,0.313725,0.186338
1322,0.322083,0.329412,0.186392
1323,0.249945,0.262745,0.186556
1324,0.18157,0.188235,0.1866
1325,0.153345,0.156863,0.186613
1326,0.170118,0.176471,0.186653
1327,0.2401,0.239216,0.186654
1328,0.32099,0.321569,0.186654
1329,0.32734,0.333333,0.18669
1330,0.247526,0.254902,0.186745
1331,0.17486,0.184314,0.186834
1332,0.151524,0.156863,0.186863
1333,0.172571,0.176471,0.186878
1334,0.24177,0.247059,0.186906
1335,0.328299,0.333333,0.186931
1336,0.326764,0.333333,0.186974
1337,0.237553,0.243137,0.187005
1338,0.165822,0.172549,0.187051
1339,0.147341,0.152941,0.187082
1340,0.1778,0.176471,0.187084
1341,0.252092,0.254902,0.187092
1342,0.341042,0.345098,0.187108
1343,0.328164,0.333333,0.187135
1344,0.229552,0.239216,0.187228
1345,0.160201,0.164706,0.187248
1346,0.141686,0.14902,0.187302
1347,0.177234,0.176471,0.187303
1348,0.259085,0.262745,0.187316
1349,0.352285,0.352941,0.187317
1350,0.326557,0.337255,0.187431
1351,0.224758,0.235294,0.187542
1352,0.154368,0.164706,0.187649
1353,0.140224,0.145098,0.187673
1354,0.173523,0.176471,0.187681
1355,0.262493,0.266667,0.187699
1356,0.359133,0.368627,0.187789
1357,0.332261,0.341176,0.187868
1358,0.215743,0.227451,0.188006
1359,0.145937,0.156863,0.188125
1360,0.135514,0.141176,0.188157
1361,0.17527,0.180392,0.188183
1362,0.274994,0.278431,0.188195
1363,0.369109,0.376471,0.188249
1364,0.325955,0.337255,0.188377
1365,0.208482,0.223529,0.188603
1366,0.143688,0.14902,0.188632
1367,0.131352,0.141176,0.188728
1368,0.178556,0.180392,0.188732
1369,0.280672,0.286275,0.188763
1370,0.379395,0.388235,0.188841
1371,0.325523,0.341176,0.189086
1372,0.202315,0.211765,0.189176
1373,0.135102,0.145098,0.189275
1374,0.129222,0.137255,0.18934
1375,0.18001,0.180392,0.18934
1376,0.288575,0.286275,0.189345
1377,0.385578,0.392157,0.189389
1378,0.331659,0.337255,0.18942
1379,0.201817,0.211765,0.189519
1380,0.135567,0.141176,0.18955
1381,0.126312,0.133333,0.1896
1382,0.175918,0.180392,0.18962
1383,0.292679,0.294118,0.189622
1384,0.392894,0.407843,0.189845
1385,0.329778,0.341176,0.189975
1386,0.192121,0.203922,0.190114
1387,0.127826,0.133333,0.190145
1388,0.12114,0.129412,0.190213
1389,0.177395,0.172549,0.190237
1390,0.293508,0.298039,0.190257
1391,0.412415,0.415686,0.190268
1392,0.334524,0.341176,0.190312
1393,0.190491,0.2,0.190403
1394,0.124651,0.129412,0.190425
1395,0.118041,0.121569,0.190438
1396,0.168885,0.172549,0.190451
1397,0.300439,0.294118,0.190491
1398,0.414519,0.427451,0.190658
1399,0.34537,0.345098,0.190658
1400,0.188561,0.196078,0.190715
1401,0.121119,0.12549,0.190734
1402,0.1141,0.117647,0.190747
1403,0.166033,0.168627,0.190753
1404,0.300331,0.298039,0.190759
1405,0.424696,0.431373,0.190803
1406,0.344382,0.352941,0.190876
1407,0.188344,0.196078,0.190936
1408,0.11875,0.12549,0.190982
1409,0.111838,0.113725,0.190985
1410,0.15982,0.160784,0.190986
1411,0.292569,0.294118,0.190989
1412,0.435139,0.443137,0.191053
1413,0.356206,0.360784,0.191073
1414,0.187055,0.196078,0.191155
1415,0.115294,0.117647,0.19116
1416,0.105026,0.109804,0.191183
1417,0.155628,0.152941,0.19119
1418,0.287585,0.286275,0.191192
1419,0.444259,0.45098,0.191237
1420,0.371456,0.376471,0.191263
1421,0.192148,0.196078,0.191278
1422,0.112688,0.117647,0.191303
1423,0.101105,0.105882,0.191325
1424,0.148859,0.145098,0.19134
1425,0.27652,0.278431,0.191343
1426,0.449732,0.454902,0.19137
1427,0.384676,0.396078,0.1915
1428,0.197843,0.203922,0.191537
1429,0.111889,0.117647,0.19157
1430,0.0969568,0.101961,0.191595
1431,0.139534,0.137255,0.1916
1432,0.263996,0.262745,0.191602
1433,0.448909,0.454902,0.191638
1434,0.407043,0.407843,0.191638
1435,0.206601,0.215686,0.191721
1436,0.114044,0.117647,0.191734
1437,0.0942794,0.0941176,0.191734
1438,0.123958,0.12549,0.191736
1439,0.244342,0.247059,0.191744
1440,0.450879,0.45098,0.191744
1441,0.427786,0.431373,0.191757
1442,0.218538,0.223529,0.191781
1443,0.114642,0.117647,0.19179
1444,0.0906369,0.0941176,0.191803
1445,0.119979,0.117647,0.191808
1446,0.226796,0.227451,0.191808
1447,0.436721,0.443137,0.19185
1448,0.453155,0.462745,0.191942
1449,0.236101,0.243137,0.191991
1450,0.116548,0.121569,0.192016
1451,0.0876251,0.0901961,0.192023
1452,0.109417,0.109804,0.192023
1453,0.209072,0.207843,0.192025
1454,0.421347,0.423529,0.192029
1455,0.476506,0.486275,0.192125
1456,0.258469,0.262745,0.192143
1457,0.121851,0.12549,0.192156
1458,0.0856331,0.0901961,0.192177
1459,0.101859,0.101961,0.192177
1460,0.187941,0.184314,0.19219
1461,0.392513,0.396078,0.192203
1462,0.502658,0.513725,0.192326
1463,0.292676,0.298039,0.192354
1464,0.130613,0.137255,0.192398
1465,0.0862259,0.0862745,0.192398
1466,0.0904251,0.0941176,0.192412
1467,0.165161,0.160784,0.192431
1468,0.357782,0.356863,0.192432
1469,0.521888,0.533333,0.192563
1470,0.335323,0.333333,0.192567
1471,0.142874,0.14902,0.192605
1472,0.0866475,0.0862745,0.192605
1473,0.0832784,0.0901961,0.192653
1474,0.147792,0.137255,0.192764
1475,0.3102,0.317647,0.192819
1476,0.532328,0.537255,0.192844
1477,0.380858,0.384314,0.192855
1478,0.161053,0.164706,0.192869
1479,0.0892362,0.0941176,0.192893
1480,0.0805387,0.0784314,0.192897
1481,0.120322,0.121569,0.192899
1482,0.272553,0.270588,0.192902
1483,0.516829,0.52549,0.192977
1484,0.436479,0.443137,0.193022
1485,0.184618,0.196078,0.193153
1486,0.0946566,0.0980392,0.193165
1487,0.076292,0.0784314,0.193169
1488,0.106242,0.105882,0.193169
1489,0.227244,0.223529,0.193183
1490,0.479309,0.494118,0.193402
1491,0.495792,0.505882,0.193504
1492,0.220257,0.235294,0.19373
1493,0.101848,0.105882,0.193747
1494,0.0745947,0.0745098,0.193747
1495,0.0891802,0.0901961,0.193748
1496,0.182371,0.180392,0.193752
1497,0.427871,0.427451,0.193752
1498,0.545688,0.556863,0.193877
1499,0.280904,0.286275,0.193905
1500,0.115711,0.121569,0.19394
1501,0.0745194,0.0745098,0.19394
1502,0.0766733,0.0784314,0.193943
1503,0.141253,0.145098,0.193958
1504,0.357788,0.356863,0.193958
1505,0.570788,0.584314,0.194141
1506,0.353547,0.356863,0.194152
1507,0.135879,0.145098,0.194237
1508,0.0787051,0.0784314,0.194238
1509,0.0713863,0.0705882,0.194238
1510,0.112596,0.113725,0.194239
1511,0.278934,0.278431,0.19424
1512,0.562371,0.568627,0.194279
1513,0.444556,0.45098,0.19432
1514,0.169773,0.176471,0.194365
1515,0.0850523,0.0862745,0.194366
1516,0.0658886,0.0705882,0.194389
1517,0.097478,0.0901961,0.194442
1518,0.204872,0.207843,0.19445
1519,0.498078,0.501961,0.194465
1520,0.535456,0.541176,0.194498
1521,0.229278,0.235294,0.194534
1522,0.0966568,0.0980392,0.194536
1523,0.06552,0.0666667,0.194538
1524,0.075453,0.0745098,0.194539
1525,0.150169,0.14902,0.19454
1526,0.395203,0.403922,0.194616
1527,0.604606,0.611765,0.194667
1528,0.316169,0.32549,0.194754
1529,0.115649,0.121569,0.194789
1530,0.0689725,0.0705882,0.194792
1531,0.0658107,0.0666667,0.194792
1532,0.115371,0.113725,0.194795
1533,0.296636,0.290196,0.194837
1534,0.592992,0.603922,0.194956
1535,0.443122,0.443137,0.194956
1536,0.158041,0.164706,0.195
1537,0.0786024,0.0745098,0.195017
1538,0.0595933,0.0588235,0.195018
1539,0.0807332,0.0823529,0.19502
1540,0.198195,0.2,0.195024
1541,0.517723,0.513725,0.19504
1542,0.558836,0.572549,0.195228
1543,0.227181,0.235294,0.195293
1544,0.0912082,0.0941176,0.195302
1545,0.0599313,0.0588235,0.195303
1546,0.064338,0.0666667,0.195309
1547,0.132058,0.129412,0.195316
1548,0.367285,0.380392,0.195487
1549,0.644387,0.643137,0.195489
1550,0.343256,0.34902,0.195522
1551,0.117198,0.121569,0.195541
1552,0.0634005,0.0627451,0.195542
1553,0.0556437,0.0588235,0.195552
1554,0.094621,0.0901961,0.195571
1555,0.242658,0.243137,0.195572
1556,0.595831,0.596078,0.195572
1557,0.512762,0.513725,0.195573
1558,0.18107,0.184314,0.195583
1559,0.0772183,0.0784314,0.195585
1560,0.0547774,0.054902,0.195585
1561,0.0684239,0.0705882,0.195589
1562,0.157918,0.152941,0.195614
1563,0.439172,0.443137,0.19563
1564,0.634377,0.65098,0.195905
1565,0.292218,0.298039,0.195939
1566,0.102725,0.101961,0.19594
1567,0.0603515,0.0588235,0.195942
1568,0.0549226,0.0509804,0.195958
1569,0.0899024,0.0941176,0.195976
1570,0.272735,0.270588,0.19598
1571,0.645564,0.647059,0.195982
1572,0.480622,0.486275,0.196014
1573,0.152056,0.160784,0.196091
1574,0.0678439,0.0666667,0.196092
1575,0.0498024,0.0470588,0.196099
1576,0.058922,0.0627451,0.196114
1577,0.147947,0.14902,0.196115
1578,0.461383,0.462745,0.196117
1579,0.663275,0.67451,0.196243
1580,0.276904,0.286275,0.196331
1581,0.0907931,0.0980392,0.196384
1582,0.0525146,0.054902,0.196389
1583,0.0500484,0.0509804,0.19639
1584,0.0874363,0.0862745,0.196392
1585,0.253915,0.254902,0.196393
1586,0.654132,0.658824,0.196415
1587,0.512356,0.513725,0.196416
1588,0.157849,0.160784,0.196425
1589,0.0674026,0.0666667,0.196426
1590,0.0471043,0.0470588,0.196426
1591,0.0576304,0.0588235,0.196427
1592,0.133864,0.12549,0.196497
1593,0.407763,0.419608,0.196637
1594,0.713791,0.721569,0.196698
1595,0.322594,0.333333,0.196813
1596,0.09814,0.101961,0.196828
1597,0.0539928,0.0509804,0.196837
1598,0.0435942,0.0470588,0.196849
1599,0.0739298,0.0666667,0.196902
1600,0.191017,0.192157,0.196903
1601,0.599861,0.6,0.196903
1602,0.622928,0.627451,0.196923
1603,0.196845,0.203922,0.196974
1604,0.0703988,0.0705882,0.196974
1605,0.0446427,0.0431373,0.196976
1606,0.0402393,0.0470588,0.197022
1607,0.0881231,0.0901961,0.197027
1608,0.296448,0.286275,0.19713
1609,0.726008,0.737255,0.197257
1610,0.483806,0.482353,0.197259
1611,0.133941,0.137255,0.19727
1612,0.0587342,0.054902,0.197284
1613,0.0427736,0.0431373,0.197285
1614,0.0520647,0.0470588,0.19731
1615,0.111489,0.105882,0.197341
1616,0.382741,0.384314,0.197343
1617,0.783304,0.788235,0.197368
1618,0.363017,0.360784,0.197373
1619,0.0974898,0.0980392,0.197373
1620,0.0446227,0.0431373,0.197375
1621,0.0346719,0.0352941,0.197376
1622,0.0435946,0.0431373,0.197376
1623,0.110621,0.117647,0.197425
1624,0.465378,0.470588,0.197452
1625,0.802551,0.8,0.197459
1626,0.28179,0.294118,0.197611
1627,0.0677751,0.0862745,0.197953
1628,0.0343878,0.0392157,0.197976
1629,0.031687,0.0313725,0.197977
1630,0.036249,0.0392157,0.197985
1631,0.103081,0.113725,0.198099
1632,0.482143,0.482353,0.198099
1633,0.836456,0.835294,0.1981
1634,0.274067,0.286275,0.198249
1635,0.0632565,0.0705882,0.198303
1636,0.0319834,0.0352941,0.198314
1637,0.023843,0.0313725,0.19837
1638,0.0352601,0.0352941,0.19837
1639,0.0874935,0.0784314,0.198453
1640,0.359132,0.368627,0.198543
1641,0.933443,0.92549,0.198606
1642,0.395435,0.388235,0.198658
1643,0.0941072,0.0784314,0.198904
1644,0.0311346,0.0352941,0.198921
1645,0.0274575,0.0235294,0.198936
1646,0.0206937,0.0235294,0.198944
1647,0.0382063,0.0313725,0.198991
1648,0.105154,0.117647,0.199147
1649,0.627251,0.639216,0.19929
1650,0.905807,0.898039,0.199351
1651,0.218703,0.203922,0.199569
1652,0.0457162,0.0470588,0.199571
1653,0.0254688,0.027451,0.199575
1654,0.0210265,0.0196078,0.199577
1655,0.00360241,0.0156863,0.199723
1656,0.0109149,0.0117647,0.199724
1657,-0.000772658,0.0117647,0.199881
1658,0.0903773,0.027451,0.203841
1659,0.157706,0.164706,0.20389
1660,0.39342,0.207843,0.238328
1661,0.170164,0.0980392,0.24353
1662,0.0505324,0.0823529,0.244543
1663,0.0612592,0.0941176,0.245623
1664,0.127931,0.152941,0.246248
1665,0.222613,0.27451,0.248941
1666,0.290027,0.34902,0.252422
1667,0.269826,0.282353,0.252579
1668,0.205,0.184314,0.253006
1669,0.15509,0.145098,0.253106
1670,0.159515,0.14902,0.253216
1671,0.20264,0.203922,0.253218
1672,0.278237,0.286275,0.253283
1673,0.307858,0.32549,0.253594
1674,0.25119,0.258824,0.253652
1675,0.173681,0.184314,0.253765
1676,0.145668,0.145098,0.253765
1677,0.157217,0.156863,0.253765
1678,0.21825,0.211765,0.253807
1679,0.304808,0.301961,0.253815
1680,0.337458,0.329412,0.25388
1681,0.262971,0.258824,0.253897
1682,0.184009,0.180392,0.25391
1683,0.150304,0.14902,0.253912
1684,0.165526,0.156863,0.253987
1685,0.221968,0.223529,0.25399
1686,0.320015,0.313725,0.254029
1687,0.337576,0.337255,0.254029
1688,0.257239,0.254902,0.254035
1689,0.174847,0.172549,0.25404
1690,0.144137,0.145098,0.254041
1691,0.165409,0.160784,0.254062
1692,0.233411,0.227451,0.254098
1693,0.327514,0.321569,0.254133
1694,0.342544,0.341176,0.254135
1695,0.255562,0.247059,0.254207
1696,0.169697,0.168627,0.254209
1697,0.142114,0.141176,0.254209
1698,0.164801,0.160784,0.254226
1699,0.238702,0.231373,0.254279
1700,0.335907,0.337255,0.254281
1701,0.349623,0.345098,0.254302
1702,0.246284,0.247059,0.254302
1703,0.163434,0.164706,0.254304
1704,0.137196,0.141176,0.25432
1705,0.165147,0.160784,0.254339
1706,0.240739,0.239216,0.254341
1707,0.345469,0.34902,0.254354
1708,0.34969,0.345098,0.254375
1709,0.237482,0.235294,0.254379
1710,0.155663,0.156863,0.254381
1711,0.134927,0.129412,0.254411
1712,0.160285,0.156863,0.254423
1713,0.249469,0.247059,0.254429
1714,0.366675,0.356863,0.254525
1715,0.35206,0.34902,0.254534
1716,0.235065,0.231373,0.254548
1717,0.151796,0.14902,0.254556
1718,0.129246,0.129412,0.254556
1719,0.161644,0.160784,0.254556
1720,0.257107,0.25098,0.254594
1721,0.367829,0.368627,0.254595
1722,0.352985,0.34902,0.25461
1723,0.227066,0.227451,0.25461
1724,0.146497,0.141176,0.254639
1725,0.123598,0.12549,0.254642
1726,0.16095,0.152941,0.254707
1727,0.255973,0.254902,0.254708
1728,0.386401,0.380392,0.254744
1729,0.359456,0.352941,0.254786
1730,0.223044,0.219608,0.254798
1731,0.140006,0.141176,0.254799
1732,0.123575,0.121569,0.254803
1733,0.158302,0.156863,0.254805
1734,0.262875,0.262745,0.254806
1735,0.390379,0.392157,0.254809
1736,0.356266,0.360784,0.254829
1737,0.215595,0.219608,0.254845
1738,0.13392,0.137255,0.254856
1739,0.118103,0.117647,0.254857
1740,0.154494,0.152941,0.254859
1741,0.264344,0.258824,0.254889
1742,0.39976,0.4,0.254889
1743,0.369949,0.360784,0.254973
1744,0.215616,0.215686,0.254973
1745,0.132398,0.133333,0.254974
1746,0.115667,0.113725,0.254978
1747,0.150951,0.152941,0.254982
1748,0.267405,0.262745,0.255004
1749,0.405053,0.407843,0.255012
1750,0.369744,0.372549,0.255019
1751,0.214208,0.211765,0.255025
1752,0.127233,0.129412,0.25503
1753,0.11076,0.113725,0.255039
1754,0.152685,0.141176,0.255171
1755,0.255202,0.258824,0.255184
1756,0.420151,0.415686,0.255204
1757,0.383576,0.380392,0.255215
1758,0.216293,0.211765,0.255235
1759,0.123869,0.12549,0.255238
1760,0.106428,0.105882,0.255238
1761,0.142975,0.141176,0.255241
1762,0.259407,0.258824,0.255242
1763,0.423645,0.423529,0.255242
1764,0.387426,0.392157,0.255264
1765,0.21565,0.219608,0.25528
1766,0.122916,0.129412,0.255322
1767,0.105105,0.105882,0.255322
1768,0.138482,0.137255,0.255324
1769,0.25031,0.25098,0.255324
1770,0.422683,0.431373,0.2554
1771,0.403118,0.411765,0.255475
1772,0.217663,0.223529,0.255509
1773,0.119082,0.12549,0.25555
1774,0.0989584,0.0980392,0.255551
1775,0.128311,0.129412,0.255552
1776,0.24364,0.239216,0.255572
1777,0.428732,0.431373,0.255579
1778,0.42469,0.423529,0.25558
1779,0.227431,0.235294,0.255642
1780,0.122002,0.12549,0.255654
1781,0.0959198,0.0980392,0.255659
1782,0.121565,0.121569,0.255659
1783,0.226057,0.223529,0.255665
1784,0.419278,0.427451,0.255732
1785,0.44642,0.443137,0.255743
1786,0.239941,0.243137,0.255753
1787,0.122625,0.12549,0.255761
1788,0.0926212,0.0941176,0.255763
1789,0.114719,0.113725,0.255764
1790,0.211984,0.211765,0.255764
1791,0.41422,0.411765,0.25577
1792,0.458885,0.466667,0.255831
1793,0.260107,0.262745,0.255838
1794,0.127084,0.129412,0.255843
1795,0.0904514,0.0941176,0.255857
1796,0.107581,0.105882,0.25586
1797,0.193411,0.192157,0.255861
1798,0.393929,0.396078,0.255866
1799,0.482561,0.490196,0.255924
1800,0.28185,0.282353,0.255924
1801,0.130895,0.137255,0.255965
1802,0.0894838,0.0901961,0.255965
1803,0.0989184,0.0980392,0.255966
1804,0.173664,0.172549,0.255967
1805,0.370352,0.372549,0.255972
1806,0.504107,0.509804,0.256005
1807,0.310079,0.313725,0.256018
1808,0.138836,0.141176,0.256023
1809,0.0879372,0.0901961,0.256028
1810,0.0908929,0.0901961,0.256029
1811,0.154631,0.152941,0.256032
1812,0.339401,0.341176,0.256035
1813,0.518976,0.521569,0.256042
1814,0.346666,0.34902,0.256047
1815,0.151356,0.156863,0.256077
1816,0.0897705,0.0901961,0.256078
1817,0.0844199,0.0862745,0.256081
1818,0.137392,0.133333,0.256098
1819,0.298359,0.301961,0.256111
1820,0.521413,0.52549,0.256127
1821,0.392918,0.388235,0.256149
1822,0.168798,0.172549,0.256163
1823,0.0917173,0.0901961,0.256165
1824,0.078874,0.0784314,0.256166
1825,0.11657,0.113725,0.256174
1826,0.256104,0.254902,0.256175
1827,0.509565,0.517647,0.256241
1828,0.45362,0.443137,0.25635
1829,0.194892,0.196078,0.256352
1830,0.0950151,0.0980392,0.256361
1831,0.0759667,0.0784314,0.256367
1832,0.106997,0.101961,0.256392
1833,0.21758,0.215686,0.256396
1834,0.469268,0.478431,0.25648
1835,0.498982,0.501961,0.256489
1836,0.23207,0.235294,0.256499
1837,0.104236,0.105882,0.256502
1838,0.0739903,0.0784314,0.256522
1839,0.0943006,0.0862745,0.256586
1840,0.174232,0.176471,0.256591
1841,0.419525,0.419608,0.256591
1842,0.543696,0.545098,0.256593
1843,0.28592,0.286275,0.256593
1844,0.117448,0.121569,0.25661
1845,0.07484,0.0745098,0.25661
1846,0.0784104,0.0784314,0.25661
1847,0.142468,0.141176,0.256612
1848,0.349236,0.352941,0.256626
1849,0.569726,0.580392,0.256739
1850,0.355944,0.356863,0.25674
1851,0.137617,0.141176,0.256753
1852,0.0777642,0.0784314,0.256753
1853,0.0722477,0.0745098,0.256759
1854,0.122863,0.113725,0.256842
1855,0.277952,0.282353,0.256861
1856,0.560274,0.564706,0.256881
1857,0.43695,0.439216,0.256886
1858,0.170292,0.176471,0.256924
1859,0.0843959,0.0862745,0.256928
1860,0.0679804,0.0705882,0.256935
1861,0.0989038,0.0941176,0.256958
1862,0.214661,0.215686,0.256959
1863,0.502577,0.509804,0.257011
1864,0.521368,0.537255,0.257263
1865,0.221204,0.235294,0.257462
1866,0.0961684,0.0980392,0.257465
1867,0.0682404,0.0705882,0.257471
1868,0.0813044,0.0823529,0.257472
1869,0.169163,0.160784,0.257542
1870,0.408826,0.415686,0.257589
1871,0.585431,0.596078,0.257703
1872,0.302527,0.309804,0.257755
1873,0.115637,0.121569,0.257791
1874,0.0708109,0.0666667,0.257808
1875,0.0653283,0.0666667,0.25781
1876,0.114464,0.113725,0.25781
1877,0.302562,0.309804,0.257863
1878,0.611404,0.611765,0.257863
1879,0.41527,0.419608,0.257882
1880,0.147031,0.14902,0.257886
1881,0.0743112,0.0745098,0.257886
1882,0.0583689,0.0627451,0.257905
1883,0.0921041,0.0901961,0.257908
1884,0.219759,0.219608,0.257908
1885,0.535568,0.541176,0.25794
1886,0.531466,0.541176,0.258034
1887,0.208867,0.219608,0.258149
1888,0.088795,0.0941176,0.258178
1889,0.0628865,0.0588235,0.258194
1890,0.0701983,0.0745098,0.258213
1891,0.153842,0.152941,0.258214
1892,0.415185,0.415686,0.258214
1893,0.611668,0.635294,0.258772
1894,0.308142,0.317647,0.258862
1895,0.111386,0.113725,0.258868
1896,0.0667606,0.0666667,0.258868
1897,0.0610254,0.0627451,0.258871
1898,0.109558,0.105882,0.258884
1899,0.285815,0.278431,0.258939
1900,0.611442,0.623529,0.259085
1901,0.469173,0.466667,0.259091
1902,0.158889,0.164706,0.259125
1903,0.0763141,0.0745098,0.259128
1904,0.055708,0.0588235,0.259138
1905,0.0783248,0.0745098,0.259153
1906,0.175701,0.176471,0.259153
1907,0.490348,0.498039,0.259212
1908,0.606893,0.619608,0.259374
1909,0.246373,0.254902,0.259447
1910,0.0925998,0.0941176,0.259449
1911,0.0576236,0.054902,0.259457
1912,0.0558117,0.0588235,0.259466
1913,0.109466,0.109804,0.259466
1914,0.322125,0.321569,0.259466
1915,0.662921,0.666667,0.25948
1916,0.416581,0.423529,0.259528
1917,0.132507,0.137255,0.259551
1918,0.0664868,0.0627451,0.259565
1919,0.049549,0.0509804,0.259567
1920,0.0717125,0.0705882,0.259568
1921,0.180772,0.184314,0.259581
1922,0.535465,0.533333,0.259585
1923,0.607417,0.619608,0.259734
1924,0.225131,0.235294,0.259837
1925,0.0819847,0.0823529,0.259837
1926,0.0518632,0.0509804,0.259838
1927,0.0492637,0.054902,0.25987
1928,0.10518,0.105882,0.25987
1929,0.323956,0.32549,0.259873
1930,0.6866,0.698039,0.260004
1931,0.416299,0.423529,0.260056
1932,0.126887,0.133333,0.260097
1933,0.0619718,0.0588235,0.260107
1934,0.0484588,0.0470588,0.260109
1935,0.0653155,0.0666667,0.260111
1936,0.172575,0.164706,0.260173
1937,0.513124,0.517647,0.260194
1938,0.65462,0.662745,0.26026
1939,0.241156,0.247059,0.260294
1940,0.0831207,0.0823529,0.260295
1941,0.0482639,0.0509804,0.260302
1942,0.0446837,0.0470588,0.260308
1943,0.0836461,0.0862745,0.260315
1944,0.26696,0.266667,0.260315
1945,0.689696,0.694118,0.260335
1946,0.503403,0.505882,0.260341
1947,0.146229,0.152941,0.260386
1948,0.0620502,0.0588235,0.260396
1949,0.0454682,0.0431373,0.260402
1950,0.0504234,0.0509804,0.260402
1951,0.118278,0.117647,0.260402
1952,0.404165,0.407843,0.260416
1953,0.742295,0.74902,0.260461
1954,0.329244,0.341176,0.260603
1955,0.0925684,0.0980392,0.260633
1956,0.047818,0.0470588,0.260634
1957,0.0375633,0.0392157,0.260637
1958,0.0550402,0.054902,0.260637
1959,0.152718,0.160784,0.260702
1960,0.562718,0.560784,0.260706
1961,0.691225,0.698039,0.260752
1962,0.22101,0.231373,0.260859
1963,0.066499,0.0705882,0.260876
1964,0.0407379,0.0431373,0.260882
1965,0.0327761,0.0392157,0.260923
1966,0.0652621,0.0666667,0.260925
1967,0.212908,0.207843,0.260951
1968,0.679247,0.682353,0.260961
1969,0.618345,0.619608,0.260962
1970,0.170724,0.172549,0.260966
1971,0.0637041,0.054902,0.261043
1972,0.0427653,0.0392157,0.261056
1973,0.0337376,0.0352941,0.261058
1974,0.0673055,0.0627451,0.261079
1975,0.218882,0.231373,0.261235
1976,0.7607,0.752941,0.261295
1977,0.576596,0.580392,0.261309
1978,0.139578,0.145098,0.26134
1979,0.0462932,0.0509804,0.261362
1980,0.0359944,0.0313725,0.261383
1981,0.0286985,0.0352941,0.261427
1982,0.0658195,0.054902,0.261546
1983,0.196808,0.203922,0.261597
1984,0.755017,0.74902,0.261632
1985,0.647866,0.643137,0.261655
1986,0.153997,0.152941,0.261656
1987,0.0516175,0.0470588,0.261677
1988,0.03804,0.0313725,0.261721
1989,0.0229016,0.027451,0.261742
1990,0.044434,0.0352941,0.261825
1991,0.104875,0.109804,0.26185
1992,0.542212,0.537255,0.261874
1993,0.904533,0.909804,0.261902
1994,0.264571,0.254902,0.261996
1995,0.0664584,0.0588235,0.262054
1996,0.0343826,0.027451,0.262102
1997,0.0237442,0.0235294,0.262102
1998,0.0134583,0.0196078,0.26214
1999,0.0279359,0.0235294,0.262159
2000,0.0787718,0.0862745,0.262215
2001,0.532733,0.52549,0.262268
2002,0.967981,1,0.263293
2003,0.267268,0.262745,0.263314
2004,0.0293233,0.054902,0.263968
2005,0.0277339,0.0313725,0.263981
2006,0.0270929,0.0235294,0.263994
2007,-0.00167149,0.0156863,0.264295
2008,0.0317312,0.0156863,0.264553
2009,0.0150443,0.0156863,0.264553
2010,0.0703527,0.0313725,0.266072
2011,0.150922,0.113725,0.267456
2012,0.281733,0.129412,0.290658
2013,0.0840402,0.0901961,0.290696
2014,-0.00965167,0.0901961,0.300665
2015,0.0392191,0.109804,0.305647
2016,0.131111,0.14902,0.305968
2017,0.218897,0.211765,0.306019
2018,0.276116,0.278431,0.306024
2019,0.278082,0.298039,0.306423
2020,0.234992,0.247059,0.306568
2021,0.179307,0.184314,0.306593
2022,0.154781,0.160784,0.306629
2023,0.172875,0.172549,0.306629
2024,0.220988,0.219608,0.306631
2025,0.274846,0.282353,0.306688
2026,0.283862,0.290196,0.306728
2027,0.228298,0.243137,0.306948
2028,0.178737,0.184314,0.306979
2029,0.158975,0.160784,0.306982
