t,predict_test,teacher
1303,0.260553,0.250751,2.4238
1304,0.23428,0.240197,2.42384
1305,0.22149,0.24556,2.42441
1306,0.342336,0.251231,2.43271
1307,0.350288,0.345911,2.43273
1308,0.387607,0.365607,2.43322
1309,0.371635,0.306719,2.43743
1310,0.437977,0.484014,2.43955
1311,0.324557,0.320237,2.43957
1312,0.381452,0.450778,2.44438
1313,0.375804,0.359318,2.44465
1314,0.339006,0.297747,2.44635
1315,0.27554,0.248551,2.44708
1316,0.395871,0.479559,2.45408
1317,0.452846,0.476639,2.45465
1318,0.466661,0.529221,2.45856
1319,0.505161,0.463917,2.46026
1320,0.490668,0.572802,2.46701
1321,0.480276,0.392604,2.4747
1322,0.381759,0.306565,2.48035
1323,0.457541,0.460521,2.48036
1324,0.397646,0.436664,2.48188
1325,0.459549,0.34764,2.4944
1326,0.575122,0.596052,2.49484
1327,0.452814,0.431407,2.4953
1328,0.575776,0.618273,2.49711
1329,0.482873,0.467126,2.49735
1330,0.446887,0.370213,2.50323
1331,0.516368,0.529275,2.5034
1332,0.388537,0.380073,2.50347
1333,0.380851,0.430101,2.5059
1334,0.463218,0.441794,2.50636
1335,0.404546,0.386865,2.50667
1336,0.37665,0.427874,2.50929
1337,0.485872,0.341137,2.53024
1338,0.429351,0.468389,2.53176
1339,0.412064,0.379931,2.5328
1340,0.338012,0.298703,2.53434
1341,0.421527,0.56527,2.555
1342,0.394099,0.405656,2.55514
1343,0.303216,0.322048,2.55549
1344,0.245107,0.285047,2.55709
1345,0.350882,0.306957,2.55902
1346,0.320058,0.282233,2.56045
1347,0.309466,0.291782,2.56076
1348,0.329352,0.262582,2.56522
1349,0.314476,0.285594,2.56605
1350,0.408142,0.284748,2.58128
1351,0.482038,0.490914,2.58136
1352,0.454205,0.482238,2.58214
1353,0.423738,0.351528,2.58736
1354,0.436397,0.293778,2.6077
1355,0.396837,0.42408,2.60844
1356,0.305169,0.325397,2.60885
1357,0.219724,0.263731,2.61079
1358,0.267981,0.255039,2.61095
1359,0.326383,0.278872,2.61321
1360,0.340967,0.346303,2.61324
1361,0.402748,0.419434,2.61352
1362,0.457972,0.445904,2.61366
1363,0.519826,0.507159,2.61382
1364,0.427075,0.380267,2.61602
1365,0.4319,0.40637,2.61667
1366,0.442761,0.378775,2.62076
1367,0.477086,0.335163,2.6409
1368,0.471218,0.414982,2.64407
1369,0.376506,0.361248,2.6443
1370,0.466245,0.426461,2.64588
1371,0.36531,0.322505,2.64771
1372,0.418539,0.383517,2.64894
1373,0.421052,0.439329,2.64927
1374,0.417592,0.344262,2.65465
1375,0.5005,0.446066,2.65761
1376,0.556833,0.578242,2.65807
1377,0.489656,0.527567,2.65951
1378,0.413714,0.43989,2.6602
1379,0.478418,0.382158,2.66946
1380,0.497376,0.576902,2.67579
1381,0.451103,0.409425,2.67752
1382,0.408598,0.416041,2.67758
1383,0.425094,0.449435,2.67817
1384,0.409764,0.412997,2.67818
1385,0.443217,0.444913,2.67818
1386,0.507233,0.581995,2.68377
1387,0.435651,0.471631,2.68507
1388,0.469523,0.432214,2.68646
1389,0.467078,0.460044,2.68651
1390,0.534875,0.609524,2.69208
1391,0.464716,0.508465,2.694
1392,0.514299,0.52671,2.69415
1393,0.532046,0.616629,2.7013
1394,0.49147,0.527633,2.70261
1395,0.394619,0.429235,2.70381
1396,0.353265,0.415671,2.7077
1397,0.443404,0.438859,2.70773
1398,0.468836,0.513065,2.70968
1399,0.386587,0.40195,2.70992
1400,0.355506,0.404119,2.71228
1401,0.474728,0.433334,2.71399
1402,0.568782,0.611717,2.71584
1403,0.488261,0.497875,2.71593
1404,0.524114,0.567065,2.71778
1405,0.424754,0.435059,2.71788
1406,0.46779,0.401074,2.72233
1407,0.391774,0.374048,2.72265
1408,0.308113,0.334905,2.72336
1409,0.280199,0.289912,2.72346
1410,0.385156,0.332031,2.72628
1411,0.488038,0.543679,2.72938
1412,0.436116,0.52488,2.73726
1413,0.381141,0.389408,2.73732
1414,0.44904,0.517243,2.74198
1415,0.37422,0.385945,2.74211
1416,0.299488,0.306761,2.74217
1417,0.283038,0.292472,2.74226
1418,0.340598,0.285672,2.74527
1419,0.321391,0.293861,2.74603
1420,0.32385,0.301841,2.74651
1421,0.305546,0.28586,2.7469
1422,0.280728,0.259045,2.74737
1423,0.296779,0.254501,2.74916
1424,0.355371,0.404671,2.75159
1425,0.323191,0.316486,2.75164
1426,0.369876,0.258361,2.76407
1427,0.276596,0.22925,2.76631
1428,0.323741,0.37346,2.76878
1429,0.368325,0.382806,2.76899
1430,0.303083,0.298472,2.76902
1431,0.23295,0.247632,2.76923
1432,0.198876,0.227668,2.77006
1433,0.337847,0.314312,2.77061
1434,0.280097,0.280063,2.77061
1435,0.365953,0.344472,2.77108
1436,0.380521,0.416623,2.77238
1437,0.378823,0.302901,2.77814
1438,0.327487,0.252245,2.7838
1439,0.373523,0.391995,2.78415
1440,0.307727,0.306752,2.78415
1441,0.303272,0.288204,2.78437
1442,0.339,0.275249,2.78844
1443,0.368505,0.437735,2.79323
1444,0.4204,0.347104,2.7986
1445,0.363658,0.355949,2.79866
1446,0.399924,0.400878,2.79866
1447,0.343198,0.364351,2.79911
1448,0.407661,0.290686,2.81279
1449,0.39061,0.388852,2.8128
1450,0.312952,0.309747,2.81281
1451,0.322726,0.338642,2.81306
1452,0.271099,0.275309,2.81308
1453,0.299957,0.27989,2.81348
1454,0.423049,0.480584,2.81679
1455,0.366115,0.36193,2.81681
1456,0.366747,0.377403,2.81692
1457,0.419684,0.350568,2.8217
1458,0.424028,0.380879,2.82356
1459,0.416587,0.401543,2.82379
1460,0.456366,0.378673,2.82982
1461,0.362979,0.362704,2.82982
1462,0.292089,0.288995,2.82983
1463,0.241147,0.245388,2.82985
1464,0.308919,0.413368,2.84076
1465,0.339653,0.351714,2.84091
1466,0.347902,0.357523,2.841
1467,0.284034,0.303541,2.84138
1468,0.337347,0.330271,2.84143
1469,0.331402,0.325595,2.84146
1470,0.277931,0.270328,2.84152
1471,0.337386,0.319213,2.84185
1472,0.238163,0.25027,2.842
1473,0.204441,0.218675,2.8422
1474,0.271278,0.292602,2.84265
1475,0.395995,0.427805,2.84367
1476,0.308914,0.32863,2.84406
1477,0.354706,0.297138,2.84737
1478,0.318604,0.304802,2.84756
1479,0.293919,0.293688,2.84756
1480,0.243869,0.235846,2.84762
1481,0.19007,0.229287,2.84916
1482,0.256164,0.208989,2.85139
1483,0.19918,0.203459,2.85141
1484,0.201014,0.229245,2.8522
1485,0.240342,0.288346,2.85451
1486,0.303541,0.251419,2.85722
1487,0.2343,0.222534,2.85736
1488,0.265532,0.251816,2.85755
1489,0.277111,0.276666,2.85755
1490,0.273115,0.251305,2.85803
1491,0.329183,0.230592,2.86775
1492,0.240989,0.229953,2.86787
1493,0.222995,0.223092,2.86787
1494,0.252878,0.246318,2.86791
1495,0.253312,0.242422,2.86803
1496,0.314744,0.34023,2.86868
1497,0.231548,0.246586,2.86891
1498,0.184694,0.215947,2.86988
1499,0.210914,0.232243,2.87034
1500,0.253561,0.230988,2.87085
1501,0.307589,0.331332,2.87141
1502,0.352611,0.265043,2.87908
1503,0.41528,0.337565,2.88512
1504,0.438727,0.418113,2.88554
1505,0.371013,0.340259,2.88649
1506,0.370539,0.441414,2.89151
1507,0.389624,0.322431,2.89603
1508,0.273828,0.249445,2.89662
1509,0.216937,0.243879,2.89735
1510,0.242176,0.240841,2.89735
1511,0.285048,0.299492,2.89756
1512,0.29679,0.251123,2.89964
1513,0.33154,0.282107,2.90209
1514,0.465814,0.502397,2.90343
1515,0.494672,0.431789,2.90738
1516,0.422804,0.349494,2.91275
1517,0.370722,0.322944,2.91504
1518,0.297735,0.249588,2.91736
1519,0.35865,0.312306,2.9195
1520,0.317433,0.304386,2.91967
1521,0.257356,0.293934,2.92101
1522,0.212634,0.240051,2.92176
1523,0.259761,0.243821,2.92202
1524,0.247884,0.260853,2.92219
1525,0.217935,0.233151,2.92242
1526,0.301889,0.263099,2.92392
1527,0.299211,0.260513,2.92542
1528,0.322356,0.222759,2.93534
1529,0.266443,0.24467,2.93581
1530,0.297472,0.265208,2.93685
1531,0.212185,0.232907,2.93728
1532,0.292795,0.23651,2.94045
1533,0.244424,0.252958,2.94052
1534,0.242139,0.238834,2.94053
1535,0.326155,0.217787,2.95228
1536,0.380575,0.402826,2.95277
1537,0.459743,0.471113,2.9529
1538,0.487367,0.560401,2.95824
1539,0.501471,0.42542,2.96402
1540,0.434781,0.402673,2.96505
1541,0.369796,0.309517,2.96869
1542,0.423503,0.450581,2.96942
1543,0.322088,0.319518,2.96942
1544,0.32031,0.303151,2.96972
1545,0.319828,0.297342,2.97023
1546,0.407137,0.378907,2.97102
1547,0.521232,0.479828,2.97274
1548,0.512473,0.454135,2.97614
1549,0.521665,0.507741,2.97633
1550,0.402602,0.364844,2.97776
1551,0.492656,0.385897,2.98916
1552,0.445857,0.475845,2.99006
1553,0.279478,0.337233,2.99339
1554,0.273665,0.311612,2.99483
1555,0.325958,0.300696,2.99547
1556,0.277011,0.2974,2.99589
1557,0.269519,0.314701,2.99793
1558,0.284604,0.305378,2.99836
1559,0.261401,0.311365,3.00085
1560,0.367594,0.266813,3.01101
1561,0.315769,0.264481,3.01364
1562,0.313473,0.331186,3.01396
1563,0.312778,0.26515,3.01622
1564,0.44016,0.411795,3.01703
1565,0.363406,0.355679,3.01709
1566,0.333475,0.310986,3.01759
1567,0.281028,0.274357,3.01764
1568,0.361591,0.330852,3.01858
1569,0.320882,0.289197,3.01959
1570,0.320201,0.374828,3.02257
1571,0.368795,0.303877,3.02679
1572,0.300521,0.290496,3.02689
1573,0.30683,0.273962,3.02797
1574,0.335526,0.379893,3.02994
1575,0.456111,0.376542,3.03627
1576,0.404501,0.366703,3.03769
1577,0.458939,0.370719,3.04548
1578,0.478995,0.493945,3.0457
1579,0.391354,0.365827,3.04635
1580,0.468428,0.454253,3.04655
1581,0.414003,0.433516,3.04693
1582,0.371165,0.353511,3.04725
1583,0.416709,0.354519,3.05111
1584,0.348787,0.303423,3.05317
1585,0.467955,0.563501,3.0623
1586,0.401506,0.395042,3.06234
1587,0.51144,0.555917,3.06432
1588,0.455187,0.470977,3.06457
1589,0.553969,0.430627,3.07978
1590,0.529598,0.516626,3.07995
1591,0.372236,0.369514,3.07996
1592,0.329062,0.316964,3.08011
1593,0.324427,0.363246,3.08161
1594,0.446612,0.345623,3.09181
1595,0.410767,0.424336,3.092
1596,0.440508,0.33554,3.10301
1597,0.348428,0.3376,3.10313
1598,0.37728,0.314659,3.10705
1599,0.372417,0.390195,3.10737
1600,0.293444,0.306988,3.10755
1601,0.358775,0.249192,3.11956
1602,0.276037,0.235112,3.12123
1603,0.347565,0.303504,3.12318
1604,0.472287,0.566089,3.13197
1605,0.512977,0.501725,3.1321
1606,0.497825,0.575594,3.13815
1607,0.391479,0.4,3.13822
1608,0.468867,0.463102,3.13826
1609,0.394908,0.416619,3.13873
1610,0.475643,0.33795,3.15769
1611,0.407685,0.37715,3.15862
1612,0.451006,0.358633,3.16715
1613,0.45245,0.406897,3.16923
1614,0.483486,0.463447,3.16963
1615,0.469819,0.415835,3.17254
1616,0.406375,0.37178,3.17374
1617,0.432971,0.320672,3.18635
1618,0.413046,0.371165,3.1881
1619,0.488774,0.414874,3.19357
1620,0.423404,0.392351,3.19453
1621,0.509874,0.40295,3.20596
1622,0.535584,0.542718,3.20601
1623,0.413234,0.425419,3.20616
1624,0.435533,0.457036,3.20662
1625,0.309349,0.332059,3.20714
1626,0.272777,0.279625,3.20719
1627,0.227096,0.280833,3.21007
1628,0.2261,0.253346,3.21082
1629,0.270133,0.31832,3.21314
1630,0.310076,0.280739,3.214
1631,0.400843,0.43873,3.21544
1632,0.518626,0.641608,3.23056
1633,0.54234,0.50146,3.23223
1634,0.489974,0.592234,3.24269
1635,0.423579,0.395924,3.24345
1636,0.33332,0.321016,3.2436
1637,0.367768,0.347153,3.24403
1638,0.374605,0.318781,3.24715
1639,0.382332,0.385422,3.24716
1640,0.290274,0.301063,3.24727
1641,0.362634,0.375703,3.24744
1642,0.378282,0.400365,3.24793
1643,0.537644,0.523297,3.24814
1644,0.459744,0.371849,3.25586
1645,0.438097,0.40673,3.25685
1646,0.409273,0.329993,3.26313
1647,0.474518,0.429229,3.26518
1648,0.537179,0.497535,3.26675
1649,0.402527,0.35536,3.26898
1650,0.338527,0.280895,3.2723
1651,0.296673,0.290523,3.27234
1652,0.343861,0.306337,3.27375
1653,0.423668,0.521849,3.28338
1654,0.294283,0.356385,3.28724
1655,0.293433,0.393718,3.2973
1656,0.379919,0.375456,3.29732
1657,0.309097,0.31489,3.29735
1658,0.338717,0.398413,3.30092
1659,0.37881,0.297811,3.30748
1660,0.375609,0.309377,3.31186
1661,0.298762,0.271613,3.3126
1662,0.356579,0.343836,3.31276
1663,0.378726,0.466198,3.32041
1664,0.31347,0.323185,3.32051
1665,0.334452,0.320523,3.3207
1666,0.429213,0.541407,3.33329
1667,0.338481,0.365064,3.334
1668,0.384719,0.37473,3.3341
1669,0.479716,0.479274,3.3341
1670,0.546777,0.589184,3.33589
1671,0.451313,0.430788,3.33632
1672,0.393915,0.396263,3.33632
1673,0.444267,0.504211,3.33991
1674,0.297824,0.360976,3.3439
1675,0.332554,0.35191,3.34428
1676,0.406058,0.567935,3.37048
1677,0.305584,0.402118,3.3798
1678,0.263256,0.332393,3.38458
1679,0.281221,0.321601,3.38621
1680,0.384143,0.476993,3.39483
1681,0.437767,0.439291,3.39483
1682,0.341032,0.32486,3.3951
1683,0.26566,0.297449,3.39611
1684,0.295454,0.253012,3.39791
1685,0.407803,0.372906,3.39913
1686,0.464284,0.559151,3.40813
1687,0.427775,0.416493,3.40825
1688,0.370398,0.343291,3.40899
1689,0.324228,0.305997,3.40932
1690,0.42555,0.457118,3.41032
1691,0.38118,0.470904,3.41837
1692,0.336868,0.33356,3.41838
1693,0.271504,0.275027,3.41839
1694,0.367877,0.360279,3.41845
1695,0.426471,0.454027,3.41921
1696,0.475857,0.550049,3.42471
1697,0.525139,0.557002,3.42573
1698,0.44076,0.455612,3.42595
1699,0.406319,0.3758,3.42688
1700,0.366048,0.343351,3.42739
1701,0.376467,0.33684,3.42896
1702,0.447141,0.426619,3.42939
1703,0.350959,0.325341,3.43004
1704,0.30824,0.29313,3.43027
1705,0.341045,0.312851,3.43106
1706,0.352329,0.277121,3.43672
1707,0.326851,0.254322,3.44198
1708,0.304713,0.252778,3.44468
1709,0.247016,0.238932,3.44474
1710,0.190465,0.217019,3.44545
1711,0.328905,0.314857,3.44565
1712,0.339802,0.418518,3.45184
1713,0.30988,0.307856,3.45185
1714,0.19706,0.237282,3.45346
1715,0.289789,0.292491,3.45347
1716,0.162735,0.230673,3.45809
1717,0.185292,0.212889,3.45885
1718,0.286604,0.288396,3.45885
1719,0.256091,0.266554,3.45896
1720,0.359283,0.263557,3.46813
1721,0.40186,0.427554,3.46879
1722,0.432089,0.412149,3.46918
1723,0.417842,0.442337,3.46978
1724,0.34981,0.301163,3.47215
1725,0.398917,0.489803,3.48041
1726,0.294981,0.33014,3.48165
1727,0.373362,0.368023,3.48167
1728,0.433108,0.464809,3.48268
1729,0.488574,0.453855,3.48389
1730,0.496896,0.502372,3.48392
1731,0.442161,0.441391,3.48392
1732,0.490911,0.484847,3.48395
1733,0.404801,0.43803,3.48506
1734,0.318006,0.32966,3.48519
1735,0.241071,0.285606,3.48718
1736,0.327589,0.261892,3.49149
1737,0.379211,0.384969,3.49152
1738,0.326237,0.333386,3.49158
1739,0.474866,0.528406,3.49444
1740,0.520084,0.560296,3.49606
1741,0.404008,0.407641,3.49607
1742,0.451272,0.530955,3.50242
1743,0.419537,0.452175,3.50349
1744,0.296007,0.32876,3.50456
1745,0.313394,0.277556,3.50584
1746,0.267698,0.277885,3.50595
1747,0.315857,0.369709,3.50885
1748,0.338966,0.301254,3.51027
1749,0.478322,0.569181,3.51853
1750,0.43443,0.507004,3.52379
1751,0.371457,0.371515,3.52379
1752,0.320161,0.291114,3.52464
1753,0.268696,0.253641,3.52486
1754,0.324661,0.226692,3.53446
1755,0.315855,0.314365,3.53446
1756,0.36689,0.292011,3.54007
1757,0.333096,0.315937,3.54036
1758,0.415164,0.319048,3.5496
1759,0.367953,0.401269,3.55071
1760,0.398901,0.379836,3.55108
1761,0.326094,0.319923,3.55111
1762,0.330727,0.251329,3.55742
1763,0.26579,0.219935,3.55952
1764,0.249368,0.258456,3.5596
1765,0.399737,0.387564,3.55975
1766,0.337366,0.323655,3.55994
1767,0.454919,0.363095,3.56837
1768,0.500893,0.478157,3.56889
1769,0.427659,0.372846,3.57189
1770,0.497447,0.486354,3.57202
1771,0.54718,0.490805,3.57519
1772,0.407721,0.378709,3.57604
1773,0.442617,0.374227,3.58071
1774,0.441948,0.334893,3.59217
1775,0.328045,0.273655,3.59513
1776,0.386417,0.270266,3.60862
1777,0.38306,0.356413,3.60933
1778,0.42279,0.4243,3.60934
1779,0.491359,0.384346,3.62079
1780,0.427008,0.370973,3.62393
1781,0.447117,0.495351,3.62625
1782,0.382941,0.350403,3.62731
1783,0.403344,0.39572,3.62737
1784,0.315584,0.30337,3.62752
1785,0.408421,0.25297,3.65168
1786,0.404564,0.351193,3.65453
1787,0.392503,0.365766,3.65525
1788,0.337578,0.281618,3.65838
1789,0.355864,0.345029,3.6585
1790,0.30305,0.279186,3.65907
1791,0.2638,0.258836,3.65909
1792,0.227724,0.222146,3.65912
1793,0.264056,0.301528,3.66053
1794,0.268212,0.240907,3.66127
1795,0.394497,0.538664,3.68206
1796,0.502683,0.538849,3.68336
1797,0.316779,0.352705,3.68465
1798,0.317271,0.269739,3.68691
1799,0.323307,0.319455,3.68693
1800,0.324064,0.27865,3.68899
1801,0.296621,0.254486,3.69077
1802,0.259632,0.22539,3.69194
1803,0.225367,0.275737,3.69448
1804,0.292892,0.275058,3.69479
1805,0.43532,0.493626,3.69819
1806,0.338478,0.351178,3.69836
1807,0.282812,0.259724,3.69889
1808,0.399574,0.432529,3.69997
1809,0.326382,0.31158,3.70019
1810,0.359549,0.341148,3.70053
1811,0.492123,0.454632,3.70194
1812,0.489489,0.446456,3.70379
1813,0.450339,0.39306,3.70707
1814,0.407937,0.367408,3.70871
1815,0.297403,0.28126,3.70897
1816,0.283123,0.247221,3.71026
1817,0.338335,0.224422,3.72324
1818,0.389186,0.481548,3.73177
1819,0.419109,0.345245,3.73723
1820,0.363673,0.322854,3.73889
1821,0.381203,0.367139,3.73909
1822,0.53582,0.56755,3.7401
1823,0.581586,0.640529,3.74357
1824,0.529425,0.547587,3.7439
1825,0.486411,0.374774,3.75636
1826,0.511903,0.468523,3.75824
1827,0.432417,0.355448,3.76417
1828,0.41506,0.368691,3.76632
1829,0.341345,0.318666,3.76683
1830,0.380781,0.320249,3.7705
1831,0.401789,0.305134,3.77984
1832,0.46166,0.448985,3.78
1833,0.486419,0.479669,3.78005
1834,0.550328,0.54323,3.7801
1835,0.532431,0.500693,3.7811
1836,0.397158,0.362822,3.78228
1837,0.31865,0.286012,3.78335
1838,0.37999,0.332054,3.78565
1839,0.38955,0.296603,3.79428
1840,0.376297,0.361915,3.79449
1841,0.335086,0.325856,3.79458
1842,0.286223,0.299112,3.79474
1843,0.274882,0.259142,3.79499
1844,0.317994,0.346828,3.79582
1845,0.247313,0.265576,3.79616
1846,0.189484,0.222453,3.79724
1847,0.232105,0.219253,3.79741
1848,0.28396,0.29548,3.79754
1849,0.299599,0.239031,3.80121
1850,0.401876,0.409955,3.80127
1851,0.35672,0.335337,3.80173
1852,0.220344,0.259719,3.80328
1853,0.250548,0.22987,3.80371
1854,0.260987,0.291258,3.80463
1855,0.244328,0.2319,3.80478
1856,0.204033,0.219038,3.80501
1857,0.249936,0.255799,3.80504
1858,0.27078,0.292256,3.8055
1859,0.20073,0.22876,3.80629
1860,0.200227,0.273035,3.81159
1861,0.275605,0.306752,3.81256
1862,0.31969,0.266416,3.8154
1863,0.300231,0.267777,3.81645
1864,0.322185,0.293195,3.81729
1865,0.395503,0.394367,3.81729
1866,0.445266,0.386733,3.82072
1867,0.495355,0.487735,3.82078
1868,0.517912,0.613647,3.82994
1869,0.439526,0.407137,3.83099
1870,0.381417,0.338385,3.83284
1871,0.333471,0.325679,3.8329
1872,0.359507,0.360227,3.8329
1873,0.287811,0.291828,3.83292
1874,0.330438,0.317881,3.83308
1875,0.377131,0.382365,3.8331
1876,0.355479,0.349372,3.83314
1877,0.397978,0.344589,3.83599
1878,0.383511,0.310076,3.84138
1879,0.350104,0.275725,3.84692
1880,0.429464,0.383956,3.84899
1881,0.324236,0.290505,3.85012
1882,0.25777,0.298156,3.85176
1883,0.246202,0.248187,3.85176
1884,0.231861,0.234248,3.85177
1885,0.295154,0.342514,3.85401
1886,0.256578,0.284607,3.85479
1887,0.250011,0.285423,3.85605
1888,0.316028,0.263622,3.85879
1889,0.331617,0.249823,3.86548
1890,0.360044,0.492414,3.88301
1891,0.330407,0.342994,3.88316
1892,0.373013,0.367115,3.8832
1893,0.311634,0.305422,3.88324
1894,0.33273,0.262306,3.8882
1895,0.335245,0.367643,3.88925
1896,0.440307,0.393286,3.89146
1897,0.45348,0.411948,3.89318
1898,0.528819,0.588847,3.89679
1899,0.457515,0.429851,3.89755
1900,0.557552,0.589795,3.89859
1901,0.558784,0.5245,3.89977
1902,0.603769,0.665592,3.90359
1903,0.536871,0.53012,3.90363
1904,0.534772,0.543947,3.90372
1905,0.524156,0.516705,3.90377
1906,0.601699,0.738124,3.92239
1907,0.51824,0.569334,3.925
1908,0.438738,0.536757,3.9346
1909,0.409403,0.434023,3.93521
1910,0.550135,0.647295,3.94465
1911,0.607292,0.685617,3.95079
1912,0.5215,0.648022,3.96679
1913,0.445266,0.520969,3.97252
1914,0.567217,0.684853,3.98636
1915,0.456633,0.510415,3.98926
1916,0.379662,0.441477,3.99308
1917,0.441835,0.423534,3.99341
1918,0.365582,0.383667,3.99374
1919,0.370812,0.365355,3.99377
1920,0.52403,0.624762,4.00391
1921,0.40253,0.488851,4.01137
1922,0.293827,0.376591,4.01822
1923,0.331074,0.341943,4.01833
1924,0.323728,0.39109,4.02287
1925,0.265254,0.302385,4.02425
1926,0.244988,0.255304,4.02436
1927,0.208815,0.258727,4.02685
1928,0.208909,0.252887,4.02878
1929,0.350073,0.342708,4.02884
1930,0.405416,0.513758,4.04057
1931,0.254537,0.349345,4.04956
1932,0.25194,0.270152,4.04989
1933,0.316254,0.349596,4.05101
1934,0.299413,0.326284,4.05173
1935,0.2674,0.290721,4.05227
1936,0.257999,0.246914,4.0524
1937,0.243579,0.235133,4.05247
1938,0.190047,0.21401,4.05304
1939,0.20221,0.225011,4.05356
1940,0.19774,0.238034,4.05518
1941,0.2183,0.212818,4.05521
1942,0.289328,0.260929,4.05602
1943,0.394794,0.403069,4.05609
1944,0.307008,0.275403,4.05709
1945,0.384488,0.364982,4.05747
1946,0.321861,0.27655,4.05952
1947,0.39211,0.39809,4.05956
1948,0.274547,0.278552,4.05957
1949,0.206033,0.234992,4.06041
1950,0.267011,0.247242,4.0608
1951,0.186295,0.218987,4.06187
1952,0.274101,0.303734,4.06275
1953,0.362101,0.461009,4.07253
1954,0.404034,0.310315,4.08132
1955,0.383677,0.42104,4.08271
1956,0.441186,0.321109,4.09713
1957,0.332962,0.261271,4.10227
1958,0.403123,0.241997,4.12823
1959,0.429408,0.306617,4.14331
1960,0.437884,0.442921,4.14333
1961,0.401036,0.318035,4.15022
1962,0.351902,0.281797,4.15514
1963,0.435818,0.397783,4.15659
1964,0.433971,0.371767,4.16045
1965,0.496422,0.398396,4.17006
1966,0.579916,0.634735,4.17307
1967,0.555073,0.417504,4.19199
1968,0.572227,0.582931,4.19211
1969,0.59263,0.64455,4.1948
1970,0.526099,0.556607,4.19573
1971,0.406847,0.429775,4.19626
1972,0.307212,0.33508,4.19704
1973,0.288331,0.354989,4.20148
1974,0.311995,0.341384,4.20234
1975,0.327138,0.343005,4.2026
1976,0.481018,0.609411,4.21908
1977,0.442023,0.498573,4.22228
1978,0.399251,0.434929,4.22355
1979,0.386008,0.405408,4.22393
1980,0.335638,0.31965,4.22418
1981,0.355252,0.33431,4.22462
1982,0.293671,0.27878,4.22484
1983,0.307375,0.328871,4.22531
1984,0.319138,0.347825,4.22613
1985,0.381941,0.352356,4.227
1986,0.377647,0.463994,4.23446
1987,0.402269,0.412898,4.23457
1988,0.40537,0.375741,4.23545
1989,0.259268,0.287648,4.23626
1990,0.329653,0.255879,4.2417
1991,0.395503,0.480312,4.24889
1992,0.375022,0.375965,4.24889
1993,0.31154,0.297667,4.24909
1994,0.275474,0.255808,4.24947
1995,0.350466,0.340738,4.24957
1996,0.368722,0.320098,4.25193
1997,0.470156,0.441263,4.25277
1998,0.492099,0.507715,4.25301
1999,0.518568,0.365237,4.27652
2000,0.403026,0.28086,4.29144
2001,0.347674,0.252718,4.30046
2002,0.403236,0.346268,4.30371
2003,0.411474,0.283929,4.31997
2004,0.424763,0.257114,4.34808
2005,0.387534,0.309393,4.35419
2006,0.274231,0.247655,4.35489
2007,0.268658,0.261884,4.35494
2008,0.430283,0.426014,4.35496
2009,0.434679,0.500559,4.3593
2010,0.300292,0.330056,4.36018
2011,0.257729,0.253657,4.3602
2012,0.304443,0.315914,4.36033
2013,0.345805,0.297527,4.36266
2014,0.438084,0.448844,4.36278
2015,0.457831,0.432974,4.3634
2016,0.411166,0.313196,4.37299
2017,0.350737,0.276215,4.37855
2018,0.313391,0.301305,4.37869
2019,0.330846,0.365158,4.37987
2020,0.237734,0.272628,4.38109
2021,0.303544,0.256065,4.38334
2022,0.222089,0.233599,4.38347
2023,0.265412,0.248205,4.38377
2024,0.283546,0.273792,4.38387
2025,0.284933,0.250673,4.38504
2026,0.28781,0.275527,4.38519
2027,0.390605,0.350674,4.38678
2028,0.364189,0.294449,4.39165
2029,0.284761,0.297958,4.39182
2030,0.389103,0.246532,4.41215
2031,0.411599,0.447775,4.41346
2032,0.369849,0.323193,4.41563
2033,0.268601,0.247505,4.41608
2034,0.347229,0.300992,4.41822
2035,0.297901,0.25535,4.42003
2036,0.365812,0.278005,4.42774
2037,0.477312,0.535354,4.43111
2038,0.477927,0.484787,4.43115
2039,0.51905,0.460297,4.43461
2040,0.470695,0.425451,4.43665
2041,0.470888,0.451684,4.43702
2042,0.432681,0.425128,4.43708
2043,0.437369,0.311207,4.453
2044,0.35713,0.284127,4.45833
2045,0.462802,0.392176,4.46331
2046,0.378407,0.304844,4.46872
2047,0.396934,0.352706,4.47068
2048,0.561161,0.498174,4.47465
2049,0.615633,0.710248,4.4836
2050,0.602365,0.569916,4.48465
2051,0.54954,0.524134,4.4853
2052,0.547642,0.571879,4.48589
2053,0.456988,0.488345,4.48687
2054,0.507654,0.391515,4.50036
2055,0.399944,0.42289,4.50088
2056,0.298528,0.330893,4.50193
2057,0.364668,0.352669,4.50208
2058,0.339809,0.330792,4.50216
2059,0.498231,0.549817,4.50482
2060,0.594985,0.64091,4.50693
2061,0.55564,0.567115,4.50706
2062,0.514561,0.538606,4.50764
2063,0.501552,0.45038,4.51026
2064,0.410747,0.344586,4.51463
2065,0.339277,0.306953,4.51568
2066,0.426947,0.317619,4.52763
2067,0.455566,0.505248,4.5301
2068,0.429168,0.39357,4.53137
2069,0.362292,0.352819,4.53146
2070,0.331264,0.290735,4.5331
2071,0.35819,0.32448,4.53423
2072,0.384121,0.347861,4.53555
2073,0.280104,0.28938,4.53564
2074,0.209305,0.238155,4.53647
2075,0.212239,0.222411,4.53657
2076,0.319388,0.375248,4.53969
2077,0.335806,0.343125,4.53975
2078,0.386067,0.392571,4.53979
2079,0.280712,0.286422,4.53982
