t,predict_test,teacher
566,0.0898072,0.0980392,0.00546053
567,0.130384,0.137255,0.00550774
568,0.265239,0.27451,0.0055937
569,0.463504,0.490196,0.00630619
570,0.393655,0.431373,0.00772881
571,0.19467,0.211765,0.00802105
572,0.103554,0.113725,0.0081245
573,0.085546,0.0980392,0.00828058
574,0.120022,0.12549,0.00831048
575,0.236226,0.243137,0.00835824
576,0.446252,0.478431,0.00939373
577,0.430166,0.470588,0.0110277
578,0.216396,0.239216,0.0115484
579,0.107596,0.12549,0.0118686
580,0.0826799,0.0941176,0.0119994
581,0.102653,0.113725,0.012122
582,0.203125,0.219608,0.0123937
583,0.426112,0.45098,0.0130121
584,0.461633,0.505882,0.0149701
585,0.239635,0.262745,0.0155042
586,0.115995,0.12549,0.0155943
587,0.0832022,0.0901961,0.0156433
588,0.096539,0.101961,0.0156727
589,0.179827,0.188235,0.0157434
590,0.395406,0.407843,0.015898
591,0.49991,0.537255,0.0172927
592,0.279262,0.305882,0.0180013
593,0.127714,0.141176,0.0181826
594,0.0805039,0.0901961,0.0182765
595,0.0832092,0.0980392,0.0184965
596,0.156313,0.160784,0.0185164
597,0.343254,0.364706,0.0189766
598,0.516988,0.556863,0.0205667
599,0.321141,0.352941,0.0215779
600,0.142259,0.14902,0.0216236
601,0.0818037,0.0941176,0.0217753
602,0.0822822,0.0862745,0.0217912
603,0.128409,0.137255,0.0218695
604,0.300386,0.305882,0.0218997
605,0.523496,0.556863,0.023013
606,0.384346,0.407843,0.0235651
607,0.164504,0.176471,0.0237083
608,0.0850431,0.0941176,0.0237907
609,0.0753052,0.0784314,0.0238004
610,0.105271,0.109804,0.023821
611,0.23999,0.247059,0.0238709
612,0.511023,0.521569,0.0239822
613,0.462102,0.486275,0.0245665
614,0.201814,0.211765,0.0246655
615,0.0926414,0.0980392,0.0246946
616,0.0716539,0.0784314,0.0247406
617,0.0940473,0.0941176,0.0247406
618,0.189914,0.196078,0.0247786
619,0.448482,0.466667,0.0251092
620,0.523588,0.54902,0.025756
621,0.250662,0.262745,0.025902
622,0.104394,0.117647,0.0260777
623,0.0717404,0.0784314,0.0261224
624,0.0793944,0.0823529,0.0261312
625,0.144189,0.14902,0.0261545
626,0.363346,0.384314,0.0265942
627,0.576126,0.592157,0.0268512
628,0.325262,0.337255,0.026995
629,0.12653,0.133333,0.0270413
630,0.0726432,0.0784314,0.0270748
631,0.0721345,0.0745098,0.0270804
632,0.116418,0.121569,0.027107
633,0.292817,0.298039,0.0271342
634,0.566124,0.592157,0.0278119
635,0.409151,0.435294,0.0284954
636,0.159606,0.168627,0.0285768
637,0.0765761,0.0823529,0.0286102
638,0.0649931,0.0705882,0.0286415
639,0.0936876,0.0941176,0.0286417
640,0.21304,0.219608,0.0286848
641,0.513508,0.52549,0.0288284
642,0.51408,0.537255,0.0293655
643,0.215458,0.223529,0.0294306
644,0.0891585,0.0941176,0.0294552
645,0.0660046,0.0666667,0.0294556
646,0.0748071,0.0823529,0.0295126
647,0.166031,0.156863,0.0295966
648,0.403045,0.419608,0.0298709
649,0.590424,0.615686,0.0305091
650,0.298309,0.317647,0.0308831
651,0.113452,0.121569,0.030949
652,0.0645354,0.0705882,0.0309856
653,0.0618137,0.0666667,0.0310092
654,0.105711,0.113725,0.0310734
655,0.296496,0.301961,0.0311033
656,0.605533,0.619608,0.0313014
657,0.418309,0.443137,0.0319178
658,0.151865,0.160784,0.0319974
659,0.0719636,0.0784314,0.0320392
660,0.0602038,0.0666667,0.032081
661,0.0856851,0.0901961,0.0321013
662,0.206128,0.207843,0.0321043
663,0.510826,0.529412,0.0324497
664,0.538026,0.584314,0.0345923
665,0.22009,0.239216,0.0349581
666,0.0891457,0.0980392,0.0350372
667,0.0584173,0.0705882,0.0351853
668,0.0677993,0.0745098,0.0352303
669,0.135744,0.141176,0.0352598
670,0.37335,0.384314,0.0353801
671,0.617318,0.662745,0.0374436
672,0.332064,0.360784,0.0382685
673,0.119725,0.129412,0.0383623
674,0.0619264,0.0745098,0.0385207
675,0.0568955,0.0666667,0.0386161
676,0.0932721,0.0980392,0.0386389
677,0.243076,0.247059,0.0386547
678,0.578091,0.607843,0.0395399
679,0.49131,0.537255,0.0416508
680,0.178428,0.2,0.0421162
681,0.075088,0.0862745,0.0422413
682,0.0552267,0.0627451,0.0422978
683,0.0649949,0.0745098,0.0423884
684,0.152849,0.152941,0.0423884
685,0.426058,0.435294,0.0424737
686,0.629368,0.678431,0.0448809
687,0.29389,0.321569,0.045647
688,0.104397,0.117647,0.0458226
689,0.0539604,0.0705882,0.0460991
690,0.0534023,0.0666667,0.046275
691,0.0954685,0.0980392,0.0462816
692,0.252847,0.262745,0.0463796
693,0.612248,0.643137,0.0473338
694,0.476355,0.52549,0.0497481
695,0.164664,0.180392,0.0499955
696,0.068543,0.0862745,0.0503099
697,0.0485401,0.0588235,0.0504156
698,0.0617423,0.0745098,0.0505786
699,0.157635,0.145098,0.0507358
700,0.419857,0.439216,0.0511106
701,0.656125,0.705882,0.0535863
702,0.295603,0.329412,0.0547293
703,0.102065,0.109804,0.0547892
704,0.0502915,0.0666667,0.0550574
705,0.0471189,0.054902,0.0551179
706,0.0738232,0.0862745,0.055273
707,0.236186,0.235294,0.0552738
708,0.618591,0.639216,0.0556991
709,0.530821,0.572549,0.0574404
710,0.173034,0.192157,0.0578061
711,0.0677063,0.0784314,0.0579211
712,0.0484766,0.054902,0.0579624
713,0.0542875,0.0627451,0.0580339
714,0.126464,0.117647,0.0581116
715,0.36624,0.372549,0.0581514
716,0.705336,0.741176,0.059436
717,0.359154,0.388235,0.0602817
718,0.111057,0.121569,0.0603922
719,0.04696,0.0627451,0.0606413
720,0.0411246,0.0509804,0.0607385
721,0.0605043,0.0705882,0.0608402
722,0.182,0.160784,0.0612903
723,0.511689,0.537255,0.0619439
724,0.669602,0.698039,0.0627526
725,0.243973,0.25098,0.0628017
726,0.0761812,0.0862745,0.0629036
727,0.0408619,0.054902,0.0631007
728,0.0479893,0.0509804,0.0631096
729,0.081407,0.0784314,0.0631185
730,0.237523,0.231373,0.0631563
731,0.664772,0.690196,0.0638027
732,0.55331,0.588235,0.0650224
733,0.163293,0.172549,0.0651081
734,0.0565749,0.0705882,0.0653045
735,0.0364974,0.0470588,0.065416
736,0.0482418,0.0470588,0.0654174
737,0.0906915,0.0862745,0.0654369
738,0.302537,0.301961,0.0654373
739,0.769034,0.780392,0.0655663
740,0.454864,0.482353,0.0663219
741,0.120548,0.129412,0.0664005
742,0.0451702,0.054902,0.0664952
743,0.0356003,0.0431373,0.066552
744,0.0454293,0.0431373,0.0665573
745,0.0925078,0.0901961,0.0665626
746,0.347614,0.337255,0.0666699
747,0.81625,0.835294,0.0670326
748,0.412763,0.439216,0.0677323
749,0.10655,0.105882,0.0677328
750,0.0384695,0.0470588,0.0678066
751,0.0254688,0.0392157,0.0679955
752,0.0416747,0.0392157,0.0680016
753,0.0862832,0.0823529,0.068017
754,0.334381,0.301961,0.0690681
755,0.830756,0.866667,0.0703577
756,0.459079,0.490196,0.071326
757,0.116907,0.109804,0.0713764
758,0.0355732,0.0470588,0.0715083
759,0.0186787,0.0392157,0.0719301
760,0.0399944,0.0313725,0.0720044
761,0.0540225,0.0509804,0.0720137
762,0.204944,0.168627,0.0733326
763,0.700588,0.729412,0.0741633
764,0.75988,0.764706,0.0741866
765,0.1791,0.172549,0.0742295
766,0.0505575,0.054902,0.0742484
767,0.0170239,0.0352941,0.0745822
768,0.0402091,0.0313725,0.0746603
769,0.0460032,0.027451,0.0750045
770,0.0646449,0.0392157,0.0756511
771,0.18156,0.145098,0.0769806
772,0.727391,0.768627,0.078681
773,0.828362,0.85098,0.0791926
774,0.15144,0.168627,0.079488
775,0.0214,0.0470588,0.0801464
776,0.0179002,0.0313725,0.0803279
777,0.0346486,0.0313725,0.0803386
778,0.04419,0.0235294,0.0807655
779,0.036134,0.0196078,0.0810386
780,0.0281109,0.027451,0.0810391
781,0.173637,0.0705882,0.0916581
782,0.308793,0.211765,0.101073
783,0.324014,0.203922,0.115495
784,0.0731154,0.156863,0.122508
785,0.0893027,0.145098,0.125622
786,0.157626,0.160784,0.125631
787,0.240218,0.2,0.127249
788,0.262099,0.254902,0.127301
789,0.267421,0.290196,0.127819
790,0.239243,0.282353,0.129678
791,0.194907,0.235294,0.131309
792,0.163568,0.196078,0.132366
793,0.162316,0.184314,0.13285
794,0.195897,0.211765,0.133102
795,0.25694,0.258824,0.133105
796,0.292562,0.298039,0.133135
797,0.274431,0.282353,0.133198
798,0.224491,0.231373,0.133245
799,0.187319,0.192157,0.133269
800,0.178723,0.188235,0.133359
801,0.207604,0.219608,0.133503
802,0.259328,0.270588,0.13363
803,0.2885,0.309804,0.134084
804,0.263776,0.282353,0.134429
805,0.212712,0.227451,0.134646
806,0.177979,0.192157,0.134847
807,0.178988,0.188235,0.134933
808,0.213448,0.223529,0.135035
809,0.268422,0.278431,0.135135
810,0.296067,0.309804,0.135323
811,0.263651,0.282353,0.135673
812,0.209335,0.219608,0.135779
813,0.174926,0.188235,0.135956
814,0.177926,0.192157,0.136158
815,0.2187,0.227451,0.136235
816,0.272171,0.286275,0.136434
817,0.293816,0.313725,0.13683
818,0.257682,0.27451,0.137113
819,0.202091,0.219608,0.13742
820,0.172057,0.184314,0.137571
821,0.177556,0.188235,0.137685
822,0.219648,0.235294,0.137929
823,0.282331,0.294118,0.138068
824,0.298695,0.321569,0.138592
825,0.25074,0.266667,0.138845
826,0.193376,0.211765,0.139183
827,0.167251,0.176471,0.139268
828,0.177206,0.188235,0.13939
829,0.228739,0.235294,0.139433
830,0.290334,0.305882,0.139675
831,0.305995,0.317647,0.13981
832,0.247906,0.262745,0.140031
833,0.188255,0.2,0.140169
834,0.163422,0.172549,0.140252
835,0.180084,0.184314,0.14027
836,0.233161,0.243137,0.140369
837,0.303817,0.313725,0.140468
838,0.308133,0.32549,0.140769
839,0.242129,0.254902,0.140932
840,0.178933,0.192157,0.141107
841,0.157389,0.168627,0.141233
842,0.180015,0.188235,0.141301
843,0.24235,0.247059,0.141323
844,0.308187,0.32549,0.141622
845,0.308362,0.321569,0.141797
846,0.236506,0.25098,0.142006
847,0.173933,0.184314,0.142114
848,0.154221,0.164706,0.142224
849,0.181542,0.188235,0.142269
850,0.249028,0.258824,0.142365
851,0.320746,0.337255,0.142637
852,0.305709,0.321569,0.142889
853,0.226035,0.243137,0.143181
854,0.165318,0.176471,0.143306
855,0.150763,0.160784,0.143406
856,0.182996,0.188235,0.143433
857,0.257007,0.266667,0.143527
858,0.331942,0.341176,0.143612
859,0.306767,0.321569,0.143831
860,0.22153,0.235294,0.144021
861,0.161413,0.172549,0.144145
862,0.149102,0.156863,0.144205
863,0.18244,0.192157,0.144299
864,0.265954,0.278431,0.144455
865,0.338419,0.352941,0.144666
866,0.301004,0.321569,0.145089
867,0.210017,0.223529,0.145271
868,0.153121,0.164706,0.145405
869,0.146428,0.156863,0.145514
870,0.189487,0.196078,0.145558
871,0.27623,0.286275,0.145659
872,0.343497,0.360784,0.145958
873,0.29775,0.321569,0.146525
874,0.204094,0.223529,0.146903
875,0.148346,0.160784,0.147057
876,0.140425,0.14902,0.147131
877,0.182425,0.196078,0.147318
878,0.285073,0.294118,0.147399
879,0.356913,0.372549,0.147644
880,0.298197,0.321569,0.14819
881,0.197302,0.211765,0.148399
882,0.142116,0.156863,0.148617
883,0.140459,0.14902,0.14869
884,0.187313,0.2,0.148851
885,0.290803,0.301961,0.148975
886,0.358226,0.384314,0.149656
887,0.293702,0.321569,0.150433
888,0.190386,0.211765,0.15089
889,0.136469,0.152941,0.151161
890,0.134318,0.14902,0.151377
891,0.186501,0.203922,0.151681
892,0.295798,0.313725,0.152002
893,0.362104,0.392157,0.152905
894,0.286721,0.317647,0.153862
895,0.183726,0.203922,0.154269
896,0.133029,0.14902,0.154525
897,0.134874,0.145098,0.15463
898,0.187881,0.203922,0.154887
899,0.304452,0.321569,0.15518
900,0.371793,0.4,0.155976
901,0.286356,0.317647,0.156955
902,0.178096,0.196078,0.157278
903,0.127801,0.141176,0.157457
904,0.130373,0.145098,0.157674
905,0.193306,0.207843,0.157885
906,0.314006,0.329412,0.158122
907,0.374236,0.411765,0.159531
908,0.280331,0.313725,0.160646
909,0.172661,0.196078,0.161194
910,0.123212,0.137255,0.161392
911,0.125687,0.141176,0.161632
912,0.189579,0.2,0.16174
913,0.314466,0.337255,0.162259
914,0.390693,0.419608,0.163096
915,0.285779,0.313725,0.163877
916,0.169269,0.184314,0.164103
917,0.118746,0.133333,0.164316
918,0.126986,0.133333,0.164356
919,0.187254,0.2,0.164518
920,0.324739,0.341176,0.164789
921,0.400015,0.431373,0.165772
922,0.287137,0.317647,0.166703
923,0.164676,0.184314,0.167088
924,0.114348,0.129412,0.167315
925,0.119066,0.129412,0.167422
926,0.180864,0.196078,0.167654
927,0.325367,0.345098,0.168043
928,0.410419,0.443137,0.169114
929,0.290385,0.317647,0.169857
930,0.162658,0.180392,0.170171
931,0.111693,0.12549,0.170362
932,0.11767,0.12549,0.170423
933,0.178222,0.192157,0.170617
934,0.326393,0.345098,0.170967
935,0.41986,0.45098,0.171935
936,0.295165,0.32549,0.172855
937,0.162119,0.180392,0.173189
938,0.108884,0.121569,0.17335
939,0.111228,0.121569,0.173457
940,0.172482,0.184314,0.173597
941,0.323061,0.337255,0.173798
942,0.430659,0.458824,0.174591
943,0.307088,0.333333,0.17528
944,0.165886,0.176471,0.175392
945,0.106776,0.117647,0.175511
946,0.108705,0.117647,0.17559
947,0.170207,0.168627,0.175593
948,0.309838,0.329412,0.175976
949,0.446684,0.466667,0.176375
950,0.325599,0.341176,0.176618
951,0.168922,0.176471,0.176675
952,0.104035,0.113725,0.176769
953,0.105594,0.113725,0.176835
954,0.164856,0.160784,0.176852
955,0.301093,0.313725,0.177011
956,0.452009,0.478431,0.177709
957,0.341274,0.356863,0.177952
958,0.175158,0.184314,0.178036
959,0.101857,0.109804,0.178099
960,0.0977218,0.105882,0.178166
961,0.151976,0.152941,0.178167
962,0.293633,0.301961,0.178236
963,0.461146,0.482353,0.178686
964,0.357083,0.380392,0.179229
965,0.181099,0.188235,0.17928
966,0.10209,0.105882,0.179295
967,0.0920122,0.0941176,0.179299
968,0.134535,0.137255,0.179306
969,0.279146,0.282353,0.179317
970,0.476973,0.482353,0.179346
971,0.389951,0.403922,0.179541
972,0.191115,0.196078,0.179565
973,0.102822,0.109804,0.179614
974,0.0901096,0.0941176,0.17963
975,0.125214,0.12549,0.17963
976,0.248033,0.258824,0.179747
977,0.46583,0.47451,0.179822
978,0.418863,0.435294,0.180092
979,0.207364,0.215686,0.180161
980,0.106209,0.109804,0.180174
981,0.0852647,0.0862745,0.180175
982,0.109983,0.117647,0.180234
983,0.234593,0.231373,0.180244
984,0.451454,0.462745,0.180372
985,0.450148,0.466667,0.180645
986,0.226877,0.235294,0.180716
987,0.110307,0.113725,0.180727
988,0.0831144,0.0862745,0.180737
989,0.102884,0.105882,0.180746
990,0.202572,0.207843,0.180774
991,0.429258,0.435294,0.180811
992,0.480555,0.501961,0.181269
993,0.253121,0.266667,0.181452
994,0.118627,0.12549,0.181499
995,0.0818954,0.0862745,0.181518
996,0.0912086,0.0980392,0.181565
997,0.174933,0.180392,0.181595
998,0.389486,0.396078,0.181638
999,0.509,0.533333,0.18223
1000,0.290559,0.301961,0.18236
1001,0.130615,0.137255,0.182405
1002,0.0818426,0.0901961,0.182474
1003,0.0878513,0.0941176,0.182514
1004,0.153757,0.152941,0.182514
1005,0.333985,0.352941,0.182874
1006,0.524969,0.552941,0.183656
1007,0.335432,0.356863,0.184115
1008,0.145892,0.156863,0.184236
1009,0.0819054,0.0941176,0.184385
1010,0.0804891,0.0862745,0.184418
1011,0.125449,0.133333,0.18448
1012,0.290016,0.298039,0.184545
1013,0.521272,0.54902,0.185315
1014,0.392412,0.419608,0.186054
1015,0.170501,0.180392,0.186152
1016,0.0870016,0.0901961,0.186162
1017,0.0746077,0.0823529,0.186222
1018,0.113233,0.113725,0.186223
1019,0.24445,0.247059,0.186229
1020,0.497918,0.521569,0.186789
1021,0.452344,0.486275,0.18794
1022,0.201803,0.219608,0.188257
1023,0.0938866,0.105882,0.188401
1024,0.0723687,0.0745098,0.188406
1025,0.0836701,0.0941176,0.188515
1026,0.188746,0.2,0.188641
1027,0.455446,0.462745,0.188695
1028,0.521315,0.552941,0.189695
1029,0.248776,0.266667,0.190015
1030,0.107527,0.117647,0.190117
1031,0.0728547,0.0784314,0.190148
1032,0.0786449,0.0862745,0.190207
1033,0.151025,0.152941,0.19021
1034,0.3641,0.384314,0.190619
1035,0.565332,0.592157,0.191338
1036,0.320501,0.345098,0.191943
1037,0.128741,0.137255,0.192016
1038,0.0729833,0.0784314,0.192046
1039,0.0692369,0.0745098,0.192073
1040,0.114543,0.121569,0.192123
1041,0.293478,0.301961,0.192195
1042,0.568387,0.588235,0.192589
1043,0.406173,0.435294,0.193437
1044,0.159013,0.168627,0.193529
1045,0.0783137,0.0862745,0.193593
1046,0.0666751,0.0705882,0.193608
1047,0.0910499,0.0941176,0.193617
1048,0.211164,0.223529,0.19377
1049,0.516544,0.52549,0.19385
1050,0.510555,0.533333,0.194369
1051,0.213136,0.227451,0.194574
1052,0.0908865,0.0980392,0.194625
1053,0.0665275,0.0705882,0.194642
1054,0.0758493,0.0784314,0.194648
1055,0.152253,0.160784,0.194721
1056,0.412552,0.419608,0.194771
1057,0.58812,0.607843,0.19516
1058,0.298439,0.309804,0.195289
1059,0.113196,0.117647,0.195309
1060,0.067162,0.0705882,0.195321
1061,0.0655134,0.0705882,0.195346
1062,0.11709,0.113725,0.195358
1063,0.293169,0.305882,0.195519
1064,0.603611,0.615686,0.195665
1065,0.413633,0.431373,0.19598
1066,0.150869,0.152941,0.195984
1067,0.0705712,0.0784314,0.196046
1068,0.0607853,0.0627451,0.19605
1069,0.0843706,0.0862745,0.196053
1070,0.204358,0.203922,0.196054
1071,0.517246,0.529412,0.196202
1072,0.551395,0.564706,0.196379
1073,0.221972,0.227451,0.196409
1074,0.0856938,0.0901961,0.196429
1075,0.0608343,0.0588235,0.196433
1076,0.0646149,0.0666667,0.196437
1077,0.134087,0.133333,0.196438
1078,0.378975,0.388235,0.196524
1079,0.643879,0.65098,0.196574
1080,0.336293,0.34902,0.196736
1081,0.114791,0.121569,0.196782
1082,0.0618208,0.0666667,0.196805
1083,0.055307,0.0588235,0.196818
1084,0.0860152,0.0901961,0.196835
1085,0.238072,0.247059,0.196916
1086,0.600689,0.603922,0.196926
1087,0.502106,0.509804,0.196986
1088,0.176493,0.180392,0.197001
1089,0.0718469,0.0745098,0.197008
1090,0.0581642,0.0509804,0.19706
1091,0.0614742,0.0666667,0.197087
1092,0.153164,0.145098,0.197152
1093,0.433458,0.443137,0.197245
1094,0.656509,0.662745,0.197284
1095,0.294772,0.298039,0.197295
1096,0.0955736,0.109804,0.197497
1097,0.0529814,0.054902,0.197501
1098,0.0500508,0.054902,0.197525
1099,0.0871745,0.0941176,0.197573
1100,0.267641,0.262745,0.197597
1101,0.63748,0.643137,0.197629
1102,0.481843,0.494118,0.197779
1103,0.160629,0.160784,0.197779
1104,0.0648416,0.0705882,0.197812
1105,0.0520184,0.0509804,0.197814
1106,0.0625492,0.0627451,0.197814
1107,0.144799,0.145098,0.197814
1108,0.448264,0.454902,0.197858
1109,0.672413,0.686275,0.19805
1110,0.289526,0.298039,0.198122
1111,0.0929131,0.0980392,0.198149
1112,0.0515555,0.054902,0.19816
1113,0.0467524,0.0470588,0.19816
1114,0.0705013,0.0862745,0.198409
1115,0.256264,0.243137,0.198581
1116,0.641984,0.647059,0.198607
1117,0.521356,0.537255,0.19886
1118,0.166151,0.172549,0.198901
1119,0.0651359,0.0705882,0.19893
1120,0.0476353,0.0470588,0.198931
1121,0.0517472,0.0588235,0.198981
1122,0.131629,0.117647,0.199176
1123,0.382808,0.392157,0.199264
1124,0.72026,0.733333,0.199434
1125,0.34552,0.356863,0.199563
1126,0.103373,0.109804,0.199604
1127,0.0473552,0.054902,0.199661
1128,0.0415443,0.0509804,0.19975
1129,0.0709067,0.0666667,0.199768
1130,0.177727,0.180392,0.199776
1131,0.564399,0.572549,0.199842
1132,0.635771,0.67451,0.201343
1133,0.220021,0.227451,0.201398
1134,0.0727992,0.0784314,0.20143
1135,0.0428714,0.0509804,0.201495
1136,0.0468975,0.0509804,0.201512
1137,0.08993,0.0784314,0.201644
1138,0.246135,0.254902,0.201721
1139,0.704139,0.713725,0.201813
1140,0.51882,0.545098,0.202504
1141,0.148202,0.152941,0.202526
1142,0.0551557,0.0627451,0.202584
1143,0.0393781,0.0431373,0.202598
1144,0.0475857,0.0470588,0.202598
1145,0.101284,0.0941176,0.202649
1146,0.338535,0.333333,0.202676
1147,0.77941,0.796078,0.202954
1148,0.412754,0.435294,0.203462
1149,0.110885,0.113725,0.20347
1150,0.0426964,0.0509804,0.203539
1151,0.0313808,0.0352941,0.203554
1152,0.0346899,0.0470588,0.203707
1153,0.119401,0.101961,0.204011
1154,0.393601,0.384314,0.204098
1155,0.813911,0.835294,0.204555
1156,0.35803,0.380392,0.205055
1157,0.0990628,0.0980392,0.205056
1158,0.0327743,0.0431373,0.205163
1159,0.0262891,0.0352941,0.205245
1160,0.0358242,0.0352941,0.205245
1161,0.0808557,0.0901961,0.205332
1162,0.387882,0.360784,0.206066
1163,0.862751,0.878431,0.206312
1164,0.386131,0.407843,0.206784
1165,0.100094,0.0941176,0.206819
1166,0.0317093,0.0392157,0.206876
1167,0.021073,0.027451,0.206916
1168,0.0190414,0.0313725,0.207068
1169,0.0705305,0.054902,0.207313
1170,0.23667,0.215686,0.207753
1171,0.810015,0.839216,0.208606
1172,0.634711,0.627451,0.208658
1173,0.133193,0.133333,0.208658
1174,0.0393042,0.0431373,0.208673
1175,0.0327603,0.027451,0.208701
1176,0.0316871,0.0235294,0.208768
1177,0.0342602,0.0196078,0.208983
1178,0.0449839,0.0470588,0.208987
1179,0.263109,0.239216,0.209558
1180,0.943013,0.988235,0.211603
1181,0.555178,0.576471,0.212056
1182,0.073867,0.0980392,0.21264
1183,0.0316122,0.0313725,0.21264
1184,0.028376,0.027451,0.212641
1185,0.024615,0.0235294,0.212643
1186,0.0342093,0.0156863,0.212986
1187,0.00535724,0.0156863,0.213092
1188,0.0242118,0.0156863,0.213165
1189,0.101348,0.054902,0.215322
1190,0.15485,0.141176,0.215509
1191,0.12529,0.0901961,0.216741
1192,-0.0940796,0.0823529,0.247869
1193,0.0536594,0.0980392,0.249839
1194,0.189833,0.133333,0.253031
1195,0.289206,0.188235,0.263226
1196,0.300017,0.227451,0.268492
1197,0.269167,0.247059,0.268981
1198,0.21948,0.25098,0.269973
1199,0.183025,0.231373,0.27231
1200,0.162553,0.203922,0.274022
1201,0.15902,0.192157,0.27512
1202,0.185824,0.203922,0.275447
1203,0.234484,0.223529,0.275567
1204,0.264881,0.25098,0.275761
1205,0.269207,0.25098,0.276093
1206,0.242589,0.235294,0.276146
1207,0.21677,0.211765,0.276171
1208,0.203307,0.2,0.276182
1209,0.21173,0.211765,0.276182
1210,0.237982,0.235294,0.276189
1211,0.261721,0.262745,0.27619
1212,0.261669,0.254902,0.276236
1213,0.234755,0.235294,0.276236
1214,0.212134,0.207843,0.276255
1215,0.204321,0.2,0.276273
1216,0.220096,0.215686,0.276293
1217,0.249531,0.243137,0.276334
1218,0.271214,0.266667,0.276354
1219,0.26278,0.258824,0.27637
1220,0.233589,0.235294,0.276373
1221,0.209226,0.207843,0.276375
1222,0.201674,0.2,0.276378
1223,0.21761,0.219608,0.276382
1224,0.251303,0.247059,0.2764
1225,0.271498,0.270588,0.276401
1226,0.260912,0.262745,0.276404
1227,0.230478,0.227451,0.276413
1228,0.203383,0.207843,0.276433
1229,0.20233,0.2,0.276438
1230,0.221483,0.219608,0.276442
1231,0.254372,0.254902,0.276442
1232,0.275023,0.27451,0.276442
1233,0.260525,0.254902,0.276474
1234,0.223132,0.227451,0.276493
1235,0.2025,0.203922,0.276495
1236,0.20314,0.203922,0.276495
1237,0.225202,0.227451,0.2765
1238,0.257387,0.262745,0.276529
1239,0.273207,0.278431,0.276556
1240,0.251628,0.258824,0.276608
1241,0.216614,0.219608,0.276617
1242,0.193954,0.2,0.276654
1243,0.200949,0.2,0.276655
1244,0.229145,0.231373,0.27666
1245,0.268341,0.266667,0.276662
1246,0.278198,0.282353,0.27668
1247,0.251761,0.254902,0.276689
1248,0.212137,0.219608,0.276745
1249,0.192564,0.196078,0.276758
1250,0.198015,0.2,0.276762
1251,0.2301,0.235294,0.276789
1252,0.271837,0.278431,0.276832
1253,0.281294,0.286275,0.276857
1254,0.244971,0.254902,0.276955
1255,0.203795,0.219608,0.277206
1256,0.187725,0.196078,0.277275
1257,0.196144,0.203922,0.277336
1258,0.230128,0.243137,0.277505
1259,0.273088,0.282353,0.277591
1260,0.277596,0.290196,0.27775
1261,0.239913,0.25098,0.277872
1262,0.199755,0.207843,0.277938
1263,0.183514,0.188235,0.27796
1264,0.198854,0.203922,0.277986
1265,0.243742,0.247059,0.277997
1266,0.284912,0.286275,0.277998
1267,0.280377,0.286275,0.278033
1268,0.23698,0.243137,0.278071
1269,0.196759,0.203922,0.278122
1270,0.183868,0.188235,0.278141
1271,0.201455,0.207843,0.278182
1272,0.247264,0.25098,0.278196
