t,predict_test,teacher
564,-0.747924,-0.928417,1.66821
565,-0.163375,-0.592082,1.852
566,0.686254,0.23069,2.05954
567,0.80452,0.747871,2.06275
568,0.849422,0.286172,2.38
569,1.04604,1.10971,2.38405
570,-0.798924,-0.638183,2.40989
571,0.876615,0.762725,2.42286
572,-0.0900899,-0.00590313,2.42995
573,1.24792,1.22877,2.43031
574,-0.789773,-1.11559,2.53647
575,-0.979238,-0.373733,2.90311
576,0.285997,0.469775,2.93688
577,0.464034,0.578916,2.95008
578,0.784977,0.671731,2.9629
579,0.636797,0.541963,2.9719
580,0.78206,0.790307,2.97196
581,0.18526,0.288171,2.98255
582,0.924131,1.12083,3.02125
583,-0.606665,-0.672322,3.02556
584,0.767053,0.703427,3.02961
585,-0.215889,0.10557,3.13294
586,0.956647,1.19543,3.18996
587,-0.696131,-0.968986,3.26441
588,-0.371173,0.0441194,3.43687
589,0.431882,0.706579,3.51233
590,0.368418,0.31428,3.51526
591,1.05412,1.07369,3.51565
592,-0.388319,-0.519658,3.5329
593,0.930373,0.944045,3.53308
594,-0.72319,-0.403607,3.63522
595,0.951135,1.05515,3.64604
596,-0.51541,-0.679775,3.67305
597,0.774846,0.669615,3.68413
598,0.264438,0.16833,3.69336
599,1.00603,1.16122,3.71745
600,-0.610364,-0.83729,3.76894
601,0.0489629,0.366888,3.87002
602,0.258281,0.560364,3.96127
603,0.522725,0.670456,3.9831
604,0.569874,0.538793,3.98406
605,0.775816,0.79472,3.98442
606,0.166328,0.277426,3.99676
607,0.941058,1.13066,4.03271
608,-0.638891,-0.706536,4.03729
609,0.723777,0.640329,4.04425
610,-0.117063,0.214009,4.15386
611,0.874112,1.12798,4.21831
612,-0.510604,-0.717069,4.26094
613,0.367502,0.618531,4.32395
614,0.035039,0.249267,4.36985
615,0.905616,1.09857,4.40708
616,-0.440086,-0.614823,4.43761
617,0.62805,0.800361,4.4673
618,-0.20786,-0.0812563,4.48333
619,1.19438,1.23086,4.48466
620,-0.812336,-1.14542,4.5956
621,-1.00487,-0.46751,4.88436
622,0.16673,0.350383,4.91809
623,0.523656,0.687871,4.94506
624,0.327855,0.442682,4.95824
625,1.1266,0.932008,4.99611
626,-0.326443,-0.0832892,5.05523
627,1.27877,1.26989,5.05531
628,-1.097,-1.28266,5.08978
629,-0.880362,-0.922325,5.09154
630,-0.160348,-0.575755,5.2641
631,0.689121,0.259212,5.44892
632,0.739936,0.733207,5.44897
633,0.925947,0.325135,5.80994
634,1.06735,1.07196,5.80996
635,-0.736579,-0.511211,5.86076
636,1.0885,0.955718,5.87839
637,-0.377053,-0.43212,5.88142
638,1.24145,1.0253,5.92814
639,-0.258857,-0.601363,6.04545
640,1.05919,0.801297,6.11196
641,0.199281,-0.0793157,6.18957
642,1.32372,1.23158,6.19806
643,-0.844834,-1.14731,6.28955
644,-0.945097,-0.473359,6.51209
645,0.152151,0.342113,6.54817
646,0.550754,0.694135,6.56873
647,0.256928,0.428081,6.59802
648,1.135,0.951686,6.63163
649,-0.387717,-0.139564,6.69321
650,1.27335,1.25824,6.69344
651,-1.09718,-1.25829,6.71939
652,-0.814632,-0.839146,6.72
653,-0.115024,-0.363319,6.78165
654,0.654443,0.563456,6.78992
655,0.421268,0.446529,6.79056
656,0.647605,0.889893,6.84927
657,-0.0334561,0.0252855,6.85272
658,1.408,1.26607,6.87286
659,-1.1274,-1.23653,6.88477
660,-0.676786,-0.76079,6.89182
661,0.166913,-0.181281,7.01306
662,0.664079,0.725755,7.01687
663,0.152004,0.208207,7.02003
664,0.322191,1.15704,7.71699
665,-0.319112,-0.811763,7.9597
666,0.38601,0.424568,7.96118
667,0.215669,0.50411,8.04438
668,0.596462,0.771592,8.07505
669,0.372403,0.317737,8.07804
670,1.15386,1.09014,8.0821
671,-0.656535,-0.568441,8.08986
672,0.943857,0.874666,8.09465
673,-0.367611,-0.241589,8.11053
674,1.20184,1.18069,8.11098
675,-0.696077,-1.02411,8.21859
676,-0.350937,-0.11412,8.27467
677,0.5006,0.674534,8.30492
678,0.346911,0.32877,8.30525
679,1.18375,1.05103,8.32286
680,-0.321545,-0.447912,8.33883
681,0.985002,1.03443,8.34128
682,-0.96693,-0.632451,8.45315
683,0.716914,0.750339,8.45427
684,0.017001,0.0220526,8.45429
685,1.15961,1.22442,8.4585
686,-0.81479,-1.09227,8.53549
687,-0.728106,-0.302959,8.71624
688,0.30738,0.54382,8.77215
689,0.519583,0.495076,8.77275
690,1.02771,0.820006,8.81589
691,0.145298,0.207149,8.81971
692,1.25498,1.18593,8.82448
693,-0.922787,-0.906847,8.82473
694,0.395088,0.204458,8.86107
695,0.399371,0.669422,8.934
696,0.396177,0.433962,8.93543
697,0.954232,0.937174,8.93572
698,-0.238826,-0.0994249,8.95515
699,1.27936,1.26731,8.9553
700,-1.21835,-1.27834,8.9589
701,-0.792676,-0.907627,8.97211
702,-0.170211,-0.536805,9.1065
703,0.679006,0.324288,9.23233
704,0.71636,0.691731,9.23293
705,0.891561,0.427399,9.44838
706,1.02137,0.951782,9.45322
707,-0.406045,-0.140024,9.52399
708,1.32721,1.25809,9.52877
709,-1.0111,-1.2579,9.58968
710,-0.880391,-0.8378,9.59149
711,-0.1073,-0.360042,9.65537
712,0.652508,0.567177,9.66265
713,0.415611,0.441621,9.66333
714,0.649522,0.897112,9.72463
715,-0.0438363,0.00575217,9.72709
716,1.41718,1.26909,9.74902
717,-1.12662,-1.25309,9.76501
718,-0.768364,-0.817602,9.76744
719,0.0845968,-0.31179,9.92456
720,0.680968,0.618621,9.92845
721,0.343124,0.370694,9.92921
722,0.521699,0.993207,10.1515
723,-0.271733,-0.269837,10.1515
724,1.29915,1.19603,10.1622
725,-1.01106,-1.08362,10.1674
726,-0.235162,-0.285115,10.1699
727,0.422765,0.561108,10.1891
728,0.32995,0.473687,10.2097
729,1.03319,0.854201,10.2418
730,0.0827695,0.120582,10.2432
731,1.3164,1.2359,10.2497
732,-1.07296,-1.10227,10.2505
733,-0.108214,-0.330224,10.2998
734,0.509979,0.516652,10.2999
735,0.468688,0.527232,10.3033
736,0.933016,0.765833,10.3312
737,0.351866,0.337069,10.3315
738,1.13343,1.07069,10.3354
739,-0.534791,-0.5038,10.3364
740,0.981653,0.965866,10.3366
741,-0.595786,-0.457195,10.3558
742,1.04207,0.997121,10.3578
743,-0.311588,-0.52911,10.4051
744,1.10666,0.907196,10.4449
745,-0.0799645,-0.31094,10.4983
746,1.24548,1.1368,10.5101
747,-0.657216,-0.902527,10.5703
748,0.159584,0.200663,10.572
749,0.571187,0.67287,10.5823
750,0.410158,0.426344,10.5826
751,0.935551,0.947384,10.5827
752,-0.243731,-0.128649,10.5959
753,1.23758,1.26104,10.5965
754,-1.29843,-1.26492,10.5976
755,-0.700742,-0.861724,10.6235
756,-0.148253,-0.419072,10.6969
757,0.664148,0.495613,10.7253
758,0.531079,0.530393,10.7253
759,0.737073,0.754841,10.7256
760,0.34492,0.361419,10.7259
761,1.1258,1.04358,10.7326
762,-0.456481,-0.416253,10.7343
763,1.07799,1.0705,10.7343
764,-0.739187,-0.729235,10.7344
765,0.712148,0.576653,10.7528
766,0.372134,0.315689,10.756
767,0.965018,1.03347,10.7606
768,-0.290708,-0.400585,10.7727
769,1.05067,1.08539,10.7739
770,-0.786446,-0.769463,10.7742
771,0.647191,0.496714,10.7968
772,0.465798,0.423747,10.7986
773,0.804511,0.897628,10.8073
774,0.053467,-0.000906481,10.8102
775,1.37626,1.26929,10.8217
776,-1.22544,-1.2558,10.8226
777,-0.788689,-0.827054,10.8241
778,0.0600557,-0.334366,10.9796
779,0.682745,0.595363,10.9873
780,0.37696,0.403451,10.988
781,0.579831,0.950727,11.1256
782,-0.182572,-0.1444,11.127
783,1.3857,1.25603,11.1438
784,-1.13355,-1.25196,11.1578
785,-0.851698,-0.817568,11.159
786,-0.0920261,-0.311373,11.2071
787,0.644346,0.618995,11.2078
788,0.336283,0.370171,11.2089
789,0.52151,0.993861,11.432
790,-0.28014,-0.271811,11.4321
791,1.29115,1.19472,11.4414
792,-1.02208,-1.07986,11.4447
793,-0.219237,-0.274106,11.4477
794,0.42867,0.570855,11.468
795,0.328307,0.461542,11.4857
796,1.05195,0.873027,11.5177
797,0.0273521,0.0714155,11.5197
798,1.33073,1.25477,11.5254
799,-1.15453,-1.18279,11.5262
800,-0.371815,-0.582175,11.5705
801,0.353479,0.170663,11.6039
802,0.607862,0.784571,11.6351
803,-0.00199727,0.189425,11.6718
804,1.04718,1.18514,11.6908
805,-0.826043,-0.909541,11.6978
806,0.245829,0.197371,11.7001
807,0.459853,0.6726,11.7454
808,0.358576,0.425863,11.7499
809,0.965966,0.947877,11.7503
810,-0.274287,-0.130099,11.771
811,1.30008,1.26067,11.7726
812,-1.16643,-1.26402,11.7821
813,-0.799001,-0.858656,11.7857
814,-0.135989,-0.411414,11.8615
815,0.662553,0.505437,11.8862
816,0.505929,0.518923,11.8864
817,0.752788,0.774638,11.8869
818,0.298178,0.315587,11.8872
819,1.19239,1.09296,11.8971
820,-0.590704,-0.577705,11.8972
821,0.944905,0.860647,11.9043
822,-0.312354,-0.21031,11.9147
823,1.23429,1.19627,11.9162
824,-0.722942,-1.06658,12.0343
825,-0.562269,-0.233763,12.1422
826,0.40574,0.603521,12.1813
827,0.383764,0.419938,12.1826
828,1.15671,0.934169,12.2321
829,-0.15694,-0.0957604,12.2359
830,1.29427,1.26741,12.2366
831,-1.34298,-1.2776,12.2409
832,-0.75188,-0.904933,12.2643
833,-0.17037,-0.529745,12.3935
834,0.677429,0.335639,12.5103
835,0.720723,0.683362,12.5117
836,0.865124,0.446915,12.6866
837,0.997234,0.925382,12.6917
838,-0.320632,-0.0647914,12.7572
839,1.31555,1.27174,12.7591
840,-1.04301,-1.28368,12.817
841,-0.920846,-0.925449,12.8171
842,-0.135187,-0.584144,13.0186
843,0.696597,0.244652,13.2229
844,0.731471,0.74096,13.223
845,0.946753,0.304764,13.6351
846,1.06386,1.09225,13.6359
847,-0.773777,-0.578798,13.6739
848,0.993083,0.858666,13.692
849,-0.198588,-0.205869,13.6921
850,1.35353,1.19826,13.7162
851,-0.687175,-1.07193,13.8642
852,-0.627322,-0.249181,14.0072
853,0.404426,0.591492,14.0422
854,0.360266,0.435438,14.0478
855,1.11348,0.911999,14.0884
856,-0.0926993,-0.0338066,14.0919
857,1.32138,1.272,14.0943
858,-1.29231,-1.27532,14.0946
859,-0.72614,-0.89541,14.1233
860,-0.073849,-0.505059,14.3092
861,0.690971,0.374258,14.4095
862,0.671884,0.652385,14.4099
863,0.872862,0.516429,14.5369
864,0.909452,0.822338,14.5445
865,0.00616506,0.208193,14.5854
866,1.15779,1.18602,14.5861
867,-0.760132,-0.90684,14.6077
868,0.40133,0.204504,14.6464
869,0.462055,0.669397,14.6894
870,0.367343,0.434021,14.6938
871,0.961408,0.937095,14.6944
872,-0.249733,-0.0991999,14.7171
873,1.30194,1.26735,14.7183
874,-1.17241,-1.27841,14.7295
875,-0.831396,-0.907868,14.7354
876,-0.166788,-0.537437,14.8728
877,0.680487,0.323265,15.0004
878,0.705672,0.692468,15.0005
879,0.911237,0.425662,15.2363
880,1.02697,0.954077,15.2416
881,-0.414699,-0.146668,15.3135
882,1.33152,1.25611,15.3192
883,-0.998705,-1.25293,15.3838
884,-0.869948,-0.820923,15.3862
885,-0.090546,-0.319357,15.4386
886,0.644256,0.610939,15.4397
887,0.352288,0.381649,15.4405
888,0.541373,0.979364,15.6324
889,-0.244982,-0.22832,15.6326
890,1.33366,1.22083,15.6454
891,-1.06351,-1.15508,15.6538
892,-0.490968,-0.501654,15.6539
893,0.234579,0.301156,15.6583
894,0.463348,0.722531,15.7255
895,0.308221,0.359475,15.7281
896,1.20461,1.03585,15.7566
897,-0.661128,-0.39433,15.8278
898,1.19731,1.09306,15.8386
899,-0.681375,-0.790991,15.8507
900,0.632016,0.451985,15.8831
901,0.527658,0.476696,15.8857
902,0.729694,0.81746,15.8934
903,0.260717,0.207471,15.8962
904,1.28366,1.18498,15.9059
905,-0.939644,-0.903595,15.9072
906,0.390541,0.212416,15.939
907,0.470698,0.665753,15.977
908,0.36634,0.443207,15.9829
909,0.957804,0.924721,15.984
910,-0.224406,-0.0641895,16.0097
911,1.3085,1.27165,16.011
912,-1.15438,-1.28318,16.0276
913,-0.834391,-0.923678,16.0356
914,-0.140896,-0.579406,16.2279
915,0.691722,0.2529,16.4205
916,0.756632,0.736636,16.4209
917,0.905278,0.316184,16.7679
918,1.06309,1.08103,16.7682
919,-0.754323,-0.541219,16.8136
920,1.04294,0.914224,16.8302
921,-0.312479,-0.332494,16.8306
922,1.30164,1.11949,16.8638
923,-0.486836,-0.854322,16.9988
924,0.337669,0.314035,16.9994
925,0.647069,0.605638,17.0011
926,0.485606,0.580694,17.0101
927,0.736123,0.709603,17.0108
928,0.363095,0.469257,17.0221
929,0.834645,0.904598,17.027
930,-0.0563873,-0.00483996,17.0297
931,1.06498,1.27135,17.0722
932,-1.20517,-1.2643,17.0757
933,-0.584475,-0.856444,17.1497
934,0.013182,-0.406185,17.3256
935,0.691948,0.512086,17.3579
936,0.507734,0.51102,17.3579
937,0.712869,0.788028,17.3636
938,0.247798,0.283923,17.3649
939,1.23006,1.12355,17.3762
940,-0.685358,-0.682138,17.3762
941,0.804451,0.685629,17.3904
942,-0.0449656,0.137238,17.4236
943,1.06531,1.17932,17.4366
944,-0.657316,-0.905945,17.4984
945,-0.19628,0.204765,17.6592
946,0.428886,0.669516,17.7171
947,0.380055,0.433876,17.72
948,0.956076,0.937307,17.7204
949,-0.244472,-0.0997986,17.7413
950,1.28931,1.26725,17.7418
951,-1.19757,-1.27823,17.7483
952,-0.809872,-0.907229,17.7578
953,-0.168573,-0.535759,17.8926
954,0.679473,0.325978,18.0176
955,0.709635,0.690506,18.0179
956,0.900262,0.430276,18.2388
957,1.0207,0.947959,18.2441
958,-0.394817,-0.128995,18.3148
959,1.32952,1.26109,18.3194
960,-1.0132,-1.26519,18.3829
961,-0.906761,-0.862674,18.3849
962,-0.129131,-0.421446,18.4703
963,0.663952,0.492534,18.4997
964,0.510128,0.53394,18.5003
965,0.809817,0.748631,18.504
966,0.386234,0.375554,18.5041
967,1.10502,1.02713,18.5102
968,-0.403826,-0.364334,18.5118
969,1.12907,1.1223,18.5118
970,-0.802155,-0.872694,18.5168
971,0.406449,0.270458,18.5353
972,0.577552,0.635785,18.5387
973,0.423074,0.515225,18.5472
974,0.856312,0.819096,18.5486
975,0.0576645,0.215282,18.5734
976,1.16005,1.18084,18.5738
977,-0.800388,-0.887565,18.5814
978,0.441236,0.251374,18.6175
979,0.383745,0.645266,18.6859
980,0.418018,0.492496,18.6914
981,0.897433,0.854006,18.6933
982,-0.0341656,0.126692,18.7192
983,1.22665,1.23373,18.7192
984,-0.985941,-1.09292,18.7307
985,-0.0598326,-0.302144,18.7894
986,0.518456,0.544317,18.7901
987,0.460558,0.494564,18.7912
988,1.00505,0.820864,18.8251
989,0.176914,0.205023,18.8259
990,1.26568,1.18741,18.8321
991,-0.902117,-0.912416,18.8322
992,0.382639,0.19072,18.869
993,0.434122,0.675352,18.9272
994,0.376306,0.418676,18.929
995,0.968371,0.9572,18.9291
996,-0.287156,-0.157122,18.946
997,1.27748,1.2526,18.9466
998,-1.19405,-1.24374,18.9491
999,-0.71193,-0.789858,18.9552
1000,-0.0737412,-0.246548,18.985
1001,0.637822,0.677942,18.9866
1002,0.208203,0.282588,18.9922
1003,0.415214,1.09158,19.4497
1004,-0.404942,-0.583402,19.4815
1005,0.845266,0.850975,19.4815
1006,-0.393483,-0.188842,19.5234
1007,1.14374,1.20537,19.5272
1008,-0.776743,-1.09072,19.6258
1009,-0.649364,-0.303943,19.7451
1010,0.327423,0.543448,19.7918
1011,0.442908,0.495346,19.7945
1012,1.02179,0.819519,19.8354
1013,0.151078,0.208348,19.8387
1014,1.25568,1.18508,19.8437
1015,-0.915936,-0.903688,19.8439
1016,0.401496,0.212213,19.8797
1017,0.397988,0.665846,19.9514
1018,0.398318,0.442973,19.9534
1019,0.946574,0.925039,19.9539
1020,-0.211272,-0.0650831,19.9753
1021,1.28254,1.27158,19.9754
1022,-1.20581,-1.28321,19.9814
1023,-0.788965,-0.923812,19.9996
1024,-0.146453,-0.579764,20.1873
1025,0.689204,0.25228,20.3782
1026,0.773454,0.736968,20.3795
1027,0.881066,0.315314,20.6996
1028,1.05995,1.0819,20.7001
1029,-0.755861,-0.544111,20.7449
1030,1.0343,0.910091,20.7604
1031,-0.316528,-0.322804,20.7604
1032,1.29549,1.12714,20.7887
1033,-0.51142,-0.875475,20.9213
1034,0.258704,0.265103,20.9213
1035,0.65154,0.638966,20.9215
1036,0.430701,0.507942,20.9274
1037,0.849682,0.830482,20.9278
1038,0.0385714,0.186802,20.9498
1039,1.17491,1.20029,20.9504
1040,-0.877861,-0.96094,20.9573
1041,0.286687,0.0673189,21.0055
1042,0.484115,0.705373,21.0544
1043,0.353909,0.323623,21.0553
1044,1.02049,1.06499,21.0573
1045,-0.398286,-0.490789,21.0659
1046,0.986313,0.982273,21.0659
1047,-0.756984,-0.49804,21.1329
1048,0.920301,0.947421,21.1337
1049,-0.272929,-0.40606,21.1514
1050,1.20018,1.05339,21.1729
1051,-0.449705,-0.675293,21.2238
1052,0.772691,0.677588,21.2329
1053,0.239922,0.154637,21.2402
1054,1.01092,1.1698,21.2654
1055,-0.633921,-0.86941,21.3208
1056,-0.0398276,0.292715,21.4314
1057,0.309915,0.619222,21.5271
1058,0.46221,0.551005,21.535
1059,0.785586,0.760718,21.5356
1060,0.234586,0.355134,21.5501
1061,0.998226,1.05165,21.553
1062,-0.428229,-0.441807,21.5532
1063,0.987591,1.04222,21.5562
1064,-0.837775,-0.653262,21.5902
1065,0.756256,0.715215,21.5919
1066,0.128635,0.0878764,21.5936
1067,1.16891,1.20375,21.5948
1068,-0.742772,-1.00227,21.6621
1069,-0.462176,-0.0452308,21.8359
1070,0.42256,0.696456,21.911
1071,0.39379,0.30736,21.9184
1072,1.13502,1.07668,21.9218
1073,-0.338586,-0.530722,21.9588
1074,0.887762,0.928671,21.9604
1075,-0.7409,-0.366619,22.1005
1076,0.926735,1.09043,22.1273
1077,-0.613792,-0.774633,22.1532
1078,0.537416,0.48705,22.1557
1079,0.446137,0.435506,22.1558
1080,0.692358,0.880583,22.1913
1081,0.0661927,0.0450536,22.1917
1082,1.34254,1.26133,22.1983
1083,-1.27112,-1.21383,22.2016
1084,-0.526276,-0.684338,22.2266
1085,0.247132,-0.0197941,22.2978
1086,0.645448,0.79415,22.3199
1087,-0.0513994,0.111117,22.3463
1088,0.553571,1.22096,22.7918
1089,-0.252909,-1.0537,23.433
1090,-0.218597,-0.188117,23.434
1091,0.458052,0.634346,23.465
1092,0.430927,0.380212,23.4676
1093,1.17284,0.987918,23.5018
1094,-0.247358,-0.252312,23.5018
1095,1.20264,1.20725,23.5018
1096,-1.26846,-1.11613,23.525
1097,-0.271374,-0.381859,23.5373
1098,0.311578,0.461019,23.5596
1099,0.45524,0.587888,23.5772
1100,0.734433,0.654448,23.5836
1101,0.674422,0.576744,23.5931
1102,0.710247,0.730647,23.5935
1103,0.316098,0.42564,23.6055
1104,0.774088,0.965557,23.6422
1105,-0.191618,-0.177528,23.6424
1106,1.0521,1.24554,23.6798
1107,-1.29949,-1.22519,23.6853
1108,-0.546972,-0.727868,23.7181
1109,-0.021492,-0.109266,23.7258
1110,0.626964,0.764925,23.7448
1111,-0.0653501,0.148066,23.7903
1112,0.470332,1.19878,24.321
1113,-0.24779,-0.967499,24.839
1114,0.0251792,0.0491597,24.8395
1115,0.410968,0.706367,24.9268
1116,0.40436,0.316212,24.9346
1117,1.08076,1.07192,24.9347
1118,-0.393122,-0.513767,24.9492
1119,0.927489,0.952039,24.9498
1120,-0.766056,-0.423059,25.0675
1121,0.918065,1.03504,25.0811
1122,-0.487438,-0.626752,25.1006
1123,0.873714,0.760567,25.1134
1124,0.119255,0.00212668,25.1271
1125,1.12996,1.22816,25.1367
1126,-0.83271,-1.1111,25.2142
1127,-0.771241,-0.359921,25.3834
1128,0.258801,0.485309,25.4347
1129,0.553085,0.562289,25.4348
1130,0.80009,0.702956,25.4442
1131,0.514247,0.476882,25.4456
1132,0.922194,0.892504,25.4465
1133,-0.057166,0.027875,25.4537
1134,1.07405,1.26666,25.4908
1135,-1.15602,-1.23785,25.4975
1136,-0.48883,-0.765177,25.5739
1137,0.151945,-0.191049,25.6915
1138,0.681809,0.719347,25.693
1139,0.0972852,0.218241,25.7076
1140,0.393025,1.14912,26.2793
1141,-0.365211,-0.783207,26.454
1142,0.445311,0.485958,26.4556
1143,0.111231,0.43442,26.5601
1144,0.662191,0.881578,26.6082
1145,0.102221,0.0422747,26.6118
1146,1.35699,1.26197,26.6209
1147,-1.22489,-1.21692,26.6209
1148,-0.585195,-0.694654,26.6329
1149,0.241963,-0.040637,26.7128
1150,0.641218,0.789292,26.7347
1151,-0.000503868,0.115634,26.7482
1152,0.481565,1.21807,27.2906
1153,-0.220031,-1.04247,27.967
1154,-0.196916,-0.156033,27.9687
1155,0.464205,0.653173,28.0044
1156,0.411906,0.355901,28.0075
1157,1.16656,1.01862,28.0294
1158,-0.283232,-0.34585,28.0333
1159,1.11591,1.13813,28.0338
1160,-1.139,-0.917226,28.083
1161,0.249266,0.163613,28.0904
1162,0.514943,0.687355,28.1201
1163,0.360154,0.387644,28.1208
1164,0.981452,0.995831,28.121
1165,-0.352419,-0.272059,28.1275
1166,1.19141,1.19513,28.1275
1167,-1.18175,-1.08128,28.1376
1168,-0.172249,-0.278288,28.1489
1169,0.392811,0.567194,28.1793
1170,0.392475,0.46612,28.1847
1171,1.0757,0.865983,28.2287
1172,0.0230573,0.0899385,28.2331
1173,1.31449,1.24847,28.2375
1174,-1.15394,-1.15517,28.2375
1175,-0.255573,-0.493638,28.2942
1176,0.417543,0.3123,28.3053
1177,0.574582,0.715365,28.3251
1178,0.269794,0.377244,28.3366
1179,1.19248,1.01537,28.368
1180,-0.598655,-0.330197,28.4401
1181,1.23403,1.15197,28.4468
1182,-0.829357,-0.956906,28.4631
1183,0.17948,0.0636549,28.4765
1184,0.59833,0.707256,28.4883
1185,0.256362,0.318802,28.4922
1186,0.97724,1.06989,28.5008
1187,-0.399108,-0.506885,28.5124
1188,0.977418,0.961262,28.5127
1189,-0.685593,-0.445699,28.5703
1190,0.984579,1.01027,28.5709
1191,-0.383709,-0.562618,28.6029
1192,1.01993,0.859926,28.6285
1193,-0.0194715,-0.204048,28.6626
1194,1.23469,1.19969,28.6638
1195,-0.82005,-1.07617,28.7294
1196,-0.50644,-0.261481,28.7894
1197,0.34809,0.581429,28.8439
1198,0.471449,0.448272,28.8444
1199,1.16012,0.893101,28.9157
1200,-0.0809917,0.0177998,28.9255
1201,1.30434,1.26749,28.9268
1202,-1.29965,-1.24379,28.9299
1203,-0.535879,-0.78558,28.9923
1204,0.112433,-0.237128,29.1145
1205,0.684217,0.685605,29.1145
1206,0.178608,0.270787,29.123
1207,0.418516,1.10303,29.5915
1208,-0.413661,-0.622097,29.635
1209,0.768649,0.789102,29.6354
1210,-0.307197,-0.0583837,29.6973
1211,1.09026,1.23196,29.7174
1212,-0.825374,-1.14233,29.8178
1213,-0.95991,-0.457283,30.0705
1214,0.174349,0.364552,30.1067
1215,0.54232,0.676758,30.1247
1216,0.349139,0.468163,30.1389
1217,1.0882,0.89618,30.1758
1218,-0.205044,0.0160557,30.2247
1219,1.24587,1.26849,30.2252
1220,-1.07401,-1.24789,30.2554
1221,-0.647436,-0.799565,30.2785
1222,0.115163,-0.269393,30.4264
1223,0.680275,0.658529,30.4269
1224,0.265352,0.312057,30.4291
1225,0.435111,1.06123,30.8211
1226,-0.379013,-0.483067,30.8319
1227,1.02239,0.991673,30.8329
1228,-0.624544,-0.521701,30.8434
1229,1.01766,0.916461,30.8537
1230,-0.126123,-0.332371,30.8962
1231,1.33062,1.12028,30.9405
1232,-0.563185,-0.856748,31.0266
1233,0.313224,0.308461,31.0267
1234,0.579015,0.609768,31.0276
1235,0.48063,0.571994,31.036
1236,0.719084,0.724883,31.036
1237,0.341915,0.435961,31.0448
1238,0.882743,0.951378,31.0496
1239,-0.168627,-0.136379,31.0506
1240,1.07058,1.25937,31.0862
1241,-1.28278,-1.26135,31.0867
1242,-0.660511,-0.849583,31.1224
1243,-0.139755,-0.388911,31.1845
1244,0.661012,0.533373,31.2008
1245,0.474461,0.485046,31.2009
1246,0.673792,0.830634,31.2255
1247,0.118879,0.179579,31.2292
1248,1.32875,1.20404,31.2448
1249,-0.935528,-0.975732,31.2464
1250,0.22426,0.0283398,31.2848
1251,0.540725,0.706156,31.3121
1252,0.305262,0.310383,31.3122
1253,0.977646,1.07697,31.322
1254,-0.367766,-0.530708,31.3486
1255,0.943045,0.928781,31.3488
1256,-0.621818,-0.366899,31.4138
1257,1.03114,1.09017,31.4172
1258,-0.554316,-0.773938,31.4655
1259,0.559009,0.488479,31.4705
1260,0.481641,0.433762,31.4727
1261,0.714261,0.883134,31.5013
1262,0.0662983,0.038232,31.502
1263,1.34896,1.26289,31.5095
1264,-1.26194,-1.22139,31.5111
1265,-0.571679,-0.709649,31.5301
1266,0.219346,-0.0714602,31.6147
1267,0.65214,0.779956,31.631
1268,-0.00326938,0.126898,31.648
1269,0.439839,1.21144,32.2434
1270,-0.207181,-1.01656,32.8985
1271,-0.120161,-0.0833216,32.8998
1272,0.458885,0.685312,32.9511
