t,predict_test,teacher
1254,-0.152927,0.00743299,49.4774
1255,0.0223004,0.218924,49.516
1256,0.195192,0.206932,49.5162
1257,-0.121722,-0.0126661,49.528
1258,-0.0875794,0.0144608,49.5385
1259,-0.169256,0.210625,49.6828
1260,-0.0667519,0.198622,49.7532
1261,-0.00433832,0.205688,49.7973
1262,0.098643,0.397689,49.8867
1263,-0.195496,0.000973759,49.9253
1264,-0.140763,-0.190772,49.9278
1265,0.0412239,0.200271,49.9531
1266,-0.205821,0.285657,50.1947
1267,-0.191471,0.0944852,50.2764
1268,-0.0748784,-0.0732953,50.2765
1269,-0.186544,0.105711,50.3619
1270,0.216978,0.164438,50.3646
1271,-0.195933,0.192452,50.5155
1272,0.258631,0.314546,50.5186
1273,0.129027,0.362832,50.5733
1274,0.065194,0.472901,50.7395
1275,-0.072222,0.00780538,50.7459
1276,0.0302437,0.438721,50.9127
1277,-0.0657999,0.193903,50.9802
1278,-0.0440117,0.279965,51.0852
1279,0.168157,0.243598,51.0908
1280,0.0255016,0.315836,51.1751
1281,0.117561,0.43247,51.2743
1282,-0.00598632,0.275823,51.3537
1283,-0.137809,-0.224359,51.3612
1284,0.0915603,0.473725,51.5073
1285,-0.187567,0.310083,51.7549
1286,0.0182609,0.368109,51.8773
1287,-0.164331,-0.0476287,51.8909
1288,0.0231376,0.189108,51.9185
1289,-0.21454,0.208711,52.0976
1290,-0.238156,0.0318902,52.1705
1291,0.0511728,0.315232,52.2403
1292,0.0936104,0.223276,52.2571
1293,0.0705519,0.449372,52.4006
1294,0.222154,0.393061,52.4298
1295,-0.286058,-0.246863,52.4313
1296,-0.0326784,0.149326,52.4645
1297,-0.0645934,0.277371,52.5814
1298,-0.29793,0.0965518,52.737
1299,0.0304705,0.204258,52.7672
1300,-0.0783596,0.161273,52.8246
1301,0.126248,0.403024,52.9012
1302,-0.133083,0.0720724,52.9433
1303,0.0631416,0.39802,53.0555
1304,-0.0620869,0.165713,53.1074
1305,0.0819031,0.589219,53.3647
1306,-0.113966,0.0354856,53.3871
1307,-0.286484,-0.282132,53.3871
1308,-0.0208651,0.202095,53.4368
1309,-0.0356795,0.335863,53.5748
1310,-0.0564769,0.118757,53.6056
1311,-0.226871,0.187601,53.7773
1312,-0.133224,0.0855421,53.8252
1313,-0.0985112,0.102583,53.8656
1314,0.199476,0.276568,53.8716
1315,-0.160555,0.0974209,53.9381
1316,0.0717544,0.473176,54.0993
1317,0.0431384,0.248793,54.1416
1318,-0.0398983,-0.160349,54.1561
1319,-0.0828453,-0.0476357,54.1573
1320,-0.0561878,0.33003,54.3065
1321,-0.0862919,0.224454,54.403
1322,-0.205982,0.0946511,54.4934
1323,-0.132843,0.0278947,54.5193
1324,-0.161963,0.169663,54.6292
1325,-0.0991162,0.19421,54.7153
1326,0.0860267,0.365994,54.7937
1327,-0.174443,0.0437498,54.8413
1328,0.194173,0.299197,54.8523
1329,-0.0220431,0.177688,54.8922
1330,-0.120931,-0.0952612,54.8928
1331,0.0875035,0.374225,54.9751
1332,-0.10479,0.295076,55.1349
1333,-0.19295,-0.155386,55.1364
1334,0.08658,0.39605,55.2321
1335,0.0879246,0.0942714,55.2322
1336,-0.00755885,0.0171921,55.2328
1337,0.102434,0.292658,55.269
1338,0.104516,0.205473,55.2792
1339,-0.0918276,-0.0670433,55.2798
1340,0.0832423,0.339656,55.3455
1341,0.10925,0.133987,55.3461
1342,-0.0167727,0.280207,55.4343
1343,-0.084361,0.0725948,55.459
1344,-0.111461,-0.0674277,55.4609
1345,-0.0106713,0.228242,55.518
1346,0.11897,0.13477,55.5182
1347,-0.0188518,0.18547,55.56
1348,-0.0837427,0.089542,55.59
1349,0.0352727,0.34585,55.6865
1350,-0.066281,0.193798,55.7541
1351,-0.0996418,-0.144182,55.7561
1352,0.014697,0.305852,55.8409
1353,-0.0955509,0.335219,56.0264
1354,-0.0395281,0.030063,56.0313
1355,0.172206,0.535217,56.163
1356,0.0664949,0.224654,56.1881
1357,-0.0613267,0.050785,56.2006
1358,-0.156929,0.0790469,56.2563
1359,-0.129835,0.155235,56.3376
1360,-0.246291,0.141315,56.4878
1361,0.281178,0.332132,56.4904
1362,0.119617,0.308531,56.5261
1363,-0.100451,-0.0812828,56.5265
1364,-0.0518854,-0.0146494,56.5279
1365,0.297305,0.125255,56.5575
1366,-0.0806214,0.211526,56.6428
1367,0.112734,0.324469,56.6876
1368,0.208138,0.411084,56.7288
1369,0.0514351,0.413005,56.8596
1370,-0.0278209,0.35636,57.0072
1371,-0.16943,-0.0644658,57.0182
1372,0.218315,0.374568,57.0426
1373,0.278936,0.146256,57.0602
1374,0.191122,0.569957,57.2037
1375,-0.00150887,0.22039,57.2529
1376,0.0654372,0.623835,57.5648
1377,-0.19184,-0.0108508,57.5975
1378,0.0749032,0.351116,57.6738
1379,-0.149892,0.210331,57.8036
1380,0.0517482,0.449039,57.9614
1381,0.137608,0.402217,58.0314
1382,0.130444,0.272077,58.0515
1383,0.125331,0.475913,58.1744
1384,0.0437114,0.165124,58.1891
1385,-0.0763005,-0.244176,58.2173
1386,-0.0977821,0.0355091,58.2351
1387,-0.237949,0.443277,58.6992
1388,-0.0793246,0.186398,58.7698
1389,-0.134784,0.0205748,58.7939
1390,-0.041765,0.107262,58.8161
1391,-0.0660094,0.187235,58.8802
1392,-0.052299,0.136075,58.9157
1393,0.231615,0.277705,58.9178
1394,-0.0288774,0.171246,58.9579
1395,0.11943,0.458693,59.073
1396,0.102549,0.356525,59.1375
1397,-0.117284,-0.155082,59.1389
1398,-0.057624,0.18486,59.1977
1399,-0.0776772,0.343764,59.3753
1400,0.0787091,0.363631,59.4565
1401,-0.0318464,0.209552,59.5148
1402,0.152531,0.54642,59.6699
1403,0.0646745,0.270842,59.7124
1404,-0.100685,-0.183721,59.7193
1405,-0.0638646,0.0578022,59.7341
1406,-0.0320418,0.195606,59.786
1407,0.0973553,0.249897,59.8092
1408,-0.0499469,0.116321,59.8369
1409,-0.0774177,0.0108887,59.8447
1410,-0.0618093,0.120392,59.8779
1411,0.0791941,0.207292,59.8943
1412,-0.193683,0.0814818,59.97
1413,0.125638,0.384521,60.037
1414,-0.105804,0.121077,60.0885
1415,0.055761,0.252003,60.127
1416,-0.174843,0.104715,60.2052
1417,-0.201395,0.0647044,60.276
1418,-0.0846263,0.0961548,60.3087
1419,-0.0945115,0.156534,60.3717
1420,0.038547,0.242399,60.4132
1421,-0.0843289,0.0690891,60.4368
1422,-0.0611206,0.101398,60.4632
1423,0.029134,0.207271,60.4949
1424,-0.0752774,0.175026,60.5576
1425,0.0445214,0.221255,60.5888
1426,0.0588619,0.342024,60.669
1427,-0.127595,-0.0197584,60.6806
1428,0.177614,0.515189,60.7946
1429,-0.044417,0.203202,60.8559
1430,-0.0324529,0.0556105,60.8636
1431,0.0788043,0.349907,60.9371
1432,0.0808865,0.237516,60.9617
1433,0.0930154,0.547761,61.1685
1434,0.00969369,0.119045,61.1804
1435,0.0956232,0.547817,61.3849
1436,-0.0177283,0.177742,61.4231
1437,-0.217274,-0.241127,61.4237
1438,-0.106782,0.0425633,61.446
1439,0.289505,-0.0377102,61.553
1440,0.0777778,0.236308,61.5782
1441,-0.227633,0.230335,61.7879
1442,-0.188549,-0.0199008,61.8164
1443,0.094815,0.379599,61.8975
1444,-0.0834969,0.215688,61.987
1445,-0.21301,-0.149615,61.991
1446,-0.122409,0.000389206,62.0061
1447,-0.274196,0.313102,62.351
1448,0.0370112,0.200304,62.3777
1449,-0.088911,0.00302194,62.3861
1450,0.0804148,0.275837,62.4243
1451,0.260556,0.202288,62.4277
1452,-0.114289,-0.0678935,62.4298
1453,0.0414971,0.349992,62.525
1454,0.00356641,0.181323,62.5566
1455,0.141676,0.5239,62.7027
1456,-0.0492677,0.04764,62.7121
1457,-0.191701,-0.32133,62.7289
1458,0.0269897,0.186421,62.7543
1459,-0.221254,0.442817,63.1953
1460,-0.075334,0.0167578,63.2038
1461,-0.181844,-0.200439,63.2041
1462,-0.0797033,0.185551,63.2745
1463,-0.106508,0.396482,63.5275
1464,0.154883,0.355697,63.5678
1465,0.0316851,0.45927,63.7506
1466,0.0615736,0.481273,63.9268
1467,0.0678982,0.532193,64.1424
1468,-0.0364084,0.258122,64.2291
1469,-0.26776,-0.32741,64.2327
1470,-0.17799,-0.0425261,64.251
1471,-0.00515472,0.0353605,64.2527
1472,-0.273656,0.217798,64.4942
1473,-0.12174,0.18604,64.5889
1474,-0.197637,-0.0101256,64.6241
1475,-0.0392984,0.190014,64.6767
1476,0.00398785,0.20368,64.7165
1477,0.162417,0.361522,64.7562
1478,0.109387,0.364418,64.8212
1479,-0.0170562,-0.000866121,64.8215
1480,-0.026732,0.0860735,64.8342
1481,-0.09921,0.200832,64.9242
1482,-0.0276078,0.20779,64.9796
1483,0.0910884,0.330458,65.0369
1484,0.0788973,0.4028,65.1419
1485,0.0918955,0.470715,65.2854
1486,-0.045939,0.144974,65.3218
1487,-0.131486,-0.245624,65.3348
1488,0.223035,0.302776,65.3412
1489,0.101111,0.121508,65.3416
1490,0.0444905,0.411947,65.4766
1491,-0.075583,0.179927,65.5419
1492,-0.106362,-0.178682,65.5472
1493,-0.000500745,0.174253,65.5777
1494,0.125139,0.104161,65.5781
1495,-0.117681,0.117229,65.6333
1496,-0.18977,0.0959663,65.715
1497,-0.175842,0.0863698,65.7837
1498,-0.220173,0.119788,65.8993
1499,-0.0111672,0.261201,65.9735
1500,-0.0866858,0.141651,66.0256
1501,0.182539,0.333731,66.0485
1502,0.150089,0.334743,66.0826
1503,0.159855,0.382217,66.132
1504,0.0248925,0.375711,66.2551
1505,-0.230588,-0.177196,66.2579
1506,-0.0653792,0.145568,66.3024
1507,0.0187859,0.130975,66.315
1508,-0.0915864,0.0726631,66.342
1509,-0.0758481,0.102811,66.3739
1510,0.220503,0.260086,66.3755
1511,-0.232797,0.114778,66.4963
1512,-0.132858,-0.0395881,66.505
1513,0.0176799,0.239086,66.554
1514,-0.0125956,0.189484,66.5948
1515,-0.0463862,0.219417,66.6655
1516,0.0737785,0.298346,66.7159
1517,0.0210997,0.313454,66.8014
1518,-0.185039,0.0154627,66.8416
1519,-0.113237,0.0629149,66.8726
1520,0.108178,0.211198,66.8832
1521,0.0666784,0.225435,66.9084
1522,-0.0546408,0.114966,66.9372
1523,-0.178951,0.0643822,66.9964
1524,-0.0227992,0.167077,67.0325
1525,-0.173489,0.14029,67.1309
1526,-0.0678424,0.168391,67.1867
1527,0.026668,0.301028,67.262
1528,-0.103675,0.0316476,67.2803
1529,0.0521765,0.313812,67.3488
1530,0.281929,0.22715,67.3518
1531,-0.0226883,0.218662,67.41
1532,-0.152582,0.0710316,67.46
1533,0.0707422,0.319281,67.5218
1534,0.286293,0.263322,67.5223
1535,-0.128592,-0.0493325,67.5286
1536,-0.0935243,0.118361,67.5735
1537,0.0122257,0.186666,67.6039
1538,0.0935548,0.31418,67.6526
1539,0.222641,0.221345,67.6526
1540,0.0393685,0.221653,67.6858
1541,0.0644495,0.312497,67.7474
1542,-0.141679,0.00413542,67.7686
1543,-0.21508,0.186348,67.9298
1544,0.0575309,0.203595,67.9511
1545,0.00790464,0.241683,68.0058
1546,0.100992,0.243899,68.0262
1547,0.160503,0.424234,68.0957
1548,0.0360802,0.157453,68.1105
1549,-0.0723077,0.165214,68.1669
1550,-0.0956263,0.0467233,68.1872
1551,0.135622,0.362667,68.2387
1552,0.0177952,0.228065,68.2829
1553,-0.109186,-0.134727,68.2836
1554,0.0903474,0.276529,68.3182
1555,-0.0896072,0.212649,68.4096
1556,0.0966729,0.475554,68.5531
1557,0.0683026,0.334055,68.6238
1558,-0.163931,-0.262889,68.6336
1559,-0.0168017,0.106188,68.6487
1560,-0.119266,0.45238,68.9755
1561,-0.0572517,0.113446,69.0046
1562,-0.171495,-0.0932428,69.0107
1563,-0.138603,0.0960867,69.0658
1564,0.251949,0.187228,69.07
1565,0.188181,0.286611,69.0797
1566,0.218576,0.297862,69.086
1567,0.119242,0.410245,69.1707
1568,-0.0775973,0.027821,69.1818
1569,0.147911,0.482693,69.2938
1570,0.00486818,0.199615,69.3318
1571,-0.0872832,-0.201395,69.3448
1572,0.146481,0.350204,69.3863
1573,0.102208,0.0152987,69.3938
1574,-0.172814,-0.149248,69.3944
1575,0.229772,0.201588,69.3952
1576,-0.163203,0.278383,69.5902
1577,0.143298,0.39602,69.6541
1578,0.0318659,0.238926,69.6969
1579,0.162052,0.536557,69.8372
1580,0.18983,0.380559,69.8736
1581,-0.245406,-0.33385,69.8814
1582,-0.0526527,-0.0889597,69.8827
1583,-0.0505614,0.460566,70.144
1584,0.0900378,0.186365,70.1532
1585,0.00639373,0.268217,70.2218
1586,-0.100839,0.0237858,70.2373
1587,-0.102961,-0.0596832,70.2392
1588,0.162258,0.221961,70.2428
1589,0.0189612,0.179877,70.2687
1590,0.188518,0.36208,70.2988
1591,-0.231092,0.169178,70.459
1592,-0.0116559,0.327769,70.5742
1593,0.0156706,0.176871,70.6002
1594,0.0712521,0.505515,70.7888
1595,-0.22503,0.0847783,70.8848
1596,-0.0657224,-0.196628,70.9019
1597,0.137174,0.284395,70.9236
1598,-0.156923,0.317046,71.1482
1599,-0.273555,-0.0777671,71.1865
1600,-0.0921615,-0.11673,71.1871
1601,0.199848,0.150681,71.1896
1602,0.164511,0.0857807,71.1958
1603,-0.105913,0.053757,71.2213
1604,0.198616,0.247803,71.2237
1605,-0.0399202,0.150849,71.2601
1606,-0.00152571,0.0623124,71.2641
1607,0.105998,0.292244,71.2988
1608,0.169511,0.249748,71.3053
1609,0.152275,0.361523,71.3491
1610,0.0938167,0.448148,71.4746
1611,0.112161,0.428207,71.5745
1612,-0.0668779,0.0750395,71.5946
1613,-0.250621,-0.180016,71.5996
1614,-0.174862,0.12498,71.6895
1615,0.135072,0.0285125,71.7009
1616,0.0640157,0.268507,71.7427
1617,-0.165609,0.179462,71.8618
1618,0.109954,0.296446,71.8965
1619,0.0101084,0.208636,71.936
1620,0.172641,0.492677,72.0384
1621,0.2163,0.286674,72.0433
1622,0.184074,0.597684,72.2144
1623,0.15291,0.325538,72.2442
1624,0.12191,0.782284,72.6803
1625,-0.177552,0.143924,72.7837
1626,0.0153165,0.346452,72.8933
1627,0.0771624,0.343056,72.964
1628,-0.075735,-0.05882,72.9643
1629,-0.0821638,-0.0606908,72.9647
1630,0.104252,0.147302,72.9666
1631,0.291482,0.146301,72.9877
1632,0.130577,0.343673,73.0331
1633,-0.0629361,0.0712645,73.0511
1634,-0.0848074,-0.114314,73.052
1635,0.025302,0.233181,73.0952
1636,-0.0146095,0.241684,73.1609
1637,0.136253,0.407018,73.2342
1638,0.188026,0.383027,73.2722
1639,0.0865695,0.453376,73.4068
1640,-0.150047,-0.0589726,73.415
1641,0.27487,0.652967,73.558
1642,0.0718412,0.178382,73.5694
1643,-0.124576,-0.40416,73.6475
1644,-0.151363,0.0751957,73.6989
1645,0.20929,0.0325707,73.7301
1646,0.120519,0.27366,73.7535
1647,-0.122982,0.185815,73.8489
1648,0.0755032,0.303289,73.9008
1649,-0.17484,0.136141,73.9975
1650,0.047734,0.478391,74.183
1651,0.0320868,0.328101,74.2706
1652,0.178346,0.4843,74.3642
1653,0.124563,0.49485,74.5013
1654,-0.151869,-0.239974,74.5091
1655,0.150492,0.634109,74.7429
1656,0.0918924,-0.0342613,74.7589
1657,0.00702164,0.268374,74.8272
1658,-0.150931,0.234204,74.9755
1659,0.157373,0.386023,75.0278
1660,-0.0596833,0.0199422,75.0341
1661,0.116451,0.552411,75.2242
1662,0.307789,0.219364,75.232
1663,0.237064,0.737568,75.4825
1664,-0.204774,0.0267557,75.5361
1665,0.0636346,0.704434,75.9467
1666,-0.0232961,0.200488,75.9968
1667,-0.0750708,-0.503795,76.1806
1668,0.0154391,0.128121,76.1933
1669,0.251962,-0.226453,76.4222
1670,0.0357999,0.26674,76.4755
1671,0.0487576,0.19784,76.4977
1672,0.0219736,0.096805,76.5033
1673,0.172918,0.384993,76.5483
1674,-0.136714,0.136599,76.623
1675,0.255936,0.582191,76.7295
1676,0.0960484,0.335849,76.787
1677,0.0653962,0.483099,76.9614
1678,0.000829364,0.204239,77.0028
1679,0.0832166,0.660407,77.336
1680,-0.012687,0.24192,77.4008
1681,-0.0732431,-0.358664,77.4823
1682,-0.230127,0.137641,77.6175
1683,-0.138875,0.548531,78.09
1684,-0.254131,0.0681326,78.1939
1685,-0.0897819,0.111299,78.2343
1686,-0.0535895,0.170624,78.2846
1687,0.125908,0.309346,78.3183
1688,0.0394434,0.316511,78.395
1689,-0.268314,-0.09934,78.4236
1690,-0.0272637,0.25874,78.5054
1691,0.0405336,0.1911,78.528
1692,0.271323,0.368666,78.5375
1693,0.037348,0.257022,78.5858
1694,-0.141331,-0.126257,78.586
1695,-0.0815208,0.0726679,78.6098
1696,-0.0708375,0.322111,78.7642
1697,0.018334,0.184661,78.7918
1698,0.104306,0.307064,78.833
1699,0.116461,0.375808,78.9002
1700,0.0149244,0.150999,78.9187
1701,0.0653826,0.235315,78.9476
1702,-0.0876423,0.0742828,78.9738
1703,-0.0941777,-0.0336367,78.9775
1704,-0.112386,0.12732,79.035
1705,0.067926,0.166387,79.0446
1706,-0.144694,0.073806,79.0924
1707,-0.159479,0.0440438,79.1338
1708,0.071945,0.261539,79.1698
1709,0.0431563,0.239941,79.2085
1710,-0.0594898,0.109033,79.2369
1711,0.143509,0.372074,79.2891
1712,0.096709,0.297138,79.3293
1713,-0.103765,-0.170503,79.3337
1714,-0.225235,0.124854,79.4563
1715,0.119453,0.0502537,79.4611
1716,-0.147516,0.0838473,79.5146
1717,-0.057318,0.188931,79.5753
1718,0.0789121,0.28234,79.6167
1719,-0.187787,0.108019,79.7042
1720,-0.0186565,0.224822,79.7634
1721,0.16546,0.307597,79.7836
1722,0.252794,0.320467,79.7882
1723,0.316159,0.491097,79.8188
1724,-0.123811,-0.114119,79.8189
1725,-0.147782,-0.177082,79.8198
1726,-0.125453,0.306641,80.0065
1727,0.14356,0.050459,80.0151
1728,0.249022,0.460981,80.0601
1729,-0.129222,0.159945,80.1437
1730,0.19402,0.623048,80.3278
1731,-0.124619,0.0641304,80.3634
1732,-0.0941526,-0.136742,80.3652
1733,-0.269622,0.135916,80.5297
1734,-0.0580599,0.283953,80.6466
1735,-0.163945,0.078107,80.7052
1736,-0.167564,-0.0746649,80.7138
1737,-0.084719,0.19812,80.7938
1738,0.0500702,0.165087,80.8071
1739,0.19037,0.2699,80.8134
1740,0.15782,0.358061,80.8535
1741,0.0710507,0.267109,80.8919
1742,-0.130342,-0.157388,80.8927
1743,0.15832,0.389679,80.9462
1744,-0.245069,0.257361,81.1986
1745,0.21161,0.468343,81.2645
1746,-0.0457883,0.0688389,81.2777
1747,0.131088,0.351856,81.3264
1748,0.0780787,0.250272,81.3561
1749,0.0158921,0.395711,81.5003
1750,0.00115297,0.149838,81.5224
1751,0.0781268,0.590576,81.785
1752,-0.198006,0.145149,81.9028
1753,-0.17329,-0.324338,81.9256
1754,-0.140401,0.0556812,81.9641
1755,0.121981,0.028262,81.9728
1756,-0.0211159,0.194888,82.0195
1757,-0.199647,0.173429,82.1587
1758,0.0696046,0.365147,82.246
1759,-0.224083,0.0904064,82.3449
1760,-0.152019,-0.121866,82.3458
1761,-0.187709,0.155852,82.4639
1762,-0.141024,0.320904,82.6773
1763,0.107366,0.342968,82.7328
1764,0.0467008,0.426974,82.8774
1765,0.0275504,0.351643,82.9824
1766,0.037295,0.0640042,82.9831
1767,-0.0996021,-0.133067,82.9842
1768,0.0329178,0.237504,83.0261
1769,0.134978,0.0863037,83.0285
1770,-0.0920696,0.00140518,83.0372
1771,0.131012,0.284653,83.0608
1772,0.0209243,0.199613,83.0927
1773,0.0391444,0.410923,83.231
1774,0.0250292,0.320871,83.3185
1775,-0.216233,0.0501055,83.3894
1776,0.0641822,0.419263,83.5155
1777,-0.275769,0.151421,83.698
1778,0.0605938,0.474527,83.8693
1779,-0.117587,0.0522776,83.8982
1780,0.0901299,0.580572,84.1387
1781,0.0496222,0.228438,84.1707
1782,0.0306465,0.489756,84.3815
1783,-0.0958881,0.00952012,84.3926
1784,-0.151174,-0.206432,84.3956
1785,0.149784,0.208678,84.3991
1786,0.221712,0.0287529,84.4363
1787,0.199083,0.40465,84.4786
1788,-0.208181,0.190259,84.6374
1789,-0.148951,-0.183064,84.6385
1790,-0.0295998,0.113555,84.659
1791,-0.0747272,0.35224,84.8413
1792,-0.190374,0.114677,84.9344
1793,-0.147741,0.00386831,84.9574
1794,0.0879318,0.271309,84.991
1795,0.123931,0.203462,84.9973
1796,0.125946,0.467851,85.1142
1797,-0.218274,0.196801,85.2865
1798,-0.0906117,0.0750597,85.3139
1799,0.0339754,0.342493,85.4091
1800,0.217135,0.267991,85.4117
1801,0.248866,0.535916,85.4941
1802,-0.190286,-0.0605939,85.5109
1803,0.0837461,0.697863,85.8881
1804,-0.163586,0.26046,86.0679
1805,-0.134941,-0.497483,86.1993
1806,-0.150835,-0.0425454,86.211
1807,-0.225191,0.428266,86.6381
1808,-0.0476823,0.191276,86.6952
1809,-0.15642,-0.176979,86.6956
1810,-0.151666,0.0939734,86.7559
1811,0.147879,0.0231382,86.7715
1812,0.0871537,0.263851,86.8027
1813,-0.0578462,0.178237,86.8584
1814,-0.153421,0.102247,86.9238
1815,-0.241533,0.196582,87.1157
1816,-0.0747943,0.180179,87.1808
1817,-0.112042,0.110759,87.2304
1818,0.0371598,0.310675,87.3052
1819,-0.10167,0.110988,87.3504
1820,0.0505885,0.238668,87.3858
1821,0.0717875,0.212581,87.4056
1822,0.0886636,0.422185,87.5169
1823,0.169564,0.405204,87.5724
1824,-0.0658612,-0.205649,87.5919
1825,-0.0629562,-0.205172,87.6122
1826,0.214741,0.104396,87.6243
1827,-0.128848,0.368143,87.8713
1828,0.108529,0.304153,87.9096
1829,-0.0707355,-0.142646,87.9148
1830,-0.204054,-0.031681,87.9445
1831,0.0603728,0.174411,87.9575
1832,0.268125,0.16905,87.9673
1833,-0.240137,0.0359746,88.0435
1834,-0.0750477,0.0346319,88.0556
1835,-0.271953,0.175854,88.2561
1836,-0.192506,0.183323,88.3973
1837,0.058433,0.370881,88.495
1838,0.118501,0.35565,88.5512
1839,-0.0062645,0.205398,88.596
1840,-0.0712033,0.123998,88.6341
1841,-0.12775,0.0365389,88.6611
1842,0.013216,0.215783,88.7021
1843,-0.121438,0.163633,88.7834
1844,-0.228369,0.0110364,88.8407
1845,-0.192125,0.146254,88.9552
1846,-0.084959,0.190757,89.0312
1847,0.0269197,0.316726,89.1152
1848,0.0675519,0.369871,89.2066
1849,-0.214924,0.0589767,89.2816
1850,-0.0689216,0.00394507,89.287
1851,-0.0914027,0.161006,89.3507
1852,-0.000894577,0.199754,89.3909
1853,0.0611858,0.225526,89.4179
1854,0.153667,0.33767,89.4518
1855,-0.01574,0.334038,89.5741
1856,-0.298041,-0.137593,89.5999
1857,-0.130919,-0.131907,89.5999
1858,-0.0714613,0.320437,89.7535
1859,-0.153302,0.330374,89.9874
1860,0.0307446,0.51672,90.2236
1861,-0.00137901,0.362393,90.3559
1862,0.175334,0.690265,90.6211
1863,0.0653838,0.507953,90.8169
1864,-0.0843755,-0.355997,90.8907
1865,-0.115444,-0.149525,90.8919
1866,-0.0953251,0.522673,91.2738
1867,-0.0812341,0.340637,91.4518
1868,0.191415,0.265078,91.4572
1869,0.179965,0.408015,91.5092
1870,-0.191235,-0.00895027,91.5424
1871,0.0827826,0.60761,91.8179
1872,-0.0822555,0.204005,91.8998
1873,-0.0166705,-0.157589,91.9197
1874,0.140825,0.243214,91.9302
1875,-0.14681,0.284039,92.1158
1876,0.137777,0.404563,92.187
1877,0.114418,0.484036,92.3236
1878,-0.0695579,-0.139414,92.3285
1879,-0.0371268,0.027982,92.3327
1880,0.102179,0.0607846,92.3344
1881,-0.039145,0.177777,92.3815
1882,0.013927,0.177699,92.4083
1883,0.0509871,0.323753,92.4827
1884,-0.100514,0.0364923,92.5015
1885,-0.110159,-0.101387,92.5015
1886,-0.0274191,0.186225,92.5472
1887,0.173794,0.110506,92.5512
1888,0.00259782,0.221728,92.5992
1889,0.157448,0.310303,92.6226
1890,-0.0405409,0.130129,92.6517
1891,-0.122202,0.140193,92.7206
1892,-0.0252911,0.230329,92.7859
1893,-0.0526397,0.175509,92.8379
1894,0.271375,0.420814,92.8603
1895,0.200877,0.230636,92.8612
1896,0.114961,0.601601,93.098
1897,0.246433,0.412768,93.1256
1898,0.185991,0.769564,93.4662
1899,0.0941751,0.377672,93.5466
1900,0.121234,0.934495,94.208
1901,-0.0383593,0.00027897,94.2095
1902,0.197621,1.07015,94.9708
1903,-0.238913,0.199732,95.1632
1904,-0.0942778,-0.8649,95.757
1905,0.113671,0.376965,95.8264
1906,0.226363,0.159218,95.8309
1907,0.0813311,0.455041,95.9705
1908,0.106326,0.302321,96.0089
1909,0.112688,0.457899,96.1281
1910,0.0659333,0.401445,96.2407
1911,-0.0112587,-0.122618,96.2531
1912,-0.176142,-0.186327,96.2532
1913,0.11959,0.0870212,96.2542
1914,0.253273,0.16426,96.2622
1915,-0.184068,0.199069,96.409
1916,-0.0857752,0.0402943,96.4249
1917,0.0053876,0.263725,96.4916
1918,-0.0193881,0.184055,96.533
1919,-0.167769,-0.0637196,96.5438
1920,0.240048,0.290116,96.5463
1921,0.00634278,0.247568,96.6045
1922,-0.173152,0.0165237,96.6405
1923,-0.254615,-0.0127153,96.699
1924,0.108397,0.21114,96.7096
1925,0.0398889,0.193426,96.7331
1926,-0.159776,0.0170031,96.7644
1927,-0.120825,0.0152486,96.7829
1928,0.00526261,0.209278,96.8245
1929,-0.114371,0.18609,96.9148
1930,-0.0762787,0.141943,96.9624
1931,-0.0831878,0.0259122,96.9743
1932,-0.213126,0.0973197,97.0707
1933,-0.119465,0.174231,97.1569
1934,0.148096,0.297132,97.1792
1935,0.239795,0.340001,97.1892
1936,0.0458175,0.408876,97.321
1937,0.196144,0.538617,97.4383
1938,-0.17466,-0.20884,97.4395
1939,-0.146986,-0.327793,97.4722
1940,-0.0647762,0.290186,97.5982
1941,0.0343009,-0.0981855,97.6157
1942,-0.177522,-0.0825063,97.6247
1943,-0.0985294,0.231097,97.7334
1944,-0.234313,0.207258,97.9284
1945,-0.151703,0.02833,97.9608
1946,-0.150324,-0.00608173,97.9816
1947,-0.0899829,0.192494,98.0614
1948,-0.15943,0.205731,98.1947
1949,0.0574466,0.313441,98.2603
1950,-0.123556,0.0406631,98.2872
1951,-0.110019,-0.102262,98.2873
1952,-0.145648,0.178285,98.3922
1953,0.0211771,0.127988,98.4036
1954,-0.00469986,0.253586,98.4703
1955,-0.0695811,0.180528,98.5329
1956,0.185201,0.304634,98.5472
1957,-0.172609,0.06593,98.6041
1958,0.17257,0.375919,98.6454
1959,0.0644932,0.238649,98.6757
1960,-0.0695735,0.0388745,98.6875
1961,0.0257349,0.184345,98.7127
1962,-0.0483614,0.172235,98.7613
1963,0.0659375,0.21897,98.7847
1964,0.120717,0.357269,98.8407
1965,-0.0322614,0.164429,98.8794
1966,0.219844,0.484223,98.9493
1967,-0.00562503,0.204908,98.9936
1968,-0.0537911,-0.260502,99.0363
1969,-0.0561878,0.00337649,99.0399
1970,-0.267495,0.385476,99.4663
1971,0.108127,0.203025,99.4753
1972,-0.0863843,-0.15916,99.4806
1973,-0.124384,0.0162386,99.5003
1974,-0.0571038,0.201625,99.5673
1975,0.0441953,0.201632,99.5921
1976,0.127173,0.401625,99.6674
1977,0.14468,0.314798,99.6963
1978,0.0969247,0.590541,99.94
1979,0.116629,0.502388,100.089
1980,-0.128798,-0.344238,100.135
1981,-0.0923158,-0.182808,100.143
1982,0.128047,0.058686,100.148
