t,predict_test,teacher
1300,0.310284,0.332277,0.762994
1301,0.320244,0.309089,0.763119
1302,0.281244,0.293594,0.763271
1303,0.273046,0.250751,0.763768
1304,0.224644,0.240197,0.76401
1305,0.245793,0.24556,0.76401
1306,0.267622,0.251231,0.764279
1307,0.358815,0.345911,0.764445
1308,0.359906,0.365607,0.764478
1309,0.300639,0.306719,0.764515
1310,0.436269,0.484014,0.766794
1311,0.262112,0.320237,0.770173
1312,0.406036,0.450778,0.772175
1313,0.370454,0.359318,0.772299
1314,0.32131,0.297747,0.772854
1315,0.265526,0.248551,0.773142
1316,0.411075,0.479559,0.777832
1317,0.471618,0.476639,0.777857
1318,0.490802,0.529221,0.779333
1319,0.460024,0.463917,0.779349
1320,0.522033,0.572802,0.781926
1321,0.396548,0.392604,0.781942
1322,0.351147,0.306565,0.783929
1323,0.46782,0.460521,0.783982
1324,0.424373,0.436664,0.784133
1325,0.36833,0.34764,0.784562
1326,0.569268,0.596052,0.785279
1327,0.413781,0.431407,0.78559
1328,0.596937,0.618273,0.786045
1329,0.458622,0.467126,0.786117
1330,0.342586,0.370213,0.78688
1331,0.512278,0.529275,0.787169
1332,0.336862,0.380073,0.789036
1333,0.416907,0.430101,0.78921
1334,0.411991,0.441794,0.790099
1335,0.339774,0.386865,0.792316
1336,0.437296,0.427874,0.792405
1337,0.385183,0.341137,0.794345
1338,0.4753,0.468389,0.794393
1339,0.409857,0.379931,0.795289
1340,0.273135,0.298703,0.795942
1341,0.492383,0.56527,0.801255
1342,0.370796,0.405656,0.80247
1343,0.305434,0.322048,0.802746
1344,0.299494,0.285047,0.802955
1345,0.304235,0.306957,0.802962
1346,0.286438,0.282233,0.80298
1347,0.335694,0.291782,0.804908
1348,0.231018,0.262582,0.805904
1349,0.294992,0.285594,0.805993
1350,0.323238,0.284748,0.807474
1351,0.49049,0.490914,0.807474
1352,0.480527,0.482238,0.807477
1353,0.36339,0.351528,0.807618
1354,0.332023,0.293778,0.809081
1355,0.440044,0.42408,0.809335
1356,0.320883,0.325397,0.809356
1357,0.277467,0.263731,0.809545
1358,0.249709,0.255039,0.809573
1359,0.280499,0.278872,0.809576
1360,0.36228,0.346303,0.809831
1361,0.428778,0.419434,0.809918
1362,0.449818,0.445904,0.809933
1363,0.503098,0.507159,0.80995
1364,0.390003,0.380267,0.810045
1365,0.435403,0.40637,0.810888
1366,0.405497,0.378775,0.811602
1367,0.385184,0.335163,0.814104
1368,0.451535,0.414982,0.81544
1369,0.399051,0.361248,0.816869
1370,0.457008,0.426461,0.817802
1371,0.389662,0.322505,0.822312
1372,0.420191,0.383517,0.823657
1373,0.45187,0.439329,0.823815
1374,0.377041,0.344262,0.824889
1375,0.456946,0.446066,0.825007
1376,0.568053,0.578242,0.825111
1377,0.525855,0.527567,0.825114
1378,0.445865,0.43989,0.82515
1379,0.407538,0.382158,0.825794
1380,0.54598,0.576902,0.82675
1381,0.402808,0.409425,0.826794
1382,0.414845,0.416041,0.826795
1383,0.454178,0.449435,0.826818
1384,0.413731,0.412997,0.826818
1385,0.461617,0.444913,0.827097
1386,0.588378,0.581995,0.827138
1387,0.45375,0.471631,0.827458
1388,0.416913,0.432214,0.827692
1389,0.465283,0.460044,0.827719
1390,0.603364,0.609524,0.827757
1391,0.499918,0.508465,0.82783
1392,0.513283,0.52671,0.828011
1393,0.601227,0.616629,0.828248
1394,0.497227,0.527633,0.829172
1395,0.400165,0.429235,0.830018
1396,0.401823,0.415671,0.830209
1397,0.433779,0.438859,0.830235
1398,0.488841,0.513065,0.830822
1399,0.372761,0.40195,0.831674
1400,0.403572,0.404119,0.831674
1401,0.438727,0.433334,0.831703
1402,0.593022,0.611717,0.832053
1403,0.478331,0.497875,0.832435
1404,0.573796,0.567065,0.83248
1405,0.419016,0.435059,0.832738
1406,0.37493,0.401074,0.833421
1407,0.386761,0.374048,0.833583
1408,0.367487,0.334905,0.834644
1409,0.298557,0.289912,0.834719
1410,0.314386,0.332031,0.83503
1411,0.560693,0.543679,0.83532
1412,0.523589,0.52488,0.835322
1413,0.374055,0.389408,0.835557
1414,0.466028,0.517243,0.83818
1415,0.343425,0.385945,0.839988
1416,0.297566,0.306761,0.840073
1417,0.308826,0.292472,0.84034
1418,0.275871,0.285672,0.840436
1419,0.317912,0.293861,0.841015
1420,0.307254,0.301841,0.841044
1421,0.311805,0.28586,0.841717
1422,0.26359,0.259045,0.841738
1423,0.240874,0.254501,0.841923
1424,0.410767,0.404671,0.841961
1425,0.318809,0.316486,0.841966
1426,0.261566,0.258361,0.841976
1427,0.259022,0.22925,0.842863
1428,0.372904,0.37346,0.842863
1429,0.425331,0.382806,0.844671
1430,0.330641,0.298472,0.845706
1431,0.262195,0.247632,0.845918
1432,0.225589,0.227668,0.845923
1433,0.307783,0.314312,0.845965
1434,0.320849,0.280063,0.847629
1435,0.355799,0.344472,0.847757
1436,0.433222,0.416623,0.848033
1437,0.31665,0.302901,0.848222
1438,0.277544,0.252245,0.848862
1439,0.418291,0.391995,0.849553
1440,0.280844,0.306752,0.850224
1441,0.310617,0.288204,0.850727
1442,0.282166,0.275249,0.850775
1443,0.422093,0.437735,0.851019
1444,0.389215,0.347104,0.852793
1445,0.372738,0.355949,0.853074
1446,0.423102,0.400878,0.853568
1447,0.366085,0.364351,0.853571
1448,0.334056,0.290686,0.855452
1449,0.393279,0.388852,0.855472
1450,0.312693,0.309747,0.855481
1451,0.322361,0.338642,0.855746
1452,0.307075,0.275309,0.856755
1453,0.265013,0.27989,0.856976
1454,0.449868,0.480584,0.85792
1455,0.334993,0.36193,0.858645
1456,0.373759,0.377403,0.858658
1457,0.344397,0.350568,0.858697
1458,0.376224,0.380879,0.858718
1459,0.410837,0.401543,0.858805
1460,0.395877,0.378673,0.859101
1461,0.36891,0.362704,0.859139
1462,0.303839,0.288995,0.859359
1463,0.2301,0.245388,0.859593
1464,0.405504,0.413368,0.859655
1465,0.357491,0.351714,0.859688
1466,0.36111,0.357523,0.859701
1467,0.316025,0.303541,0.859857
1468,0.313459,0.330271,0.86014
1469,0.331307,0.325595,0.860172
1470,0.276405,0.270328,0.860209
1471,0.3313,0.319213,0.860355
1472,0.287339,0.25027,0.861729
1473,0.225153,0.218675,0.861771
1474,0.28187,0.292602,0.861887
1475,0.444521,0.427805,0.862166
1476,0.332144,0.32863,0.862178
1477,0.294088,0.297138,0.862188
1478,0.31555,0.304802,0.862303
1479,0.293623,0.293688,0.862303
1480,0.210612,0.235846,0.86294
1481,0.24811,0.229287,0.863294
1482,0.257718,0.208989,0.865669
1483,0.262698,0.203459,0.869178
1484,0.235665,0.229245,0.869219
1485,0.299913,0.288346,0.869353
1486,0.267508,0.251419,0.869612
1487,0.265645,0.222534,0.87147
1488,0.279144,0.251816,0.872217
1489,0.288719,0.276666,0.872362
1490,0.291861,0.251305,0.874007
1491,0.270938,0.230592,0.875635
1492,0.280607,0.229953,0.878201
1493,0.248328,0.223092,0.878838
1494,0.270795,0.246318,0.879437
1495,0.263822,0.242422,0.879895
1496,0.313013,0.34023,0.880636
1497,0.253192,0.246586,0.880679
1498,0.225609,0.215947,0.880773
1499,0.241727,0.232243,0.880862
1500,0.192965,0.230988,0.882308
1501,0.339098,0.331332,0.882369
1502,0.301414,0.265043,0.883691
1503,0.357734,0.337565,0.884098
1504,0.409624,0.418113,0.88417
1505,0.335485,0.340259,0.884193
1506,0.409046,0.441414,0.885241
1507,0.34267,0.322431,0.88565
1508,0.271164,0.249445,0.886122
1509,0.244797,0.243879,0.886123
1510,0.221084,0.240841,0.886513
1511,0.284518,0.299492,0.886737
1512,0.240537,0.251123,0.886849
1513,0.259452,0.282107,0.887363
1514,0.501207,0.502397,0.887364
1515,0.449694,0.431789,0.887685
1516,0.347438,0.349494,0.887689
1517,0.337331,0.322944,0.887896
1518,0.236355,0.249588,0.888071
1519,0.341836,0.312306,0.888943
1520,0.327339,0.304386,0.88947
1521,0.296714,0.293934,0.889478
1522,0.282654,0.240051,0.891293
1523,0.2803,0.243821,0.892623
1524,0.273801,0.260853,0.892791
1525,0.212563,0.233151,0.893215
1526,0.316321,0.263099,0.896047
1527,0.324979,0.260513,0.900203
1528,0.299657,0.222759,0.906117
1529,0.292478,0.24467,0.908402
1530,0.297137,0.265208,0.909422
1531,0.293953,0.232907,0.913148
1532,0.264816,0.23651,0.913949
1533,0.259937,0.252958,0.913998
1534,0.257137,0.238834,0.914333
1535,0.26963,0.217787,0.917021
1536,0.397067,0.402826,0.917054
1537,0.475873,0.471113,0.917077
1538,0.518254,0.560401,0.918853
1539,0.488608,0.42542,0.922846
1540,0.417693,0.402673,0.923071
1541,0.294748,0.309517,0.92329
1542,0.367508,0.450581,0.930191
1543,0.296848,0.319518,0.930705
1544,0.263756,0.303151,0.932257
1545,0.266309,0.297342,0.93322
1546,0.370768,0.378907,0.933286
1547,0.483565,0.479828,0.9333
1548,0.441509,0.454135,0.933459
1549,0.489801,0.507741,0.933781
1550,0.345767,0.364844,0.934145
1551,0.447894,0.385897,0.937989
1552,0.476751,0.475845,0.937989
1553,0.300822,0.337233,0.939315
1554,0.306619,0.311612,0.93934
1555,0.315169,0.300696,0.93955
1556,0.291918,0.2974,0.93958
1557,0.31384,0.314701,0.93958
1558,0.28926,0.305378,0.93984
1559,0.31197,0.311365,0.939841
1560,0.290884,0.266813,0.94042
1561,0.289331,0.264481,0.941037
1562,0.348338,0.331186,0.941332
1563,0.288356,0.26515,0.94187
1564,0.40851,0.411795,0.941881
1565,0.345596,0.355679,0.941983
1566,0.317407,0.310986,0.942024
1567,0.288531,0.274357,0.942225
1568,0.321782,0.330852,0.942307
1569,0.279778,0.289197,0.942396
1570,0.36688,0.374828,0.942459
1571,0.327909,0.303877,0.943036
1572,0.329379,0.290496,0.944548
1573,0.269953,0.273962,0.944564
1574,0.373878,0.379893,0.944601
1575,0.432071,0.376542,0.947684
1576,0.381184,0.366703,0.947894
1577,0.40736,0.370719,0.949236
1578,0.472048,0.493945,0.949716
1579,0.366073,0.365827,0.949716
1580,0.432646,0.454253,0.950183
1581,0.422054,0.433516,0.950314
1582,0.315734,0.353511,0.951741
1583,0.315239,0.354519,0.953284
1584,0.303728,0.303423,0.953284
1585,0.485072,0.563501,0.959435
1586,0.357248,0.395042,0.960864
1587,0.514604,0.555917,0.96257
1588,0.466124,0.470977,0.962594
1589,0.45655,0.430627,0.963266
1590,0.516844,0.516626,0.963266
1591,0.352393,0.369514,0.963559
1592,0.285117,0.316964,0.964573
1593,0.363241,0.363246,0.964573
1594,0.418368,0.345623,0.969865
1595,0.438618,0.424336,0.970069
1596,0.376714,0.33554,0.971764
1597,0.38264,0.3376,0.973793
1598,0.328139,0.314659,0.973975
1599,0.396141,0.390195,0.97401
1600,0.316515,0.306988,0.974101
1601,0.278015,0.249192,0.974931
1602,0.291116,0.235112,0.978068
1603,0.33157,0.303504,0.978856
1604,0.544973,0.566089,0.979302
1605,0.502974,0.501725,0.979303
1606,0.565643,0.575594,0.979402
1607,0.357792,0.4,0.981184
1608,0.414251,0.463102,0.98357
1609,0.383094,0.416619,0.984694
1610,0.363268,0.33795,0.985335
1611,0.405653,0.37715,0.986148
1612,0.393062,0.358633,0.987333
1613,0.4247,0.406897,0.98765
1614,0.496953,0.463447,0.988772
1615,0.408231,0.415835,0.98883
1616,0.421767,0.37178,0.991329
1617,0.34665,0.320672,0.992004
1618,0.413436,0.371165,0.993791
1619,0.483041,0.414874,0.998437
1620,0.443153,0.392351,1.00102
1621,0.474054,0.40295,1.00607
1622,0.543157,0.542718,1.00607
1623,0.412291,0.425419,1.00625
1624,0.472969,0.457036,1.0065
1625,0.365446,0.332059,1.00762
1626,0.26977,0.279625,1.00771
1627,0.265812,0.280833,1.00794
1628,0.212086,0.253346,1.00964
1629,0.283672,0.31832,1.01084
1630,0.247332,0.280739,1.01196
1631,0.400295,0.43873,1.01343
1632,0.56942,0.641608,1.01865
1633,0.453073,0.50146,1.02099
1634,0.544304,0.592234,1.02328
1635,0.371058,0.395924,1.0239
1636,0.293958,0.321016,1.02463
1637,0.340736,0.347153,1.02468
1638,0.343849,0.318781,1.0253
1639,0.405662,0.385422,1.02571
1640,0.324505,0.301063,1.02626
1641,0.34204,0.375703,1.0274
1642,0.413432,0.400365,1.02757
1643,0.521567,0.523297,1.02757
1644,0.37622,0.371849,1.02759
1645,0.431858,0.40673,1.02822
1646,0.337171,0.329993,1.02827
1647,0.45821,0.429229,1.02911
1648,0.542086,0.497535,1.0311
1649,0.39343,0.35536,1.03255
1650,0.306207,0.280895,1.03319
1651,0.300877,0.290523,1.03329
1652,0.356873,0.306337,1.03585
1653,0.514176,0.521849,1.03591
1654,0.294486,0.356385,1.03974
1655,0.353807,0.393718,1.04133
1656,0.37244,0.375456,1.04134
1657,0.293452,0.31489,1.0418
1658,0.384708,0.398413,1.04199
1659,0.310426,0.297811,1.04215
1660,0.306032,0.309377,1.04216
1661,0.290488,0.271613,1.04251
1662,0.316098,0.343836,1.04328
1663,0.454755,0.466198,1.04341
1664,0.291299,0.323185,1.04443
1665,0.28883,0.320523,1.04544
1666,0.49809,0.541407,1.04731
1667,0.292239,0.365064,1.05262
1668,0.358765,0.37473,1.05287
1669,0.479312,0.479274,1.05287
1670,0.572928,0.589184,1.05313
1671,0.396678,0.430788,1.0543
1672,0.380853,0.396263,1.05454
1673,0.500396,0.504211,1.05455
1674,0.318465,0.360976,1.05636
1675,0.336584,0.35191,1.05659
1676,0.518282,0.567935,1.05906
1677,0.319172,0.402118,1.06594
1678,0.317288,0.332393,1.06617
1679,0.290462,0.321601,1.06714
1680,0.425047,0.476993,1.06983
1681,0.406727,0.439291,1.07089
1682,0.269375,0.32486,1.07397
1683,0.315837,0.297449,1.07431
1684,0.249943,0.253012,1.07432
1685,0.383955,0.372906,1.07444
1686,0.551322,0.559151,1.0745
1687,0.373758,0.416493,1.07633
1688,0.337316,0.343291,1.07637
1689,0.295369,0.305997,1.07648
1690,0.441564,0.457118,1.07672
1691,0.461402,0.470904,1.07681
1692,0.339192,0.33356,1.07684
1693,0.275476,0.275027,1.07684
1694,0.334561,0.360279,1.0775
1695,0.448634,0.454027,1.07753
1696,0.531339,0.550049,1.07788
1697,0.54966,0.557002,1.07794
1698,0.45452,0.455612,1.07794
1699,0.359125,0.3758,1.07822
1700,0.354377,0.343351,1.07834
1701,0.334896,0.33684,1.07834
1702,0.408274,0.426619,1.07868
1703,0.315692,0.325341,1.07877
1704,0.295445,0.29313,1.07878
1705,0.320114,0.312851,1.07883
1706,0.237059,0.277121,1.08043
1707,0.247576,0.254322,1.08048
1708,0.247943,0.252778,1.0805
1709,0.23348,0.238932,1.08053
1710,0.229702,0.217019,1.08069
1711,0.334121,0.314857,1.08107
1712,0.402064,0.418518,1.08134
1713,0.320553,0.307856,1.0815
1714,0.254493,0.237282,1.08179
1715,0.272152,0.292491,1.08221
1716,0.257067,0.230673,1.0829
1717,0.21539,0.212889,1.08291
1718,0.290292,0.288396,1.08291
1719,0.279668,0.266554,1.08309
1720,0.280184,0.263557,1.08336
1721,0.389574,0.427554,1.0848
1722,0.385019,0.412149,1.08554
1723,0.410457,0.442337,1.08656
1724,0.2624,0.301163,1.08806
1725,0.401842,0.489803,1.0958
1726,0.28054,0.33014,1.09826
1727,0.338933,0.368023,1.0991
1728,0.47018,0.464809,1.09913
1729,0.462977,0.453855,1.09921
1730,0.496849,0.502372,1.09925
1731,0.431112,0.441391,1.09935
1732,0.479466,0.484847,1.09938
1733,0.426456,0.43803,1.09951
1734,0.273173,0.32966,1.1027
1735,0.306456,0.285606,1.10314
1736,0.305387,0.261892,1.10503
1737,0.396985,0.384969,1.10518
1738,0.347367,0.333386,1.10537
1739,0.476462,0.528406,1.10807
1740,0.503602,0.560296,1.11128
1741,0.344408,0.407641,1.11528
1742,0.454004,0.530955,1.1212
1743,0.407621,0.452175,1.12319
1744,0.282548,0.32876,1.12532
1745,0.242044,0.277556,1.12658
1746,0.255242,0.277885,1.1271
1747,0.348307,0.369709,1.12756
1748,0.279693,0.301254,1.12802
1749,0.506178,0.569181,1.13199
1750,0.462888,0.507004,1.13394
1751,0.311424,0.371515,1.13755
1752,0.27699,0.291114,1.13775
1753,0.257756,0.253641,1.13776
1754,0.272841,0.226692,1.13989
1755,0.364348,0.314365,1.14239
1756,0.34725,0.292011,1.14544
1757,0.336482,0.315937,1.14586
1758,0.344049,0.319048,1.14649
1759,0.40181,0.401269,1.14649
1760,0.39133,0.379836,1.14662
1761,0.313976,0.319923,1.14666
1762,0.262966,0.251329,1.14679
1763,0.229481,0.219935,1.14688
1764,0.281232,0.258456,1.1474
1765,0.413275,0.387564,1.14806
1766,0.383562,0.323655,1.15165
1767,0.397356,0.363095,1.15283
1768,0.474281,0.478157,1.15284
1769,0.366187,0.372846,1.15289
1770,0.47092,0.486354,1.15312
1771,0.506962,0.490805,1.15339
1772,0.368147,0.378709,1.1535
1773,0.392707,0.374227,1.15384
1774,0.353916,0.334893,1.1542
1775,0.328051,0.273655,1.15716
1776,0.318049,0.270266,1.15944
1777,0.395243,0.356413,1.16095
1778,0.444729,0.4243,1.16137
1779,0.396258,0.384346,1.16151
1780,0.391012,0.370973,1.16191
1781,0.509212,0.495351,1.1621
1782,0.327411,0.350403,1.16263
1783,0.405518,0.39572,1.16273
1784,0.329975,0.30337,1.16344
1785,0.31958,0.25297,1.16787
1786,0.392008,0.351193,1.16954
1787,0.407029,0.365766,1.17124
1788,0.28581,0.281618,1.17126
1789,0.396713,0.345029,1.17393
1790,0.268128,0.279186,1.17405
1791,0.292559,0.258836,1.17519
1792,0.153439,0.222146,1.17991
1793,0.279497,0.301528,1.1804
1794,0.243096,0.240907,1.1804
1795,0.447064,0.538664,1.18879
1796,0.509903,0.538849,1.18963
1797,0.334398,0.352705,1.18996
1798,0.293177,0.269739,1.19051
1799,0.298502,0.319455,1.19095
1800,0.27285,0.27865,1.19099
1801,0.250504,0.254486,1.191
1802,0.219755,0.22539,1.19103
1803,0.269222,0.275737,1.19108
1804,0.26156,0.275058,1.19126
1805,0.470357,0.493626,1.1918
1806,0.362486,0.351178,1.19193
1807,0.238797,0.259724,1.19237
1808,0.403358,0.432529,1.19322
1809,0.299282,0.31158,1.19337
1810,0.355465,0.341148,1.19357
1811,0.467886,0.454632,1.19375
1812,0.448471,0.446456,1.19375
1813,0.406123,0.39306,1.19392
1814,0.349925,0.367408,1.19423
1815,0.264971,0.28126,1.19449
1816,0.261558,0.247221,1.1947
1817,0.243359,0.224422,1.19506
1818,0.450726,0.481548,1.19601
1819,0.348922,0.345245,1.19602
1820,0.350017,0.322854,1.19676
1821,0.385867,0.367139,1.19711
1822,0.564188,0.56755,1.19712
1823,0.634108,0.640529,1.19716
1824,0.540403,0.547587,1.19721
1825,0.404153,0.374774,1.19808
1826,0.489046,0.468523,1.1985
1827,0.378402,0.355448,1.19903
1828,0.400793,0.368691,1.20006
1829,0.325337,0.318666,1.2001
1830,0.33143,0.320249,1.20023
1831,0.310285,0.305134,1.20025
1832,0.463209,0.448985,1.20045
1833,0.482104,0.479669,1.20046
1834,0.523186,0.54323,1.20086
1835,0.494733,0.500693,1.2009
1836,0.373687,0.362822,1.20102
1837,0.310733,0.286012,1.20163
1838,0.338782,0.332054,1.20167
1839,0.346453,0.296603,1.20416
1840,0.386424,0.361915,1.20476
1841,0.342729,0.325856,1.20504
1842,0.327815,0.299112,1.20587
1843,0.259269,0.259142,1.20587
1844,0.347167,0.346828,1.20587
1845,0.224265,0.265576,1.20757
1846,0.214567,0.222453,1.20764
1847,0.188202,0.219253,1.2086
1848,0.28837,0.29548,1.20865
1849,0.173916,0.239031,1.21289
1850,0.404014,0.409955,1.21293
1851,0.32358,0.335337,1.21306
1852,0.264864,0.259719,1.21309
1853,0.234014,0.22987,1.21311
1854,0.293211,0.291258,1.21311
1855,0.25225,0.2319,1.21352
1856,0.225852,0.219038,1.21357
1857,0.250893,0.255799,1.2136
1858,0.290318,0.292256,1.2136
1859,0.219532,0.22876,1.21368
1860,0.262013,0.273035,1.21381
1861,0.307985,0.306752,1.21381
1862,0.269486,0.266416,1.21382
1863,0.29266,0.267777,1.21444
1864,0.275742,0.293195,1.21474
1865,0.382164,0.394367,1.21489
1866,0.398309,0.386733,1.21502
1867,0.481866,0.487735,1.21506
1868,0.5933,0.613647,1.21547
1869,0.403863,0.407137,1.21548
1870,0.348412,0.338385,1.21558
1871,0.302112,0.325679,1.21614
1872,0.341536,0.360227,1.21649
1873,0.28371,0.291828,1.21655
1874,0.309659,0.317881,1.21662
1875,0.36768,0.382365,1.21684
1876,0.341438,0.349372,1.2169
1877,0.337499,0.344589,1.21695
1878,0.318533,0.310076,1.21702
1879,0.260064,0.275725,1.21727
1880,0.410304,0.383956,1.21796
1881,0.290523,0.290505,1.21796
1882,0.329812,0.298156,1.21896
1883,0.258677,0.248187,1.21907
1884,0.234565,0.234248,1.21907
1885,0.360711,0.342514,1.2194
1886,0.288413,0.284607,1.21942
1887,0.283764,0.285423,1.21942
1888,0.268825,0.263622,1.21945
1889,0.261681,0.249823,1.21959
1890,0.442256,0.492414,1.22211
1891,0.311447,0.342994,1.2231
1892,0.329258,0.367115,1.22453
1893,0.298099,0.305422,1.22459
1894,0.247689,0.262306,1.2248
1895,0.339128,0.367643,1.22561
1896,0.39299,0.393286,1.22561
1897,0.400083,0.411948,1.22576
1898,0.554237,0.588847,1.22695
1899,0.376814,0.429851,1.22977
1900,0.524497,0.589795,1.23403
1901,0.492025,0.5245,1.23508
1902,0.620037,0.665592,1.23716
1903,0.472083,0.53012,1.24053
1904,0.50135,0.543947,1.24234
1905,0.478536,0.516705,1.2438
1906,0.654351,0.738124,1.25082
1907,0.454464,0.569334,1.26401
1908,0.502008,0.536757,1.26522
1909,0.345979,0.434023,1.27297
1910,0.541666,0.647295,1.28413
1911,0.618536,0.685617,1.28863
1912,0.570644,0.648022,1.29462
1913,0.433226,0.520969,1.30232
1914,0.553111,0.684853,1.31967
1915,0.377799,0.510415,1.33726
1916,0.403892,0.441477,1.33867
1917,0.423795,0.423534,1.33867
1918,0.366832,0.383667,1.33895
1919,0.353499,0.365355,1.33909
1920,0.545387,0.624762,1.3454
1921,0.405162,0.488851,1.3524
1922,0.327965,0.376591,1.35476
1923,0.277638,0.341943,1.3589
1924,0.364319,0.39109,1.35962
1925,0.26397,0.302385,1.36109
1926,0.200058,0.255304,1.36414
1927,0.226368,0.258727,1.36519
1928,0.189408,0.252887,1.36922
1929,0.343468,0.342708,1.36922
1930,0.492759,0.513758,1.36966
1931,0.273679,0.349345,1.37539
1932,0.23444,0.270152,1.37666
1933,0.324863,0.349596,1.37727
1934,0.304685,0.326284,1.37774
1935,0.273938,0.290721,1.37802
1936,0.244707,0.246914,1.37803
1937,0.233059,0.235133,1.37803
1938,0.212226,0.21401,1.37803
1939,0.211908,0.225011,1.37821
1940,0.226572,0.238034,1.37834
1941,0.186107,0.212818,1.37905
1942,0.258355,0.260929,1.37906
1943,0.394494,0.403069,1.37913
1944,0.241782,0.275403,1.38026
1945,0.353348,0.364982,1.3804
1946,0.276312,0.27655,1.3804
1947,0.421145,0.39809,1.38093
1948,0.284097,0.278552,1.38096
1949,0.282987,0.234992,1.38326
1950,0.295735,0.247242,1.38561
1951,0.264637,0.218987,1.3877
1952,0.293,0.303734,1.38781
1953,0.41108,0.461009,1.39031
1954,0.333657,0.310315,1.39085
1955,0.404843,0.42104,1.39111
1956,0.379728,0.321109,1.39455
1957,0.319226,0.261271,1.39791
1958,0.284062,0.241997,1.39968
1959,0.322824,0.306617,1.39994
1960,0.457856,0.442921,1.40016
1961,0.314728,0.318035,1.40017
1962,0.315651,0.281797,1.40132
1963,0.398969,0.397783,1.40132
1964,0.379093,0.371767,1.40138
1965,0.415421,0.398396,1.40167
1966,0.607282,0.634735,1.40242
1967,0.433384,0.417504,1.40267
1968,0.592858,0.582931,1.40277
1969,0.647232,0.64455,1.40278
1970,0.543912,0.556607,1.40294
1971,0.432526,0.429775,1.40295
1972,0.318776,0.33508,1.40321
1973,0.32026,0.354989,1.40442
1974,0.323128,0.341384,1.40475
1975,0.337225,0.343005,1.40478
1976,0.538757,0.609411,1.40978
1977,0.430795,0.498573,1.41437
1978,0.382048,0.434929,1.41717
1979,0.375462,0.405408,1.41806
1980,0.264369,0.31965,1.42112
1981,0.324483,0.33431,1.42122
1982,0.270133,0.27878,1.42129
1983,0.319274,0.328871,1.42138
1984,0.345852,0.347825,1.42139
1985,0.336622,0.352356,1.42163
1986,0.442943,0.463994,1.42208
1987,0.39479,0.412898,1.42241
1988,0.371744,0.375741,1.42242
1989,0.330218,0.287648,1.42423
1990,0.265667,0.255879,1.42433
1991,0.452214,0.480312,1.42512
1992,0.353259,0.375965,1.42563
1993,0.320945,0.297667,1.42618
1994,0.265921,0.255808,1.42628
1995,0.309604,0.340738,1.42725
1996,0.313632,0.320098,1.42729
1997,0.438986,0.441263,1.42729
1998,0.484613,0.507715,1.42783
1999,0.387337,0.365237,1.42832
2000,0.317079,0.28086,1.42963
2001,0.288524,0.252718,1.43091
2002,0.445752,0.346268,1.44081
2003,0.342277,0.283929,1.44421
2004,0.352171,0.257114,1.45325
2005,0.350229,0.309393,1.45492
2006,0.259674,0.247655,1.45506
2007,0.28669,0.261884,1.45568
2008,0.464015,0.426014,1.45712
2009,0.496898,0.500559,1.45713
2010,0.333894,0.330056,1.45715
2011,0.25642,0.253657,1.45716
2012,0.315739,0.315914,1.45716
2013,0.251766,0.297527,1.45925
2014,0.46693,0.448844,1.45958
2015,0.429852,0.432974,1.45959
2016,0.326326,0.313196,1.45976
2017,0.288642,0.276215,1.45991
2018,0.296961,0.301305,1.45993
2019,0.388742,0.365158,1.46049
2020,0.271635,0.272628,1.46049
2021,0.267458,0.256065,1.46062
2022,0.277415,0.233599,1.46254
2023,0.276341,0.248205,1.46333
2024,0.329363,0.273792,1.46642
2025,0.260602,0.250673,1.46652
2026,0.283729,0.275527,1.46658
2027,0.354184,0.350674,1.4666
2028,0.296978,0.294449,1.4666
2029,0.320354,0.297958,1.46711
2030,0.293041,0.246532,1.46927
2031,0.434545,0.447775,1.46944
2032,0.329713,0.323193,1.46949
2033,0.278552,0.247505,1.47045
2034,0.339569,0.300992,1.47194
2035,0.282176,0.25535,1.47266
2036,0.32156,0.278005,1.47455
2037,0.5087,0.535354,1.47527
2038,0.479095,0.484787,1.4753
2039,0.50281,0.460297,1.4771
2040,0.433386,0.425451,1.47717
2041,0.449654,0.451684,1.47717
2042,0.405063,0.425128,1.47757
2043,0.328127,0.311207,1.47786
2044,0.336028,0.284127,1.48055
2045,0.43704,0.392176,1.48257
2046,0.341808,0.304844,1.48393
2047,0.425805,0.352706,1.48928
2048,0.557287,0.498174,1.49277
2049,0.691873,0.710248,1.49311
2050,0.575074,0.569916,1.49314
2051,0.49964,0.524134,1.49374
2052,0.594248,0.571879,1.49424
2053,0.461475,0.488345,1.49496
2054,0.448723,0.391515,1.49823
2055,0.447521,0.42289,1.49884
2056,0.309173,0.330893,1.49931
2057,0.288123,0.352669,1.50348
2058,0.374726,0.330792,1.50541
2059,0.53382,0.549817,1.50566
2060,0.614036,0.64091,1.50638
2061,0.545875,0.567115,1.50683
2062,0.530043,0.538606,1.50691
2063,0.424078,0.45038,1.5076
2064,0.350826,0.344586,1.50764
2065,0.338736,0.306953,1.50865
2066,0.358394,0.317619,1.51031
2067,0.499336,0.505248,1.51035
2068,0.392938,0.39357,1.51035
2069,0.357036,0.352819,1.51037
2070,0.313999,0.290735,1.51091
2071,0.338999,0.32448,1.51112
2072,0.360099,0.347861,1.51127
2073,0.300182,0.28938,1.51138
2074,0.230678,0.238155,1.51144
2075,0.199351,0.222411,1.51197
2076,0.363132,0.375248,1.51212
