t,predict_test,teacher
730,0.216862,0.231373,0.110426
731,0.611919,0.690196,0.116554
732,0.549882,0.588235,0.118024
733,0.168526,0.172549,0.118041
734,0.0793788,0.0705882,0.118118
735,0.107381,0.0470588,0.121757
736,0.0420012,0.0470588,0.121782
737,0.0946394,0.0862745,0.121852
738,0.271185,0.301961,0.122799
739,0.724357,0.780392,0.125939
740,0.44061,0.482353,0.127682
741,0.143434,0.129412,0.127878
742,0.0547317,0.054902,0.127878
743,0.0779556,0.0431373,0.129091
744,0.0610739,0.0431373,0.129412
745,0.0897741,0.0901961,0.129413
746,0.311059,0.337255,0.130099
747,0.766152,0.835294,0.134879
748,0.407119,0.439216,0.13591
749,0.113999,0.105882,0.135976
750,0.0281684,0.0470588,0.136332
751,0.078391,0.0392157,0.137867
752,0.0631069,0.0392157,0.138438
753,0.0871683,0.0823529,0.138461
754,0.301875,0.301961,0.138461
755,0.749863,0.866667,0.152104
756,0.469615,0.490196,0.152528
757,0.0930084,0.109804,0.15281
758,0.021828,0.0470588,0.153446
759,0.0961781,0.0392157,0.156691
760,0.0631797,0.0313725,0.157703
761,0.0517634,0.0509804,0.157703
762,0.203946,0.168627,0.158951
763,0.584041,0.729412,0.180084
764,0.703967,0.764706,0.183773
765,0.144126,0.172549,0.184581
766,0.0225601,0.054902,0.185627
767,0.132495,0.0352941,0.195075
768,0.0386387,0.0313725,0.195128
769,0.0651978,0.027451,0.196552
770,0.0813277,0.0392157,0.198326
771,0.210486,0.145098,0.202601
772,0.57702,0.768627,0.239315
773,0.759286,0.85098,0.247723
774,0.136072,0.168627,0.248782
775,-0.0259397,0.0470588,0.254111
776,0.135727,0.0313725,0.265001
777,0.0430863,0.0313725,0.265138
778,0.0772251,0.0235294,0.268022
779,0.0614727,0.0196078,0.269774
780,0.141462,0.027451,0.282773
781,0.220121,0.0705882,0.305133
782,0.349897,0.211765,0.324213
783,0.58789,0.203922,0.471645
784,0.157935,0.156863,0.471646
785,0.098882,0.145098,0.473782
786,0.143032,0.160784,0.474097
787,0.191187,0.2,0.474175
788,0.245425,0.254902,0.474265
789,0.280591,0.290196,0.474357
790,0.259548,0.282353,0.474877
791,0.224403,0.235294,0.474996
792,0.174035,0.196078,0.475482
793,0.163988,0.184314,0.475895
794,0.188921,0.211765,0.476417
795,0.26604,0.258824,0.476469
796,0.302429,0.298039,0.476488
797,0.296374,0.282353,0.476685
798,0.236992,0.231373,0.476716
799,0.191281,0.192157,0.476717
800,0.177603,0.188235,0.47683
801,0.216457,0.219608,0.47684
802,0.278868,0.270588,0.476908
803,0.312363,0.309804,0.476915
804,0.298232,0.282353,0.477167
805,0.227412,0.227451,0.477167
806,0.190524,0.192157,0.47717
807,0.184477,0.188235,0.477184
808,0.21457,0.223529,0.477264
809,0.288407,0.278431,0.477364
810,0.31882,0.309804,0.477445
811,0.289338,0.282353,0.477494
812,0.233411,0.219608,0.477684
813,0.174363,0.188235,0.477877
814,0.190958,0.192157,0.477878
815,0.228478,0.227451,0.477879
816,0.286715,0.286275,0.477879
817,0.326288,0.313725,0.478037
818,0.284244,0.27451,0.478132
819,0.220562,0.219608,0.478133
820,0.188544,0.184314,0.478151
821,0.175666,0.188235,0.478309
822,0.228514,0.235294,0.478355
823,0.309845,0.294118,0.478602
824,0.321774,0.321569,0.478602
825,0.287485,0.266667,0.479036
826,0.201386,0.211765,0.479143
827,0.189606,0.176471,0.479316
828,0.166208,0.188235,0.479801
829,0.243071,0.235294,0.479862
830,0.306604,0.305882,0.479862
831,0.340679,0.317647,0.480393
832,0.265639,0.262745,0.480401
833,0.20845,0.2,0.480472
834,0.165737,0.172549,0.480519
835,0.178267,0.184314,0.480555
836,0.235431,0.243137,0.480615
837,0.330384,0.313725,0.480892
838,0.3346,0.32549,0.480975
839,0.269581,0.254902,0.481191
840,0.188335,0.192157,0.481205
841,0.164927,0.168627,0.481219
842,0.178822,0.188235,0.481308
843,0.250558,0.247059,0.48132
844,0.327312,0.32549,0.481323
845,0.345809,0.321569,0.481911
846,0.251344,0.25098,0.481911
847,0.194645,0.184314,0.482018
848,0.14886,0.164706,0.482269
849,0.18366,0.188235,0.48229
850,0.255992,0.258824,0.482298
851,0.348443,0.337255,0.482423
852,0.339238,0.321569,0.482735
853,0.243649,0.243137,0.482735
854,0.187311,0.176471,0.482853
855,0.142283,0.160784,0.483195
856,0.185951,0.188235,0.4832
857,0.262155,0.266667,0.483221
858,0.361961,0.341176,0.483653
859,0.331686,0.321569,0.483755
860,0.244739,0.235294,0.483844
861,0.174497,0.172549,0.483848
862,0.145949,0.156863,0.483967
863,0.178858,0.192157,0.484144
864,0.280113,0.278431,0.484147
865,0.371061,0.352941,0.484475
866,0.327373,0.321569,0.484509
867,0.237523,0.223529,0.484705
868,0.158217,0.164706,0.484747
869,0.146926,0.156863,0.484845
870,0.19085,0.196078,0.484873
871,0.286754,0.286275,0.484873
872,0.376422,0.360784,0.485118
873,0.32631,0.321569,0.48514
874,0.234004,0.223529,0.48525
875,0.162757,0.160784,0.485254
876,0.135023,0.14902,0.48545
877,0.177794,0.196078,0.485784
878,0.305463,0.294118,0.485913
879,0.385961,0.372549,0.486093
880,0.326896,0.321569,0.486121
881,0.226657,0.211765,0.486343
882,0.146488,0.156863,0.48645
883,0.147438,0.14902,0.486453
884,0.180732,0.2,0.486824
885,0.313514,0.301961,0.486958
886,0.3893,0.384314,0.486982
887,0.32857,0.321569,0.487031
888,0.219498,0.211765,0.487091
889,0.153929,0.152941,0.487092
890,0.135346,0.14902,0.487279
891,0.190678,0.203922,0.487455
892,0.320831,0.313725,0.487505
893,0.398289,0.392157,0.487543
894,0.320838,0.317647,0.487553
895,0.215451,0.203922,0.487686
896,0.147474,0.14902,0.487688
897,0.138074,0.145098,0.487737
898,0.185547,0.203922,0.488075
899,0.330762,0.321569,0.48816
900,0.408517,0.4,0.488232
901,0.317549,0.317647,0.488232
902,0.213584,0.196078,0.488539
903,0.134509,0.141176,0.488583
904,0.131289,0.145098,0.488774
905,0.201589,0.207843,0.488813
906,0.336625,0.329412,0.488865
907,0.411087,0.411765,0.488865
908,0.318336,0.313725,0.488887
909,0.203312,0.196078,0.488939
910,0.147446,0.137255,0.489043
911,0.115938,0.141176,0.48968
912,0.200642,0.2,0.48968
913,0.327298,0.337255,0.489779
914,0.438123,0.419608,0.490122
915,0.310168,0.313725,0.490135
916,0.203351,0.184314,0.490497
917,0.124986,0.133333,0.490567
918,0.130265,0.133333,0.490576
919,0.180979,0.2,0.490938
920,0.347988,0.341176,0.490985
921,0.439563,0.431373,0.491052
922,0.314348,0.317647,0.491063
923,0.201064,0.184314,0.491343
924,0.12754,0.129412,0.491347
925,0.119394,0.129412,0.491447
926,0.178731,0.196078,0.491748
927,0.347372,0.345098,0.491753
928,0.452111,0.443137,0.491834
929,0.315203,0.317647,0.49184
930,0.195787,0.180392,0.492077
931,0.126883,0.12549,0.492079
932,0.116051,0.12549,0.492168
933,0.175431,0.192157,0.492447
934,0.347308,0.345098,0.492452
935,0.460429,0.45098,0.492542
936,0.318658,0.32549,0.492588
937,0.200174,0.180392,0.49298
938,0.122381,0.121569,0.49298
939,0.108168,0.121569,0.49316
940,0.173243,0.184314,0.493282
941,0.337068,0.337255,0.493282
942,0.468862,0.458824,0.493383
943,0.329782,0.333333,0.493396
944,0.199539,0.176471,0.493928
945,0.109449,0.117647,0.493995
946,0.109457,0.117647,0.494062
947,0.169354,0.168627,0.494063
948,0.305577,0.329412,0.494631
949,0.496399,0.466667,0.495515
950,0.336408,0.341176,0.495538
951,0.199081,0.176471,0.496049
952,0.106023,0.113725,0.496108
953,0.10147,0.113725,0.496258
954,0.166959,0.160784,0.496296
955,0.292517,0.313725,0.496746
956,0.49385,0.478431,0.496984
957,0.360372,0.356863,0.496996
958,0.197137,0.184314,0.497161
959,0.116942,0.109804,0.497212
960,0.0802808,0.105882,0.497867
961,0.155489,0.152941,0.497874
962,0.290599,0.301961,0.498003
963,0.494128,0.482353,0.498141
964,0.377147,0.380392,0.498152
965,0.209744,0.188235,0.498615
966,0.106743,0.105882,0.498615
967,0.074572,0.0941176,0.498997
968,0.126986,0.137255,0.499103
969,0.278456,0.282353,0.499118
970,0.501954,0.482353,0.499502
971,0.403674,0.403922,0.499502
972,0.217996,0.196078,0.499983
973,0.105637,0.109804,0.5
974,0.086967,0.0941176,0.500051
975,0.117724,0.12549,0.500111
976,0.240779,0.258824,0.500437
977,0.491976,0.47451,0.500742
978,0.435838,0.435294,0.500742
979,0.229953,0.215686,0.500946
980,0.119275,0.109804,0.501036
981,0.0695783,0.0862745,0.501314
982,0.0993937,0.117647,0.501648
983,0.238613,0.231373,0.5017
984,0.456568,0.462745,0.501738
985,0.480974,0.466667,0.501943
986,0.239217,0.235294,0.501958
987,0.131351,0.113725,0.502269
988,0.0687044,0.0862745,0.502578
989,0.0983476,0.105882,0.502634
990,0.198767,0.207843,0.502717
991,0.437561,0.435294,0.502722
992,0.510111,0.501961,0.502788
993,0.263223,0.266667,0.5028
994,0.147594,0.12549,0.503289
995,0.0799089,0.0862745,0.503329
996,0.0826264,0.0980392,0.503567
997,0.174493,0.180392,0.503602
998,0.390591,0.396078,0.503632
999,0.541402,0.533333,0.503697
1000,0.295549,0.301961,0.503738
1001,0.158579,0.137255,0.504193
1002,0.0893415,0.0901961,0.504193
1003,0.0868652,0.0941176,0.504246
1004,0.152119,0.152941,0.504247
1005,0.325031,0.352941,0.505026
1006,0.565716,0.552941,0.505189
1007,0.335474,0.356863,0.505646
1008,0.184769,0.156863,0.506425
1009,0.0958076,0.0941176,0.506428
1010,0.0869364,0.0862745,0.506428
1011,0.118805,0.133333,0.506639
1012,0.288885,0.298039,0.506723
1013,0.541946,0.54902,0.506773
1014,0.404638,0.419608,0.506997
1015,0.203036,0.180392,0.50751
1016,0.101554,0.0901961,0.507639
1017,0.0614588,0.0823529,0.508076
1018,0.126912,0.113725,0.508249
1019,0.233792,0.247059,0.508426
1020,0.5067,0.521569,0.508647
1021,0.478376,0.486275,0.508709
1022,0.222114,0.219608,0.508715
1023,0.128844,0.105882,0.509242
1024,0.0822011,0.0745098,0.509302
1025,0.0682301,0.0941176,0.509972
1026,0.193843,0.2,0.51001
1027,0.455655,0.462745,0.51006
1028,0.546691,0.552941,0.510099
1029,0.255892,0.266667,0.510215
1030,0.143588,0.117647,0.510888
1031,0.0897639,0.0784314,0.511017
1032,0.0749157,0.0862745,0.511146
1033,0.154547,0.152941,0.511148
1034,0.350761,0.384314,0.512274
1035,0.602944,0.592157,0.51239
1036,0.311409,0.345098,0.513525
1037,0.178351,0.137255,0.515214
1038,0.0774918,0.0784314,0.515215
1039,0.0702193,0.0745098,0.515233
1040,0.115919,0.121569,0.515265
1041,0.286905,0.301961,0.515492
1042,0.584361,0.588235,0.515507
1043,0.406689,0.435294,0.516325
1044,0.199668,0.168627,0.517289
1045,0.0866777,0.0862745,0.517289
1046,0.0826044,0.0705882,0.517433
1047,0.0874951,0.0941176,0.517477
1048,0.203429,0.223529,0.517881
1049,0.517115,0.52549,0.517951
1050,0.525627,0.533333,0.518011
1051,0.224965,0.227451,0.518017
1052,0.124134,0.0980392,0.518698
1053,0.072596,0.0705882,0.518702
1054,0.0794216,0.0784314,0.518703
1055,0.144719,0.160784,0.518961
1056,0.402251,0.419608,0.519262
1057,0.614315,0.607843,0.519304
1058,0.285327,0.309804,0.519903
1059,0.15489,0.117647,0.52129
1060,0.0666968,0.0705882,0.521306
1061,0.0694223,0.0705882,0.521307
1062,0.118982,0.113725,0.521335
1063,0.273985,0.305882,0.522352
1064,0.617916,0.615686,0.522357
1065,0.404141,0.431373,0.523099
1066,0.188434,0.152941,0.524358
1067,0.0642131,0.0784314,0.52456
1068,0.0859926,0.0627451,0.525101
1069,0.0739307,0.0862745,0.525253
1070,0.199482,0.203922,0.525273
1071,0.498018,0.529412,0.526258
1072,0.571335,0.564706,0.526302
1073,0.219734,0.227451,0.526362
1074,0.112977,0.0901961,0.526881
1075,0.0643039,0.0588235,0.526911
1076,0.0556259,0.0666667,0.527033
1077,0.136308,0.133333,0.527042
1078,0.356501,0.388235,0.528049
1079,0.664916,0.65098,0.528243
1080,0.312557,0.34902,0.529573
1081,0.162886,0.121569,0.53128
1082,0.0611774,0.0666667,0.53131
1083,0.0657456,0.0588235,0.531358
1084,0.0848492,0.0901961,0.531386
1085,0.227528,0.247059,0.531768
1086,0.587506,0.603922,0.532037
1087,0.500684,0.509804,0.53212
1088,0.194406,0.180392,0.532317
1089,0.0830913,0.0745098,0.53239
1090,0.0602432,0.0509804,0.532476
1091,0.0498934,0.0666667,0.532758
1092,0.160976,0.145098,0.53301
1093,0.398296,0.443137,0.53502
1094,0.679638,0.662745,0.535306
1095,0.267872,0.298039,0.536216
1096,0.134622,0.109804,0.536832
1097,0.0868246,0.054902,0.537851
1098,0.0186663,0.054902,0.539164
1099,0.106302,0.0941176,0.539312
1100,0.254187,0.262745,0.539385
1101,0.611077,0.643137,0.540413
1102,0.480337,0.494118,0.540603
1103,0.181659,0.160784,0.541039
1104,0.0651746,0.0705882,0.541068
1105,0.0765257,0.0509804,0.541721
1106,0.0534286,0.0627451,0.541808
1107,0.145306,0.145098,0.541808
1108,0.415035,0.454902,0.543397
1109,0.688636,0.686275,0.543403
1110,0.262865,0.298039,0.54464
1111,0.132906,0.0980392,0.545856
1112,0.0601151,0.054902,0.545883
1113,0.0526497,0.0470588,0.545914
1114,0.0695623,0.0862745,0.546193
1115,0.255761,0.243137,0.546353
1116,0.599409,0.647059,0.548623
1117,0.520054,0.537255,0.548919
1118,0.182073,0.172549,0.54901
1119,0.076393,0.0705882,0.549043
1120,0.0768673,0.0470588,0.549932
1121,0.0413615,0.0588235,0.550237
1122,0.142315,0.117647,0.550845
1123,0.339063,0.392157,0.553664
1124,0.72638,0.733333,0.553713
1125,0.318335,0.356863,0.555197
1126,0.140797,0.109804,0.556158
1127,0.0605976,0.054902,0.55619
1128,0.0528758,0.0509804,0.556194
1129,0.0887363,0.0666667,0.556681
1130,0.161885,0.180392,0.557023
1131,0.518405,0.572549,0.559955
1132,0.645025,0.67451,0.560824
1133,0.205432,0.227451,0.561309
1134,0.0975154,0.0784314,0.561673
1135,0.0846128,0.0509804,0.562804
1136,0.0577085,0.0509804,0.56285
1137,0.0966588,0.0784314,0.563182
1138,0.219103,0.254902,0.564464
1139,0.66262,0.713725,0.567075
1140,0.506152,0.545098,0.568592
1141,0.164393,0.152941,0.568723
1142,0.0586088,0.0627451,0.56874
1143,0.0936964,0.0431373,0.571297
1144,0.0429103,0.0470588,0.571314
1145,0.107383,0.0941176,0.57149
1146,0.302945,0.333333,0.572413
1147,0.743637,0.796078,0.575163
1148,0.400149,0.435294,0.576399
1149,0.132119,0.113725,0.576737
1150,0.0407231,0.0509804,0.576842
1151,0.0724606,0.0352941,0.578223
1152,0.0352641,0.0470588,0.578363
1153,0.135883,0.101961,0.579513
1154,0.341374,0.384314,0.581357
1155,0.781704,0.835294,0.584229
1156,0.352387,0.380392,0.585013
1157,0.103836,0.0980392,0.585047
1158,0.0440662,0.0431373,0.585048
1159,0.0465174,0.0352941,0.585174
1160,0.0583149,0.0352941,0.585704
1161,0.0848894,0.0901961,0.585732
1162,0.350876,0.360784,0.58583
1163,0.798713,0.878431,0.592185
1164,0.396359,0.407843,0.592317
1165,0.0800145,0.0941176,0.592516
1166,0.0239286,0.0392157,0.592749
1167,0.0552582,0.027451,0.593523
1168,0.0350077,0.0313725,0.593536
1169,0.0951581,0.054902,0.595157
1170,0.225539,0.215686,0.595254
1171,0.691334,0.839216,0.617123
1172,0.613359,0.627451,0.617321
1173,0.0888428,0.133333,0.619301
1174,0.0237561,0.0431373,0.619676
1175,0.0984032,0.027451,0.62471
1176,0.0312583,0.0235294,0.62477
1177,0.0567836,0.0196078,0.626152
1178,0.0840306,0.0470588,0.627519
1179,0.281101,0.239216,0.629274
1180,0.780136,0.988235,0.672579
1181,0.642828,0.576471,0.676982
1182,-0.0320455,0.0980392,0.693904
1183,-0.0286583,0.0313725,0.697508
1184,0.100465,0.027451,0.702839
1185,0.0597458,0.0235294,0.704151
1186,0.0541732,0.0156863,0.705632
1187,0.0722974,0.0156863,0.708837
1188,0.164331,0.0156863,0.730932
1189,0.177093,0.054902,0.745863
1190,0.321837,0.141176,0.778501
1191,0.445147,0.0901961,0.904491
1192,-0.0087239,0.0823529,0.912786
1193,0.123937,0.0980392,0.913457
1194,0.164526,0.133333,0.91443
1195,0.231899,0.188235,0.916336
1196,0.282973,0.227451,0.919419
1197,0.248711,0.247059,0.919422
1198,0.230361,0.25098,0.919847
1199,0.216244,0.231373,0.920076
1200,0.178585,0.203922,0.920718
1201,0.158204,0.192157,0.921871
1202,0.179649,0.203922,0.92246
1203,0.227399,0.223529,0.922475
1204,0.248559,0.25098,0.922481
1205,0.275378,0.25098,0.923076
1206,0.235943,0.235294,0.923076
1207,0.221077,0.211765,0.923163
1208,0.196438,0.2,0.923176
1209,0.205503,0.211765,0.923215
1210,0.244208,0.235294,0.923294
1211,0.265305,0.262745,0.923301
1212,0.278912,0.254902,0.923877
1213,0.229051,0.235294,0.923916
1214,0.221022,0.207843,0.92409
1215,0.190548,0.2,0.924179
1216,0.215174,0.215686,0.92418
1217,0.252361,0.243137,0.924265
1218,0.274849,0.266667,0.924332
1219,0.274908,0.258824,0.92459
1220,0.235367,0.235294,0.92459
1221,0.216738,0.207843,0.92467
1222,0.192919,0.2,0.92472
1223,0.214808,0.219608,0.924743
1224,0.261294,0.247059,0.924945
1225,0.274863,0.270588,0.924964
1226,0.277391,0.262745,0.925178
1227,0.238341,0.227451,0.925297
1228,0.197038,0.207843,0.925413
1229,0.210717,0.2,0.925528
1230,0.210158,0.219608,0.925618
1231,0.262561,0.254902,0.925676
1232,0.289676,0.27451,0.925906
1233,0.270301,0.254902,0.926143
1234,0.223432,0.227451,0.92616
1235,0.212651,0.203922,0.926236
1236,0.196708,0.203922,0.926288
1237,0.228058,0.227451,0.926288
1238,0.267944,0.262745,0.926315
1239,0.290839,0.278431,0.926469
1240,0.267091,0.258824,0.926538
1241,0.228101,0.219608,0.92661
1242,0.191019,0.2,0.92669
1243,0.205324,0.2,0.926719
1244,0.222944,0.231373,0.92679
1245,0.28424,0.266667,0.927099
1246,0.288936,0.282353,0.927142
1247,0.270564,0.254902,0.927387
1248,0.217732,0.219608,0.927391
1249,0.200291,0.196078,0.927408
1250,0.192829,0.2,0.92746
1251,0.23144,0.235294,0.927475
1252,0.289664,0.278431,0.927601
1253,0.301419,0.286275,0.92783
1254,0.259223,0.254902,0.927849
1255,0.218868,0.219608,0.92785
1256,0.201859,0.196078,0.927883
1257,0.192451,0.203922,0.928014
1258,0.240159,0.243137,0.928023
1259,0.296658,0.282353,0.928228
1260,0.295726,0.290196,0.928259
1261,0.264191,0.25098,0.928433
1262,0.208382,0.207843,0.928433
1263,0.186225,0.188235,0.928437
1264,0.195831,0.203922,0.928503
1265,0.25247,0.247059,0.928532
1266,0.301914,0.286275,0.928777
1267,0.296177,0.286275,0.928875
1268,0.255396,0.243137,0.929025
1269,0.202501,0.203922,0.929027
1270,0.188001,0.188235,0.929027
1271,0.198437,0.207843,0.929116
1272,0.258798,0.25098,0.929177
1273,0.30078,0.298039,0.929184
1274,0.308726,0.286275,0.929688
1275,0.238748,0.243137,0.929708
