t,predict_test,teacher
694,0.233473,0.654112,87.2234
695,0.334047,0.513074,87.2554
696,0.459074,0.820481,87.386
697,0.357413,0.213529,87.4067
698,-0.0977304,1.18362,89.0486
699,0.0413802,-0.89796,89.9309
700,0.0122941,0.216672,89.9727
701,0.0274187,0.669378,90.3848
702,0.181111,0.43311,90.4483
703,0.288735,0.926994,90.8557
704,0.666185,-0.0702885,91.3981
705,0.266586,1.26751,92.3999
706,-0.0242678,-1.26616,93.9422
707,0.289871,-0.867808,95.2825
708,0.108438,-0.437725,95.5808
709,0.446749,0.477585,95.5817
710,0.456674,0.549116,95.5903
711,0.388949,0.722563,95.7016
712,0.41143,0.436515,95.7022
713,0.130818,0.953238,96.3786
714,-0.0649621,-0.142162,96.3845
715,-0.202819,1.25025,98.4959
716,-0.11974,-1.23189,99.7328
717,-0.0971117,-0.749719,100.159
718,-0.0483161,-0.155314,100.17
719,0.303361,0.745601,100.366
720,0.413711,0.181402,100.42
721,0.443562,1.18436,100.968
722,0.461221,-0.90312,102.83
723,0.0633674,0.211005,102.852
724,-0.0646599,0.66382,103.382
725,0.00589122,0.440214,103.571
726,0.135807,0.922111,104.189
727,0.393051,-0.0603218,104.395
728,-0.0139482,1.27397,106.054
729,-0.258141,-1.28357,107.105
730,0.137622,-0.927603,108.24
731,0.0134949,-0.586445,108.6
732,0.385188,0.232328,108.623
733,0.430711,0.752354,108.727
734,0.347048,0.276487,108.732
735,0.369936,1.11528,109.287
736,0.14787,-0.657126,109.935
737,-0.015145,0.726393,110.485
738,-0.291238,0.0598493,110.608
739,-0.0389159,1.22293,112.2
740,-0.0719839,-1.07023,113.197
741,0.341945,-0.239209,113.535
742,-0.115894,0.610181,114.062
743,0.0561661,0.399607,114.18
744,0.405489,0.954649,114.481
745,0.47903,-0.154405,114.883
746,0.325457,1.25511,115.747
747,-0.213565,-1.25248,116.826
748,0.105373,-0.813874,117.671
749,-0.00427256,-0.305926,117.762
750,0.346055,0.635903,117.846
751,0.335343,0.350319,117.847
752,0.288974,1.0252,118.389
753,0.359867,-0.36775,118.918
754,0.0458159,1.12105,120.074
755,-0.113006,-0.871568,120.65
756,-0.122399,0.278097,120.81
757,-0.0392311,0.634449,121.264
758,0.241681,0.531578,121.348
759,0.0370926,0.795441,121.923
760,0.389242,0.274355,121.936
761,0.139559,1.12858,122.914
762,-0.165447,-0.689646,123.189
763,0.184951,0.666601,123.421
764,-0.00328008,0.173573,123.452
765,0.260006,1.15473,124.253
766,0.280723,-0.805687,125.433
767,0.676348,0.433576,125.492
768,0.183868,0.490435,125.586
769,0.212879,0.791045,125.92
770,0.45787,0.268741,125.956
771,0.636241,1.13681,126.207
772,0.20727,-0.725265,127.076
773,-0.0468549,0.610541,127.508
774,0.17328,0.257835,127.516
775,0.188019,1.0917,128.332
776,0.351055,-0.596731,129.231
777,0.651746,0.829961,129.262
778,0.143896,-0.146987,129.347
779,0.140138,1.20811,130.487
780,0.376848,-1.09142,132.643
781,0.583947,-0.315875,133.453
782,0.162961,0.533948,133.591
783,0.256894,0.496128,133.648
784,0.420122,0.818477,133.807
785,0.456444,0.207464,133.869
786,0.367048,1.19101,134.547
787,-0.214852,-0.915687,135.039
788,0.0537119,0.183093,135.055
789,-0.0636827,0.678162,135.606
790,0.175037,0.411921,135.662
791,0.257816,0.969388,136.168
792,0.578086,-0.194815,136.765
793,0.208849,1.23422,137.817
794,-0.0717499,-1.18604,139.059
795,0.266225,-0.60497,139.818
796,0.106514,0.13358,139.818
797,0.482573,0.797453,139.917
798,0.38735,0.155744,139.971
799,0.439733,1.2058,140.558
800,0.437839,-0.995935,142.614
801,-0.0384396,-0.0319323,142.614
802,-0.0218887,0.698577,143.133
803,0.0740817,0.30197,143.185
804,0.19885,1.08832,143.976
805,0.424454,-0.570569,144.966
806,0.0949173,0.880872,145.584
807,-0.248063,-0.255839,145.584
808,0.174581,1.1718,146.578
809,0.099525,-1.0083,147.805
810,0.547559,-0.0627424,148.178
811,0.0287794,0.686671,148.611
812,0.262536,0.324496,148.615
813,0.355801,1.06479,149.117
814,0.475122,-0.495196,150.059
815,0.305376,0.978089,150.511
816,-0.226344,-0.48856,150.58
817,0.172609,0.963653,151.206
818,0.0563879,-0.456084,151.468
819,0.499811,0.994034,151.713
820,0.0584974,-0.53073,152.06
821,0.368899,0.905551,152.348
822,0.172952,-0.306981,152.578
823,0.366811,1.14108,153.178
824,0.216054,-0.915134,154.457
825,0.357256,0.169146,154.493
826,0.13661,0.682069,154.79
827,0.234261,0.393484,154.815
828,0.293278,0.996369,155.31
829,0.424807,-0.276563,155.802
830,0.200141,1.19144,156.784
831,-0.225295,-1.06858,157.496
832,0.177053,-0.242684,157.672
833,0.0243563,0.601593,158.005
834,0.452029,0.41507,158.006
835,0.286092,0.944472,158.44
836,0.486204,-0.12296,158.811
837,0.358442,1.26314,159.629
838,-0.160745,-1.26147,160.841
839,0.153963,-0.845321,161.84
840,-0.00150075,-0.369995,161.975
841,0.334932,0.554354,162.023
842,0.350569,0.467081,162.037
843,0.288598,0.860527,162.364
844,0.351993,0.101212,162.427
845,0.0663438,1.23889,163.802
846,-0.103624,-1.12153,164.838
847,-0.179092,-0.389295,164.882
848,-0.11366,0.444382,165.194
849,0.0379951,0.603685,165.514
850,0.2003,0.633135,165.701
851,0.393355,0.614702,165.75
852,0.29865,0.667523,165.886
853,-0.136951,0.552942,166.362
854,0.048287,0.770947,166.884
855,-0.0193592,0.329186,167.006
856,0.0505376,1.08108,168.068
857,0.0467236,-0.539978,168.412
858,0.119829,0.914489,169.043
859,0.186944,-0.329461,169.31
860,0.372739,1.12427,169.875
861,0.429501,-0.867947,171.558
862,0.788285,0.285017,171.812
863,0.312011,0.625145,171.91
864,0.524873,0.539234,171.91
865,0.444912,0.782814,172.024
866,0.585088,0.305149,172.102
867,0.276064,1.09877,172.779
868,-0.139512,-0.607039,172.998
869,0.185904,0.815223,173.394
870,0.00251771,-0.107307,173.406
871,0.254011,1.22575,174.35
872,0.256878,-1.15123,176.333
873,0.657671,-0.47986,177.627
874,0.190391,0.335238,177.648
875,0.353987,0.705517,177.771
876,0.536779,0.400009,177.79
877,0.474215,0.993375,178.06
878,0.429875,-0.264074,178.541
879,-0.149474,1.19692,180.354
880,-0.0273796,-1.09382,181.491
881,-0.00330055,-0.31917,181.591
882,0.0418556,0.530105,181.829
883,0.344771,0.511616,181.857
884,0.245665,0.792395,182.156
885,0.461481,0.273894,182.191
886,0.372022,1.13585,182.775
887,-0.153972,-0.72227,183.098
888,0.100855,0.607211,183.354
889,-0.0435361,0.267358,183.451
890,0.160504,1.08806,184.311
891,0.207512,-0.58,184.931
892,0.586247,0.855933,185.004
893,0.119119,-0.198152,185.105
894,0.123277,1.209,186.284
895,0.365694,-1.10395,188.443
896,0.575568,-0.344959,189.291
897,0.166046,0.504662,189.405
898,0.2827,0.539591,189.471
899,0.418597,0.756284,189.585
900,0.441221,0.357647,189.592
901,0.374233,1.03863,190.034
902,-0.215048,-0.413458,190.073
903,0.0320546,1.07129,191.153
904,-0.073785,-0.730531,191.585
905,0.109404,0.576412,191.803
906,0.1128,0.31818,191.845
907,0.482137,1.03071,192.146
908,0.237771,-0.395798,192.547
909,0.592561,1.0858,192.79
910,0.218331,-0.766315,193.76
911,0.0561793,0.511349,193.967
912,0.306277,0.406692,193.977
913,0.447332,0.912976,194.194
914,0.250381,-0.0466678,194.282
915,0.506806,1.27473,194.872
916,0.150961,-1.29008,196.949
917,-0.0330077,-0.944166,197.779
918,0.216001,-0.633838,198.501
919,0.28378,0.155854,198.517
920,0.485137,0.772343,198.6
921,0.311904,0.218141,198.609
922,0.322081,1.16102,199.313
923,0.12891,-0.81904,200.211
924,-0.0116542,0.411606,200.39
925,-0.316162,0.519881,201.089
926,-0.0384399,0.749114,201.71
927,-0.0451351,0.368775,201.881
928,0.340413,1.03029,202.357
929,-0.0868659,-0.377396,202.441
930,-0.182118,1.11725,204.13
931,0.111474,-0.862879,205.079
932,0.114521,0.297781,205.112
933,0.241115,0.620041,205.256
934,0.530436,0.559853,205.257
935,0.304975,0.74895,205.454
936,0.626064,0.383847,205.513
937,0.28994,1.0167,206.041
938,-0.0655306,-0.334201,206.113
939,0.237505,1.14687,206.94
940,0.0332263,-0.940812,207.889
941,0.243871,0.108027,207.907
942,0.210113,0.702881,208.15
943,0.571189,0.342216,208.202
944,0.40052,1.05065,208.625
945,0.668078,-0.438471,209.85
946,0.364208,1.04262,210.31
947,-0.0826265,-0.655986,210.639
948,0.290245,0.715489,210.819
949,0.112535,0.0884215,210.82
950,0.541105,1.2107,211.268
951,0.145005,-1.01991,212.625
952,0.480524,-0.0934356,212.955
953,0.147095,0.676079,213.235
954,0.127297,0.3295,213.275
955,0.455729,1.05439,213.634
956,0.496727,-0.449354,214.529
957,0.275928,1.03827,215.11
958,-0.209626,-0.646591,215.301
959,0.163426,0.734138,215.627
960,0.0705689,0.0462639,215.627
961,0.495831,1.21493,216.144
962,0.104435,-1.05762,217.495
963,0.436058,-0.205626,217.907
964,0.119468,0.631019,218.168
965,0.127578,0.38352,218.234
966,0.447565,0.988229,218.526
967,0.461316,-0.248439,219.03
968,0.298542,1.20233,219.847
969,-0.224989,-1.09494,220.603
970,0.113776,-0.314795,220.787
971,0.0119377,0.528988,221.055
972,0.389969,0.517572,221.071
973,0.260777,0.789129,221.35
974,0.420534,0.284659,221.368
975,0.335119,1.12478,221.992
976,-0.172741,-0.682158,222.251
977,0.0879206,0.689173,222.613
978,-0.0490921,0.133026,222.646
979,0.154286,1.1798,223.698
980,0.195418,-0.903561,224.906
981,0.578771,0.2162,225.037
982,0.111607,0.66324,225.341
983,0.18924,0.45652,225.413
984,0.459027,0.909838,225.616
985,0.6122,-0.0225667,226.019
986,0.251775,1.2701,227.056
987,-0.12945,-1.26655,228.349
988,0.201127,-0.866254,229.488
989,0.0497651,-0.430688,229.719
990,0.396083,0.480591,229.726
991,0.444398,0.550567,229.737
992,0.3883,0.711893,229.842
993,0.40588,0.447147,229.844
994,0.133477,0.935362,230.487
995,-0.0631871,-0.0979797,230.488
996,-0.196951,1.26395,232.622
997,-0.114696,-1.27209,233.962
998,-0.0986764,-0.884757,234.58
999,-0.0539027,-0.475859,234.758
1000,0.286419,0.409927,234.773
1001,0.437869,0.627834,234.809
1002,0.405597,0.573943,234.838
1003,0.424786,0.72519,234.928
1004,0.146731,0.43236,235.009
1005,-0.0449819,0.958923,236.017
1006,-0.233781,-0.164724,236.022
1007,-0.102879,1.24941,237.851
1008,-0.175619,-1.23675,238.977
1009,-0.0263225,-0.773592,239.535
1010,0.0406828,-0.199848,239.593
1011,0.433031,0.701746,239.665
1012,0.500222,0.257784,239.724
1013,0.488493,1.11562,240.117
1014,0.491464,-0.659136,241.441
1015,0.0911674,0.730769,241.85
1016,-0.0594605,0.0490203,241.862
1017,-0.0324841,1.21824,243.426
1018,0.0615797,-1.06573,244.697
1019,0.372155,-0.226974,245.056
1020,-0.117197,0.611647,245.587
1021,0.0238765,0.409736,245.736
1022,0.370608,0.955203,246.078
1023,0.460132,-0.153231,246.454
1024,0.311909,1.2485,247.331
1025,-0.220666,-1.23408,248.358
1026,0.0999529,-0.755624,249.09
1027,-0.00537196,-0.173958,249.119
1028,0.347499,0.726801,249.263
1029,0.326988,0.208069,249.277
1030,0.31294,1.15641,249.988
1031,0.374337,-0.810118,251.391
1032,0.0142685,0.427482,251.562
1033,-0.099716,0.498021,251.919
1034,-0.0314948,0.782064,252.581
1035,0.0892088,0.301817,252.626
1036,0.387136,1.11453,253.155
1037,-0.0757475,-0.652789,253.488
1038,-0.191432,0.737771,254.352
1039,0.0969493,0.0408203,254.355
1040,0.131224,1.22145,255.543
1041,0.303168,-1.06924,257.427
1042,0.621711,-0.226406,258.146
1043,0.127096,0.607949,258.377
1044,0.243776,0.424131,258.41
1045,0.514363,0.926439,258.58
1046,0.54646,-0.067858,258.957
1047,0.364905,1.27239,259.781
1048,-0.187217,-1.28603,260.988
1049,0.115652,-0.941984,262.107
1050,-0.0041482,-0.634313,262.504
1051,0.319505,0.15751,262.53
1052,0.374161,0.774059,262.69
1053,0.273021,0.212309,262.694
1054,0.314766,1.1678,263.421
1055,0.121796,-0.847908,264.362
1056,-0.0161927,0.342539,264.49
1057,-0.320143,0.574116,265.29
1058,-0.0382349,0.648291,265.761
1059,-0.0393657,0.578308,266.143
1060,0.338901,0.723288,266.291
1061,-0.0704528,0.437701,266.549
1062,-0.207511,0.945248,267.878
1063,0.112746,-0.11783,267.931
1064,0.0402,1.26803,269.438
1065,0.154827,-1.28975,271.525
1066,0.205897,-0.948314,272.857
1067,0.237418,-0.657849,273.659
1068,0.555019,0.112439,273.855
1069,0.619909,0.780795,273.881
1070,0.487606,0.17842,273.976
1071,0.459412,1.19031,274.511
1072,0.20771,-0.942199,275.833
1073,0.0475675,0.116139,275.838
1074,-0.30061,0.686088,276.811
1075,-0.0184364,0.378871,276.969
1076,-0.0123808,1.0122,278.019
1077,0.316619,-0.321745,278.426
1078,-0.0189633,1.15904,279.814
1079,-0.272189,-0.976525,280.31
1080,0.146701,0.0230124,280.325
1081,0.0471071,0.712586,280.768
1082,0.47573,0.294257,280.801
1083,0.245813,1.08645,281.508
1084,0.51228,-0.558992,282.655
1085,0.290285,0.886109,283.01
1086,-0.151398,-0.273179,283.025
1087,0.257014,1.16732,283.854
1088,0.108564,-0.987679,285.056
1089,0.552315,-0.0114928,285.374
1090,0.0402605,0.707798,285.819
1091,0.280408,0.290938,285.819
1092,0.356468,1.09159,286.36
1093,0.485957,-0.584481,287.505
1094,0.296311,0.854063,287.817
1095,-0.220912,-0.194942,287.817
1096,0.198148,1.20713,288.835
1097,0.0818956,-1.09811,290.228
1098,0.537684,-0.32907,290.979
1099,0.0156454,0.519631,291.233
1100,0.229623,0.527339,291.322
1101,0.400185,0.77166,291.46
1102,0.436527,0.318954,291.473
1103,0.365191,1.08674,291.994
1104,-0.220775,-0.553819,292.105
1105,0.0377307,0.893525,292.837
1106,-0.0724396,-0.288288,292.884
1107,0.125979,1.15175,293.936
1108,0.151522,-0.942671,295.133
1109,0.536443,0.107176,295.318
1110,0.134008,0.704619,295.643
1111,0.397292,0.323059,295.649
1112,0.40995,1.064,296.077
1113,0.540653,-0.486219,297.131
1114,0.294488,0.981875,297.604
1115,-0.188611,-0.493072,297.696
1116,0.219923,0.955207,298.237
1117,0.0782839,-0.42906,298.494
1118,0.531838,1.0288,298.741
1119,0.0871528,-0.611654,299.23
1120,0.401414,0.787987,299.379
1121,0.189213,-0.0517988,299.437
1122,0.368511,1.23078,300.181
1123,0.247068,-1.13328,302.086
1124,0.397593,-0.426359,302.765
1125,0.114331,0.406303,302.85
1126,0.113477,0.636189,303.123
1127,0.416794,0.543974,303.14
1128,0.369752,0.776192,303.305
1129,0.332789,0.305371,303.305
1130,-0.211408,1.10431,305.037
1131,-0.0300695,-0.613821,305.377
1132,-0.0526527,0.80553,306.114
1133,-0.0077256,-0.102283,306.123
1134,0.127416,1.2279,307.334
1135,0.198713,-1.14163,309.13
1136,0.638844,-0.45843,310.334
1137,0.175753,0.36407,310.37
1138,0.341174,0.675155,310.481
1139,0.53334,0.473855,310.485
1140,0.480975,0.883776,310.647
1141,0.424328,0.0473822,310.789
1142,-0.157786,1.25917,312.797
1143,-0.0184787,-1.20565,314.206
1144,-0.0242533,-0.657622,314.608
1145,0.00594977,0.032607,314.608
1146,0.2245,0.794074,314.933
1147,0.362082,0.132766,314.985
1148,0.448871,1.21492,315.572
1149,0.42848,-1.02632,317.688
1150,0.0187853,-0.104919,317.704
1151,-0.0295498,0.669633,318.193
1152,0.0854555,0.343116,318.259
1153,0.210178,1.03377,318.937
1154,0.395355,-0.392392,319.558
1155,0.0989155,1.0987,320.557
1156,-0.273211,-0.810751,320.846
1157,0.129897,0.404726,320.922
1158,0.0418816,0.52657,321.157
1159,0.462028,0.72951,321.228
1160,0.149801,0.414634,321.299
1161,0.475685,0.982217,321.555
1162,0.167933,-0.220567,321.706
1163,-0.0884413,1.23621,323.461
1164,0.183367,-1.20986,325.402
1165,0.095849,-0.678878,326.002
1166,0.206978,-0.00659573,326.048
1167,0.46686,0.794627,326.155
1168,0.45614,0.117406,326.27
1169,0.488593,1.21376,326.796
1170,0.490052,-1.03428,329.119
1171,0.0261652,-0.132248,329.144
1172,-0.0331772,0.671215,329.641
1173,0.0649161,0.323739,329.708
1174,0.188373,1.0529,330.455
1175,0.37116,-0.454891,331.137
1176,0.0942792,1.02786,332.009
1177,-0.289291,-0.62636,332.122
1178,0.12358,0.764659,332.533
1179,0.0454569,0.00154819,332.535
1180,0.476416,1.23018,333.104
1181,0.0834034,-1.11753,334.546
1182,0.415744,-0.367674,335.16
1183,0.112362,0.471668,335.289
1184,0.145163,0.579495,335.477
1185,0.46313,0.67791,335.523
1186,0.414422,0.534902,335.538
1187,0.332793,0.81709,335.772
1188,-0.21044,0.224018,335.961
1189,0.00640387,1.17859,337.335
1190,-0.0616593,-0.879031,338.003
1191,0.0520261,0.264607,338.049
1192,0.0327077,0.627708,338.403
1193,0.230752,0.528134,338.491
1194,0.39423,0.78884,338.647
1195,0.759183,0.288258,338.868
1196,0.309347,1.11959,339.525
1197,0.0255874,-0.665024,340.002
1198,0.288298,0.712768,340.182
1199,0.102715,0.100445,340.182
1200,0.32266,1.19835,340.949
1201,0.31268,-0.97812,342.615
1202,0.69419,0.0221417,343.067
1203,0.195401,0.704015,343.325
1204,0.258945,0.30984,343.328
1205,0.513607,1.08122,343.65
1206,0.611869,-0.543157,344.984
1207,0.314999,0.913116,345.342
1208,-0.156153,-0.332005,345.373
1209,0.221578,1.11748,346.176
1210,0.120432,-0.853409,347.124
1211,0.562311,0.319433,347.183
1212,0.0565842,0.596565,347.475
1213,0.315714,0.594866,347.552
1214,0.304947,0.690238,347.701
1215,0.501744,0.511606,347.701
1216,0.216751,0.837618,348.086
1217,-0.160442,0.163924,348.192
1218,0.156238,1.2154,349.314
1219,-0.00152323,-1.02371,350.358
1220,0.180429,-0.0962025,350.435
1221,0.132286,0.678262,350.733
1222,0.366092,0.325017,350.735
1223,0.519146,1.0595,351.027
1224,0.7604,-0.477202,352.558
1225,0.425945,0.999308,352.887
1226,-0.0256248,-0.541964,353.154
1227,0.292498,0.888414,353.509
1228,0.156624,-0.275276,353.695
1229,0.55537,1.15389,354.054
1230,0.107756,-0.942846,355.157
1231,0.412962,0.0999713,355.255
1232,0.15396,0.702746,355.556
1233,0.288806,0.337236,355.559
1234,0.361503,1.0545,356.039
1235,0.454436,-0.453594,356.864
1236,0.234239,1.0273,357.493
1237,-0.223689,-0.620213,357.65
1238,0.192589,0.773713,357.987
1239,0.0598879,-0.0215159,357.994
1240,0.512558,1.23794,358.52
1241,0.111916,-1.14933,360.111
1242,0.451703,-0.477371,360.974
1243,0.139493,0.337622,361.013
1244,0.172849,0.701315,361.293
1245,0.482884,0.412216,361.298
1246,0.391887,0.968982,361.631
1247,0.358402,-0.190702,361.932
1248,-0.181418,1.23319,363.933
1249,-0.0483673,-1.18694,365.23
1250,-0.0142869,-0.600687,365.574
1251,0.0266687,0.143971,365.587
1252,0.312166,0.788719,365.814
1253,0.298444,0.171193,365.831
1254,0.402904,1.20358,366.472
1255,0.417044,-0.97674,368.414
1256,-0.0534955,0.0247256,368.42
1257,-0.0281248,0.700201,368.951
1258,0.0647333,0.319808,369.016
1259,0.195278,1.05998,369.764
1260,0.435429,-0.474681,370.592
1261,0.0809676,1.01692,371.468
1262,-0.237398,-0.5929,371.594
1263,0.18134,0.81615,371.997
1264,0.0857198,-0.0991877,372.032
1265,0.525845,1.23221,372.531
1266,0.104698,-1.15861,374.126
1267,0.431655,-0.503982,375.002
1268,0.138931,0.298651,375.027
1269,0.205056,0.728211,375.301
1270,0.467816,0.349716,375.315
1271,0.366836,1.05005,375.782
1272,0.362439,-0.432923,376.414
1273,-0.18013,1.06319,377.96
1274,-0.0614867,-0.710543,378.382
1275,-0.00565185,0.612937,378.764
1276,0.0614238,0.266824,378.806
1277,0.398179,1.08285,379.275
1278,0.0876501,-0.564775,379.701
1279,0.472952,0.881085,379.867
1280,0.14387,-0.255243,380.027
1281,0.0362408,1.17824,381.331
1282,0.319515,-1.01494,383.112
1283,0.492807,-0.0944124,383.456
1284,0.119625,0.683093,383.774
1285,0.279987,0.326476,383.776
1286,0.359893,1.05627,384.261
1287,0.470823,-0.470796,385.148
1288,0.31248,1.01025,385.635
1289,-0.230281,-0.571993,385.751
1290,0.165222,0.848794,386.219
1291,0.0470962,-0.178924,386.27
1292,0.48414,1.21404,386.802
1293,0.07445,-1.11975,388.229
1294,0.400809,-0.391704,388.857
1295,0.128366,0.444739,388.957
1296,0.233673,0.605811,389.095
1297,0.433196,0.611747,389.127
1298,0.381755,0.658479,389.204
1299,0.343818,0.569168,389.254
1300,-0.223069,0.741386,390.185
1301,-0.0112609,0.39993,390.354
1302,-0.0706035,0.993661,391.486
1303,0.0048966,-0.260935,391.557
