t,predict_test,teacher
972,-0.98656,-0.997977,0.0886394
973,0.140861,0.120439,0.0890565
974,-0.409441,-0.427789,0.0893931
975,0.804379,0.806048,0.0893959
976,0.997759,0.987452,0.0895021
977,0.919953,0.92864,0.0895776
978,-0.768544,-0.753848,0.0897935
979,-0.454054,-0.436127,0.0901149
980,0.962104,0.958818,0.0901257
981,0.677711,0.691792,0.090324
982,0.78411,0.774976,0.0904074
983,0.992764,0.999307,0.0904503
984,-0.455485,-0.438243,0.0907475
985,0.929069,0.929176,0.0907475
986,0.82842,0.849121,0.0911761
987,0.798571,0.790028,0.0912491
988,-0.521338,-0.512405,0.0913288
989,0.88516,0.883734,0.0913309
990,0.2978,0.321576,0.0918962
991,0.241575,0.22505,0.0921692
992,0.976027,0.987681,0.092305
993,-0.869281,-0.862409,0.0923523
994,0.249208,0.280065,0.0933044
995,0.0427389,0.0672147,0.0939035
996,0.0879119,0.0718008,0.094163
997,-0.901903,-0.893666,0.0942309
998,0.68721,0.674671,0.0943881
999,-0.9919,-0.996482,0.0944091
1000,-0.708152,-0.720181,0.0945538
1001,-0.996568,-0.999123,0.0945603
1002,0.87809,0.869181,0.0946397
1003,0.345822,0.344108,0.0946427
1004,0.0864191,0.0744772,0.0947853
1005,-0.986268,-0.981145,0.0948115
1006,0.496999,0.528825,0.0958244
1007,-0.879519,-0.888874,0.095912
1008,-0.0649525,-0.0537665,0.0960371
1009,0.779892,0.769677,0.0961414
1010,0.910955,0.906384,0.0961623
1011,0.279032,0.255806,0.0967018
1012,0.907798,0.908361,0.0967021
1013,-0.948199,-0.941977,0.0967408
1014,0.0169188,0.028366,0.0968718
1015,0.867069,0.855812,0.0969986
1016,0.778604,0.774967,0.0970118
1017,0.594617,0.595662,0.0970129
1018,0.995151,0.999937,0.0970358
1019,0.705406,0.722372,0.0973236
1020,-0.997758,-0.999865,0.0973281
1021,0.342586,0.346667,0.0973447
1022,-0.597175,-0.601285,0.0973616
1023,0.919281,0.92071,0.0973637
1024,0.794619,0.79395,0.0973641
1025,-0.339451,-0.35674,0.097663
1026,0.571713,0.599057,0.0984107
1027,0.991259,0.991912,0.0984111
1028,0.590694,0.569508,0.09886
1029,-0.601521,-0.599374,0.0988646
1030,0.52225,0.535162,0.0990313
1031,0.842374,0.839349,0.0990404
1032,1.00002,0.999429,0.0990408
1033,-0.159719,-0.167377,0.0990994
1034,-0.958766,-0.968789,0.0991999
1035,-0.892593,-0.885687,0.0992476
1036,0.0311748,0.0347544,0.0992604
1037,0.992361,0.999304,0.0993086
1038,-0.286041,-0.313732,0.100075
1039,0.846997,0.857685,0.10019
1040,-0.708521,-0.680721,0.100962
1041,-0.781927,-0.791338,0.101051
1042,0.774937,0.792204,0.101349
1043,0.827129,0.824748,0.101355
1044,-0.991379,-0.98955,0.101358
1045,0.989512,0.989054,0.101358
1046,0.585727,0.579969,0.101392
1047,0.687054,0.708981,0.101872
1048,-0.00909426,-0.0212029,0.102019
1049,-0.174812,-0.146255,0.102834
1050,0.514826,0.497121,0.103148
1051,-0.727761,-0.739664,0.10329
1052,0.863109,0.856629,0.103332
1053,0.0339988,0.00578406,0.104128
1054,0.919495,0.93253,0.104298
1055,-0.940533,-0.947221,0.104342
1056,-0.291424,-0.317044,0.104999
1057,0.35762,0.366935,0.105086
1058,0.899171,0.890698,0.105157
1059,-0.978959,-0.977548,0.105159
1060,-0.6794,-0.654471,0.105781
1061,-0.963359,-0.963385,0.105781
1062,0.765992,0.763062,0.105789
1063,-0.693884,-0.722743,0.106622
1064,0.987192,0.997961,0.106738
1065,-0.924773,-0.931293,0.106781
1066,-0.998084,-0.999999,0.106784
1067,-0.223296,-0.243373,0.107187
1068,0.904652,0.925403,0.107618
1069,0.735342,0.73286,0.107624
1070,0.970132,0.974991,0.107648
1071,0.0903109,0.0817565,0.107721
1072,0.321532,0.309728,0.10786
1073,0.991571,0.984852,0.107905
1074,0.652858,0.657278,0.107925
1075,0.985977,0.983257,0.107932
1076,0.88567,0.894306,0.108007
1077,0.536562,0.531874,0.108029
1078,-0.948718,-0.955807,0.108079
1079,-0.528615,-0.549746,0.108526
1080,0.187118,0.183719,0.108537
1081,-0.100817,-0.0965697,0.108555
1082,1.01372,0.999855,0.108747
1083,-0.989067,-0.996444,0.108802
1084,0.642494,0.663009,0.109223
1085,-0.637558,-0.66742,0.110115
1086,-0.966535,-0.97312,0.110158
1087,-0.684632,-0.68545,0.110159
1088,0.384446,0.383011,0.110161
1089,-0.364543,-0.352218,0.110313
1090,-0.96575,-0.957088,0.110388
1091,0.553176,0.561716,0.110461
1092,-0.595813,-0.608995,0.110634
1093,-0.119016,-0.123216,0.110652
1094,0.234793,0.269534,0.111859
1095,-0.755011,-0.756278,0.11186
1096,0.931894,0.946827,0.112083
1097,0.000124426,-0.0292942,0.112949
1098,-0.835117,-0.834905,0.112949
1099,0.480483,0.467529,0.113117
1100,-0.215387,-0.235818,0.113534
1101,-0.416601,-0.412653,0.11355
1102,0.443587,0.46724,0.114109
1103,-0.0160993,0.00899138,0.114739
1104,0.827455,0.821679,0.114772
1105,0.877467,0.866161,0.1149
1106,-0.861431,-0.861092,0.1149
1107,0.902227,0.905573,0.114911
1108,0.593545,0.5917,0.114915
1109,0.557979,0.563007,0.11494
1110,0.0281619,0.0122725,0.115192
1111,0.969807,0.971894,0.115197
1112,0.0842429,0.0544293,0.116086
1113,-0.182421,-0.199672,0.116383
1114,-0.518104,-0.542822,0.116994
1115,-0.960165,-0.972158,0.117138
1116,-0.9321,-0.916418,0.117384
1117,-0.120634,-0.125824,0.117411
1118,-0.964797,-0.971384,0.117454
1119,-0.987138,-0.988168,0.117455
1120,0.530553,0.507633,0.117981
1121,-0.865054,-0.880185,0.11821
1122,-0.528874,-0.535858,0.118258
1123,0.53128,0.505118,0.118943
1124,0.944398,0.933168,0.119069
1125,0.774129,0.779315,0.119096
1126,0.69097,0.682879,0.119161
1127,0.670987,0.652397,0.119507
1128,0.39977,0.410599,0.119624
1129,0.036548,0.0294198,0.119675
1130,0.983672,0.97268,0.119796
1131,-0.85768,-0.865772,0.119861
1132,-0.121343,-0.0920099,0.120722
1133,0.25543,0.251688,0.120736
1134,0.0611858,0.0677109,0.120778
1135,-0.990766,-0.982147,0.120853
1136,0.545047,0.55009,0.120878
1137,-0.994761,-0.978703,0.121136
1138,-0.486722,-0.488687,0.12114
1139,-0.425904,-0.449953,0.121718
1140,0.991452,0.999994,0.121791
1141,0.640965,0.633523,0.121846
1142,-0.848007,-0.837706,0.121952
1143,-0.247289,-0.263568,0.122217
1144,-0.226134,-0.23205,0.122252
1145,-0.516977,-0.519685,0.12226
1146,0.394893,0.379701,0.122491
1147,-0.981922,-0.991318,0.122579
1148,-0.286908,-0.301088,0.12278
1149,0.918857,0.917197,0.122783
1150,0.737133,0.745826,0.122858
1151,-0.990861,-0.985237,0.12289
1152,-0.31887,-0.353654,0.1241
1153,0.996403,0.99962,0.12411
1154,0.850648,0.856237,0.124141
1155,0.891859,0.882511,0.124229
1156,0.930551,0.925363,0.124256
1157,-0.559953,-0.57077,0.124373
1158,0.428781,0.434141,0.124401
1159,-0.371944,-0.394403,0.124906
1160,0.991309,0.995972,0.124928
1161,-0.92924,-0.918506,0.125043
1162,0.901495,0.90566,0.12506
1163,-0.572124,-0.572184,0.12506
1164,0.27275,0.271026,0.125063
1165,0.892867,0.891145,0.125066
1166,-0.0386564,-0.0500877,0.125197
1167,0.49176,0.481706,0.125298
1168,-0.975729,-0.975517,0.125298
1169,-0.125523,-0.0928744,0.126364
1170,0.970906,0.97199,0.126365
1171,-0.98,-0.982089,0.126369
1172,0.540309,0.529836,0.126479
1173,1.00415,0.995401,0.126556
1174,-0.461151,-0.466517,0.126584
1175,0.514671,0.528635,0.126779
1176,0.74499,0.751114,0.126817
1177,0.748892,0.742096,0.126863
1178,-0.618969,-0.607324,0.126999
1179,0.486032,0.46524,0.127431
1180,0.557068,0.551292,0.127464
1181,-0.88525,-0.899754,0.127675
1182,0.798566,0.814156,0.127918
1183,0.897471,0.892466,0.127943
1184,-0.92843,-0.924632,0.127957
1185,0.0810935,0.0866958,0.127989
1186,-0.741578,-0.746548,0.128013
1187,-0.324967,-0.345877,0.128451
1188,0.59781,0.608199,0.128559
1189,-0.765342,-0.786474,0.129005
1190,-0.819793,-0.807469,0.129157
1191,0.163192,0.160169,0.129166
1192,0.757848,0.760765,0.129175
1193,-0.358434,-0.330039,0.129981
1194,-0.515231,-0.535859,0.130406
1195,0.996672,0.996462,0.130406
1196,-0.811217,-0.813064,0.13041
1197,0.132846,0.140488,0.130468
1198,0.992702,0.999789,0.130518
1199,0.226747,0.210078,0.130796
1200,0.463888,0.434027,0.131688
1201,0.296806,0.287883,0.131768
1202,0.99809,0.998287,0.131768
1203,-0.164244,-0.146663,0.132077
1204,0.993457,0.98948,0.132093
1205,-0.995015,-0.995399,0.132093
1206,0.132365,0.171329,0.133611
1207,-0.323535,-0.30014,0.134158
1208,0.769591,0.770081,0.134158
1209,0.68925,0.666415,0.13468
1210,0.23796,0.257494,0.135062
1211,-0.0531312,-0.0575001,0.135081
1212,-0.68039,-0.707382,0.135809
1213,-0.692207,-0.675667,0.136083
1214,-0.961801,-0.968547,0.136128
1215,0.744175,0.757632,0.136309
1216,0.536477,0.511883,0.136914
1217,0.94579,0.941981,0.136929
1218,0.815484,0.828416,0.137096
1219,0.841845,0.82607,0.137345
1220,-0.946037,-0.942688,0.137356
1221,-0.690069,-0.689183,0.137357
1222,0.691414,0.691958,0.137357
1223,0.835549,0.831251,0.137376
1224,0.023647,0.0447764,0.137822
1225,-0.600786,-0.595813,0.137847
1226,0.441205,0.426128,0.138074
1227,0.928101,0.937575,0.138164
1228,0.554569,0.568493,0.138358
1229,-0.432088,-0.420034,0.138503
1230,-0.257087,-0.244672,0.138657
1231,-0.773429,-0.767369,0.138694
1232,-0.891862,-0.885993,0.138728
1233,0.701067,0.716155,0.138956
1234,-0.430123,-0.407456,0.13947
1235,-0.949479,-0.970208,0.139899
1236,-0.976206,-0.981026,0.139923
1237,-0.985135,-0.985342,0.139923
1238,-0.92279,-0.928421,0.139954
1239,-0.836904,-0.83285,0.139971
1240,0.921662,0.920679,0.139972
1241,0.569861,0.598165,0.140773
1242,-0.384771,-0.390094,0.140801
1243,-0.00769689,-0.0093165,0.140804
1244,0.128612,0.113744,0.141025
1245,0.0986496,0.0787655,0.14142
1246,0.78254,0.789035,0.141462
1247,0.197884,0.174402,0.142014
1248,-0.0610057,-0.0466143,0.142221
1249,0.447687,0.434283,0.142401
1250,-0.983074,-0.99041,0.142454
1251,0.687114,0.679263,0.142516
1252,0.812992,0.800242,0.142679
1253,0.250964,0.250373,0.142679
1254,-0.96694,-0.971219,0.142697
1255,-0.940252,-0.94832,0.142762
1256,0.865346,0.853216,0.14291
1257,-0.998122,-0.997126,0.142911
1258,0.144903,0.156743,0.143051
1259,0.903463,0.908278,0.143074
1260,0.919175,0.921271,0.143078
1261,0.721495,0.721706,0.143078
1262,-0.997491,-0.996143,0.14308
1263,-0.742329,-0.775879,0.144206
1264,-0.875819,-0.887647,0.144346
1265,-0.98946,-0.986968,0.144352
1266,-0.834092,-0.812794,0.144806
1267,0.949627,0.951935,0.144811
1268,0.516817,0.546162,0.145672
1269,-0.72144,-0.700489,0.146111
1270,-0.811407,-0.798524,0.146277
1271,-0.0301315,-0.0314845,0.146279
1272,-0.603836,-0.590042,0.146469
1273,0.776045,0.747509,0.147283
1274,-0.15349,-0.118816,0.148486
1275,0.954151,0.959265,0.148512
1276,0.988546,0.993933,0.148541
1277,-0.346535,-0.33706,0.148631
1278,-0.129153,-0.116507,0.148791
1279,-0.922532,-0.936487,0.148985
1280,0.575161,0.564914,0.14909
1281,-0.973223,-0.976308,0.1491
1282,0.40898,0.369036,0.150695
1283,-0.983787,-0.982501,0.150697
1284,-0.86869,-0.874826,0.150735
1285,-0.996498,-0.992864,0.150748
1286,-0.725243,-0.749226,0.151323
1287,0.653296,0.666336,0.151493
1288,-0.780027,-0.754398,0.15215
1289,0.411598,0.428271,0.152428
1290,-1.00109,-0.999573,0.15243
1291,0.882539,0.889623,0.15248
1292,-0.332345,-0.301757,0.153416
1293,-0.964361,-0.967834,0.153428
1294,-0.886159,-0.89991,0.153617
1295,-0.308114,-0.311134,0.153626
1296,-0.434429,-0.456217,0.154101
1297,0.970533,0.985578,0.154327
1298,-0.667104,-0.644077,0.154858
1299,0.951362,0.952902,0.15486
1300,-0.474562,-0.493301,0.155211
1301,-0.965303,-0.956725,0.155285
1302,0.845356,0.85295,0.155343
1303,-0.347201,-0.351646,0.155362
1304,-0.978917,-0.983246,0.155381
1305,0.436115,0.461467,0.156024
1306,0.150937,0.189998,0.15755
1307,0.959464,0.954527,0.157574
1308,-0.932017,-0.93898,0.157622
1309,0.980599,0.979954,0.157623
1310,-1.00093,-0.999649,0.157624
1311,-0.923426,-0.91097,0.15778
1312,0.950675,0.951171,0.15778
1313,-0.349652,-0.350108,0.15778
1314,-0.0757625,-0.061502,0.157983
1315,0.903902,0.900529,0.157995
1316,-0.143389,-0.136758,0.158039
1317,0.972278,0.9619,0.158146
1318,-0.46852,-0.487681,0.158514
1319,0.685541,0.706743,0.158963
1320,-0.933169,-0.939136,0.158999
1321,0.401159,0.385408,0.159247
1322,0.99636,0.987101,0.159333
1323,0.519387,0.504661,0.159549
1324,-0.168628,-0.14815,0.159969
1325,-0.521504,-0.515417,0.160006
1326,0.414733,0.397812,0.160292
1327,-0.514015,-0.517377,0.160303
1328,-0.651878,-0.643227,0.160378
1329,0.15464,0.175444,0.160811
1330,-0.998105,-0.99992,0.160814
1331,0.475339,0.441659,0.161949
1332,0.957069,0.932913,0.162532
1333,-0.695676,-0.713332,0.162844
1334,0.158531,0.192805,0.164019
1335,-0.567573,-0.587241,0.164406
1336,-0.878136,-0.869746,0.164476
1337,-0.758577,-0.772792,0.164678
1338,-0.205831,-0.198713,0.164729
1339,0.950657,0.962147,0.164861
1340,0.215635,0.213196,0.164867
1341,0.518344,0.514111,0.164885
1342,0.762888,0.763224,0.164885
1343,-0.209349,-0.197045,0.165036
1344,0.710048,0.728491,0.165376
1345,-0.99436,-0.992038,0.165382
1346,0.00851674,0.000953035,0.165439
1347,0.0143279,-0.0183061,0.166504
1348,-0.9898,-0.98988,0.166504
1349,-0.915804,-0.910346,0.166534
1350,0.894574,0.914135,0.166916
1351,0.509329,0.47344,0.168204
1352,-0.476174,-0.444853,0.169185
1353,-0.79926,-0.802616,0.169196
1354,0.972353,0.986624,0.1694
1355,-0.895374,-0.904994,0.169493
1356,0.812755,0.830527,0.169809
1357,-0.0594434,-0.0653066,0.169843
1358,0.510167,0.494097,0.170101
1359,-0.519273,-0.527308,0.170166
1360,0.992143,0.998612,0.170208
1361,-0.0854049,-0.0994782,0.170406
1362,0.674388,0.682381,0.17047
1363,-0.978536,-0.98449,0.170505
1364,0.999674,0.992045,0.170563
1365,-0.589829,-0.593061,0.170574
1366,0.576666,0.594267,0.170883
1367,0.744572,0.72569,0.17124
1368,0.947016,0.93082,0.171502
1369,0.454106,0.445789,0.171571
1370,0.301542,0.33037,0.172402
1371,0.605592,0.590191,0.17264
1372,-0.171614,-0.145837,0.173304
1373,-0.983309,-0.991983,0.173379
1374,-0.91114,-0.916101,0.173404
1375,0.75804,0.753403,0.173425
1376,1.00029,0.997401,0.173434
1377,0.253261,0.258858,0.173465
1378,-0.955317,-0.958104,0.173473
1379,-0.657659,-0.641868,0.173722
1380,-0.0416904,-0.0314467,0.173827
1381,0.620025,0.596724,0.17437
1382,0.868819,0.8688,0.17437
1383,-0.725968,-0.703472,0.174876
1384,0.084234,0.0591321,0.175506
1385,0.26252,0.265463,0.175515
1386,-0.742224,-0.740948,0.175517
1387,0.966626,0.952525,0.175715
1388,0.0645208,0.0883865,0.176285
1389,0.996218,0.989355,0.176332
1390,-0.371098,-0.371375,0.176332
1391,-0.421998,-0.38207,0.177927
1392,-0.656909,-0.640037,0.178211
1393,-0.162423,-0.17833,0.178464
1394,0.820316,0.829896,0.178556
1395,0.0220491,0.0169193,0.178582
1396,0.683786,0.654307,0.179451
1397,-0.645292,-0.638336,0.1795
1398,-0.819662,-0.81371,0.179535
1399,-0.756321,-0.767337,0.179656
1400,0.413548,0.415352,0.17966
1401,-0.809763,-0.828487,0.18001
1402,0.130015,0.116804,0.180185
1403,-0.68221,-0.691964,0.18028
1404,-0.87546,-0.888246,0.180443
1405,0.853224,0.861608,0.180514
1406,0.417322,0.455055,0.181937
1407,0.256074,0.247774,0.182006
1408,0.93314,0.921979,0.182131
1409,-0.889558,-0.885265,0.182149
1410,-0.628292,-0.635683,0.182204
1411,0.972554,0.977369,0.182227
1412,0.593887,0.616141,0.182722
1413,0.222692,0.207546,0.182952
1414,-0.777796,-0.765226,0.18311
1415,-0.222918,-0.227166,0.183128
1416,-0.703396,-0.704888,0.18313
1417,0.905151,0.913591,0.183201
1418,0.698421,0.731897,0.184322
1419,-1.00303,-0.998142,0.184346
1420,-0.820075,-0.810238,0.184443
1421,0.970658,0.976984,0.184483
1422,0.753982,0.762225,0.184551
1423,0.265608,0.282221,0.184827
1424,0.439123,0.42913,0.184927
1425,0.976748,0.984796,0.184991
1426,0.773314,0.765271,0.185056
1427,-0.602187,-0.591109,0.185179
1428,0.155046,0.170375,0.185414
1429,-0.504254,-0.49401,0.185519
1430,-0.641465,-0.657539,0.185777
1431,-0.134852,-0.140539,0.185809
1432,-0.685385,-0.700365,0.186034
1433,1.00167,0.998743,0.186042
1434,-0.299635,-0.329359,0.186926
1435,-0.179583,-0.185796,0.186964
1436,0.316781,0.332484,0.187211
1437,0.992621,0.998427,0.187245
1438,-0.807547,-0.81211,0.187266
1439,-0.305532,-0.308356,0.187273
1440,-1.00119,-0.999943,0.187275
1441,-0.966202,-0.970681,0.187295
1442,0.73053,0.720489,0.187396
1443,-0.626397,-0.609755,0.187673
1444,-1.0041,-0.999916,0.18769
1445,0.0867768,0.100949,0.187891
1446,-0.549355,-0.567939,0.188237
1447,0.474327,0.449541,0.188851
1448,0.131033,0.142791,0.188989
1449,0.785514,0.797546,0.189134
1450,-0.992684,-0.989893,0.189142
1451,-0.600166,-0.565702,0.190329
1452,0.0639657,0.0867252,0.190847
1453,0.401955,0.389454,0.191004
1454,0.993325,0.990367,0.191013
1455,-0.0913548,-0.122333,0.191972
1456,-0.356809,-0.338117,0.192322
1457,-0.980604,-0.998253,0.192633
1458,-0.799295,-0.797518,0.192636
1459,0.413248,0.418169,0.19266
1460,-0.643631,-0.635583,0.192725
1461,1.01224,0.999124,0.192897
1462,-0.987556,-0.989791,0.192902
1463,0.925495,0.952873,0.193652
1464,0.195987,0.20993,0.193846
1465,0.352824,0.353855,0.193847
1466,-0.755775,-0.754789,0.193848
1467,-0.40436,-0.421406,0.194139
1468,-0.783885,-0.787324,0.194151
1469,-0.542736,-0.543249,0.194151
1470,-0.320417,-0.295935,0.19475
1471,-0.943749,-0.948659,0.194774
1472,-0.311439,-0.295502,0.195028
1473,-0.871418,-0.893882,0.195533
1474,-0.925163,-0.937798,0.195693
1475,-0.663156,-0.659157,0.195709
1476,0.984236,0.988348,0.195726
1477,-0.106242,-0.0798135,0.196424
1478,-0.800002,-0.817864,0.196743
1479,0.992241,0.995369,0.196753
1480,-0.394911,-0.390255,0.196775
1481,-0.487773,-0.495635,0.196836
1482,0.88275,0.896836,0.197035
1483,0.995265,0.99998,0.197057
1484,-0.0298455,-0.0558342,0.197732
1485,-0.92552,-0.931399,0.197767
1486,-0.123366,-0.130829,0.197823
1487,-0.927529,-0.933771,0.197862
1488,-0.510627,-0.525124,0.198072
1489,-0.214568,-0.226413,0.198212
1490,-0.856878,-0.877309,0.19863
1491,0.964398,0.967029,0.198636
1492,0.525229,0.515947,0.198723
1493,-0.722553,-0.718777,0.198737
1494,-0.701571,-0.696559,0.198762
1495,0.165354,0.150205,0.198992
1496,0.961164,0.959863,0.198993
1497,0.812965,0.809644,0.199004
1498,0.94651,0.954937,0.199075
1499,0.987354,0.996613,0.199161
1500,-0.801143,-0.806164,0.199186
1501,-1.00367,-0.996912,0.199232
1502,-0.248658,-0.262203,0.199415
1503,0.953453,0.947862,0.199447
1504,0.778636,0.780724,0.199451
1505,-0.00393022,0.000917992,0.199474
1506,0.838522,0.820702,0.199792
1507,-0.921467,-0.922061,0.199792
1508,-0.244074,-0.250457,0.199833
1509,-0.717264,-0.720751,0.199845
1510,-0.983593,-0.989752,0.199883
1511,0.327954,0.314099,0.200075
1512,0.624618,0.644886,0.200486
1513,1.00558,0.998656,0.200534
1514,-1.00301,-0.998329,0.200556
1515,-0.937536,-0.928264,0.200642
1516,0.451148,0.451157,0.200642
1517,-0.988886,-0.997151,0.20071
1518,-0.933587,-0.925631,0.200773
1519,0.113016,0.137261,0.201361
1520,0.114322,0.141021,0.202074
1521,-0.90496,-0.896348,0.202148
1522,-0.291146,-0.288638,0.202155
1523,-0.281609,-0.297949,0.202422
1524,0.354575,0.346237,0.202491
1525,0.979699,0.986081,0.202532
1526,-0.880172,-0.879972,0.202532
1527,0.983819,0.999218,0.202769
1528,-0.909543,-0.917781,0.202837
1529,-0.646525,-0.666848,0.20325
1530,-0.664292,-0.684852,0.203673
1531,0.995676,0.999366,0.203686
1532,0.356746,0.390339,0.204815
1533,0.99238,0.989098,0.204825
1534,0.789109,0.812266,0.205362
1535,-0.049368,-0.040869,0.205434
1536,0.0939023,0.0854366,0.205506
1537,0.979665,0.965491,0.205706
1538,0.433324,0.431683,0.205709
1539,-0.502307,-0.498455,0.205724
1540,-0.986827,-0.997726,0.205843
1541,0.0539026,0.0792007,0.206483
1542,0.217353,0.189842,0.20724
1543,0.121549,0.114702,0.207287
1544,0.183498,0.157964,0.207939
1545,0.689916,0.688069,0.207942
1546,-0.101838,-0.0727695,0.208787
1547,-0.648175,-0.651453,0.208798
1548,0.61803,0.621935,0.208813
1549,0.367114,0.354345,0.208976
1550,-0.116448,-0.113345,0.208986
1551,0.986112,0.973355,0.209148
1552,-0.125049,-0.136389,0.209277
1553,-0.782393,-0.788479,0.209314
1554,0.70804,0.728826,0.209746
1555,-0.847541,-0.852367,0.209769
1556,0.144636,0.134494,0.209872
1557,0.541297,0.539908,0.209874
1558,-0.78116,-0.777378,0.209888
1559,-0.992784,-0.990214,0.209895
1560,-0.0770083,-0.0894682,0.21005
1561,-0.175442,-0.137649,0.211479
1562,1.01697,0.998792,0.211809
1563,0.894704,0.89028,0.211829
1564,0.485194,0.484869,0.211829
1565,-0.931117,-0.922849,0.211897
1566,0.182744,0.163787,0.212256
1567,0.259105,0.227018,0.213286
1568,-0.727311,-0.734138,0.213333
1569,0.780214,0.793583,0.213511
1570,-0.285193,-0.319653,0.214699
1571,-0.0256112,-0.0199703,0.214731
1572,-0.194601,-0.218074,0.215282
1573,-0.0187458,-0.0230579,0.2153
1574,0.536231,0.555835,0.215685
1575,-0.350294,-0.363916,0.21587
1576,-0.771262,-0.775437,0.215888
1577,-0.404063,-0.389794,0.216091
1578,0.20368,0.172479,0.217065
1579,-0.780481,-0.796548,0.217323
1580,0.76854,0.793325,0.217937
1581,-0.963112,-0.958305,0.21796
1582,-0.597722,-0.601705,0.217976
1583,0.999896,0.989808,0.218078
1584,-0.65831,-0.637374,0.218516
1585,0.618622,0.611003,0.218574
1586,0.454449,0.430654,0.21914
1587,0.703741,0.710873,0.219191
1588,-0.959688,-0.9622,0.219198
1589,-0.881139,-0.880171,0.219199
1590,0.897898,0.91246,0.219411
1591,-0.772813,-0.791757,0.21977
1592,-1.00108,-0.998771,0.219775
1593,0.96116,0.978776,0.220085
1594,-0.33202,-0.28308,0.22248
1595,0.417651,0.431476,0.222671
1596,0.965692,0.956794,0.222751
1597,-0.107069,-0.0939466,0.222923
1598,-0.92396,-0.925547,0.222925
1599,0.464133,0.44056,0.223481
1600,-0.983529,-0.987445,0.223496
1601,-0.885979,-0.873656,0.223648
1602,-0.796309,-0.773355,0.224175
1603,-0.410385,-0.434245,0.224744
1604,0.918061,0.910679,0.224799
1605,-0.924452,-0.940625,0.22506
1606,0.893102,0.918897,0.225726
1607,0.839643,0.833363,0.225765
1608,0.782528,0.768098,0.225973
1609,-0.0462317,-0.0652786,0.226336
1610,-0.0466207,-0.0493779,0.226344
1611,0.99805,0.999554,0.226346
1612,0.830036,0.828262,0.226349
1613,0.317211,0.328652,0.22648
1614,-0.065014,-0.091253,0.227169
1615,-0.54944,-0.544863,0.22719
1616,-0.966352,-0.96919,0.227198
1617,-0.528507,-0.532137,0.227211
1618,-0.857101,-0.870256,0.227384
1619,0.0675399,0.0801939,0.227544
1620,-0.978465,-0.973587,0.227568
1621,0.42469,0.421286,0.227579
1622,-0.903313,-0.903314,0.227579
1623,-0.964122,-0.964822,0.22758
1624,0.6713,0.654882,0.227849
1625,1.00066,0.999987,0.22785
1626,0.310565,0.287617,0.228376
1627,0.120771,0.143932,0.228913
1628,-0.312773,-0.284547,0.22971
1629,0.659643,0.669346,0.229804
1630,-0.983798,-0.983278,0.229804
1631,0.646413,0.635264,0.229928
1632,0.584449,0.609775,0.23057
1633,-0.69663,-0.719879,0.23111
1634,0.975026,0.971505,0.231123
1635,0.771813,0.779778,0.231186
1636,0.672781,0.678471,0.231218
1637,0.762663,0.768752,0.231256
1638,-0.943532,-0.960052,0.231528
1639,0.986838,0.995154,0.231598
1640,0.9654,0.968887,0.23161
1641,0.99267,0.990375,0.231615
1642,-0.832254,-0.827403,0.231639
1643,-0.949368,-0.944961,0.231658
1644,0.57386,0.560041,0.231849
1645,0.444261,0.409261,0.233074
1646,0.792886,0.796999,0.233091
1647,-0.96846,-0.961251,0.233143
1648,0.645916,0.653267,0.233197
1649,-0.943239,-0.943601,0.233197
1650,-0.699816,-0.682396,0.2335
1651,0.58792,0.601232,0.233678
1652,-0.586087,-0.551955,0.234843
1653,-0.771861,-0.777548,0.234875
1654,-0.839489,-0.838849,0.234875
1655,0.856315,0.872662,0.235143
1656,0.948329,0.958141,0.235239
1657,-0.933137,-0.946506,0.235418
1658,-0.276289,-0.305896,0.236294
1659,0.771514,0.775811,0.236313
1660,0.739004,0.762479,0.236864
1661,0.991783,0.995389,0.236877
1662,0.966446,0.95698,0.236966
1663,0.420715,0.402662,0.237292
1664,-0.761888,-0.764417,0.237299
1665,0.812993,0.799112,0.237491
1666,0.781398,0.790008,0.237565
1667,-1.00309,-0.998572,0.237586
1668,-0.195057,-0.206499,0.237717
1669,-0.858633,-0.880813,0.238209
1670,-0.41723,-0.437305,0.238612
1671,0.994468,0.996171,0.238615
1672,0.997787,0.993797,0.23863
1673,-0.935512,-0.92506,0.23874
1674,0.847055,0.857968,0.238859
1675,0.977621,0.990429,0.239023
1676,0.898215,0.903353,0.239049
1677,-0.944284,-0.928431,0.239301
1678,0.343228,0.316829,0.239998
1679,0.332653,0.341868,0.240082
1680,0.166614,0.199499,0.241164
1681,0.840442,0.855315,0.241385
1682,-0.876073,-0.871344,0.241407
1683,-0.977204,-0.98401,0.241454
1684,0.602846,0.591843,0.241575
1685,-0.448339,-0.420972,0.242324
1686,-0.110322,-0.126144,0.242574
1687,-0.854682,-0.845793,0.242653
1688,-0.719022,-0.700785,0.242986
1689,-0.285263,-0.299566,0.24319
1690,0.212009,0.209344,0.243197
1691,-0.744775,-0.745727,0.243198
1692,-0.814654,-0.81263,0.243202
1693,-0.96553,-0.97751,0.243346
1694,0.149941,0.148968,0.243347
1695,0.914385,0.925906,0.24348
1696,0.539756,0.516017,0.244043
1697,0.68429,0.691455,0.244094
1698,-0.179933,-0.18232,0.2441
1699,0.902011,0.909671,0.244159
1700,-0.614062,-0.638628,0.244762
1701,0.448441,0.463982,0.245004
1702,-0.861258,-0.868739,0.24506
