t,predict_test,teacher
1281,-0.928511,-0.976308,261.614
1282,0.0163686,0.369036,261.738
1283,0.177668,-0.982501,263.084
1284,-0.0706536,-0.874826,263.731
1285,-0.804929,-0.992864,263.766
1286,-0.225164,-0.749226,264.041
1287,0.301469,0.666336,264.174
1288,-0.267762,-0.754398,264.411
1289,0.00985408,0.428271,264.586
1290,-0.0582562,-0.999573,265.472
1291,0.646361,0.889623,265.531
1292,-0.0931633,-0.301757,265.575
1293,-0.690499,-0.967834,265.652
1294,-1.05248,-0.89991,265.675
1295,-0.0938698,-0.311134,265.722
1296,0.0738875,-0.456217,266.003
1297,0.915893,0.985578,266.008
1298,-0.845438,-0.644077,266.049
1299,-0.202266,0.952902,267.383
1300,0.366469,-0.493301,268.122
1301,-0.616394,-0.956725,268.238
1302,0.68859,0.85295,268.265
1303,0.257778,-0.351646,268.637
1304,-0.114717,-0.983246,269.391
1305,0.0707897,0.461467,269.543
1306,-0.126272,0.189998,269.644
1307,-0.145037,0.954527,270.853
1308,-0.120945,-0.93898,271.522
1309,0.347725,0.979954,271.921
1310,-0.642833,-0.999649,272.049
1311,-0.658543,-0.91097,272.112
1312,1.01082,0.951171,272.116
1313,0.266375,-0.350108,272.496
1314,-0.217192,-0.061502,272.52
1315,0.136205,0.900529,273.105
1316,-0.177125,-0.136758,273.106
1317,0.680519,0.9619,273.185
1318,-0.2821,-0.487681,273.228
1319,0.201813,0.706743,273.483
1320,0.129673,-0.939136,274.625
1321,0.109235,0.385408,274.701
1322,-0.0120383,0.987101,275.699
1323,0.120592,0.504661,275.847
1324,-0.181371,-0.14815,275.848
1325,-0.288689,-0.515417,275.899
1326,0.238286,0.397812,275.925
1327,-0.334571,-0.517377,275.958
1328,-0.275737,-0.643227,276.093
1329,0.0572562,0.175444,276.107
1330,-0.221981,-0.99992,276.713
1331,0.235589,0.441659,276.755
1332,-0.263882,0.932913,278.187
1333,-0.120335,-0.713332,278.539
1334,0.093506,0.192805,278.549
1335,-0.277538,-0.587241,278.645
1336,-0.933439,-0.869746,278.649
1337,-0.778808,-0.772792,278.649
1338,-0.288444,-0.198713,278.657
1339,0.961878,0.962147,278.657
1340,0.37499,0.213196,278.683
1341,0.191152,0.514111,278.787
1342,0.188164,0.763224,279.118
1343,-0.207888,-0.197045,279.118
1344,0.213717,0.728491,279.383
1345,-0.893078,-0.992038,279.393
1346,-0.250794,0.000953035,279.456
1347,-0.271634,-0.0183061,279.521
1348,0.246581,-0.98988,281.049
1349,-0.165074,-0.910346,281.605
1350,-0.078015,0.914135,282.589
1351,-0.236428,0.47344,283.093
1352,-0.0909557,-0.444853,283.218
1353,-0.661528,-0.802616,283.238
1354,0.112379,0.986624,284.003
1355,-0.957076,-0.904994,284.005
1356,-0.0576933,0.830527,284.794
1357,0.16527,-0.0653066,284.847
1358,0.819276,0.494097,284.953
1359,0.0222615,-0.527308,285.255
1360,-0.0592828,0.998612,286.374
1361,-0.240093,-0.0994782,286.394
1362,-0.0650643,0.682381,286.953
1363,-0.764557,-0.98449,287.001
1364,0.713445,0.992045,287.079
1365,-0.772236,-0.593061,287.111
1366,0.0707749,0.594267,287.385
1367,-0.358489,0.72569,288.56
1368,0.813351,0.93082,288.574
1369,-0.00889167,0.445789,288.781
1370,0.261709,0.33037,288.786
1371,0.887125,0.590191,288.874
1372,-0.154327,-0.145837,288.874
1373,0.201492,-0.991983,290.298
1374,-0.166867,-0.916101,290.859
1375,0.353349,0.753403,291.02
1376,0.665238,0.997401,291.13
1377,0.561983,0.258858,291.222
1378,0.0966518,-0.958104,292.334
1379,0.473871,-0.641868,293.579
1380,-0.306187,-0.0314467,293.655
1381,0.437678,0.596724,293.68
1382,-0.0824235,0.8688,294.585
1383,0.454357,-0.703472,295.925
1384,0.330914,0.0591321,295.999
1385,0.147986,0.265463,296.013
1386,-0.753766,-0.740948,296.013
1387,0.596289,0.952525,296.14
1388,-0.0514436,0.0883865,296.16
1389,0.353004,0.989355,296.565
1390,-0.733343,-0.371375,296.696
1391,-0.269436,-0.38207,296.708
1392,-0.407931,-0.640037,296.762
1393,0.0935779,-0.17833,296.836
1394,0.841585,0.829896,296.836
1395,0.22487,0.0169193,296.879
1396,0.0787904,0.654307,297.211
1397,-0.370564,-0.638336,297.282
1398,-0.100825,-0.81371,297.791
1399,-0.0628481,-0.767337,298.287
1400,-0.0312086,0.415352,298.486
1401,-0.60288,-0.828487,298.537
1402,-0.172474,0.116804,298.621
1403,-0.0273568,-0.691964,299.063
1404,0.142138,-0.888246,300.124
1405,0.224179,0.861608,300.531
1406,-0.368088,0.455055,301.208
1407,0.202822,0.247774,301.21
1408,0.745599,0.921979,301.241
1409,-0.633513,-0.885265,301.305
1410,-0.0825421,-0.635683,301.611
1411,-0.258975,0.977369,303.139
1412,0.636164,0.616141,303.14
1413,0.0654613,0.207546,303.16
1414,0.361118,-0.765226,304.428
1415,-0.515992,-0.227166,304.512
1416,0.0150572,-0.704888,305.03
1417,0.0572595,0.913591,305.763
1418,-0.110873,0.731897,306.474
1419,-0.196842,-0.998142,307.116
1420,-0.458637,-0.810238,307.239
1421,0.109636,0.976984,307.992
1422,0.897136,0.762225,308.01
1423,-0.0543782,0.282221,308.123
1424,-0.220475,0.42913,308.545
1425,-0.137757,0.984796,309.805
1426,0.46423,0.765271,309.896
1427,-0.542026,-0.591109,309.898
1428,0.103268,0.170375,309.903
1429,0.336139,-0.49401,310.592
1430,-0.316164,-0.657539,310.709
1431,-0.195079,-0.140539,310.712
1432,0.039347,-0.700365,311.259
1433,0.906716,0.998743,311.267
1434,0.0332833,-0.329359,311.399
1435,0.0366046,-0.185796,311.448
1436,0.249428,0.332484,311.455
1437,-0.0863445,0.998427,312.632
1438,-0.942443,-0.81211,312.649
1439,-0.262525,-0.308356,312.651
1440,-0.597062,-0.999943,312.813
1441,-0.313207,-0.970681,313.245
1442,1.0593,0.720489,313.36
1443,-0.322396,-0.609755,313.443
1444,-0.585614,-0.999916,313.614
1445,0.166509,0.100949,313.619
1446,-0.74345,-0.567939,313.65
1447,0.136173,0.449541,313.748
1448,-0.00517818,0.142791,313.77
1449,0.174216,0.797546,314.158
1450,-0.702124,-0.989893,314.241
1451,0.206377,-0.565702,314.837
1452,-0.127122,0.0867252,314.883
1453,0.372579,0.389454,314.883
1454,0.778748,0.990367,314.928
1455,-0.248254,-0.122333,314.944
1456,-0.197168,-0.338117,314.964
1457,0.219929,-0.998253,316.448
1458,-0.309146,-0.797518,316.686
1459,0.89496,0.418169,316.913
1460,-0.858994,-0.635583,316.963
1461,1.14706,0.999124,316.985
1462,-0.600949,-0.989791,317.136
1463,0.211119,0.952873,317.687
1464,0.194925,0.20993,317.687
1465,0.646478,0.353855,317.772
1466,-0.0788079,-0.754789,318.229
1467,-0.381143,-0.421406,318.231
1468,-0.874787,-0.787324,318.239
1469,-0.772229,-0.543249,318.291
1470,-0.00691813,-0.295935,318.375
1471,-0.771118,-0.948659,318.406
1472,-0.696618,-0.295502,318.567
1473,-0.188389,-0.893882,319.065
1474,-0.975471,-0.937798,319.066
1475,-0.161072,-0.659157,319.314
1476,-0.285038,0.988348,320.936
1477,-0.415994,-0.0798135,321.049
1478,0.319933,-0.817864,322.343
1479,-0.25746,0.995369,323.913
1480,-0.368162,-0.390255,323.913
1481,-0.0228219,-0.495635,324.137
1482,1.01665,0.896836,324.151
1483,-0.117308,0.99998,325.4
1484,-0.250398,-0.0558342,325.438
1485,0.247802,-0.931399,326.828
1486,-0.19421,-0.130829,326.832
1487,0.0377223,-0.933771,327.776
1488,-0.0214418,-0.525124,328.03
1489,-0.0568112,-0.226413,328.058
1490,-0.0955212,-0.877309,328.67
1491,0.654234,0.967029,328.767
1492,0.199446,0.515947,328.868
1493,-0.707174,-0.718777,328.868
1494,-0.496406,-0.696559,328.908
1495,-0.1405,0.150205,328.992
1496,0.916483,0.959863,328.994
1497,0.361129,0.809644,329.195
1498,0.840787,0.954937,329.208
1499,0.125024,0.996613,329.968
1500,-0.126733,-0.806164,330.43
1501,-0.149077,-0.996912,331.148
1502,-0.046424,-0.262203,331.195
1503,-0.307157,0.947862,332.77
1504,0.506645,0.780724,332.845
1505,0.180529,0.000917992,332.877
1506,0.0239097,0.820702,333.512
1507,0.505901,-0.922061,335.551
1508,-0.616437,-0.250457,335.685
1509,-0.424018,-0.720751,335.773
1510,0.17937,-0.989752,337.14
1511,-0.376812,0.314099,337.618
1512,0.779522,0.644886,337.636
1513,0.743745,0.998656,337.701
1514,-0.62759,-0.998329,337.838
1515,-0.0597207,-0.928264,338.593
1516,-0.268929,0.451157,339.111
1517,0.116121,-0.997151,340.35
1518,-0.633067,-0.925631,340.436
1519,-0.254263,0.137261,340.589
1520,-0.107082,0.141021,340.651
1521,-0.153186,-0.896348,341.203
1522,-0.255072,-0.288638,341.204
1523,0.0385841,-0.297949,341.318
1524,0.334839,0.346237,341.318
1525,-0.131082,0.986081,342.566
1526,-0.3762,-0.879972,342.82
1527,-0.161008,0.999218,344.166
1528,-0.226457,-0.917781,344.644
1529,0.264298,-0.666848,345.511
1530,-0.859109,-0.684852,345.541
1531,0.175885,0.999366,346.219
1532,-0.272622,0.390339,346.659
1533,0.80809,0.989098,346.691
1534,-0.208763,0.812266,347.734
1535,-0.0708955,-0.040869,347.735
1536,-0.00441933,0.0854366,347.743
1537,0.777031,0.965491,347.778
1538,-0.149979,0.431683,348.117
1539,-0.393882,-0.498455,348.128
1540,0.313113,-0.997726,349.846
1541,0.0477703,0.0792007,349.847
1542,0.198931,0.189842,349.847
1543,0.0197421,0.114702,349.856
1544,0.17193,0.157964,349.856
1545,0.157186,0.688069,350.138
1546,-0.187791,-0.0727695,350.151
1547,-0.087858,-0.651453,350.469
1548,-0.308314,0.621935,351.334
1549,0.0179032,0.354345,351.447
1550,0.0393844,-0.113345,351.471
1551,0.949945,0.973355,351.471
1552,0.00397308,-0.136389,351.491
1553,-0.252134,-0.788479,351.779
1554,0.290182,0.728826,351.971
1555,-0.817752,-0.852367,351.972
1556,-0.475854,0.134494,352.345
1557,0.288163,0.539908,352.408
1558,-0.64037,-0.777378,352.427
1559,-0.0985486,-0.990214,353.222
1560,0.182922,-0.0894682,353.296
1561,-0.480764,-0.137649,353.414
1562,0.968871,0.998792,353.415
1563,0.283775,0.89028,353.783
1564,-0.0940307,0.484869,354.118
1565,-0.402329,-0.922849,354.389
1566,0.180812,0.163787,354.389
1567,0.251137,0.227018,354.39
1568,-0.0966882,-0.734138,354.796
1569,0.455963,0.793583,354.91
1570,0.0623736,-0.319653,355.056
1571,-0.0707297,-0.0199703,355.059
1572,0.0359549,-0.218074,355.123
1573,-0.0103349,-0.0230579,355.123
1574,0.0225966,0.555835,355.408
1575,0.0905634,-0.363916,355.614
1576,-0.118448,-0.775437,356.046
1577,-0.801212,-0.389794,356.215
1578,0.268318,0.172479,356.224
1579,-0.506694,-0.796548,356.308
1580,0.198938,0.793325,356.662
1581,0.123523,-0.958305,357.832
1582,-0.187574,-0.601705,358.003
1583,0.335213,0.989808,358.432
1584,-1.01533,-0.637374,358.575
1585,0.773013,0.611003,358.601
1586,0.144543,0.430654,358.683
1587,-0.187159,0.710873,359.489
1588,0.288774,-0.9622,361.054
1589,-0.234462,-0.880171,361.471
1590,0.0767376,0.91246,362.17
1591,-0.164127,-0.791757,362.563
1592,0.38127,-0.998771,364.468
1593,0.57796,0.978776,364.629
1594,-0.150488,-0.28308,364.646
1595,-0.0677915,0.431476,364.896
1596,0.696257,0.956794,364.963
1597,0.319354,-0.0939466,365.134
1598,-0.542683,-0.925547,365.281
1599,0.252859,0.44056,365.316
1600,-0.193497,-0.987445,365.946
1601,-0.298709,-0.873656,366.277
1602,-0.842396,-0.773355,366.282
1603,-0.18115,-0.434245,366.346
1604,0.1935,0.910679,366.86
1605,-0.0551357,-0.940625,367.644
1606,0.0927657,0.918897,368.327
1607,0.115797,0.833363,368.842
1608,0.0975919,0.768098,369.291
1609,0.0766297,-0.0652786,369.311
1610,-0.197621,-0.0493779,369.333
1611,0.265023,0.999554,369.873
1612,0.269493,0.828262,370.185
1613,0.20523,0.328652,370.2
1614,0.214695,-0.091253,370.294
1615,-0.516753,-0.544863,370.295
1616,-0.87432,-0.96919,370.304
1617,-0.834376,-0.532137,370.395
1618,0.00714427,-0.870256,371.165
1619,-0.21077,0.0801939,371.25
1620,-0.536383,-0.973587,371.441
1621,0.310116,0.421286,371.453
1622,-0.678083,-0.903314,371.504
1623,-0.0917927,-0.964822,372.266
1624,0.20109,0.654882,372.472
1625,-0.00628281,0.999987,373.484
1626,0.284376,0.287617,373.484
1627,0.26875,0.143932,373.5
1628,-0.141048,-0.284547,373.521
1629,-0.119483,0.669346,374.143
1630,-0.0751648,-0.983278,374.968
1631,-0.349842,0.635264,375.938
1632,0.741181,0.609775,375.955
1633,0.0225654,-0.719879,376.506
1634,0.755387,0.971505,376.553
1635,0.150851,0.779778,376.949
1636,0.240161,0.678471,377.141
1637,0.131557,0.768752,377.547
1638,-0.834521,-0.960052,377.563
1639,0.927561,0.995154,377.567
1640,0.0529053,0.968887,378.406
1641,0.325146,0.990375,378.849
1642,0.246285,-0.827403,380.002
1643,-0.436754,-0.944961,380.26
1644,0.891023,0.560041,380.369
1645,0.321778,0.409261,380.377
1646,0.197419,0.796999,380.737
1647,-0.30299,-0.961251,381.17
1648,0.340775,0.653267,381.267
1649,-0.122161,-0.943601,381.942
1650,-0.234756,-0.682396,382.143
1651,0.305376,0.601232,382.23
1652,-0.194258,-0.551955,382.358
1653,0.0513335,-0.777548,383.045
1654,-0.184218,-0.838849,383.474
1655,0.495222,0.872662,383.616
1656,0.159275,0.958141,384.254
1657,-0.277014,-0.946506,384.703
1658,-0.374766,-0.305896,384.707
1659,0.199983,0.775811,385.039
1660,-0.204235,0.762479,385.973
1661,0.046148,0.995389,386.874
1662,0.120065,0.95698,387.575
1663,0.0862492,0.402662,387.675
1664,-0.0102154,-0.764417,388.244
1665,0.946428,0.799112,388.266
1666,0.914133,0.790008,388.281
1667,-0.214596,-0.998572,388.896
1668,0.028474,-0.206499,388.951
1669,0.163402,-0.880813,390.041
1670,-0.238128,-0.437305,390.081
1671,0.977196,0.996171,390.081
1672,0.736254,0.993797,390.148
1673,0.0148666,-0.92506,391.031
1674,0.511946,0.857968,391.151
1675,1.13154,0.990429,391.171
1676,0.319473,0.903353,391.512
1677,-0.265583,-0.928431,391.951
1678,0.62976,0.316829,392.049
1679,0.199936,0.341868,392.069
1680,-0.0941568,0.199499,392.155
1681,-0.181409,0.855315,393.23
1682,-0.0639857,-0.871344,393.882
1683,-0.67409,-0.98401,393.978
1684,0.0617885,0.591843,394.259
1685,-0.0156339,-0.420972,394.423
1686,-0.116658,-0.126144,394.423
1687,-0.813467,-0.845793,394.424
1688,-0.523773,-0.700785,394.456
1689,0.138729,-0.299566,394.648
1690,0.633478,0.209344,394.828
1691,-0.990517,-0.745727,394.888
1692,-1.01706,-0.81263,394.929
1693,0.169439,-0.97751,396.245
1694,-0.107033,0.148968,396.31
1695,0.451184,0.925906,396.536
1696,0.35515,0.516017,396.562
1697,0.108844,0.691455,396.901
1698,-0.288005,-0.18232,396.912
1699,0.0388357,0.909671,397.671
1700,0.0939348,-0.638628,398.207
1701,0.373605,0.463982,398.215
1702,-0.040688,-0.868739,398.901
1703,-0.104137,0.967286,400.049
1704,0.543418,0.777292,400.104
1705,0.194011,0.558316,400.236
1706,-0.125075,-0.661449,400.524
1707,-0.105928,-0.175864,400.529
1708,-0.107889,-0.998045,401.321
1709,-0.151639,-0.678255,401.599
1710,-0.127444,-0.898736,402.194
1711,0.122845,-0.561369,402.662
1712,-0.182752,-0.748442,402.982
1713,-0.214073,0.997657,404.45
1714,0.127587,0.971823,405.163
1715,-0.0945945,-0.259187,405.19
1716,-0.0109642,0.988285,406.188
1717,-0.0973793,-0.413347,406.288
1718,0.303147,0.976713,406.742
1719,-0.339549,-0.912561,407.07
1720,-0.202371,-0.361737,407.096
1721,0.271018,0.205628,407.1
1722,-0.539402,-0.749607,407.144
1723,0.339287,-0.929815,408.755
1724,0.879476,0.367457,409.017
1725,0.468493,0.809027,409.133
1726,0.983821,0.878143,409.144
1727,-0.516403,-0.190147,409.25
1728,0.017832,0.400349,409.397
1729,-0.291518,-0.904556,409.773
1730,-0.917053,-0.406328,410.033
1731,0.885691,0.992073,410.045
1732,-0.0472065,0.462874,410.305
1733,0.84817,0.933643,410.312
1734,0.216652,0.391937,410.343
1735,0.348054,-0.0953847,410.54
1736,-0.907603,-0.554105,410.665
1737,-0.08176,0.837464,411.51
1738,-0.278025,-0.960103,411.975
1739,0.0546078,0.910021,412.706
1740,-0.650515,-0.845273,412.744
1741,-0.194741,0.234056,412.928
1742,0.161594,0.565439,413.091
1743,0.162043,0.847679,413.561
1744,-0.220763,0.58785,414.215
1745,0.203827,0.994786,414.841
1746,0.576161,0.967742,414.994
1747,-0.263608,-0.582454,415.096
1748,0.65623,0.953905,415.185
1749,-0.299314,0.933165,416.704
1750,0.295419,0.522983,416.755
1751,-0.266038,-0.312049,416.757
1752,0.149236,-0.896292,417.851
1753,0.6683,0.982516,417.949
1754,-0.0489163,-0.964096,418.787
1755,-0.0853117,-0.584798,419.036
1756,-0.178536,-0.968848,419.661
1757,0.295522,0.984132,420.135
1758,0.207141,0.801634,420.489
1759,0.300865,-0.779564,421.656
1760,-0.148239,0.0557848,421.697
1761,0.42448,-0.397966,422.374
1762,-0.586801,-0.908656,422.477
1763,0.0802718,0.682429,422.84
1764,-0.446318,-0.751464,422.933
1765,0.176542,0.978128,423.576
1766,-0.0636115,-0.776015,424.083
1767,-0.169075,-0.259249,424.091
1768,0.263504,-0.971403,425.616
1769,-0.29452,0.999861,427.292
1770,0.228626,0.855567,427.685
1771,-0.87426,-0.867903,427.685
1772,-0.0905687,-0.613284,427.958
1773,0.139487,0.567329,428.141
1774,0.205741,0.195788,428.141
1775,-0.379008,0.998284,430.038
1776,0.203999,-0.646892,430.762
1777,-0.988677,-0.847018,430.782
1778,-0.308005,-0.58292,430.858
1779,-0.991957,-0.74499,430.919
1780,-1.01076,-0.805193,430.961
1781,-0.87207,-0.786157,430.969
1782,0.0314285,0.93265,431.781
1783,0.103083,-0.482821,432.124
1784,-0.679142,-0.906855,432.176
1785,-0.169524,0.175378,432.295
1786,0.418985,0.435893,432.295
1787,-0.152225,-0.998162,433.011
1788,0.0961065,0.942453,433.727
1789,0.907806,0.998217,433.735
1790,0.513364,0.194337,433.837
1791,-0.199721,-0.544708,433.956
1792,-0.0817978,0.0232303,433.967
1793,-0.193412,0.965751,435.311
1794,-0.17297,0.441876,435.689
1795,-0.088281,-0.988185,436.499
1796,-0.151217,-0.0629178,436.506
1797,0.0125721,-0.0712036,436.513
1798,0.317195,0.96197,436.929
1799,0.149564,0.710359,437.244
1800,-0.0937378,-0.0262027,437.248
1801,-0.227754,-0.561869,437.36
1802,-0.54558,-0.677953,437.377
1803,0.653547,0.94984,437.465
1804,0.887656,0.751786,437.484
1805,-0.482806,-0.130729,437.607
1806,0.0340653,-0.806937,438.315
1807,-0.814764,-0.592873,438.364
1808,0.126751,0.998488,439.124
1809,-0.222639,-0.910852,439.598
1810,-0.0380097,-0.713504,440.054
1811,0.280923,-0.983952,441.654
1812,-0.302981,-0.975202,442.106
1813,-0.373438,-0.830068,442.314
1814,0.172611,0.551519,442.458
1815,-0.052321,-0.750862,442.946
1816,0.21367,0.837863,443.335
1817,-0.180157,-0.591206,443.504
1818,-0.169753,-0.0319614,443.523
1819,-0.115878,-0.319453,443.565
1820,-0.336949,-0.258868,443.571
1821,0.131406,-0.837124,444.509
1822,-0.000799771,0.486859,444.747
1823,0.415928,0.744119,444.854
1824,0.559039,0.756445,444.893
1825,0.200691,-0.0992954,444.983
1826,0.0021992,0.821451,445.654
1827,0.0176003,0.892471,446.42
1828,0.102136,0.999778,447.226
1829,0.195563,0.72142,447.502
1830,-0.210084,-0.999545,448.125
1831,0.00439286,-0.99355,449.121
1832,-0.269993,0.100167,449.258
1833,-0.559263,-0.991881,449.445
1834,0.604551,0.679142,449.451
1835,1.1214,0.772229,449.573
1836,-1.02796,-0.891961,449.591
1837,0.184901,0.93989,450.161
1838,-0.458266,-0.941272,450.395
1839,-0.181328,-0.74289,450.71
1840,-0.202786,-0.922107,451.228
1841,0.28647,0.992867,451.727
1842,0.036523,-0.877899,452.563
1843,-0.371582,-0.635199,452.632
1844,0.602943,0.531562,452.637
1845,-0.0380846,0.740945,453.244
1846,-0.308707,-0.632794,453.349
1847,-0.667565,-0.978574,453.446
1848,-0.0763452,-0.529304,453.651
1849,-0.0817411,0.425899,453.909
1850,-0.116594,-0.473315,454.036
1851,0.0874054,-0.705814,454.665
1852,-0.18823,-0.695485,454.923
1853,0.1505,-0.115812,454.994
1854,0.909346,0.777331,455.011
1855,-0.113843,0.913166,456.066
1856,0.175688,0.262249,456.073
1857,0.638406,0.954298,456.173
1858,-0.980874,-0.859178,456.188
1859,-0.976303,-0.468775,456.445
1860,0.195469,0.982311,457.064
1861,0.158535,0.666587,457.323
1862,-0.250148,-0.701843,457.527
1863,0.0305831,-0.967886,458.524
1864,-1.10709,-0.945119,458.55
1865,0.772868,0.871976,458.56
1866,-0.0515994,-0.601524,458.862
1867,0.579877,0.508617,458.867
1868,-0.190452,0.21588,459.032
1869,0.112835,0.747247,459.435
1870,0.0985102,0.837802,459.981
1871,0.196176,0.206558,459.981
1872,0.632487,0.888852,460.047
1873,-0.656935,-0.998347,460.164
1874,-0.134355,-0.997241,460.908
1875,-0.33304,-0.698402,461.042
1876,-0.312497,0.865271,462.429
1877,0.158478,0.348289,462.465
1878,-0.36983,-0.806055,462.655
1879,-0.0871058,-0.579628,462.898
1880,0.0370303,-0.999976,463.973
1881,-0.223857,0.421802,464.39
1882,-0.235872,0.996645,465.909
1883,0.278048,0.575031,465.997
1884,-0.212672,0.535369,466.557
1885,1.04699,0.994752,466.56
1886,-0.0577886,-0.233896,466.591
1887,-0.217536,0.146483,466.723
1888,0.0269447,0.812054,467.34
1889,1.14088,0.992626,467.361
1890,-0.197619,-0.287645,467.37
1891,0.183422,-0.946463,468.646
1892,0.776426,0.410164,468.78
1893,0.322521,-0.490695,469.442
1894,-0.192907,-0.317651,469.457
1895,0.209691,-0.99136,470.9
1896,-0.181049,-0.288498,470.911
1897,0.765072,0.8438,470.918
1898,0.0630722,0.288276,470.968
1899,0.293869,0.856869,471.285
1900,0.754765,0.92611,471.315
1901,0.1613,0.877184,471.827
1902,-0.251217,0.30083,472.132
1903,0.260115,0.0185156,472.19
1904,-0.347438,-0.118235,472.243
1905,-0.0346605,0.910998,473.137
1906,-1.0973,-0.834035,473.206
1907,0.131368,0.986394,473.937
1908,-0.404996,-0.276299,473.954
1909,0.122601,0.0785356,473.956
1910,-0.10808,-0.190119,473.963
1911,0.131931,-0.115789,474.024
1912,0.0219869,0.0429066,474.024
1913,0.0670342,-0.77006,474.725
1914,0.269443,0.253029,474.725
1915,-0.496873,-0.0646937,474.912
1916,-0.0147133,-0.786762,475.508
1917,0.207583,0.316167,475.52
1918,-0.159634,-0.0178382,475.54
1919,-0.215166,-0.129865,475.547
1920,-0.018878,-0.99981,476.51
1921,0.858929,0.988091,476.526
1922,-0.79598,-0.490881,476.619
1923,0.213536,0.753093,476.911
1924,-0.165083,0.63631,477.553
1925,-0.122868,-0.909105,478.171
1926,-0.622986,-0.988454,478.304
1927,0.100553,-0.184848,478.386
1928,-0.126905,0.141054,478.458
1929,-0.0682121,-0.984409,479.297
1930,-0.13488,-0.0225762,479.31
1931,-0.232195,0.0851442,479.41
1932,0.160562,0.762566,479.773
1933,-0.328134,-0.546931,479.821
1934,-0.253186,0.0781785,479.931
1935,-0.601204,-0.975246,480.07
1936,0.348386,0.984664,480.475
1937,0.959161,0.58675,480.614
1938,0.880551,0.999881,480.628
1939,-0.816554,-0.713945,480.639
1940,0.801776,0.624154,480.67
1941,-0.28226,-0.518903,480.726
1942,-0.321024,-0.187784,480.744
1943,-0.100615,0.975761,481.903
1944,-0.0352251,-0.755868,482.422
1945,-0.21516,-0.138861,482.428
1946,-0.361256,-0.488258,482.444
1947,-0.125388,-0.146272,482.444
1948,0.0235553,0.341329,482.545
1949,-0.224049,-0.645155,482.723
1950,0.270779,-0.564868,483.421
1951,-0.205676,-0.887639,483.886
1952,0.125549,-0.0031649,483.903
1953,0.204051,0.416251,483.948
1954,-0.204018,-0.0770645,483.964
1955,-0.200704,-0.10808,483.972
1956,0.0918225,-0.711934,484.618
1957,0.0223869,-0.999891,485.663
1958,-0.395345,-0.712212,485.764
1959,0.0313817,0.650983,486.148
1960,-0.277475,-0.984595,486.648
1961,0.213694,0.855261,487.059
1962,0.126132,-0.867646,488.047
1963,-0.254018,-0.304037,488.049
1964,0.828924,0.915443,488.057
1965,-0.194814,0.695075,488.849
1966,0.205737,0.170973,488.85
1967,-0.0893119,-0.764899,489.306
1968,-0.102294,-0.26861,489.334
1969,0.134009,0.999292,490.083
1970,-0.752665,-0.889819,490.102
1971,0.0403777,0.865908,490.783
1972,0.280889,0.889048,491.153
1973,-0.594303,-0.968854,491.293
1974,0.165508,-0.720211,492.078
1975,-0.241237,0.0956709,492.191
1976,0.262063,0.206809,492.194
1977,0.0828893,-0.0170186,492.204
1978,0.536389,0.770362,492.259
1979,0.229309,0.496084,492.33
1980,0.19846,0.0376744,492.356
1981,-0.102922,-0.923968,493.03
1982,0.0196331,-0.891773,493.861
1983,-0.190156,-0.927619,494.405
1984,-0.0952379,0.38641,494.637
1985,0.196539,0.335532,494.656
1986,-0.587792,-0.42905,494.681
1987,-0.56819,-0.989998,494.859
1988,-1.07225,-0.998412,494.865
1989,0.547419,0.999437,495.069
1990,0.16656,0.896873,495.602
1991,0.204942,-0.997173,497.047
1992,-0.309674,-0.815529,497.303
1993,0.13185,-0.68603,497.972
1994,0.178256,0.784862,498.34
1995,0.177936,0.224902,498.342
1996,-0.0605276,-0.843476,498.955
1997,-0.260043,-0.781257,499.227
1998,-0.287241,-0.46091,499.257
1999,-0.00424543,-0.637014,499.658
2000,-0.661318,-0.885742,499.708
2001,-0.575976,-0.696976,499.723
2002,0.131818,-0.947325,500.887
2003,-0.166884,-0.469169,500.979
2004,-0.213177,-0.994395,501.589
2005,0.232164,-0.926335,502.931
2006,-0.0936008,-0.69354,503.291
2007,0.237039,-0.423631,503.727
2008,-0.106626,-0.385492,503.805
2009,-0.128414,-0.744851,504.185
2010,-0.24346,0.378283,504.572
2011,0.22831,-0.522079,505.135
2012,-0.924046,-0.988976,505.139
2013,-0.24682,0.304612,505.443
2014,-0.134491,-0.3082,505.473
2015,0.349432,0.194414,505.497
2016,-0.194905,0.81675,506.521
2017,-0.741488,-0.929474,506.556
2018,-0.677641,-0.833657,506.58
2019,-0.103531,0.547603,507.004
2020,0.836453,0.768429,507.009
2021,-0.15601,-0.244542,507.017
2022,0.123748,0.193382,507.022
2023,-0.239433,-0.994851,507.592
2024,0.270986,-0.66588,508.47
2025,-0.166171,0.785572,509.376
2026,-0.91904,-0.962499,509.378
2027,0.00716616,-0.998252,510.389
2028,-0.29498,0.339099,510.791
2029,-0.170306,-0.972702,511.435
2030,0.284982,0.848795,511.752
2031,0.0271356,0.275997,511.814
2032,1.06324,0.962655,511.824
2033,0.0155911,-0.238627,511.889
2034,0.0655969,0.818421,512.456
2035,-0.252093,-0.404348,512.479
2036,-0.198513,-0.248972,512.482
2037,0.363816,0.997366,512.883
2038,-0.494616,-0.885898,513.036
2039,-0.341742,-0.36466,513.037
2040,0.218036,-0.432605,513.46
2041,0.00602793,0.6392,513.861
2042,-0.0727736,0.550984,514.25
2043,1.1076,0.994267,514.263
2044,0.499881,0.728748,514.315
