t,predict_test,teacher
569,-0.212253,-0.865478,33.6557
570,-0.218482,-0.881625,34.0954
571,-0.145374,-0.792187,34.5138
572,-0.193709,-0.876024,34.9794
573,-0.179172,-0.798316,35.3627
574,-0.227121,-0.906194,35.8238
575,-0.168366,-0.810227,36.2358
576,-0.153289,-0.79965,36.6536
577,-0.160598,-0.830677,37.1026
578,-0.217759,-0.845888,37.4972
579,-0.258187,-0.853546,37.8516
580,-0.218323,-0.775683,38.1623
581,-0.204723,-0.817784,38.5381
582,-0.185444,-0.785527,38.8982
583,-0.221459,-0.824097,39.2614
584,-0.262586,-0.840748,39.5956
585,-0.291636,-0.871573,39.932
586,-0.268356,-0.831361,40.2489
587,-0.230428,-0.772006,40.5423
588,-0.228369,-0.820167,40.8925
589,-0.241482,-0.807744,41.2131
590,-0.246763,-0.791656,41.51
591,-0.232942,-0.781412,41.8109
592,-0.182841,-0.777895,42.1649
593,-0.271211,-0.822742,42.4691
594,-0.24683,-0.808097,42.7842
595,-0.236306,-0.817752,43.1222
596,-0.199414,-0.768778,43.4464
597,-0.191938,-0.75168,43.7597
598,-0.224654,-0.7975,44.0879
599,-0.285302,-0.847193,44.4036
600,-0.251716,-0.867738,44.7831
601,-0.164613,-0.754149,45.1306
602,-0.187564,-0.78427,45.4867
603,-0.179575,-0.766069,45.8307
604,-0.193101,-0.725064,46.1136
605,-0.203536,-0.778971,46.4448
606,-0.196575,-0.761065,46.7634
607,-0.288083,-0.832855,47.0602
608,-0.237369,-0.79009,47.3657
609,-0.243227,-0.728659,47.6013
610,-0.294279,-0.78962,47.8467
611,-0.270765,-0.785127,48.1113
612,-0.290474,-0.811804,48.3831
613,-0.227845,-0.73974,48.6451
614,-0.23656,-0.754525,48.9134
615,-0.221997,-0.758649,49.2014
616,-0.213357,-0.749528,49.4889
617,-0.256198,-0.834487,49.8233
618,-0.201398,-0.74022,50.1136
619,-0.208916,-0.726174,50.3812
620,-0.194255,-0.733479,50.6719
621,-0.253982,-0.829062,51.0026
622,-0.217933,-0.765085,51.302
623,-0.262907,-0.817176,51.6092
624,-0.295948,-0.786865,51.8502
625,-0.27332,-0.812851,52.1413
626,-0.227991,-0.756847,52.421
627,-0.224299,-0.715618,52.6624
628,-0.294623,-0.789491,52.9073
629,-0.265989,-0.755442,53.1469
630,-0.264526,-0.735564,53.3687
631,-0.246688,-0.705934,53.5796
632,-0.216175,-0.735869,53.8497
633,-0.187433,-0.73515,54.1497
634,-0.238768,-0.801555,54.4664
635,-0.2076,-0.762117,54.7739
636,-0.200594,-0.753923,55.0801
637,-0.246679,-0.749306,55.3327
638,-0.242518,-0.740976,55.5812
639,-0.294558,-0.756891,55.795
640,-0.224162,-0.714331,56.0352
641,-0.192781,-0.701162,56.2937
642,-0.275041,-0.76796,56.5366
643,-0.238831,-0.773187,56.8222
644,-0.181963,-0.663347,57.0539
645,-0.255313,-0.781329,57.3306
646,-0.200699,-0.727322,57.6079
647,-0.249484,-0.80217,57.9134
648,-0.264554,-0.764535,58.1634
649,-0.206359,-0.713606,58.4207
650,-0.285038,-0.748953,58.6359
651,-0.207452,-0.709562,58.888
652,-0.196219,-0.708782,59.1507
653,-0.176559,-0.670055,59.3943
654,-0.158556,-0.685447,59.6719
655,-0.202875,-0.680104,59.8996
656,-0.28812,-0.779775,60.1414
657,-0.213622,-0.708252,60.386
658,-0.214717,-0.732689,60.6543
659,-0.246159,-0.720243,60.8791
660,-0.18388,-0.652863,61.099
661,-0.253864,-0.75277,61.3479
662,-0.161229,-0.690127,61.6277
663,-0.169942,-0.648481,61.8566
664,-0.216362,-0.743202,62.1342
665,-0.173732,-0.675635,62.3861
666,-0.247401,-0.747843,62.6366
667,-0.248547,-0.719789,62.8586
668,-0.172925,-0.651558,63.0877
669,-0.254502,-0.742563,63.3259
670,-0.16635,-0.663587,63.5732
671,-0.151461,-0.645842,63.8176
672,-0.209213,-0.709113,64.0675
673,-0.136329,-0.675332,64.358
674,-0.195419,-0.690717,64.6033
675,-0.248095,-0.718719,64.8248
676,-0.165077,-0.650742,65.0607
677,-0.257293,-0.747963,65.3014
678,-0.191997,-0.68257,65.5421
679,-0.184509,-0.617234,65.7293
680,-0.191967,-0.675838,65.9635
681,-0.26009,-0.705784,66.1621
682,-0.255815,-0.731313,66.3882
683,-0.200437,-0.620254,66.5645
684,-0.199552,-0.670894,66.7866
685,-0.257982,-0.723164,67.003
686,-0.255632,-0.728922,67.227
687,-0.266274,-0.69084,67.4073
688,-0.252711,-0.678668,67.5887
689,-0.275958,-0.685418,67.7564
690,-0.199898,-0.622926,67.9353
691,-0.253257,-0.693011,68.1287
692,-0.157072,-0.631396,68.3537
693,-0.175985,-0.608327,68.5406
694,-0.238257,-0.674959,68.7313
695,-0.230768,-0.737422,68.988
696,-0.256261,-0.690181,69.1763
697,-0.192212,-0.611458,69.3521
698,-0.188804,-0.633869,69.5502
699,-0.190727,-0.653519,69.7643
700,-0.183848,-0.633691,69.9667
701,-0.174808,-0.606448,70.153
702,-0.247794,-0.674129,70.3348
703,-0.258604,-0.6802,70.5125
704,-0.161733,-0.632755,70.7344
705,-0.168837,-0.643184,70.9594
706,-0.239771,-0.696743,71.1682
707,-0.241586,-0.660976,71.3441
708,-0.255543,-0.698084,71.5399
709,-0.249906,-0.648939,71.6992
710,-0.233444,-0.641679,71.8658
711,-0.291835,-0.658458,72.0002
712,-0.270831,-0.645532,72.1406
713,-0.237327,-0.617863,72.2854
714,-0.290992,-0.683095,72.4392
715,-0.303061,-0.664449,72.5698
716,-0.261203,-0.643491,72.7159
717,-0.215266,-0.623712,72.8828
718,-0.207728,-0.611075,73.0455
719,-0.289306,-0.6608,73.1835
720,-0.279995,-0.639502,73.3127
721,-0.297657,-0.667618,73.4496
722,-0.298581,-0.673647,73.5903
723,-0.30489,-0.664601,73.7196
724,-0.233903,-0.582301,73.841
725,-0.18088,-0.597517,74.0146
726,-0.200885,-0.614896,74.186
727,-0.250898,-0.662309,74.3553
728,-0.187765,-0.584407,74.5126
729,-0.197141,-0.562847,74.6463
730,-0.268507,-0.66022,74.7998
731,-0.244594,-0.68402,74.9929
732,-0.234614,-0.676267,75.1879
733,-0.174466,-0.579894,75.3523
734,-0.261012,-0.639628,75.4957
735,-0.184574,-0.613888,75.68
736,-0.1741,-0.546604,75.8187
737,-0.165731,-0.566955,75.9797
738,-0.213996,-0.607493,76.1345
739,-0.241943,-0.612851,76.2721
740,-0.294551,-0.637454,76.3897
741,-0.289459,-0.672505,76.5364
742,-0.270665,-0.612024,76.6529
743,-0.272745,-0.636219,76.7851
744,-0.279139,-0.650376,76.9229
745,-0.266807,-0.662354,77.0793
746,-0.210287,-0.562374,77.2033
747,-0.295252,-0.639285,77.3217
748,-0.31289,-0.631295,77.423
749,-0.257242,-0.601207,77.5414
750,-0.205279,-0.590623,77.6898
751,-0.2444,-0.638329,77.845
752,-0.275014,-0.61854,77.963
753,-0.206613,-0.53505,78.0709
754,-0.170166,-0.568035,78.2292
755,-0.23816,-0.62911,78.382
756,-0.14948,-0.519917,78.5193
757,-0.233928,-0.660479,78.7012
758,-0.259851,-0.609164,78.8232
759,-0.207615,-0.507906,78.9134
760,-0.190471,-0.586037,79.0699
761,-0.185576,-0.581337,79.2265
762,-0.180732,-0.516926,79.3395
763,-0.184798,-0.55854,79.4792
764,-0.210753,-0.579722,79.6154
765,-0.213527,-0.522317,79.7107
766,-0.252605,-0.646659,79.866
767,-0.19456,-0.550654,79.9928
768,-0.232339,-0.587177,80.1187
769,-0.263616,-0.612569,80.2405
770,-0.238588,-0.581122,80.3578
771,-0.219103,-0.53744,80.4591
772,-0.183274,-0.555821,80.5979
773,-0.256497,-0.585539,80.7062
774,-0.195369,-0.541219,80.8258
775,-0.251825,-0.61111,80.9549
776,-0.223685,-0.620829,81.1126
777,-0.2532,-0.638365,81.261
778,-0.258625,-0.602914,81.3795
779,-0.168233,-0.528783,81.5095
780,-0.164535,-0.549879,81.658
781,-0.178739,-0.535137,81.785
782,-0.161312,-0.527796,81.9193
783,-0.24353,-0.611455,82.0547
784,-0.153677,-0.549646,82.2115
785,-0.157987,-0.529429,82.3494
786,-0.159378,-0.556448,82.5071
787,-0.236075,-0.58569,82.6293
788,-0.190426,-0.559918,82.7659
789,-0.1743,-0.52218,82.8869
790,-0.254697,-0.58143,82.9936
791,-0.20293,-0.551137,83.1149
792,-0.178066,-0.541882,83.2473
793,-0.269623,-0.594681,83.3529
794,-0.252256,-0.591922,83.4683
795,-0.177491,-0.514111,83.5816
796,-0.164827,-0.52896,83.7142
797,-0.24618,-0.591152,83.8332
798,-0.152092,-0.540088,83.9837
799,-0.212668,-0.572595,84.1133
800,-0.216142,-0.583481,84.2482
801,-0.158668,-0.518888,84.378
802,-0.170598,-0.50633,84.4907
803,-0.230203,-0.550202,84.5931
804,-0.254677,-0.563462,84.6884
805,-0.263138,-0.591498,84.7963
806,-0.203054,-0.49977,84.8843
807,-0.264488,-0.554366,84.9683
808,-0.239659,-0.557838,85.0696
809,-0.233483,-0.596789,85.2016
810,-0.197708,-0.519614,85.3052
811,-0.214871,-0.533118,85.4065
812,-0.259544,-0.542538,85.4866
813,-0.261303,-0.53893,85.5636
814,-0.230267,-0.487157,85.6296
815,-0.325739,-0.550863,85.6803
816,-0.264286,-0.479281,85.7265
817,-0.220123,-0.510609,85.8109
818,-0.253624,-0.568955,85.9103
819,-0.177808,-0.490957,86.0084
820,-0.220128,-0.537849,86.1094
821,-0.236659,-0.543885,86.2037
822,-0.242045,-0.540452,86.2928
823,-0.250712,-0.535234,86.3737
824,-0.234902,-0.478953,86.4333
825,-0.276896,-0.5334,86.4991
826,-0.29675,-0.557147,86.5669
827,-0.211089,-0.466724,86.6323
828,-0.198951,-0.49126,86.7177
829,-0.207211,-0.515064,86.8125
830,-0.269698,-0.530554,86.8805
831,-0.240629,-0.49469,86.9451
832,-0.224683,-0.470389,87.0054
833,-0.280606,-0.556814,87.0817
834,-0.200441,-0.481626,87.1608
835,-0.19689,-0.502433,87.2541
836,-0.20429,-0.513349,87.3497
837,-0.215511,-0.46444,87.4116
838,-0.222626,-0.450599,87.4636
839,-0.191357,-0.502257,87.5603
840,-0.23582,-0.590393,87.686
841,-0.159552,-0.490868,87.7958
842,-0.170482,-0.499075,87.9037
843,-0.222299,-0.540165,88.0048
844,-0.111041,-0.469969,88.1336
845,-0.235375,-0.526269,88.2182
846,-0.252401,-0.55876,88.3121
847,-0.274251,-0.549986,88.3881
848,-0.254948,-0.544634,88.472
849,-0.195781,-0.475898,88.5505
850,-0.189787,-0.497237,88.645
851,-0.264037,-0.51577,88.7084
852,-0.259948,-0.533755,88.7833
853,-0.243055,-0.52646,88.8637
854,-0.249365,-0.552035,88.9553
855,-0.266753,-0.553482,89.0375
856,-0.198044,-0.472769,89.113
857,-0.163391,-0.478698,89.2124
858,-0.221898,-0.509146,89.2949
859,-0.195409,-0.569245,89.4346
860,-0.138882,-0.469303,89.5438
861,-0.124267,-0.447635,89.6484
862,-0.126154,-0.463992,89.7625
863,-0.183046,-0.551476,89.8983
864,-0.251447,-0.522879,89.9719
865,-0.285745,-0.529623,90.0314
866,-0.239178,-0.477897,90.0884
867,-0.258346,-0.493561,90.1437
868,-0.234259,-0.477599,90.2029
869,-0.211895,-0.436583,90.2534
870,-0.244255,-0.48542,90.3116
871,-0.311354,-0.529367,90.3591
872,-0.227693,-0.456696,90.4116
873,-0.311416,-0.503125,90.4483
874,-0.230536,-0.466676,90.5041
875,-0.294813,-0.533261,90.5609
876,-0.26431,-0.491434,90.6125
877,-0.292599,-0.526962,90.6674
878,-0.207642,-0.479816,90.7415
879,-0.218517,-0.429048,90.7858
880,-0.282424,-0.516436,90.8406
881,-0.302734,-0.506167,90.882
882,-0.326431,-0.520175,90.9195
883,-0.310809,-0.489247,90.9514
884,-0.264664,-0.47349,90.995
885,-0.242563,-0.468695,91.0461
886,-0.229039,-0.456367,91.0978
887,-0.273345,-0.498885,91.1487
888,-0.174253,-0.458297,91.2293
889,-0.247676,-0.485249,91.2858
890,-0.247919,-0.527811,91.3641
891,-0.172944,-0.448297,91.4399
892,-0.169149,-0.450556,91.5191
893,-0.229166,-0.490316,91.5873
894,-0.174518,-0.42797,91.6516
895,-0.264373,-0.505565,91.7097
896,-0.211713,-0.462683,91.7727
897,-0.242447,-0.484053,91.8311
898,-0.202352,-0.460661,91.8978
899,-0.193677,-0.453088,91.9651
900,-0.259395,-0.512172,92.029
901,-0.263364,-0.526569,92.0983
902,-0.18954,-0.436221,92.1591
903,-0.248408,-0.493781,92.2194
904,-0.246508,-0.503977,92.2856
905,-0.18861,-0.412892,92.3359
906,-0.273006,-0.496603,92.3859
907,-0.207662,-0.425779,92.4335
908,-0.265048,-0.508154,92.4926
909,-0.239711,-0.505337,92.5632
910,-0.233617,-0.530681,92.6514
911,-0.176775,-0.428197,92.7146
912,-0.185301,-0.435926,92.7774
913,-0.186584,-0.425813,92.8347
914,-0.178002,-0.430631,92.8985
915,-0.222991,-0.493591,92.9717
916,-0.208017,-0.515911,93.0665
917,-0.159416,-0.414943,93.1318
918,-0.25063,-0.490327,93.1893
919,-0.188923,-0.420224,93.2428
920,-0.201408,-0.443356,93.3013
921,-0.257376,-0.473931,93.3482
922,-0.195483,-0.414792,93.3963
923,-0.189334,-0.415118,93.4473
924,-0.207692,-0.407972,93.4874
925,-0.27165,-0.504328,93.5415
926,-0.187601,-0.431285,93.6009
927,-0.267363,-0.461114,93.6385
928,-0.203456,-0.428026,93.6889
929,-0.223572,-0.452903,93.7415
930,-0.160895,-0.401844,93.7995
931,-0.167815,-0.387649,93.8479
932,-0.25235,-0.500185,93.9093
933,-0.272131,-0.496364,93.9596
934,-0.245278,-0.424355,93.9916
935,-0.303909,-0.464646,94.0175
936,-0.20835,-0.430568,94.0668
937,-0.237611,-0.45012,94.112
938,-0.256104,-0.449765,94.1495
939,-0.281485,-0.50258,94.1984
940,-0.22222,-0.38256,94.2241
941,-0.28152,-0.496519,94.2703
942,-0.289023,-0.457642,94.2988
943,-0.28139,-0.488745,94.3418
944,-0.250797,-0.435098,94.3757
945,-0.265252,-0.491887,94.4271
946,-0.281,-0.461919,94.4598
947,-0.270588,-0.442528,94.4894
948,-0.231664,-0.394076,94.5158
949,-0.213949,-0.41455,94.556
950,-0.257415,-0.478587,94.6049
951,-0.200154,-0.383919,94.6387
952,-0.172753,-0.397219,94.6891
953,-0.182624,-0.421123,94.746
954,-0.168182,-0.398965,94.7992
955,-0.167063,-0.377084,94.8433
956,-0.182394,-0.414715,94.8973
957,-0.232586,-0.432096,94.9371
958,-0.271754,-0.50046,94.9894
959,-0.17819,-0.369907,95.0262
960,-0.259345,-0.44832,95.0619
961,-0.28971,-0.463124,95.0919
962,-0.288695,-0.494542,95.1343
963,-0.308439,-0.436541,95.1507
964,-0.225865,-0.377476,95.1737
965,-0.275794,-0.441814,95.2013
966,-0.254597,-0.464604,95.2454
967,-0.20626,-0.417719,95.2901
968,-0.26254,-0.461899,95.3298
969,-0.211021,-0.412234,95.3703
970,-0.298645,-0.451397,95.3937
971,-0.240001,-0.409501,95.4224
972,-0.255061,-0.420313,95.4497
973,-0.238224,-0.410418,95.4794
974,-0.221648,-0.409954,95.5148
975,-0.242914,-0.362733,95.5292
976,-0.293954,-0.451319,95.5539
977,-0.243593,-0.391189,95.5757
978,-0.282613,-0.437111,95.5996
979,-0.280254,-0.447364,95.6275
980,-0.270455,-0.437566,95.6554
981,-0.252562,-0.451405,95.695
982,-0.291322,-0.441922,95.7177
983,-0.254369,-0.407359,95.7411
984,-0.280932,-0.444382,95.7678
985,-0.216479,-0.360657,95.7886
986,-0.19785,-0.361041,95.8152
987,-0.251927,-0.423131,95.8445
988,-0.262693,-0.456842,95.8822
989,-0.2602,-0.437885,95.9138
990,-0.194306,-0.378717,95.9478
991,-0.25136,-0.431921,95.9804
992,-0.204401,-0.383745,96.0125
993,-0.237028,-0.448514,96.0573
994,-0.180154,-0.372296,96.0942
995,-0.258108,-0.468168,96.1383
996,-0.208548,-0.396039,96.1735
997,-0.264289,-0.438948,96.204
998,-0.250515,-0.438298,96.2392
999,-0.177486,-0.356655,96.2713
1000,-0.254821,-0.438588,96.3051
1001,-0.214598,-0.378849,96.3321
1002,-0.272474,-0.460556,96.3675
1003,-0.191769,-0.383429,96.4042
1004,-0.17622,-0.341235,96.4314
1005,-0.253425,-0.43578,96.4647
1006,-0.243284,-0.437803,96.5025
1007,-0.182005,-0.353172,96.5318
1008,-0.178695,-0.3927,96.5776
1009,-0.180551,-0.347209,96.6054
1010,-0.209335,-0.416052,96.6481
1011,-0.242253,-0.402406,96.6738
1012,-0.226802,-0.393886,96.7017
1013,-0.253078,-0.43442,96.7346
1014,-0.28476,-0.41356,96.7512
1015,-0.242277,-0.389717,96.7729
1016,-0.298352,-0.406618,96.7846
1017,-0.230591,-0.34372,96.7974
1018,-0.310913,-0.422147,96.8098
1019,-0.247247,-0.388636,96.8298
1020,-0.217508,-0.339881,96.8448
1021,-0.171951,-0.363785,96.8816
1022,-0.223563,-0.404539,96.9143
1023,-0.141292,-0.370158,96.9667
1024,-0.167493,-0.356,97.0022
1025,-0.257094,-0.404244,97.0239
1026,-0.252952,-0.43745,97.0579
1027,-0.25653,-0.388321,97.0753
1028,-0.238224,-0.382723,97.0962
1029,-0.288036,-0.399884,97.1087
1030,-0.223307,-0.328804,97.1198
1031,-0.1773,-0.344551,97.1478
1032,-0.15808,-0.343206,97.1821
1033,-0.174344,-0.35552,97.2149
1034,-0.208667,-0.381222,97.2447
1035,-0.248234,-0.433204,97.2789
1036,-0.267972,-0.410078,97.2991
1037,-0.272211,-0.39639,97.3145
1038,-0.282861,-0.422658,97.334
1039,-0.272733,-0.403,97.351
1040,-0.182799,-0.329206,97.3724
1041,-0.173905,-0.374444,97.4126
1042,-0.249,-0.425425,97.4438
1043,-0.179667,-0.307659,97.4602
1044,-0.197233,-0.347882,97.4828
1045,-0.270569,-0.405998,97.5012
1046,-0.264239,-0.441655,97.5327
1047,-0.192054,-0.318132,97.5486
1048,-0.201118,-0.343635,97.5689
1049,-0.266162,-0.391948,97.5847
1050,-0.265362,-0.431088,97.6122
1051,-0.281898,-0.400783,97.6263
1052,-0.271146,-0.409645,97.6455
1053,-0.206593,-0.356668,97.668
1054,-0.207294,-0.337192,97.6849
1055,-0.186397,-0.348332,97.7111
1056,-0.263381,-0.41798,97.735
1057,-0.255405,-0.432837,97.7665
1058,-0.221921,-0.37136,97.7888
1059,-0.240307,-0.409084,97.8173
1060,-0.189258,-0.36095,97.8468
1061,-0.237821,-0.418619,97.8795
1062,-0.163403,-0.341453,97.9112
1063,-0.16567,-0.347655,97.9443
1064,-0.244392,-0.38814,97.9649
1065,-0.252942,-0.421392,97.9933
1066,-0.264472,-0.409809,98.0144
1067,-0.205389,-0.355207,98.0369
1068,-0.276943,-0.394716,98.0508
1069,-0.279237,-0.38142,98.0612
1070,-0.276365,-0.412334,98.0797
1071,-0.212096,-0.355435,98.1002
1072,-0.226417,-0.33553,98.1121
1073,-0.22555,-0.356109,98.1292
1074,-0.199142,-0.329418,98.1462
1075,-0.170771,-0.319491,98.1683
1076,-0.152933,-0.340696,98.2035
1077,-0.160775,-0.341039,98.236
1078,-0.14513,-0.313609,98.2644
1079,-0.130739,-0.315878,98.2987
1080,-0.195973,-0.376986,98.3314
1081,-0.122682,-0.303275,98.3641
1082,-0.136111,-0.292216,98.3884
1083,-0.219343,-0.402296,98.4219
1084,-0.143706,-0.300564,98.4465
1085,-0.236871,-0.431657,98.4844
1086,-0.206853,-0.352349,98.5056
1087,-0.192853,-0.291645,98.5154
1088,-0.253387,-0.355658,98.5258
1089,-0.283265,-0.367053,98.5329
1090,-0.228931,-0.322156,98.5415
1091,-0.279946,-0.400445,98.5561
1092,-0.204873,-0.303531,98.5658
1093,-0.22829,-0.331679,98.5765
1094,-0.204,-0.326923,98.5916
1095,-0.279732,-0.380098,98.6017
1096,-0.198109,-0.325421,98.6179
1097,-0.207551,-0.308422,98.6281
1098,-0.286616,-0.369467,98.6349
1099,-0.269089,-0.3489,98.6413
1100,-0.275122,-0.393683,98.6553
1101,-0.278751,-0.3794,98.6655
1102,-0.205179,-0.312152,98.6769
1103,-0.22062,-0.341817,98.6916
1104,-0.205236,-0.327077,98.7065
1105,-0.267581,-0.392941,98.7222
1106,-0.199661,-0.33335,98.74
1107,-0.221588,-0.313217,98.7484
1108,-0.301768,-0.361459,98.752
1109,-0.218149,-0.284389,98.7564
1110,-0.275553,-0.398496,98.7715
1111,-0.269468,-0.386837,98.7853
1112,-0.184355,-0.321477,98.8041
1113,-0.178443,-0.309569,98.8213
1114,-0.175062,-0.304748,98.8381
1115,-0.185628,-0.324842,98.8575
1116,-0.191779,-0.318074,98.8734
1117,-0.241599,-0.375646,98.8914
1118,-0.231415,-0.38879,98.9162
1119,-0.280321,-0.369578,98.9241
1120,-0.225169,-0.324706,98.934
1121,-0.221795,-0.291752,98.9389
1122,-0.19847,-0.287834,98.9469
1123,-0.17148,-0.278918,98.9585
1124,-0.182025,-0.262781,98.965
1125,-0.196946,-0.261098,98.9691
1126,-0.208139,-0.2996,98.9775
1127,-0.286473,-0.367351,98.984
1128,-0.271237,-0.393798,98.999
1129,-0.260504,-0.395469,99.0172
1130,-0.198247,-0.311487,99.0301
1131,-0.233767,-0.340969,99.0416
1132,-0.23688,-0.339843,99.0522
1133,-0.233537,-0.336679,99.0628
1134,-0.238362,-0.375356,99.0816
1135,-0.240666,-0.383758,99.102
1136,-0.213932,-0.339385,99.1178
1137,-0.142393,-0.298303,99.1421
1138,-0.148251,-0.305423,99.1668
1139,-0.234168,-0.348995,99.18
1140,-0.134444,-0.27447,99.1996
1141,-0.149084,-0.311689,99.226
1142,-0.151796,-0.29208,99.2457
1143,-0.190772,-0.328709,99.2647
1144,-0.159256,-0.313648,99.2886
1145,-0.248886,-0.389808,99.3084
1146,-0.260794,-0.374787,99.3214
1147,-0.255714,-0.372015,99.3349
1148,-0.185454,-0.304451,99.3491
1149,-0.218963,-0.328419,99.3611
1150,-0.148341,-0.312096,99.3879
1151,-0.157868,-0.288118,99.4049
1152,-0.171931,-0.317832,99.4262
1153,-0.229304,-0.34326,99.4391
1154,-0.136563,-0.282502,99.4604
1155,-0.169796,-0.279823,99.4725
1156,-0.255137,-0.340767,99.4799
1157,-0.272798,-0.380747,99.4915
1158,-0.218837,-0.312005,99.5002
1159,-0.255313,-0.325772,99.5052
1160,-0.264115,-0.330092,99.5095
1161,-0.184227,-0.268729,99.5167
1162,-0.277563,-0.330515,99.5195
1163,-0.212787,-0.312762,99.5295
1164,-0.208807,-0.316706,99.5411
1165,-0.254335,-0.360655,99.5524
1166,-0.18305,-0.295458,99.565
1167,-0.203072,-0.265813,99.569
1168,-0.228174,-0.309071,99.5755
1169,-0.243119,-0.292703,99.578
1170,-0.27534,-0.37311,99.5875
1171,-0.206944,-0.256383,99.59
1172,-0.202643,-0.287299,99.5972
1173,-0.271289,-0.340396,99.6019
1174,-0.209539,-0.27552,99.6063
1175,-0.215261,-0.301222,99.6137
1176,-0.19929,-0.270567,99.6188
1177,-0.187412,-0.26868,99.6254
1178,-0.155562,-0.27331,99.6392
1179,-0.167357,-0.289406,99.6541
1180,-0.168601,-0.274551,99.6653
1181,-0.187314,-0.269757,99.6721
1182,-0.281789,-0.371756,99.6802
1183,-0.270831,-0.366185,99.6893
1184,-0.264515,-0.341718,99.6953
1185,-0.239398,-0.342269,99.7059
1186,-0.180083,-0.282098,99.7163
1187,-0.258328,-0.330234,99.7214
1188,-0.170378,-0.267992,99.731
1189,-0.178636,-0.264189,99.7383
1190,-0.180152,-0.258405,99.7444
1191,-0.237008,-0.37678,99.764
1192,-0.152908,-0.25641,99.7747
1193,-0.252739,-0.357327,99.7856
1194,-0.240682,-0.30591,99.7899
1195,-0.239473,-0.3502,99.8021
1196,-0.173171,-0.279768,99.8135
1197,-0.194608,-0.241962,99.8157
1198,-0.190071,-0.25587,99.8201
1199,-0.17562,-0.288686,99.8328
1200,-0.217168,-0.325758,99.8446
1201,-0.247976,-0.315265,99.8492
1202,-0.211507,-0.241383,99.8501
1203,-0.246078,-0.305553,99.8536
1204,-0.175845,-0.252603,99.8595
1205,-0.254159,-0.377339,99.8747
1206,-0.186337,-0.295057,99.8865
1207,-0.229066,-0.325403,99.8958
1208,-0.184605,-0.305909,99.9105
1209,-0.174601,-0.309772,99.9287
1210,-0.127899,-0.261809,99.9467
1211,-0.157705,-0.275206,99.9605
1212,-0.170002,-0.25603,99.9679
1213,-0.137959,-0.233244,99.977
1214,-0.209009,-0.32055,99.9894
1215,-0.213258,-0.318997,100.001
1216,-0.244,-0.315953,100.006
1217,-0.197037,-0.243239,100.008
1218,-0.175811,-0.254048,100.014
1219,-0.251437,-0.301648,100.017
1220,-0.175172,-0.288918,100.029
1221,-0.164866,-0.252093,100.037
1222,-0.187435,-0.244152,100.04
1223,-0.215991,-0.294144,100.046
1224,-0.173208,-0.2482,100.052
1225,-0.236337,-0.343074,100.063
1226,-0.2499,-0.32967,100.07
1227,-0.195876,-0.261582,100.074
1228,-0.254691,-0.316493,100.078
