t,predict_test,teacher
621,0.249444,0.262745,0.0215469
622,0.119778,0.117647,0.0215514
623,0.0784127,0.0784314,0.0215514
624,0.0746423,0.0823529,0.0216109
625,0.137132,0.14902,0.0217522
626,0.367099,0.384314,0.0220486
627,0.592064,0.592157,0.0220486
628,0.317673,0.337255,0.022432
629,0.136131,0.133333,0.0224399
630,0.0756853,0.0784314,0.0224474
631,0.0734563,0.0745098,0.0224485
632,0.113835,0.121569,0.0225083
633,0.297135,0.298039,0.0225091
634,0.573699,0.592157,0.0228498
635,0.413648,0.435294,0.0233184
636,0.165526,0.168627,0.023328
637,0.0866172,0.0823529,0.0233462
638,0.0606978,0.0705882,0.023444
639,0.100973,0.0941176,0.023491
640,0.206764,0.219608,0.023656
641,0.518982,0.52549,0.0236983
642,0.51876,0.537255,0.0240404
643,0.218897,0.223529,0.0240618
644,0.103026,0.0941176,0.0241412
645,0.0602972,0.0666667,0.0241818
646,0.0790333,0.0823529,0.0241928
647,0.170142,0.156863,0.0243691
648,0.395359,0.419608,0.0249572
649,0.604417,0.615686,0.0250842
650,0.30192,0.317647,0.0253315
651,0.125583,0.121569,0.0253476
652,0.0663102,0.0705882,0.0253659
653,0.0614966,0.0666667,0.0253926
654,0.102098,0.113725,0.0255278
655,0.301027,0.301961,0.0255287
656,0.609709,0.619608,0.0256267
657,0.419192,0.443137,0.0262001
658,0.162052,0.160784,0.0262017
659,0.0803382,0.0784314,0.0262053
660,0.0611685,0.0666667,0.0262355
661,0.092328,0.0901961,0.0262401
662,0.201724,0.207843,0.0262775
663,0.509589,0.529412,0.0266705
664,0.547142,0.584314,0.0280522
665,0.233856,0.239216,0.0280809
666,0.102785,0.0980392,0.0281034
667,0.0591822,0.0705882,0.0282335
668,0.0791677,0.0745098,0.0282552
669,0.121384,0.141176,0.028647
670,0.372385,0.384314,0.0287893
671,0.623722,0.662745,0.0303121
672,0.345182,0.360784,0.0305555
673,0.125418,0.129412,0.0305715
674,0.0660108,0.0745098,0.0306437
675,0.0665152,0.0666667,0.0306437
676,0.0857807,0.0980392,0.030794
677,0.237835,0.247059,0.0308791
678,0.573361,0.607843,0.0320681
679,0.501327,0.537255,0.0333589
680,0.189317,0.2,0.033473
681,0.0951817,0.0862745,0.0335524
682,0.052271,0.0627451,0.0336621
683,0.0650996,0.0745098,0.0337506
684,0.147779,0.152941,0.0337773
685,0.417751,0.435294,0.034085
686,0.633202,0.678431,0.0361307
687,0.312062,0.321569,0.0362211
688,0.112591,0.117647,0.0362467
689,0.0629197,0.0705882,0.0363055
690,0.0586949,0.0666667,0.036369
691,0.0885295,0.0980392,0.0364595
692,0.242751,0.262745,0.0368592
693,0.605499,0.643137,0.0382758
694,0.487301,0.52549,0.0397342
695,0.175614,0.180392,0.0397571
696,0.0824144,0.0862745,0.039772
697,0.0670268,0.0588235,0.0398392
698,0.0406265,0.0745098,0.0409873
699,0.1578,0.145098,0.0411487
700,0.401655,0.439216,0.0425595
701,0.658907,0.705882,0.0447662
702,0.315366,0.329412,0.0449634
703,0.111378,0.109804,0.0449659
704,0.0499445,0.0666667,0.0452455
705,0.0638866,0.054902,0.0453263
706,0.0525726,0.0862745,0.0464621
707,0.237043,0.235294,0.0464651
708,0.602663,0.639216,0.0478012
709,0.536229,0.572549,0.0491204
710,0.188457,0.192157,0.0491341
711,0.085115,0.0784314,0.0491787
712,0.0493196,0.054902,0.0492099
713,0.0525901,0.0627451,0.049313
714,0.119578,0.117647,0.0493168
715,0.350038,0.372549,0.0498235
716,0.69599,0.741176,0.0518653
717,0.379162,0.388235,0.0519476
718,0.113735,0.121569,0.052009
719,0.0548096,0.0627451,0.052072
720,0.0483453,0.0509804,0.0520789
721,0.0517783,0.0705882,0.0524327
722,0.179895,0.160784,0.052798
723,0.478424,0.537255,0.0562591
724,0.673635,0.698039,0.0568546
725,0.252237,0.25098,0.0568562
726,0.0812732,0.0862745,0.0568812
727,0.0490985,0.054902,0.0569149
728,0.0536344,0.0509804,0.0569219
729,0.0621812,0.0784314,0.057186
730,0.230208,0.231373,0.0571874
731,0.632396,0.690196,0.0605282
732,0.561667,0.588235,0.0612341
733,0.170325,0.172549,0.0612391
734,0.0679479,0.0705882,0.0612461
735,0.0534085,0.0470588,0.0612864
736,0.0349625,0.0470588,0.0614327
737,0.0721202,0.0862745,0.061633
738,0.294886,0.301961,0.0616831
739,0.732095,0.780392,0.0640157
740,0.468568,0.482353,0.0642057
741,0.127709,0.129412,0.0642086
742,0.0502641,0.054902,0.0642301
743,0.040449,0.0431373,0.0642373
744,0.0482643,0.0431373,0.0642636
745,0.0736746,0.0901961,0.0645366
746,0.33555,0.337255,0.0645395
747,0.770142,0.835294,0.0687843
748,0.433617,0.439216,0.0688156
749,0.109959,0.105882,0.0688322
750,0.0308375,0.0470588,0.0690953
751,0.0432287,0.0392157,0.0691115
752,0.0460398,0.0392157,0.069158
753,0.068622,0.0823529,0.0693466
754,0.324279,0.301961,0.0698447
755,0.758573,0.866667,0.081529
756,0.481855,0.490196,0.0815985
757,0.118413,0.109804,0.0816727
758,0.0278149,0.0470588,0.082043
759,0.0447703,0.0392157,0.0820738
760,0.0437243,0.0313725,0.0822264
761,0.0219261,0.0509804,0.0830706
762,0.211648,0.168627,0.0849214
763,0.609846,0.729412,0.0992172
764,0.71399,0.764706,0.101789
765,0.18178,0.172549,0.101875
766,0.0442865,0.054902,0.101987
767,0.0453533,0.0352941,0.102088
768,0.0253818,0.0313725,0.102124
769,0.0119318,0.027451,0.102365
770,0.0717084,0.0392157,0.103421
771,0.195538,0.145098,0.105965
772,0.582099,0.768627,0.140758
773,0.778209,0.85098,0.146054
774,0.152157,0.168627,0.146325
775,0.0551881,0.0470588,0.146391
776,0.0442275,0.0313725,0.146556
777,0.0245582,0.0313725,0.146603
778,0.0114782,0.0235294,0.146748
779,0.0456769,0.0196078,0.147427
780,0.107879,0.027451,0.153896
781,0.163877,0.0705882,0.162599
782,0.321876,0.211765,0.174723
783,0.602997,0.203922,0.333985
784,0.199603,0.156863,0.335811
785,0.15068,0.145098,0.335843
786,0.219042,0.160784,0.339237
787,0.237195,0.2,0.34062
788,0.269049,0.254902,0.34082
789,0.295802,0.290196,0.340852
790,0.267626,0.282353,0.341068
791,0.225638,0.235294,0.341162
792,0.178738,0.196078,0.341462
793,0.167319,0.184314,0.341751
794,0.19116,0.211765,0.342176
795,0.255724,0.258824,0.342185
796,0.283524,0.298039,0.342396
797,0.26961,0.282353,0.342558
798,0.218046,0.231373,0.342736
799,0.180418,0.192157,0.342874
800,0.172533,0.188235,0.34312
801,0.207233,0.219608,0.343274
802,0.261756,0.270588,0.343352
803,0.286541,0.309804,0.343893
804,0.267756,0.282353,0.344106
805,0.206773,0.227451,0.344533
806,0.175888,0.192157,0.344798
807,0.174871,0.188235,0.344977
808,0.20327,0.223529,0.345387
809,0.267659,0.278431,0.345503
810,0.290934,0.309804,0.345859
811,0.258626,0.282353,0.346422
812,0.209417,0.219608,0.346526
813,0.164479,0.188235,0.34709
814,0.178558,0.192157,0.347275
815,0.215957,0.227451,0.347407
816,0.265259,0.286275,0.347849
817,0.295557,0.313725,0.348179
818,0.254506,0.27451,0.348579
819,0.19814,0.219608,0.34904
820,0.173315,0.184314,0.349161
821,0.167854,0.188235,0.349577
822,0.215097,0.235294,0.349985
823,0.286665,0.294118,0.35004
824,0.290916,0.321569,0.35098
825,0.254156,0.266667,0.351136
826,0.184702,0.211765,0.351869
827,0.172463,0.176471,0.351885
828,0.162652,0.188235,0.352539
829,0.227001,0.235294,0.352608
830,0.287123,0.305882,0.35296
831,0.306012,0.317647,0.353095
832,0.238707,0.262745,0.353673
833,0.188733,0.2,0.3538
834,0.158977,0.172549,0.353984
835,0.171452,0.184314,0.35415
836,0.225971,0.243137,0.354444
837,0.307048,0.313725,0.354489
838,0.303245,0.32549,0.354984
839,0.240175,0.254902,0.355201
840,0.174983,0.192157,0.355496
841,0.156912,0.168627,0.355633
842,0.173654,0.188235,0.355845
843,0.237752,0.247059,0.355932
844,0.305148,0.32549,0.356346
845,0.311482,0.321569,0.356448
846,0.226223,0.25098,0.357061
847,0.177163,0.184314,0.357112
848,0.146911,0.164706,0.357428
849,0.176638,0.188235,0.357563
850,0.245502,0.258824,0.35774
851,0.322316,0.337255,0.357963
852,0.305519,0.321569,0.358221
853,0.218526,0.243137,0.358827
854,0.171549,0.176471,0.358851
855,0.141094,0.160784,0.359239
856,0.178667,0.188235,0.35933
857,0.252477,0.266667,0.359532
858,0.334451,0.341176,0.359577
859,0.299816,0.321569,0.36005
860,0.218849,0.235294,0.36032
861,0.163304,0.172549,0.360406
862,0.14282,0.156863,0.360603
863,0.175298,0.192157,0.360887
864,0.267756,0.278431,0.361001
865,0.342772,0.352941,0.361105
866,0.294346,0.321569,0.361846
867,0.211978,0.223529,0.361979
868,0.151018,0.164706,0.362166
869,0.142478,0.156863,0.362373
870,0.185761,0.196078,0.36248
871,0.273268,0.286275,0.362649
872,0.34693,0.360784,0.362841
873,0.293832,0.321569,0.36361
874,0.207698,0.223529,0.363861
875,0.151362,0.160784,0.36395
876,0.132436,0.14902,0.364225
877,0.175118,0.196078,0.364664
878,0.291745,0.294118,0.36467
879,0.356153,0.372549,0.364939
880,0.292763,0.321569,0.365768
881,0.20216,0.211765,0.365861
882,0.140387,0.156863,0.366132
883,0.140612,0.14902,0.366203
884,0.178088,0.2,0.366683
885,0.297054,0.301961,0.366707
886,0.359689,0.384314,0.367313
887,0.293996,0.321569,0.368073
888,0.194604,0.211765,0.368368
889,0.141752,0.152941,0.368493
890,0.130305,0.14902,0.368843
891,0.183566,0.203922,0.369258
892,0.303913,0.313725,0.369354
893,0.364587,0.392157,0.370114
894,0.286616,0.317647,0.371077
895,0.189431,0.203922,0.371287
896,0.135928,0.14902,0.371458
897,0.130937,0.145098,0.371659
898,0.18011,0.203922,0.372226
899,0.313764,0.321569,0.372287
900,0.375031,0.4,0.37291
901,0.283959,0.317647,0.374045
902,0.187232,0.196078,0.374123
903,0.127188,0.141176,0.374319
904,0.126039,0.145098,0.374682
905,0.194884,0.207843,0.37485
906,0.319839,0.329412,0.374942
907,0.376244,0.411765,0.376204
908,0.286155,0.313725,0.376964
909,0.17803,0.196078,0.37729
910,0.131907,0.137255,0.377318
911,0.114083,0.141176,0.378052
912,0.191889,0.2,0.378118
913,0.315781,0.337255,0.378579
914,0.400406,0.419608,0.378948
915,0.28071,0.313725,0.380038
916,0.176739,0.184314,0.380095
917,0.120051,0.133333,0.380272
918,0.12442,0.133333,0.380351
919,0.17874,0.2,0.380803
920,0.334289,0.341176,0.380851
921,0.406726,0.431373,0.381458
922,0.285127,0.317647,0.382516
923,0.175492,0.184314,0.382593
924,0.119331,0.129412,0.382695
925,0.114861,0.129412,0.382907
926,0.175704,0.196078,0.383322
927,0.335761,0.345098,0.383409
928,0.418484,0.443137,0.384017
929,0.287376,0.317647,0.384933
930,0.170533,0.180392,0.38503
931,0.118156,0.12549,0.385084
932,0.112062,0.12549,0.385264
933,0.172176,0.192157,0.385664
934,0.33748,0.345098,0.385722
935,0.428007,0.45098,0.38625
936,0.292091,0.32549,0.387365
937,0.17341,0.180392,0.387414
938,0.114487,0.121569,0.387464
939,0.104918,0.121569,0.387741
940,0.170561,0.184314,0.38793
941,0.330059,0.337255,0.387982
942,0.437572,0.458824,0.388434
943,0.304333,0.333333,0.389275
944,0.173166,0.176471,0.389286
945,0.107687,0.117647,0.389385
946,0.10704,0.117647,0.389497
947,0.168876,0.168627,0.389497
948,0.303223,0.329412,0.390183
949,0.466535,0.466667,0.390183
950,0.314909,0.341176,0.390873
951,0.172412,0.176471,0.39089
952,0.108764,0.113725,0.390914
953,0.10255,0.113725,0.391039
954,0.167081,0.160784,0.391079
955,0.293029,0.313725,0.391507
956,0.468077,0.478431,0.391614
957,0.339768,0.356863,0.391907
958,0.171115,0.184314,0.392081
959,0.113834,0.109804,0.392097
960,0.087616,0.105882,0.392431
961,0.155619,0.152941,0.392438
962,0.293627,0.301961,0.392507
963,0.47199,0.482353,0.392615
964,0.356065,0.380392,0.393207
965,0.183876,0.188235,0.393226
966,0.107727,0.105882,0.393229
967,0.0813884,0.0941176,0.393391
968,0.133564,0.137255,0.393405
969,0.283672,0.282353,0.393406
970,0.488009,0.482353,0.393438
971,0.382105,0.403922,0.393914
972,0.195264,0.196078,0.393915
973,0.109898,0.109804,0.393915
974,0.0885397,0.0941176,0.393946
975,0.124607,0.12549,0.393947
976,0.245289,0.258824,0.39413
977,0.483558,0.47451,0.394212
978,0.413146,0.435294,0.394702
979,0.208731,0.215686,0.394751
980,0.117378,0.109804,0.394808
981,0.0760625,0.0862745,0.394913
982,0.108421,0.117647,0.394998
983,0.243593,0.231373,0.395147
984,0.455782,0.462745,0.395195
985,0.453766,0.466667,0.395362
986,0.225035,0.235294,0.395467
987,0.122973,0.113725,0.395553
988,0.0752333,0.0862745,0.395675
989,0.105341,0.105882,0.395675
990,0.203789,0.207843,0.395691
991,0.440122,0.435294,0.395715
992,0.483715,0.501961,0.396048
993,0.253881,0.266667,0.396211
994,0.131575,0.12549,0.396248
995,0.0800852,0.0862745,0.396286
996,0.0890307,0.0980392,0.396367
997,0.176891,0.180392,0.39638
998,0.397624,0.396078,0.396382
999,0.515008,0.533333,0.396718
1000,0.290875,0.301961,0.396841
1001,0.135674,0.137255,0.396843
1002,0.0864176,0.0901961,0.396858
1003,0.0893288,0.0941176,0.396881
1004,0.151624,0.152941,0.396882
1005,0.333086,0.352941,0.397277
1006,0.543363,0.552941,0.397368
1007,0.332545,0.356863,0.39796
1008,0.15257,0.156863,0.397978
1009,0.091782,0.0941176,0.397983
1010,0.081919,0.0862745,0.398002
1011,0.118797,0.133333,0.398214
1012,0.294406,0.298039,0.398227
1013,0.53085,0.54902,0.398557
1014,0.393809,0.419608,0.399223
1015,0.174542,0.180392,0.399257
1016,0.0971736,0.0901961,0.399306
1017,0.0623512,0.0823529,0.399706
1018,0.126843,0.113725,0.399878
1019,0.240009,0.247059,0.399927
1020,0.503325,0.521569,0.40026
1021,0.461351,0.486275,0.400881
1022,0.20611,0.219608,0.401064
1023,0.113098,0.105882,0.401116
1024,0.0708326,0.0745098,0.401129
1025,0.0729089,0.0941176,0.401579
1026,0.194849,0.2,0.401606
1027,0.46677,0.462745,0.401622
1028,0.521276,0.552941,0.402624
1029,0.256917,0.266667,0.402719
1030,0.121286,0.117647,0.402733
1031,0.075026,0.0784314,0.402744
1032,0.0759471,0.0862745,0.402851
1033,0.15079,0.152941,0.402856
1034,0.364078,0.384314,0.403265
1035,0.580163,0.592157,0.403409
1036,0.319621,0.345098,0.404058
1037,0.141801,0.137255,0.404079
1038,0.0747306,0.0784314,0.404092
1039,0.0667995,0.0745098,0.404152
1040,0.115303,0.121569,0.404191
1041,0.297222,0.301961,0.404213
1042,0.577791,0.588235,0.404323
1043,0.406662,0.435294,0.405142
1044,0.170687,0.168627,0.405147
1045,0.0860858,0.0862745,0.405147
1046,0.0690747,0.0705882,0.405149
1047,0.0896662,0.0941176,0.405169
1048,0.206606,0.223529,0.405455
1049,0.527668,0.52549,0.40546
1050,0.509923,0.533333,0.406008
1051,0.218836,0.227451,0.406082
1052,0.109317,0.0980392,0.406209
1053,0.0616066,0.0705882,0.40629
1054,0.0808966,0.0784314,0.406296
1055,0.144056,0.160784,0.406576
1056,0.41881,0.419608,0.406577
1057,0.594805,0.607843,0.406747
1058,0.298875,0.309804,0.406866
1059,0.123116,0.117647,0.406896
1060,0.0645591,0.0705882,0.406932
1061,0.0697931,0.0705882,0.406933
1062,0.116875,0.113725,0.406943
1063,0.288037,0.305882,0.407261
1064,0.614156,0.615686,0.407264
1065,0.412751,0.431373,0.40761
1066,0.156589,0.152941,0.407624
1067,0.0737555,0.0784314,0.407646
1068,0.0723199,0.0627451,0.407737
1069,0.0783598,0.0862745,0.4078
1070,0.201533,0.203922,0.407806
1071,0.517683,0.529412,0.407943
1072,0.555942,0.564706,0.40802
1073,0.22256,0.227451,0.408044
1074,0.0996286,0.0901961,0.408133
1075,0.0562053,0.0588235,0.40814
1076,0.0637168,0.0666667,0.408148
1077,0.133615,0.133333,0.408149
1078,0.379832,0.388235,0.408219
1079,0.652047,0.65098,0.40822
1080,0.337047,0.34902,0.408364
1081,0.126368,0.121569,0.408387
1082,0.0622753,0.0666667,0.408406
1083,0.0610777,0.0588235,0.408411
1084,0.0824252,0.0901961,0.408471
1085,0.238077,0.247059,0.408552
1086,0.602395,0.603922,0.408554
1087,0.501231,0.509804,0.408628
1088,0.178337,0.180392,0.408632
1089,0.0848923,0.0745098,0.40874
1090,0.0516859,0.0509804,0.40874
1091,0.0583444,0.0666667,0.40881
1092,0.160026,0.145098,0.409032
1093,0.427104,0.443137,0.40929
1094,0.663125,0.662745,0.40929
1095,0.298955,0.298039,0.409291
1096,0.103018,0.109804,0.409337
1097,0.0666611,0.054902,0.409475
1098,0.0278877,0.054902,0.410205
1099,0.0959206,0.0941176,0.410208
1100,0.275247,0.262745,0.410364
1101,0.622281,0.643137,0.410799
1102,0.48952,0.494118,0.41082
1103,0.161,0.160784,0.41082
1104,0.0717282,0.0705882,0.410822
1105,0.0588538,0.0509804,0.410884
1106,0.0584674,0.0627451,0.410902
1107,0.140592,0.145098,0.410922
1108,0.445301,0.454902,0.411014
1109,0.674665,0.686275,0.411149
1110,0.297754,0.298039,0.411149
1111,0.100231,0.0980392,0.411154
1112,0.0487351,0.054902,0.411192
1113,0.0517042,0.0470588,0.411214
1114,0.0593771,0.0862745,0.411937
1115,0.270191,0.243137,0.412669
1116,0.621504,0.647059,0.413322
1117,0.525715,0.537255,0.413455
1118,0.173242,0.172549,0.413456
1119,0.0749798,0.0705882,0.413475
1120,0.0515371,0.0470588,0.413495
1121,0.0451109,0.0588235,0.413683
1122,0.133445,0.117647,0.413933
1123,0.368677,0.392157,0.414484
1124,0.715076,0.733333,0.414817
1125,0.358282,0.356863,0.414819
1126,0.102592,0.109804,0.414871
1127,0.05027,0.054902,0.414893
1128,0.0439162,0.0509804,0.414943
1129,0.075908,0.0666667,0.415028
1130,0.16671,0.180392,0.415215
1131,0.545786,0.572549,0.415932
1132,0.639471,0.67451,0.417159
1133,0.234815,0.227451,0.417213
1134,0.0779952,0.0784314,0.417214
1135,0.0451601,0.0509804,0.417248
1136,0.0535907,0.0509804,0.417254
1137,0.0752782,0.0784314,0.417264
1138,0.234325,0.254902,0.417688
1139,0.678587,0.713725,0.418922
1140,0.525885,0.545098,0.419292
1141,0.154074,0.152941,0.419293
1142,0.0595817,0.0627451,0.419303
1143,0.0515031,0.0431373,0.419373
1144,0.0393784,0.0470588,0.419432
1145,0.0888185,0.0941176,0.41946
1146,0.329684,0.333333,0.419473
1147,0.745827,0.796078,0.421998
1148,0.43302,0.435294,0.422004
1149,0.111379,0.113725,0.422009
1150,0.0399484,0.0509804,0.422131
1151,0.043525,0.0352941,0.422199
1152,0.0232275,0.0470588,0.422767
1153,0.124586,0.101961,0.423278
1154,0.37315,0.384314,0.423403
1155,0.774135,0.835294,0.427144
1156,0.387219,0.380392,0.42719
1157,0.0930371,0.0980392,0.427215
1158,0.031124,0.0431373,0.427359
1159,0.0276642,0.0352941,0.427418
1160,0.0372221,0.0352941,0.427421
1161,0.0725752,0.0901961,0.427732
1162,0.376395,0.360784,0.427976
1163,0.802731,0.878431,0.433706
1164,0.410776,0.407843,0.433715
1165,0.0984737,0.0941176,0.433734
1166,0.0238972,0.0392157,0.433968
1167,0.0296057,0.027451,0.433973
1168,0.0135117,0.0313725,0.434292
1169,0.0760993,0.054902,0.434741
1170,0.237408,0.215686,0.435213
1171,0.710704,0.839216,0.451728
1172,0.62582,0.627451,0.451731
1173,0.132621,0.133333,0.451732
1174,0.0392121,0.0431373,0.451747
1175,0.0360519,0.027451,0.451821
1176,0.0199161,0.0235294,0.451834
1177,0.0133591,0.0196078,0.451873
1178,0.0688915,0.0470588,0.45235
1179,0.26565,0.239216,0.453049
1180,0.794484,0.988235,0.490588
1181,0.551867,0.576471,0.491194
1182,0.142646,0.0980392,0.493183
1183,0.026333,0.0313725,0.493209
1184,0.0399183,0.027451,0.493364
1185,0.0392914,0.0235294,0.493613
1186,0.00657671,0.0156863,0.493696
1187,0.0515812,0.0156863,0.494984
1188,0.117437,0.0156863,0.505337
1189,0.102715,0.054902,0.507623
1190,0.284181,0.141176,0.528074
1191,0.468055,0.0901961,0.670851
1192,0.0299296,0.0823529,0.673599
1193,0.145648,0.0980392,0.675866
1194,0.238334,0.133333,0.686891
1195,0.27498,0.188235,0.694416
1196,0.322029,0.227451,0.70336
1197,0.288714,0.247059,0.705096
1198,0.262259,0.25098,0.705223
1199,0.240981,0.231373,0.705315
1200,0.198671,0.203922,0.705343
1201,0.176712,0.192157,0.705581
1202,0.19545,0.203922,0.705653
1203,0.234383,0.223529,0.705771
1204,0.248915,0.25098,0.705775
1205,0.265108,0.25098,0.705975
1206,0.23134,0.235294,0.70599
1207,0.214869,0.211765,0.706
1208,0.198076,0.2,0.706004
1209,0.205117,0.211765,0.706048
1210,0.238594,0.235294,0.706059
1211,0.254985,0.262745,0.706119
1212,0.260849,0.254902,0.706154
1213,0.219811,0.235294,0.706394
1214,0.210352,0.207843,0.7064
1215,0.190636,0.2,0.706488
1216,0.209337,0.215686,0.706528
1217,0.243583,0.243137,0.706529
1218,0.259727,0.266667,0.706577
1219,0.255724,0.258824,0.706586
1220,0.222078,0.235294,0.706761
1221,0.205139,0.207843,0.706768
1222,0.189286,0.2,0.706883
1223,0.208065,0.219608,0.707016
1224,0.248937,0.247059,0.70702
1225,0.258382,0.270588,0.707169
1226,0.255486,0.262745,0.707222
1227,0.222732,0.227451,0.707244
1228,0.189448,0.207843,0.707582
1229,0.201276,0.2,0.707584
1230,0.205671,0.219608,0.707778
1231,0.247551,0.254902,0.707832
1232,0.270833,0.27451,0.707846
1233,0.248986,0.254902,0.707881
1234,0.210079,0.227451,0.708182
1235,0.201338,0.203922,0.708189
1236,0.191506,0.203922,0.708343
1237,0.217164,0.227451,0.708449
1238,0.253374,0.262745,0.708537
1239,0.268517,0.278431,0.708635
1240,0.244656,0.258824,0.708836
1241,0.210906,0.219608,0.708912
1242,0.18354,0.2,0.709183
1243,0.196296,0.2,0.709196
1244,0.215534,0.231373,0.709447
1245,0.265053,0.266667,0.70945
1246,0.268099,0.282353,0.709653
1247,0.246234,0.254902,0.709728
1248,0.203804,0.219608,0.709978
1249,0.189018,0.196078,0.710028
1250,0.187515,0.2,0.710184
1251,0.221217,0.235294,0.710382
1252,0.271083,0.278431,0.710436
1253,0.275821,0.286275,0.710545
1254,0.235962,0.254902,0.710904
1255,0.202346,0.219608,0.711202
1256,0.188884,0.196078,0.711253
1257,0.184156,0.203922,0.711644
1258,0.225982,0.243137,0.711938
1259,0.274999,0.282353,0.711992
1260,0.268619,0.290196,0.712458
1261,0.237272,0.25098,0.712646
1262,0.193161,0.207843,0.712862
1263,0.176325,0.188235,0.713003
1264,0.188933,0.203922,0.713228
1265,0.23847,0.247059,0.713302
1266,0.279964,0.286275,0.713342
1267,0.26999,0.286275,0.713607
1268,0.232357,0.243137,0.713723
1269,0.190004,0.203922,0.713917
1270,0.17891,0.188235,0.714004
1271,0.19214,0.207843,0.71425
1272,0.244385,0.25098,0.714294
1273,0.27986,0.298039,0.714624
1274,0.278717,0.286275,0.714681
