t,predict_test,teacher
1299,0.202484,0.218479,0.685587
1300,0.304327,0.332277,0.686368
1301,0.293375,0.309089,0.686615
1302,0.297737,0.293594,0.686632
1303,0.249077,0.250751,0.686635
1304,0.230506,0.240197,0.686729
1305,0.250197,0.24556,0.686751
1306,0.284899,0.251231,0.687884
1307,0.368797,0.345911,0.688408
1308,0.379999,0.365607,0.688615
1309,0.31092,0.306719,0.688633
1310,0.440498,0.484014,0.690526
1311,0.252141,0.320237,0.695163
1312,0.387771,0.450778,0.699133
1313,0.335882,0.359318,0.699683
1314,0.289807,0.297747,0.699746
1315,0.227809,0.248551,0.700176
1316,0.440727,0.479559,0.701684
1317,0.484123,0.476639,0.70174
1318,0.459995,0.529221,0.706532
1319,0.463167,0.463917,0.706533
1320,0.512639,0.572802,0.710152
1321,0.389893,0.392604,0.71016
1322,0.323898,0.306565,0.71046
1323,0.490883,0.460521,0.711382
1324,0.406985,0.436664,0.712263
1325,0.364608,0.34764,0.712551
1326,0.554768,0.596052,0.714255
1327,0.407784,0.431407,0.714813
1328,0.602327,0.618273,0.715067
1329,0.473195,0.467126,0.715104
1330,0.37888,0.370213,0.715179
1331,0.486601,0.529275,0.717
1332,0.345742,0.380073,0.718179
1333,0.402041,0.430101,0.718966
1334,0.445193,0.441794,0.718978
1335,0.363675,0.386865,0.719515
1336,0.425103,0.427874,0.719523
1337,0.402495,0.341137,0.723288
1338,0.480293,0.468389,0.72343
1339,0.412949,0.379931,0.72452
1340,0.300489,0.298703,0.724523
1341,0.492454,0.56527,0.729825
1342,0.388019,0.405656,0.730136
1343,0.292908,0.322048,0.730985
1344,0.285762,0.285047,0.730986
1345,0.309935,0.306957,0.730995
1346,0.305186,0.282233,0.731522
1347,0.321809,0.291782,0.732423
1348,0.257675,0.262582,0.732447
1349,0.318164,0.285594,0.733508
1350,0.324203,0.284748,0.735065
1351,0.467244,0.490914,0.735625
1352,0.505442,0.482238,0.736163
1353,0.360804,0.351528,0.73625
1354,0.330245,0.293778,0.737579
1355,0.451563,0.42408,0.738335
1356,0.342577,0.325397,0.73863
1357,0.280212,0.263731,0.738901
1358,0.256551,0.255039,0.738904
1359,0.29216,0.278872,0.73908
1360,0.349069,0.346303,0.739088
1361,0.421166,0.419434,0.739091
1362,0.454296,0.445904,0.739161
1363,0.500162,0.507159,0.73921
1364,0.372668,0.380267,0.739268
1365,0.415766,0.40637,0.739356
1366,0.383604,0.378775,0.73938
1367,0.364765,0.335163,0.740256
1368,0.462534,0.414982,0.742517
1369,0.39512,0.361248,0.743664
1370,0.45887,0.426461,0.744715
1371,0.372281,0.322505,0.747192
1372,0.412931,0.383517,0.748057
1373,0.428537,0.439329,0.748174
1374,0.378124,0.344262,0.749321
1375,0.442205,0.446066,0.749336
1376,0.608229,0.578242,0.750235
1377,0.528557,0.527567,0.750236
1378,0.458307,0.43989,0.750575
1379,0.41936,0.382158,0.751959
1380,0.53281,0.576902,0.753903
1381,0.418977,0.409425,0.753994
1382,0.411329,0.416041,0.754016
1383,0.468242,0.449435,0.75437
1384,0.424341,0.412997,0.754499
1385,0.451164,0.444913,0.754538
1386,0.581612,0.581995,0.754538
1387,0.453056,0.471631,0.754883
1388,0.415214,0.432214,0.755172
1389,0.473148,0.460044,0.755344
1390,0.622276,0.609524,0.755506
1391,0.506937,0.508465,0.755509
1392,0.525046,0.52671,0.755511
1393,0.615399,0.616629,0.755513
1394,0.503886,0.527633,0.756077
1395,0.405546,0.429235,0.756638
1396,0.418119,0.415671,0.756644
1397,0.448631,0.438859,0.75674
1398,0.495499,0.513065,0.757048
1399,0.355118,0.40195,0.759241
1400,0.379528,0.404119,0.759846
1401,0.458831,0.433334,0.760496
1402,0.59915,0.611717,0.760654
1403,0.48301,0.497875,0.760875
1404,0.578698,0.567065,0.76101
1405,0.432756,0.435059,0.761016
1406,0.381264,0.401074,0.761408
1407,0.401644,0.374048,0.76217
1408,0.348023,0.334905,0.762342
1409,0.306617,0.289912,0.762621
1410,0.314246,0.332031,0.762937
1411,0.550895,0.543679,0.762989
1412,0.511008,0.52488,0.763182
1413,0.361448,0.389408,0.763963
1414,0.466623,0.517243,0.766526
1415,0.346783,0.385945,0.768059
1416,0.29717,0.306761,0.768151
1417,0.300803,0.292472,0.768221
1418,0.29426,0.285672,0.768295
1419,0.313478,0.293861,0.768679
1420,0.309718,0.301841,0.768741
1421,0.300038,0.28586,0.768942
1422,0.278126,0.259045,0.769307
1423,0.264387,0.254501,0.769404
1424,0.373405,0.404671,0.770382
1425,0.30997,0.316486,0.770424
1426,0.242654,0.258361,0.770671
1427,0.258118,0.22925,0.771504
1428,0.374799,0.37346,0.771506
1429,0.410772,0.382806,0.772288
1430,0.296305,0.298472,0.772293
1431,0.260266,0.247632,0.772453
1432,0.230106,0.227668,0.772459
1433,0.330053,0.314312,0.772706
1434,0.303075,0.280063,0.773236
1435,0.375137,0.344472,0.774176
1436,0.403227,0.416623,0.774356
1437,0.310951,0.302901,0.774421
1438,0.24093,0.252245,0.774549
1439,0.402698,0.391995,0.774663
1440,0.293859,0.306752,0.774829
1441,0.287715,0.288204,0.77483
1442,0.281805,0.275249,0.774873
1443,0.425053,0.437735,0.775033
1444,0.382913,0.347104,0.776316
1445,0.366007,0.355949,0.776417
1446,0.427525,0.400878,0.777127
1447,0.359465,0.364351,0.777151
1448,0.324052,0.290686,0.778264
1449,0.388727,0.388852,0.778264
1450,0.311688,0.309747,0.778268
1451,0.326887,0.338642,0.778406
1452,0.278969,0.275309,0.778419
1453,0.271836,0.27989,0.778484
1454,0.451874,0.480584,0.779309
1455,0.347083,0.36193,0.779529
1456,0.365859,0.377403,0.779662
1457,0.362427,0.350568,0.779803
1458,0.377479,0.380879,0.779814
1459,0.402259,0.401543,0.779815
1460,0.388573,0.378673,0.779913
1461,0.373371,0.362704,0.780027
1462,0.299952,0.288995,0.780147
1463,0.225536,0.245388,0.780541
1464,0.385379,0.413368,0.781324
1465,0.351623,0.351714,0.781324
1466,0.326489,0.357523,0.782287
1467,0.296759,0.303541,0.782333
1468,0.31772,0.330271,0.782491
1469,0.30927,0.325595,0.782758
1470,0.252097,0.270328,0.78309
1471,0.336732,0.319213,0.783397
1472,0.262424,0.25027,0.783545
1473,0.217979,0.218675,0.783545
1474,0.28588,0.292602,0.78359
1475,0.478686,0.427805,0.786179
1476,0.330652,0.32863,0.786183
1477,0.308632,0.297138,0.786315
1478,0.308443,0.304802,0.786329
1479,0.279666,0.293688,0.786525
1480,0.217411,0.235846,0.786865
1481,0.233964,0.229287,0.786887
1482,0.268117,0.208989,0.790383
1483,0.230921,0.203459,0.791137
1484,0.23089,0.229245,0.79114
1485,0.312161,0.288346,0.791707
1486,0.281401,0.251419,0.792606
1487,0.22825,0.222534,0.792639
1488,0.27499,0.251816,0.793176
1489,0.282795,0.276666,0.793213
1490,0.251987,0.251305,0.793214
1491,0.259632,0.230592,0.794057
1492,0.254426,0.229953,0.794656
1493,0.234964,0.223092,0.794797
1494,0.25056,0.246318,0.794815
1495,0.252898,0.242422,0.794925
1496,0.321764,0.34023,0.795266
1497,0.204379,0.246586,0.797047
1498,0.192469,0.215947,0.797598
1499,0.240555,0.232243,0.797667
1500,0.230254,0.230988,0.797668
1501,0.350721,0.331332,0.798044
1502,0.283899,0.265043,0.798399
1503,0.361487,0.337565,0.798972
1504,0.421564,0.418113,0.798984
1505,0.341606,0.340259,0.798985
1506,0.410915,0.441414,0.799916
1507,0.313252,0.322431,0.8
1508,0.240595,0.249445,0.800078
1509,0.234214,0.243879,0.800172
1510,0.232815,0.240841,0.800236
1511,0.313313,0.299492,0.800427
1512,0.221414,0.251123,0.80131
1513,0.274224,0.282107,0.801372
1514,0.513568,0.502397,0.801497
1515,0.429131,0.431789,0.801504
1516,0.331676,0.349494,0.801821
1517,0.350437,0.322944,0.802577
1518,0.239621,0.249588,0.802676
1519,0.287176,0.312306,0.803308
1520,0.306912,0.304386,0.803314
1521,0.304684,0.293934,0.80343
1522,0.255182,0.240051,0.803659
1523,0.240258,0.243821,0.803671
1524,0.242179,0.260853,0.80402
1525,0.226968,0.233151,0.804058
1526,0.293152,0.263099,0.804961
1527,0.270272,0.260513,0.805057
1528,0.252091,0.222759,0.805917
1529,0.283692,0.24467,0.80744
1530,0.306029,0.265208,0.809106
1531,0.228762,0.232907,0.809123
1532,0.243466,0.23651,0.809172
1533,0.250967,0.252958,0.809176
1534,0.255939,0.238834,0.809468
1535,0.235519,0.217787,0.809783
1536,0.391164,0.402826,0.809919
1537,0.511033,0.471113,0.811512
1538,0.516434,0.560401,0.813445
1539,0.471755,0.42542,0.815592
1540,0.398238,0.402673,0.815612
1541,0.314395,0.309517,0.815636
1542,0.408173,0.450581,0.817434
1543,0.296151,0.319518,0.81798
1544,0.296776,0.303151,0.818021
1545,0.2873,0.297342,0.818122
1546,0.414053,0.378907,0.819357
1547,0.457437,0.479828,0.819858
1548,0.433797,0.454135,0.820272
1549,0.498325,0.507741,0.820361
1550,0.372611,0.364844,0.820421
1551,0.389533,0.385897,0.820434
1552,0.46187,0.475845,0.820629
1553,0.315993,0.337233,0.821081
1554,0.272462,0.311612,0.822613
1555,0.289386,0.300696,0.822741
1556,0.274975,0.2974,0.823244
1557,0.312125,0.314701,0.823251
1558,0.301459,0.305378,0.823266
1559,0.299906,0.311365,0.823397
1560,0.269496,0.266813,0.823405
1561,0.269836,0.264481,0.823433
1562,0.3579,0.331186,0.824147
1563,0.277114,0.26515,0.82429
1564,0.379321,0.411795,0.825345
1565,0.35739,0.355679,0.825347
1566,0.319035,0.310986,0.825412
1567,0.275459,0.274357,0.825413
1568,0.314615,0.330852,0.825677
1569,0.28279,0.289197,0.825718
1570,0.356092,0.374828,0.826069
1571,0.325986,0.303877,0.826558
1572,0.307563,0.290496,0.826849
1573,0.262169,0.273962,0.826988
1574,0.376558,0.379893,0.827
1575,0.457028,0.376542,0.833478
1576,0.391174,0.366703,0.834076
1577,0.425089,0.370719,0.837032
1578,0.478205,0.493945,0.83728
1579,0.372747,0.365827,0.837328
1580,0.472108,0.454253,0.837647
1581,0.429373,0.433516,0.837664
1582,0.37152,0.353511,0.837988
1583,0.344668,0.354519,0.838085
1584,0.314406,0.303423,0.838206
1585,0.532902,0.563501,0.839142
1586,0.3447,0.395042,0.841677
1587,0.52507,0.555917,0.842628
1588,0.450629,0.470977,0.843042
1589,0.44651,0.430627,0.843295
1590,0.510224,0.516626,0.843335
1591,0.359779,0.369514,0.84343
1592,0.265745,0.316964,0.846054
1593,0.354342,0.363246,0.846133
1594,0.41762,0.345623,0.851316
1595,0.427098,0.424336,0.851324
1596,0.401591,0.33554,0.855687
1597,0.371911,0.3376,0.856864
1598,0.332513,0.314659,0.857183
1599,0.408093,0.390195,0.857503
1600,0.30746,0.306988,0.857503
1601,0.27745,0.249192,0.858302
1602,0.270824,0.235112,0.859577
1603,0.335492,0.303504,0.860601
1604,0.52816,0.566089,0.862039
1605,0.515692,0.501725,0.862234
1606,0.553406,0.575594,0.862727
1607,0.386631,0.4,0.862905
1608,0.426223,0.463102,0.864265
1609,0.396213,0.416619,0.864682
1610,0.390693,0.33795,0.867464
1611,0.418458,0.37715,0.86917
1612,0.42997,0.358633,0.874259
1613,0.44097,0.406897,0.87542
1614,0.483219,0.463447,0.875811
1615,0.409662,0.415835,0.875849
1616,0.405122,0.37178,0.876961
1617,0.35169,0.320672,0.877923
1618,0.402088,0.371165,0.878879
1619,0.472998,0.414874,0.882257
1620,0.441239,0.392351,0.884647
1621,0.496474,0.40295,0.893394
1622,0.580767,0.542718,0.894842
1623,0.453085,0.425419,0.895607
1624,0.482605,0.457036,0.896261
1625,0.362126,0.332059,0.897165
1626,0.293589,0.279625,0.89736
1627,0.309054,0.280833,0.898157
1628,0.237359,0.253346,0.898412
1629,0.317175,0.31832,0.898413
1630,0.266761,0.280739,0.898609
1631,0.411608,0.43873,0.899344
1632,0.59698,0.641608,0.901336
1633,0.494131,0.50146,0.90139
1634,0.544407,0.592234,0.903677
1635,0.400541,0.395924,0.903699
1636,0.321035,0.321016,0.903699
1637,0.357573,0.347153,0.903807
1638,0.340734,0.318781,0.904289
1639,0.385553,0.385422,0.904289
1640,0.287037,0.301063,0.904486
1641,0.334147,0.375703,0.906213
1642,0.385367,0.400365,0.906438
1643,0.513193,0.523297,0.90654
1644,0.342237,0.371849,0.907417
1645,0.433303,0.40673,0.908123
1646,0.32755,0.329993,0.908129
1647,0.424678,0.429229,0.908149
1648,0.518121,0.497535,0.908573
1649,0.392356,0.35536,0.909942
1650,0.297247,0.280895,0.910209
1651,0.315952,0.290523,0.910856
1652,0.324816,0.306337,0.911197
1653,0.473593,0.521849,0.913526
1654,0.322722,0.356385,0.914659
1655,0.328256,0.393718,0.918944
1656,0.36063,0.375456,0.919164
1657,0.289508,0.31489,0.919808
1658,0.405867,0.398413,0.919864
1659,0.291793,0.297811,0.9199
1660,0.300748,0.309377,0.919975
1661,0.290048,0.271613,0.920314
1662,0.346383,0.343836,0.920321
1663,0.439489,0.466198,0.921034
1664,0.287829,0.323185,0.922284
1665,0.281888,0.320523,0.923777
1666,0.49848,0.541407,0.92562
1667,0.325609,0.365064,0.927176
1668,0.339229,0.37473,0.928437
1669,0.488043,0.479274,0.928514
1670,0.603648,0.589184,0.928723
1671,0.413669,0.430788,0.929016
1672,0.378229,0.396263,0.929341
1673,0.495948,0.504211,0.929409
1674,0.326683,0.360976,0.930585
1675,0.318269,0.35191,0.931717
1676,0.491289,0.567935,0.937592
1677,0.342431,0.402118,0.941154
1678,0.289739,0.332393,0.942974
1679,0.292593,0.321601,0.943815
1680,0.443573,0.476993,0.944932
1681,0.398897,0.439291,0.946564
1682,0.252508,0.32486,0.951798
1683,0.29717,0.297449,0.951798
1684,0.255818,0.253012,0.951806
1685,0.346591,0.372906,0.952499
1686,0.522026,0.559151,0.953877
1687,0.395256,0.416493,0.954328
1688,0.314618,0.343291,0.95515
1689,0.303617,0.305997,0.955156
1690,0.450923,0.457118,0.955194
1691,0.444158,0.470904,0.95591
1692,0.328238,0.33356,0.955938
1693,0.272992,0.275027,0.955942
1694,0.337257,0.360279,0.956472
1695,0.448428,0.454027,0.956503
1696,0.51939,0.550049,0.957443
1697,0.544862,0.557002,0.957591
1698,0.449794,0.455612,0.957625
1699,0.350492,0.3758,0.958265
1700,0.342217,0.343351,0.958266
1701,0.341103,0.33684,0.958285
1702,0.410355,0.426619,0.958549
1703,0.313382,0.325341,0.958692
1704,0.301298,0.29313,0.958759
1705,0.327139,0.312851,0.958963
1706,0.271685,0.277121,0.958993
1707,0.29672,0.254322,0.96079
1708,0.287322,0.252778,0.961983
1709,0.259969,0.238932,0.962426
1710,0.238808,0.217019,0.962901
1711,0.300011,0.314857,0.963121
1712,0.419409,0.418518,0.963122
1713,0.318491,0.307856,0.963235
1714,0.264282,0.237282,0.963964
1715,0.253592,0.292491,0.965477
1716,0.167936,0.230673,0.969413
1717,0.187158,0.212889,0.970075
1718,0.253213,0.288396,0.971313
1719,0.270822,0.266554,0.971331
1720,0.30079,0.263557,0.972718
1721,0.411675,0.427554,0.97297
1722,0.416339,0.412149,0.972987
1723,0.416423,0.442337,0.973659
1724,0.245993,0.301163,0.976703
1725,0.41016,0.489803,0.983046
1726,0.264074,0.33014,0.98741
1727,0.339901,0.368023,0.988201
1728,0.437564,0.464809,0.988943
1729,0.469285,0.453855,0.989182
1730,0.479802,0.502372,0.989691
1731,0.42848,0.441391,0.989858
1732,0.47686,0.484847,0.989921
1733,0.417038,0.43803,0.990362
1734,0.278841,0.32966,0.992945
1735,0.288239,0.285606,0.992952
1736,0.30528,0.261892,0.994834
1737,0.385406,0.384969,0.994834
1738,0.317631,0.333386,0.995083
1739,0.49961,0.528406,0.995912
1740,0.529054,0.560296,0.996888
1741,0.355808,0.407641,0.999574
1742,0.480119,0.530955,1.00216
1743,0.408009,0.452175,1.00411
1744,0.316459,0.32876,1.00426
1745,0.268659,0.277556,1.00434
1746,0.248625,0.277885,1.0052
1747,0.387576,0.369709,1.00552
1748,0.287937,0.301254,1.00569
1749,0.522638,0.569181,1.00786
1750,0.454583,0.507004,1.01061
1751,0.306822,0.371515,1.01479
1752,0.280025,0.291114,1.01492
1753,0.265442,0.253641,1.01505
1754,0.271346,0.226692,1.01705
1755,0.315967,0.314365,1.01705
1756,0.346884,0.292011,1.02006
1757,0.337793,0.315937,1.02054
1758,0.357163,0.319048,1.02199
1759,0.401916,0.401269,1.02199
1760,0.390383,0.379836,1.0221
1761,0.31798,0.319923,1.02211
1762,0.249924,0.251329,1.02211
1763,0.23015,0.219935,1.02221
1764,0.271084,0.258456,1.02237
1765,0.439287,0.387564,1.02505
1766,0.366831,0.323655,1.02691
1767,0.419319,0.363095,1.03007
1768,0.470707,0.478157,1.03013
1769,0.380916,0.372846,1.03019
1770,0.46903,0.486354,1.03049
1771,0.532304,0.490805,1.03222
1772,0.411852,0.378709,1.03332
1773,0.409288,0.374227,1.03454
1774,0.370888,0.334893,1.03584
1775,0.368929,0.273655,1.04492
1776,0.35079,0.270266,1.0514
1777,0.380409,0.356413,1.05198
1778,0.457964,0.4243,1.05311
1779,0.405497,0.384346,1.05356
1780,0.392984,0.370973,1.05404
1781,0.500932,0.495351,1.05407
1782,0.346802,0.350403,1.05409
1783,0.381455,0.39572,1.05429
1784,0.331866,0.30337,1.0551
1785,0.317652,0.25297,1.05929
1786,0.387547,0.351193,1.06061
1787,0.4005,0.365766,1.06181
1788,0.289818,0.281618,1.06188
1789,0.371929,0.345029,1.0626
1790,0.271961,0.279186,1.06266
1791,0.269638,0.258836,1.06277
1792,0.218013,0.222146,1.06279
1793,0.288457,0.301528,1.06296
1794,0.232959,0.240907,1.06302
1795,0.434608,0.538664,1.07385
1796,0.546597,0.538849,1.07391
1797,0.353205,0.352705,1.07391
1798,0.255893,0.269739,1.0741
1799,0.278145,0.319455,1.07581
1800,0.279683,0.27865,1.07581
1801,0.270795,0.254486,1.07608
1802,0.240792,0.22539,1.07632
1803,0.280708,0.275737,1.07634
1804,0.290635,0.275058,1.07658
1805,0.475037,0.493626,1.07693
1806,0.346884,0.351178,1.07695
1807,0.232135,0.259724,1.07771
1808,0.356586,0.432529,1.08347
1809,0.314765,0.31158,1.08348
1810,0.343241,0.341148,1.08349
1811,0.444325,0.454632,1.0836
1812,0.499082,0.446456,1.08637
1813,0.409821,0.39306,1.08665
1814,0.390726,0.367408,1.08719
1815,0.319368,0.28126,1.08864
1816,0.264785,0.247221,1.08895
1817,0.250926,0.224422,1.08965
1818,0.449111,0.481548,1.0907
1819,0.352212,0.345245,1.09075
1820,0.32493,0.322854,1.09076
1821,0.368169,0.367139,1.09076
1822,0.571459,0.56755,1.09077
1823,0.632793,0.640529,1.09083
1824,0.521338,0.547587,1.09152
1825,0.379154,0.374774,1.09154
1826,0.455854,0.468523,1.0917
1827,0.376644,0.355448,1.09215
1828,0.382968,0.368691,1.09236
1829,0.342284,0.318666,1.09291
1830,0.362792,0.320249,1.09472
1831,0.317656,0.305134,1.09488
1832,0.439036,0.448985,1.09498
1833,0.476358,0.479669,1.09499
1834,0.546314,0.54323,1.095
1835,0.517378,0.500693,1.09528
1836,0.409967,0.362822,1.0975
1837,0.303161,0.286012,1.09779
1838,0.299061,0.332054,1.09888
1839,0.336202,0.296603,1.10045
1840,0.387726,0.361915,1.10112
1841,0.349069,0.325856,1.10166
1842,0.323505,0.299112,1.10225
1843,0.249465,0.259142,1.10235
1844,0.344715,0.346828,1.10235
1845,0.267699,0.265576,1.10235
1846,0.25215,0.222453,1.10324
1847,0.207557,0.219253,1.10337
1848,0.293611,0.29548,1.10338
1849,0.232669,0.239031,1.10342
1850,0.42581,0.409955,1.10367
1851,0.348006,0.335337,1.10383
1852,0.263687,0.259719,1.10384
1853,0.246465,0.22987,1.10412
1854,0.284936,0.291258,1.10416
1855,0.245776,0.2319,1.10435
1856,0.226249,0.219038,1.1044
1857,0.268428,0.255799,1.10456
1858,0.261358,0.292256,1.10552
1859,0.163055,0.22876,1.10984
1860,0.236521,0.273035,1.11117
1861,0.309396,0.306752,1.11118
1862,0.280256,0.266416,1.11137
1863,0.266278,0.267777,1.11137
1864,0.298496,0.293195,1.1114
1865,0.39496,0.394367,1.1114
1866,0.390978,0.386733,1.11142
1867,0.488628,0.487735,1.11142
1868,0.615478,0.613647,1.11142
1869,0.392417,0.407137,1.11164
1870,0.331765,0.338385,1.11168
1871,0.3334,0.325679,1.11174
1872,0.360961,0.360227,1.11174
1873,0.291681,0.291828,1.11174
1874,0.315233,0.317881,1.11175
1875,0.362202,0.382365,1.11215
1876,0.335313,0.349372,1.11235
1877,0.325137,0.344589,1.11273
1878,0.325965,0.310076,1.11298
1879,0.287636,0.275725,1.11313
1880,0.351745,0.383956,1.11416
1881,0.314216,0.290505,1.11472
1882,0.322567,0.298156,1.11532
1883,0.269658,0.248187,1.11578
1884,0.216549,0.234248,1.11609
1885,0.344246,0.342514,1.1161
1886,0.264374,0.284607,1.11651
1887,0.280912,0.285423,1.11653
1888,0.216186,0.263622,1.11878
1889,0.260559,0.249823,1.11889
1890,0.452816,0.492414,1.12046
1891,0.318035,0.342994,1.12108
1892,0.330892,0.367115,1.1224
1893,0.292294,0.305422,1.12257
1894,0.268081,0.262306,1.1226
1895,0.357228,0.367643,1.12271
1896,0.414153,0.393286,1.12315
1897,0.421942,0.411948,1.12325
1898,0.568465,0.588847,1.12366
1899,0.388491,0.429851,1.12537
1900,0.530252,0.589795,1.12892
1901,0.516145,0.5245,1.12899
1902,0.614667,0.665592,1.13158
1903,0.493128,0.53012,1.13295
1904,0.517467,0.543947,1.13365
1905,0.511637,0.516705,1.13368
1906,0.66298,0.738124,1.13932
1907,0.473901,0.569334,1.14843
1908,0.48756,0.536757,1.15085
1909,0.377342,0.434023,1.15406
1910,0.522459,0.647295,1.16965
1911,0.634664,0.685617,1.17224
1912,0.563064,0.648022,1.17946
1913,0.431909,0.520969,1.18739
1914,0.579642,0.684853,1.19846
1915,0.410411,0.510415,1.20846
1916,0.407829,0.441477,1.2096
1917,0.419103,0.423534,1.20961
1918,0.382973,0.383667,1.20962
1919,0.356974,0.365355,1.20969
1920,0.588673,0.624762,1.21099
1921,0.434874,0.488851,1.2139
1922,0.372751,0.376591,1.21392
1923,0.322281,0.341943,1.2143
1924,0.354662,0.39109,1.21563
1925,0.286156,0.302385,1.21589
1926,0.214577,0.255304,1.21755
1927,0.247497,0.258727,1.21768
1928,0.245061,0.252887,1.21774
1929,0.321253,0.342708,1.2182
1930,0.479421,0.513758,1.21938
1931,0.311761,0.349345,1.22079
1932,0.227968,0.270152,1.22257
1933,0.312265,0.349596,1.22396
1934,0.296427,0.326284,1.22486
1935,0.283658,0.290721,1.22491
1936,0.24328,0.246914,1.22492
1937,0.224889,0.235133,1.22502
1938,0.177885,0.21401,1.22633
1939,0.192672,0.225011,1.22737
1940,0.252243,0.238034,1.22758
1941,0.248417,0.212818,1.22884
1942,0.270109,0.260929,1.22893
1943,0.40543,0.403069,1.22893
1944,0.250879,0.275403,1.22953
1945,0.354809,0.364982,1.22964
1946,0.285657,0.27655,1.22972
1947,0.394495,0.39809,1.22973
1948,0.27635,0.278552,1.22974
1949,0.236494,0.234992,1.22974
1950,0.236496,0.247242,1.22986
1951,0.206376,0.218987,1.23002
1952,0.315854,0.303734,1.23016
1953,0.383329,0.461009,1.2362
1954,0.356243,0.310315,1.23831
1955,0.384533,0.42104,1.23964
1956,0.391693,0.321109,1.24462
1957,0.304579,0.261271,1.2465
1958,0.318899,0.241997,1.25241
1959,0.327028,0.306617,1.25283
1960,0.450884,0.442921,1.25289
1961,0.311575,0.318035,1.25293
1962,0.310417,0.281797,1.25375
1963,0.408451,0.397783,1.25387
1964,0.391677,0.371767,1.25426
1965,0.409904,0.398396,1.25439
1966,0.578986,0.634735,1.2575
1967,0.461332,0.417504,1.25942
1968,0.565624,0.582931,1.25972
1969,0.686879,0.64455,1.26151
1970,0.554376,0.556607,1.26152
1971,0.435616,0.429775,1.26155
1972,0.318792,0.33508,1.26182
1973,0.319226,0.354989,1.2631
1974,0.320244,0.341384,1.26354
1975,0.312924,0.343005,1.26445
1976,0.545257,0.609411,1.26857
1977,0.442459,0.498573,1.27171
1978,0.369687,0.434929,1.27597
1979,0.39059,0.405408,1.27619
1980,0.284752,0.31965,1.27741
1981,0.308062,0.33431,1.2781
1982,0.257445,0.27878,1.27855
1983,0.320474,0.328871,1.27862
1984,0.341476,0.347825,1.27866
1985,0.351608,0.352356,1.27866
1986,0.44332,0.463994,1.27909
1987,0.403166,0.412898,1.27919
1988,0.36109,0.375741,1.2794
1989,0.299246,0.287648,1.27954
1990,0.272387,0.255879,1.27981
1991,0.422941,0.480312,1.2831
1992,0.364068,0.375965,1.28324
1993,0.290469,0.297667,1.28329
1994,0.255199,0.255808,1.28329
1995,0.332012,0.340738,1.28337
1996,0.336781,0.320098,1.28365
1997,0.431874,0.441263,1.28374
1998,0.490887,0.507715,1.28402
1999,0.398033,0.365237,1.28509
2000,0.327948,0.28086,1.28731
2001,0.294605,0.252718,1.28907
2002,0.42078,0.346268,1.29462
2003,0.309681,0.283929,1.29528
2004,0.328785,0.257114,1.30042
2005,0.363147,0.309393,1.30331
2006,0.273723,0.247655,1.30399
2007,0.257666,0.261884,1.304
2008,0.459082,0.426014,1.3051
2009,0.492652,0.500559,1.30516
2010,0.321111,0.330056,1.30524
2011,0.229096,0.253657,1.30584
2012,0.28836,0.315914,1.3066
2013,0.27485,0.297527,1.30712
2014,0.438744,0.448844,1.30722
2015,0.421744,0.432974,1.30735
2016,0.307959,0.313196,1.30737
2017,0.287025,0.276215,1.30749
2018,0.307586,0.301305,1.30753
2019,0.386187,0.365158,1.30797
2020,0.275065,0.272628,1.30798
2021,0.242539,0.256065,1.30816
2022,0.231854,0.233599,1.30816
2023,0.275815,0.248205,1.30893
2024,0.284664,0.273792,1.30904
2025,0.237532,0.250673,1.30922
2026,0.278692,0.275527,1.30923
2027,0.351342,0.350674,1.30923
2028,0.323503,0.294449,1.31007
2029,0.315342,0.297958,1.31037
2030,0.308815,0.246532,1.31425
2031,0.432623,0.447775,1.31448
2032,0.336761,0.323193,1.31467
2033,0.265729,0.247505,1.315
2034,0.340504,0.300992,1.31656
2035,0.266581,0.25535,1.31669
2036,0.300662,0.278005,1.3172
2037,0.510064,0.535354,1.31784
2038,0.498346,0.484787,1.31802
2039,0.481228,0.460297,1.31846
2040,0.45172,0.425451,1.31915
2041,0.466968,0.451684,1.31938
2042,0.422666,0.425128,1.31939
2043,0.335373,0.311207,1.31997
2044,0.325979,0.284127,1.32173
2045,0.464624,0.392176,1.32697
2046,0.343639,0.304844,1.32848
2047,0.40429,0.352706,1.33114
2048,0.538287,0.498174,1.33275
2049,0.736687,0.710248,1.33345
2050,0.595832,0.569916,1.33412
2051,0.530246,0.524134,1.33416
2052,0.609774,0.571879,1.33559
2053,0.494833,0.488345,1.33564
2054,0.481101,0.391515,1.34366
2055,0.474643,0.42289,1.34634
2056,0.37927,0.330893,1.34868
2057,0.332364,0.352669,1.34909
2058,0.34566,0.330792,1.34931
2059,0.562951,0.549817,1.34949
2060,0.623997,0.64091,1.34977
2061,0.555946,0.567115,1.3499
2062,0.525219,0.538606,1.35008
2063,0.455509,0.45038,1.3501
2064,0.361965,0.344586,1.3504
2065,0.350012,0.306953,1.35226
2066,0.356833,0.317619,1.3538
2067,0.518066,0.505248,1.35396
2068,0.420239,0.39357,1.35467
2069,0.372309,0.352819,1.35505
2070,0.313887,0.290735,1.35559
2071,0.32889,0.32448,1.35561
2072,0.362134,0.347861,1.35581
2073,0.293635,0.28938,1.35583
2074,0.253582,0.238155,1.35607
2075,0.197453,0.222411,1.35669
