t,predict_test,teacher
1285,0.160793,0.180392,4.55066
1286,0.191414,0.211765,4.55107
1287,0.246206,0.27451,4.55187
1288,0.295088,0.313725,4.55222
1289,0.295969,0.282353,4.5524
1290,0.235741,0.219608,4.55266
1291,0.172479,0.180392,4.55273
1292,0.160429,0.184314,4.5533
1293,0.192287,0.219608,4.55404
1294,0.250693,0.286275,4.55531
1295,0.305083,0.321569,4.55558
1296,0.296635,0.278431,4.55591
1297,0.225015,0.215686,4.556
1298,0.165116,0.172549,4.55606
1299,0.163754,0.180392,4.55633
1300,0.201929,0.223529,4.5568
1301,0.262803,0.294118,4.55778
1302,0.317441,0.321569,4.5578
1303,0.298578,0.27451,4.55838
1304,0.219683,0.203922,4.55862
1305,0.158951,0.172549,4.55881
1306,0.158186,0.176471,4.55914
1307,0.204738,0.227451,4.55966
1308,0.271201,0.301961,4.56061
1309,0.32054,0.32549,4.56063
1310,0.293713,0.262745,4.56159
1311,0.207854,0.2,4.56165
1312,0.153133,0.160784,4.56171
1313,0.159069,0.180392,4.56216
1314,0.204442,0.235294,4.56312
1315,0.277648,0.313725,4.56442
1316,0.326382,0.329412,4.56443
1317,0.285177,0.262745,4.56493
1318,0.195977,0.188235,4.56499
1319,0.144735,0.156863,4.56514
1320,0.156341,0.176471,4.56554
1321,0.214499,0.239216,4.56615
1322,0.288705,0.321569,4.56723
1323,0.335009,0.333333,4.56724
1324,0.287287,0.254902,4.56828
1325,0.186954,0.184314,4.56829
1326,0.134653,0.156863,4.56878
1327,0.154649,0.176471,4.56926
1328,0.215871,0.247059,4.57023
1329,0.29614,0.333333,4.57162
1330,0.341672,0.333333,4.57169
1331,0.282811,0.243137,4.57326
1332,0.178825,0.172549,4.5733
1333,0.136084,0.152941,4.57358
1334,0.157388,0.176471,4.57395
1335,0.221246,0.254902,4.57508
1336,0.30878,0.345098,4.5764
1337,0.348609,0.333333,4.57663
1338,0.271982,0.239216,4.57771
1339,0.161415,0.164706,4.57772
1340,0.12942,0.14902,4.5781
1341,0.159439,0.176471,4.57839
1342,0.226886,0.262745,4.57968
1343,0.319667,0.352941,4.58079
1344,0.354122,0.337255,4.58107
1345,0.267693,0.235294,4.58212
1346,0.15363,0.164706,4.58224
1347,0.123393,0.145098,4.58271
1348,0.159635,0.176471,4.583
1349,0.232674,0.266667,4.58415
1350,0.328812,0.368627,4.58574
1351,0.36157,0.341176,4.58615
1352,0.2679,0.227451,4.58779
1353,0.15201,0.156863,4.58781
1354,0.12275,0.141176,4.58815
1355,0.157891,0.180392,4.58866
1356,0.235614,0.278431,4.59049
1357,0.342658,0.376471,4.59164
1358,0.376124,0.337255,4.59315
1359,0.26287,0.223529,4.59469
1360,0.13989,0.14902,4.59478
1361,0.118137,0.141176,4.59531
1362,0.162702,0.180392,4.59562
1363,0.247774,0.286275,4.5971
1364,0.35387,0.388235,4.59828
1365,0.376281,0.341176,4.59952
1366,0.256624,0.211765,4.60153
1367,0.133296,0.145098,4.60167
1368,0.11603,0.137255,4.60212
1369,0.165525,0.180392,4.60234
1370,0.252049,0.286275,4.60351
1371,0.365918,0.392157,4.6042
1372,0.387641,0.337255,4.60674
1373,0.249361,0.211765,4.60815
1374,0.121765,0.141176,4.60853
1375,0.114728,0.133333,4.60887
1376,0.165441,0.180392,4.6091
1377,0.25133,0.294118,4.61093
1378,0.365469,0.407843,4.61272
1379,0.38491,0.341176,4.61464
1380,0.246064,0.203922,4.61641
1381,0.12124,0.133333,4.61656
1382,0.110562,0.129412,4.61691
1383,0.164085,0.172549,4.61699
1384,0.256759,0.298039,4.61869
1385,0.381914,0.415686,4.61983
1386,0.40033,0.341176,4.62333
1387,0.241694,0.2,4.62507
1388,0.108708,0.129412,4.6255
1389,0.105574,0.121569,4.62575
1390,0.160018,0.172549,4.62591
1391,0.255355,0.294118,4.62741
1392,0.3883,0.427451,4.62895
1393,0.402814,0.345098,4.63228
1394,0.237064,0.196078,4.63396
1395,0.104257,0.12549,4.63441
1396,0.0999408,0.117647,4.63472
1397,0.157717,0.168627,4.63484
1398,0.253261,0.298039,4.63684
1399,0.391912,0.431373,4.6384
1400,0.413982,0.352941,4.64213
1401,0.235669,0.196078,4.6437
1402,0.0986457,0.12549,4.64442
1403,0.096783,0.113725,4.6447
1404,0.155033,0.160784,4.64474
1405,0.254337,0.294118,4.64632
1406,0.395473,0.443137,4.64859
1407,0.421189,0.360784,4.65224
1408,0.241864,0.196078,4.65434
1409,0.0976813,0.117647,4.65473
1410,0.0943038,0.109804,4.65497
1411,0.148211,0.152941,4.655
1412,0.248328,0.286275,4.65644
1413,0.402199,0.45098,4.65882
1414,0.435766,0.376471,4.66233
1415,0.246727,0.196078,4.6649
1416,0.0899212,0.117647,4.66567
1417,0.0871482,0.105882,4.66602
1418,0.144796,0.145098,4.66602
1419,0.240298,0.278431,4.66747
1420,0.401119,0.454902,4.67036
1421,0.451645,0.396078,4.67345
1422,0.257981,0.203922,4.67637
1423,0.0872649,0.117647,4.6773
1424,0.0844654,0.101961,4.6776
1425,0.138691,0.137255,4.67761
1426,0.232661,0.262745,4.67851
1427,0.398674,0.454902,4.68167
1428,0.468432,0.407843,4.68534
1429,0.28065,0.215686,4.68956
1430,0.0895634,0.117647,4.69035
1431,0.0789119,0.0941176,4.69058
1432,0.132187,0.12549,4.69063
1433,0.221003,0.247059,4.69131
1434,0.389361,0.45098,4.6951
1435,0.47396,0.431373,4.69692
1436,0.297907,0.223529,4.70245
1437,0.0967258,0.117647,4.70289
1438,0.070021,0.0941176,4.70347
1439,0.120385,0.117647,4.70348
1440,0.208164,0.227451,4.70385
1441,0.376825,0.443137,4.70824
1442,0.484385,0.462745,4.70871
1443,0.321581,0.243137,4.71487
1444,0.0974591,0.121569,4.71545
1445,0.0673995,0.0901961,4.71597
1446,0.116194,0.109804,4.71601
1447,0.193921,0.207843,4.7162
1448,0.360959,0.423529,4.72012
1449,0.501196,0.486275,4.72034
1450,0.364142,0.262745,4.73062
1451,0.109814,0.12549,4.73087
1452,0.0598146,0.0901961,4.73179
1453,0.107013,0.101961,4.73182
1454,0.182417,0.184314,4.73182
1455,0.339418,0.396078,4.73503
1456,0.501936,0.513725,4.73517
1457,0.397354,0.298039,4.74503
1458,0.123624,0.137255,4.74522
1459,0.058032,0.0862745,4.74602
1460,0.101347,0.0941176,4.74607
1461,0.166911,0.160784,4.74611
1462,0.309586,0.356863,4.74834
1463,0.499527,0.533333,4.74948
1464,0.446317,0.333333,4.76225
1465,0.157935,0.14902,4.76233
1466,0.0533401,0.0862745,4.76341
1467,0.0874012,0.0901961,4.76342
1468,0.152231,0.137255,4.76364
1469,0.276201,0.317647,4.76536
1470,0.485631,0.537255,4.76803
1471,0.4833,0.384314,4.77783
1472,0.19018,0.164706,4.77847
1473,0.0529682,0.0941176,4.78017
1474,0.079936,0.0784314,4.78017
1475,0.138798,0.121569,4.78047
1476,0.243647,0.270588,4.78119
1477,0.461517,0.52549,4.78529
1478,0.517619,0.443137,4.79083
1479,0.243802,0.196078,4.79311
1480,0.0609249,0.0980392,4.79449
1481,0.0690723,0.0784314,4.79458
1482,0.122337,0.105882,4.79485
1483,0.214665,0.223529,4.79493
1484,0.424933,0.494118,4.79971
1485,0.543181,0.505882,4.8011
1486,0.318443,0.235294,4.80802
1487,0.0756735,0.105882,4.80893
1488,0.0592867,0.0745098,4.80916
1489,0.111349,0.0901961,4.80961
1490,0.185401,0.180392,4.80963
1491,0.380379,0.427451,4.81185
1492,0.557915,0.556863,4.81185
1493,0.402843,0.286275,4.82544
1494,0.101283,0.121569,4.82585
1495,0.048711,0.0745098,4.82652
1496,0.0957232,0.0784314,4.82681
1497,0.160466,0.145098,4.82705
1498,0.316576,0.356863,4.82867
1499,0.535317,0.584314,4.83107
1500,0.476201,0.356863,4.84532
1501,0.144329,0.145098,4.84532
1502,0.0475184,0.0784314,4.84627
1503,0.0808814,0.0705882,4.84638
1504,0.139332,0.113725,4.84703
1505,0.261269,0.278431,4.84733
1506,0.50261,0.568627,4.85169
1507,0.538283,0.45098,4.85931
1508,0.215733,0.176471,4.86085
1509,0.0527825,0.0862745,4.86197
1510,0.0663629,0.0705882,4.86199
1511,0.119029,0.0901961,4.86282
1512,0.208466,0.207843,4.86282
1513,0.443193,0.501961,4.86628
1514,0.573473,0.541176,4.86732
1515,0.316705,0.235294,4.87395
1516,0.0642264,0.0980392,4.87509
1517,0.0588928,0.0666667,4.87515
1518,0.104564,0.0745098,4.87605
1519,0.166537,0.14902,4.87636
1520,0.362833,0.403922,4.87805
1521,0.567486,0.611765,4.88001
1522,0.43485,0.32549,4.89197
1523,0.10238,0.121569,4.89234
1524,0.0457403,0.0705882,4.89295
1525,0.0862196,0.0666667,4.89334
1526,0.136322,0.113725,4.89385
1527,0.278493,0.290196,4.89398
1528,0.537307,0.603922,4.89842
1529,0.54628,0.443137,4.90906
1530,0.182383,0.164706,4.90937
1531,0.0461854,0.0745098,4.91017
1532,0.0712397,0.0588235,4.91033
1533,0.119589,0.0823529,4.91172
1534,0.207812,0.2,4.91178
1535,0.461849,0.513725,4.91447
1536,0.593584,0.572549,4.91491
1537,0.310407,0.235294,4.92055
1538,0.0597573,0.0941176,4.92173
1539,0.0503768,0.0588235,4.9218
1540,0.0980466,0.0666667,4.92279
1541,0.157489,0.129412,4.92358
1542,0.353784,0.380392,4.92428
1543,0.579753,0.643137,4.9283
1544,0.467448,0.34902,4.94233
1545,0.10936,0.121569,4.94248
1546,0.0443614,0.0627451,4.94281
1547,0.0792763,0.0588235,4.94323
1548,0.123478,0.0901961,4.94434
1549,0.249844,0.243137,4.94439
1550,0.526742,0.596078,4.94919
1551,0.578122,0.513725,4.95334
1552,0.206717,0.184314,4.95384
1553,0.0452508,0.0784314,4.95494
1554,0.0632229,0.054902,4.95501
1555,0.105918,0.0705882,4.95626
1556,0.170144,0.152941,4.95656
1557,0.414881,0.443137,4.95735
1558,0.605148,0.65098,4.95946
1559,0.3911,0.298039,4.96812
1560,0.0805855,0.101961,4.96857
1561,0.0490798,0.0588235,4.96867
1562,0.0877714,0.0509804,4.97002
1563,0.131165,0.0941176,4.97139
1564,0.284661,0.270588,4.97159
1565,0.564683,0.647059,4.97838
1566,0.571206,0.486275,4.98559
1567,0.164581,0.160784,4.98561
1568,0.0456082,0.0666667,4.98605
1569,0.0642967,0.0470588,4.98635
1570,0.101838,0.0627451,4.98787
1571,0.178696,0.14902,4.98875
1572,0.450638,0.462745,4.9889
1573,0.628027,0.67451,4.99106
1574,0.362477,0.286275,4.99687
1575,0.0717624,0.0980392,4.99756
1576,0.045601,0.054902,4.99765
1577,0.0830561,0.0509804,4.99867
1578,0.121926,0.0862745,4.99995
1579,0.282805,0.254902,5.00072
1580,0.569621,0.658824,5.00868
1581,0.585131,0.513725,5.01378
1582,0.168373,0.160784,5.01384
1583,0.0554272,0.0666667,5.01396
1584,0.0659625,0.0470588,5.01432
1585,0.096646,0.0588235,5.01575
1586,0.16055,0.12549,5.01698
1587,0.43762,0.419608,5.01731
1588,0.637533,0.721569,5.02437
1589,0.395547,0.333333,5.02824
1590,0.0843537,0.101961,5.02855
1591,0.0519252,0.0509804,5.02855
1592,0.0807781,0.0470588,5.02969
1593,0.106387,0.0666667,5.03126
1594,0.240503,0.192157,5.0336
1595,0.551055,0.6,5.036
1596,0.641993,0.627451,5.03621
1597,0.224896,0.203922,5.03665
1598,0.0650199,0.0705882,5.03668
1599,0.0605204,0.0431373,5.03698
1600,0.0865356,0.0470588,5.03854
1601,0.122222,0.0901961,5.03957
1602,0.357671,0.286275,5.04466
1603,0.612536,0.737255,5.06022
1604,0.525383,0.482353,5.06207
1605,0.12544,0.137255,5.06221
1606,0.0540747,0.054902,5.06221
1607,0.0680677,0.0431373,5.06283
1608,0.0900035,0.0470588,5.06468
1609,0.157047,0.105882,5.06729
1610,0.463623,0.384314,5.07358
1611,0.663871,0.788235,5.08905
1612,0.390604,0.360784,5.08994
1613,0.109218,0.0980392,5.09006
1614,0.0578842,0.0431373,5.09028
1615,0.0708118,0.0352941,5.09154
1616,0.0805345,0.0431373,5.09294
1617,0.194927,0.117647,5.09891
1618,0.519505,0.470588,5.10131
1619,0.678534,0.8,5.11606
1620,0.279611,0.294118,5.11627
1621,0.0989301,0.0862745,5.11643
1622,0.0549735,0.0392157,5.11668
1623,0.0660853,0.0313725,5.11788
1624,0.0735155,0.0392157,5.11906
1625,0.228193,0.113725,5.13216
1626,0.522169,0.482353,5.13375
1627,0.673187,0.835294,5.16003
1628,0.261948,0.286275,5.16062
1629,0.120949,0.0705882,5.16316
1630,0.0522523,0.0352941,5.16344
1631,0.0537359,0.0313725,5.16394
1632,0.0575627,0.0352941,5.16444
1633,0.219149,0.0784314,5.18424
1634,0.495639,0.368627,5.20037
1635,0.683283,0.92549,5.25904
1636,0.277568,0.388235,5.27128
1637,0.142486,0.0784314,5.27539
1638,0.059425,0.0352941,5.27597
1639,0.0503321,0.0235294,5.27669
1640,0.0347722,0.0235294,5.27681
1641,0.139217,0.0313725,5.28844
1642,0.406593,0.117647,5.37193
1643,0.612795,0.639216,5.37263
1644,0.427281,0.898039,5.59425
1645,0.281752,0.203922,5.6003
1646,0.0825963,0.0470588,5.60157
1647,0.0274719,0.027451,5.60157
1648,0.00940356,0.0196078,5.60167
1649,0.0113557,0.0156863,5.60169
1650,0.245037,0.0117647,5.6561
1651,0.175062,0.0117647,5.68277
1652,0.544926,0.027451,5.95055
1653,0.478111,0.164706,6.04877
1654,0.359561,0.207843,6.07179
1655,0.0599346,0.0980392,6.07324
1656,-0.00639717,0.0823529,6.08112
1657,-0.0229738,0.0941176,6.09483
1658,-0.033914,0.152941,6.12975
1659,0.0180672,0.27451,6.19551
1660,0.135234,0.34902,6.24121
1661,0.226312,0.282353,6.24435
1662,0.16615,0.184314,6.24468
1663,0.0437764,0.145098,6.25495
1664,0.0112601,0.14902,6.27393
1665,0.0317093,0.203922,6.30358
1666,0.124404,0.286275,6.32979
1667,0.252058,0.32549,6.33518
1668,0.305718,0.258824,6.33738
1669,0.230844,0.184314,6.33954
1670,0.147897,0.145098,6.33955
1671,0.126548,0.156863,6.34047
1672,0.156554,0.211765,6.34352
1673,0.224823,0.301961,6.34947
1674,0.283486,0.329412,6.35158
1675,0.255514,0.258824,6.35159
1676,0.169766,0.180392,6.3517
1677,0.135426,0.14902,6.35189
1678,0.164915,0.156863,6.35195
1679,0.227996,0.223529,6.35197
1680,0.306535,0.313725,6.35202
1681,0.360317,0.337255,6.35255
1682,0.32003,0.254902,6.3568
1683,0.219565,0.172549,6.35901
1684,0.163298,0.145098,6.35934
1685,0.164968,0.160784,6.35936
1686,0.207851,0.227451,6.35974
1687,0.28297,0.321569,6.36123
1688,0.331232,0.341176,6.36133
1689,0.276318,0.247059,6.36218
1690,0.15999,0.168627,6.36226
1691,0.111133,0.141176,6.36316
1692,0.135061,0.160784,6.36382
1693,0.195418,0.231373,6.36512
1694,0.283592,0.337255,6.368
1695,0.341933,0.345098,6.36801
1696,0.281115,0.247059,6.36917
1697,0.164186,0.164706,6.36917
1698,0.123805,0.141176,6.36947
1699,0.149523,0.160784,6.36959
1700,0.210356,0.239216,6.37043
1701,0.303982,0.34902,6.37246
1702,0.359119,0.345098,6.37265
1703,0.283884,0.235294,6.37501
1704,0.15958,0.156863,6.37502
1705,0.117945,0.129412,6.37515
1706,0.145968,0.156863,6.37527
1707,0.210696,0.247059,6.37659
1708,0.312909,0.356863,6.37853
1709,0.363119,0.34902,6.37872
1710,0.269423,0.231373,6.38017
1711,0.141909,0.14902,6.38022
1712,0.105765,0.129412,6.38078
1713,0.13895,0.160784,6.38126
1714,0.216208,0.25098,6.38247
1715,0.321613,0.368627,6.38468
1716,0.368642,0.34902,6.38506
1717,0.269073,0.227451,6.3868
1718,0.133872,0.141176,6.38685
1719,0.103541,0.12549,6.38733
1720,0.145231,0.152941,6.38739
1721,0.220835,0.254902,6.38855
1722,0.330692,0.380392,6.39102
1723,0.376426,0.352941,6.39157
1724,0.264339,0.219608,6.39357
1725,0.124151,0.141176,6.39386
1726,0.0960257,0.121569,6.39452
1727,0.139117,0.156863,6.39483
1728,0.218601,0.262745,6.39678
1729,0.340565,0.392157,6.39944
1730,0.385507,0.360784,6.40005
1731,0.258768,0.219608,6.40159
1732,0.118692,0.137255,6.40193
1733,0.0968948,0.117647,6.40236
1734,0.141741,0.152941,6.40249
1735,0.227584,0.258824,6.40346
1736,0.353457,0.4,6.40563
1737,0.40099,0.360784,6.40724
1738,0.265517,0.215686,6.40973
1739,0.114552,0.133333,6.41008
1740,0.0913337,0.113725,6.41058
1741,0.138195,0.152941,6.4108
1742,0.223358,0.262745,6.41235
1743,0.355731,0.407843,6.41507
1744,0.404502,0.372549,6.41609
1745,0.2596,0.211765,6.41838
1746,0.109072,0.129412,6.41879
1747,0.0885356,0.113725,6.41942
1748,0.13864,0.141176,6.41943
1749,0.226913,0.258824,6.42045
1750,0.362118,0.415686,6.42332
1751,0.418921,0.380392,6.4248
1752,0.265872,0.211765,6.42773
1753,0.100834,0.12549,6.42834
1754,0.0870701,0.105882,6.42869
1755,0.132415,0.141176,6.42877
1756,0.217448,0.258824,6.43048
1757,0.365294,0.423529,6.43387
1758,0.428346,0.392157,6.43518
1759,0.269676,0.219608,6.43769
1760,0.0957739,0.129412,6.43882
1761,0.0787158,0.105882,6.43956
1762,0.130327,0.137255,6.43961
1763,0.220474,0.25098,6.44054
1764,0.369973,0.431373,6.44431
1765,0.442582,0.411765,6.44526
1766,0.286655,0.223529,6.44924
1767,0.104685,0.12549,6.44967
1768,0.0800662,0.0980392,6.45
1769,0.127256,0.129412,6.45
1770,0.214258,0.239216,6.45062
1771,0.372851,0.431373,6.45405
1772,0.465547,0.423529,6.45581
1773,0.30563,0.235294,6.46076
1774,0.0997356,0.12549,6.46142
1775,0.0694116,0.0980392,6.46224
1776,0.119963,0.121569,6.46225
1777,0.20648,0.223529,6.46254
1778,0.364875,0.427451,6.46645
1779,0.4695,0.443137,6.46715
1780,0.323244,0.243137,6.47357
1781,0.108333,0.12549,6.47386
1782,0.067899,0.0941176,6.47455
1783,0.115489,0.113725,6.47455
1784,0.193222,0.211765,6.47489
1785,0.352884,0.411765,6.47836
1786,0.47923,0.466667,6.47852
1787,0.343837,0.262745,6.48509
1788,0.109683,0.129412,6.48548
1789,0.0617243,0.0941176,6.48653
1790,0.108083,0.105882,6.48654
1791,0.184473,0.192157,6.4866
1792,0.335118,0.396078,6.49031
1793,0.482442,0.490196,6.49037
1794,0.379385,0.282353,6.49979
1795,0.124156,0.137255,6.49996
1796,0.058856,0.0901961,6.50094
1797,0.101229,0.0980392,6.50095
1798,0.170758,0.172549,6.50096
1799,0.316752,0.372549,6.50407
1800,0.488647,0.509804,6.50452
1801,0.413259,0.313725,6.51442
1802,0.142083,0.141176,6.51442
1803,0.0557651,0.0901961,6.51561
1804,0.0907688,0.0901961,6.51561
1805,0.158166,0.152941,6.51564
1806,0.293292,0.341176,6.51793
1807,0.484297,0.521569,6.51932
1808,0.451254,0.34902,6.52977
1809,0.166609,0.156863,6.52987
1810,0.0506834,0.0901961,6.53143
1811,0.0830609,0.0862745,6.53144
1812,0.145096,0.133333,6.53158
1813,0.266376,0.301961,6.53284
1814,0.469578,0.52549,6.53597
1815,0.482722,0.388235,6.5449
1816,0.206183,0.172549,6.54603
1817,0.0541008,0.0901961,6.54733
1818,0.0737125,0.0784314,6.54735
1819,0.132426,0.113725,6.5477
1820,0.235639,0.254902,6.54807
1821,0.44756,0.517647,6.55299
1822,0.508956,0.443137,6.55732
1823,0.247974,0.196078,6.56001
1824,0.0565126,0.0980392,6.56174
1825,0.0612169,0.0784314,6.56203
1826,0.117558,0.101961,6.56228
1827,0.202555,0.215686,6.56245
1828,0.412833,0.478431,6.56675
1829,0.534068,0.501961,6.56778
1830,0.310758,0.235294,6.57348
1831,0.0700058,0.105882,6.57476
1832,0.0571098,0.0784314,6.57522
1833,0.10842,0.0862745,6.57571
1834,0.17938,0.176471,6.57572
1835,0.367142,0.419608,6.57847
1836,0.543269,0.545098,6.57847
1837,0.393244,0.286275,6.58992
1838,0.0943373,0.121569,6.59066
1839,0.048642,0.0745098,6.59133
1840,0.0939225,0.0784314,6.59157
1841,0.1546,0.141176,6.59175
1842,0.312123,0.352941,6.59341
1843,0.524661,0.580392,6.59652
1844,0.462496,0.356863,6.60768
1845,0.138997,0.141176,6.60768
1846,0.042936,0.0784314,6.60894
1847,0.0791385,0.0745098,6.60896
1848,0.136508,0.113725,6.60948
1849,0.258561,0.282353,6.61005
1850,0.503059,0.564706,6.61385
1851,0.53624,0.439216,6.62326
1852,0.206379,0.176471,6.62416
1853,0.0435133,0.0862745,6.62599
1854,0.0680783,0.0705882,6.62599
1855,0.121363,0.0941176,6.62673
1856,0.211666,0.215686,6.62675
1857,0.449224,0.509804,6.63042
1858,0.56732,0.537255,6.63132
1859,0.302857,0.235294,6.63589
1860,0.0605296,0.0980392,6.6373
1861,0.0563669,0.0705882,6.6375
1862,0.106156,0.0823529,6.63806
1863,0.173122,0.160784,6.63822
1864,0.376026,0.415686,6.63979
1865,0.580185,0.596078,6.64004
1866,0.435765,0.309804,6.65591
1867,0.10001,0.121569,6.65637
1868,0.0450771,0.0666667,6.65684
1869,0.0924166,0.0666667,6.6575
1870,0.146333,0.113725,6.65857
1871,0.294556,0.309804,6.6588
1872,0.54552,0.611765,6.66319
1873,0.52688,0.419608,6.67469
1874,0.166383,0.14902,6.67499
1875,0.0409212,0.0745098,6.67612
1876,0.0680957,0.0627451,6.67615
1877,0.119116,0.0901961,6.67699
1878,0.217751,0.219608,6.67699
1879,0.478928,0.541176,6.68087
1880,0.587002,0.541176,6.68297
1881,0.273668,0.219608,6.68589
1882,0.0493321,0.0941176,6.68789
1883,0.0583952,0.0588235,6.68789
1884,0.105811,0.0745098,6.68887
1885,0.168704,0.152941,6.68912
1886,0.383401,0.415686,6.69017
1887,0.589832,0.635294,6.69223
1888,0.431736,0.317647,6.70525
1889,0.0999044,0.113725,6.70544
1890,0.0448187,0.0666667,6.70592
1891,0.0835689,0.0627451,6.70635
1892,0.137893,0.105882,6.70738
1893,0.281383,0.278431,6.70738
1894,0.555107,0.623529,6.71207
1895,0.567502,0.466667,6.72223
1896,0.176946,0.164706,6.72238
1897,0.0467994,0.0745098,6.72315
1898,0.0718679,0.0588235,6.72332
1899,0.114844,0.0745098,6.72495
1900,0.193686,0.176471,6.72524
1901,0.457172,0.498039,6.72691
1902,0.614535,0.619608,6.72694
1903,0.338487,0.254902,6.73393
1904,0.0685202,0.0941176,6.73458
1905,0.0545724,0.054902,6.73458
1906,0.0938864,0.0588235,6.73581
1907,0.139803,0.109804,6.73671
1908,0.326592,0.321569,6.73674
1909,0.585167,0.666667,6.74338
1910,0.523685,0.423529,6.75341
1911,0.129426,0.137255,6.75347
1912,0.043659,0.0627451,6.75384
1913,0.0719727,0.0509804,6.75428
1914,0.11254,0.0705882,6.75604
1915,0.206262,0.184314,6.75652
1916,0.49166,0.533333,6.75825
1917,0.625089,0.619608,6.75828
1918,0.292807,0.235294,6.76159
1919,0.0588535,0.0823529,6.76214
1920,0.0532488,0.0509804,6.76215
1921,0.0910923,0.054902,6.76346
1922,0.136331,0.105882,6.76439
1923,0.338283,0.32549,6.76455
1924,0.592482,0.698039,6.77569
1925,0.51801,0.423529,6.78462
1926,0.120546,0.133333,6.78478
1927,0.0450991,0.0588235,6.78497
1928,0.0732084,0.0470588,6.78565
1929,0.106868,0.0666667,6.78727
1930,0.199167,0.164706,6.78846
1931,0.499011,0.517647,6.78881
1932,0.64515,0.662745,6.78912
1933,0.304786,0.247059,6.79245
1934,0.0703735,0.0823529,6.79259
1935,0.0529202,0.0509804,6.79259
1936,0.0875206,0.0470588,6.79423
1937,0.122323,0.0862745,6.79553
1938,0.310125,0.266667,6.79742
1939,0.58705,0.694118,6.80888
1940,0.562691,0.505882,6.81211
1941,0.140208,0.152941,6.81227
1942,0.0558355,0.0588235,6.81228
1943,0.0695096,0.0431373,6.81298
1944,0.0929844,0.0509804,6.81474
1945,0.157632,0.117647,6.81634
1946,0.446272,0.407843,6.81782
1947,0.647722,0.74902,6.82808
1948,0.40157,0.341176,6.83173
1949,0.095645,0.0980392,6.83173
1950,0.0503343,0.0470588,6.83174
1951,0.0737683,0.0392157,6.83294
1952,0.0951175,0.054902,6.83455
1953,0.222824,0.160784,6.8384
1954,0.5368,0.560784,6.83898
1955,0.656291,0.698039,6.84072
1956,0.241105,0.231373,6.84082
1957,0.0759326,0.0705882,6.84084
1958,0.0569156,0.0431373,6.84103
1959,0.0764633,0.0392157,6.84242
1960,0.10092,0.0666667,6.84359
1961,0.30652,0.207843,6.85333
1962,0.579551,0.682353,6.8639
1963,0.596688,0.619608,6.86443
1964,0.164767,0.172549,6.86449
1965,0.0708454,0.054902,6.86474
1966,0.0632165,0.0392157,6.86532
1967,0.0743522,0.0352941,6.86684
1968,0.108839,0.0627451,6.86897
1969,0.378178,0.231373,6.89052
1970,0.619779,0.752941,6.90825
1971,0.532635,0.580392,6.91053
1972,0.146234,0.145098,6.91053
1973,0.0646907,0.0509804,6.91072
1974,0.0596756,0.0313725,6.91152
1975,0.0609011,0.0352941,6.91218
1976,0.104738,0.054902,6.91466
1977,0.403698,0.203922,6.95457
1978,0.621741,0.74902,6.97077
1979,0.506254,0.643137,6.98951
1980,0.170865,0.152941,6.98983
1981,0.0693268,0.0470588,6.99033
1982,0.0528335,0.0313725,6.99079
1983,0.051783,0.027451,6.99138
1984,0.0795808,0.0352941,6.99334
1985,0.369586,0.109804,7.06083
1986,0.572559,0.537255,7.06207
1987,0.574808,0.909804,7.17429
1988,0.217568,0.254902,7.17569
1989,0.0897059,0.0588235,7.17664
1990,0.0428335,0.027451,7.17688
1991,0.0331867,0.0235294,7.17697
1992,0.0288531,0.0196078,7.17706
1993,0.22158,0.0235294,7.21628
1994,0.378885,0.0862745,7.3019
1995,0.656872,0.52549,7.31916
1996,0.387462,1,7.69437
1997,0.259872,0.262745,7.69437
1998,0.054192,0.054902,7.69437
1999,0.0173949,0.0313725,7.69457
2000,-0.00530732,0.0235294,7.6954
2001,-0.0037685,0.0156863,7.69578
2002,0.201117,0.0156863,7.73016
2003,0.0332626,0.0156863,7.73047
2004,0.26253,0.0313725,7.78391
2005,0.556942,0.113725,7.98035
2006,0.600905,0.129412,8.20265
2007,0.129797,0.0901961,8.20422
2008,-0.021493,0.0901961,8.2167
2009,-0.0256921,0.109804,8.23505
2010,-0.0271058,0.14902,8.26608
2011,0.0169367,0.211765,8.30403
2012,0.119459,0.278431,8.32931
2013,0.193443,0.298039,8.34025
2014,0.151724,0.247059,8.34933
2015,0.0654562,0.184314,8.36346
2016,0.0179153,0.160784,8.38387
2017,0.0181445,0.172549,8.40771
2018,0.0732002,0.219608,8.42915
2019,0.170893,0.282353,8.44157
2020,0.26917,0.290196,8.44201
2021,0.292534,0.243137,8.44445
2022,0.221647,0.184314,8.44585
2023,0.146302,0.160784,8.44606
2024,0.123159,0.184314,8.4498
2025,0.149266,0.239216,8.45789
2026,0.211861,0.301961,8.46601
2027,0.253923,0.294118,8.46762
2028,0.232226,0.235294,8.46763
2029,0.181316,0.180392,8.46763
2030,0.163,0.160784,8.46764
2031,0.199515,0.188235,8.46776
2032,0.261174,0.247059,8.46796
2033,0.323393,0.305882,8.46827
2034,0.342117,0.294118,8.47057
2035,0.28781,0.227451,8.47422
2036,0.213553,0.172549,8.4759
2037,0.174974,0.156863,8.47623
2038,0.187009,0.192157,8.47625
2039,0.230882,0.254902,8.47683
2040,0.281999,0.317647,8.4781
2041,0.292422,0.298039,8.47813
2042,0.228267,0.223529,8.47816
2043,0.150803,0.168627,8.47847
