t,predict_test,teacher
629,0.0115903,-0.534306,13.5862
630,-0.0763341,0.129285,13.6285
631,0.00580525,0.0213921,13.6288
632,0.94121,0.913429,13.6295
633,-0.14995,-0.889485,14.1764
634,1.13221,0.912315,14.2248
635,1.15025,0.840607,14.3207
636,0.2905,0.127412,14.3473
637,-0.785077,-0.879489,14.3562
638,-0.567589,-0.57217,14.3562
639,-0.558123,-0.540179,14.3565
640,0.0461459,0.103332,14.3598
641,-1.30588,-0.953676,14.4838
642,0.342728,0.93542,14.8351
643,0.130538,0.382753,14.8987
644,-0.224683,-0.524935,14.9889
645,-0.472615,-0.546258,14.9943
646,-0.162227,-0.979993,15.6631
647,0.12787,0.967458,16.368
648,0.502041,0.297724,16.4097
649,0.336415,0.821894,16.6454
650,0.223193,0.532529,16.7411
651,0.958257,0.805113,16.7645
652,-0.120218,-0.273732,16.7881
653,1.33072,0.957075,16.9277
654,1.14471,0.80407,17.0438
655,0.179719,-0.942733,18.3036
656,0.388258,0.692188,18.396
657,0.386295,0.458434,18.4012
658,0.179908,0.640031,18.6129
659,0.493858,0.419726,18.6184
660,-0.993084,-0.933951,18.6219
661,-1.1629,-0.771379,18.7752
662,-0.365269,-0.900981,19.0622
663,-0.00409454,0.46544,19.2827
664,0.975553,0.986374,19.2828
665,0.321766,-0.270702,19.6338
666,0.273415,0.494818,19.6828
667,0.652583,0.926285,19.7577
668,-0.163367,-0.48126,19.8588
669,-0.800092,-0.989526,19.8947
670,0.0769759,-0.0602469,19.9135
671,0.0843212,0.924318,20.6191
672,0.154868,0.336805,20.6522
673,0.23775,0.0968679,20.6721
674,-1.3035,-0.985373,20.7733
675,0.960359,0.913259,20.7755
676,0.122471,0.0722099,20.778
677,-0.329157,-0.75692,20.961
678,0.283039,0.456974,20.9912
679,0.24922,0.985462,21.5333
680,0.253208,0.349464,21.5426
681,-0.29481,-0.932919,21.9497
682,0.67658,0.77108,21.9587
683,-0.742809,-0.992143,22.0208
684,-0.502409,-0.329906,22.0506
685,-0.389608,-0.944706,22.3587
686,0.722799,0.626706,22.368
687,0.328634,0.996185,22.8136
688,0.0822178,-0.0846282,22.8414
689,-1.02752,-0.908736,22.8555
690,-0.606601,-0.457876,22.8777
691,-1.52746,-0.967669,23.191
692,-0.445481,-0.744117,23.2802
693,-1.02701,-0.979248,23.2825
694,-0.241584,0.12839,23.4194
695,-0.184705,-0.449018,23.4892
696,-0.76407,-0.675189,23.4971
697,0.238594,0.998266,24.0742
698,-1.3288,-0.999316,24.1828
699,-0.523192,-0.789364,24.2536
700,-0.118866,-0.103969,24.2539
701,0.404734,0.533038,24.2703
702,1.10314,0.997666,24.2814
703,0.195647,-0.256843,24.4862
704,-1.11106,-0.961741,24.5085
705,-1.12124,-0.994663,24.5245
706,0.983174,0.953722,24.5254
707,0.800082,0.70606,24.5342
708,0.379119,0.70546,24.6407
709,-0.333662,-0.663161,24.7493
710,0.0600133,0.388311,24.8571
711,-0.0828549,-0.101279,24.8574
712,0.426573,0.387324,24.8589
713,-1.20408,-0.960303,24.9184
714,-0.218014,-0.0913347,24.9344
715,0.748145,0.96024,24.9794
716,0.16912,0.183773,24.9796
717,-0.918391,-0.975961,24.9829
718,-0.363469,-0.256017,24.9945
719,1.29094,0.98403,25.0887
720,0.636479,0.786708,25.1112
721,-0.83666,-0.948117,25.1237
722,-0.39523,-0.313484,25.1303
723,-0.422845,-0.776509,25.2554
724,-0.0307332,0.390684,25.433
725,-0.529457,-0.553591,25.4336
726,-0.334112,-0.951012,25.8142
727,-0.0273323,0.133579,25.8401
728,0.987186,0.925566,25.8438
729,-0.285888,-0.837522,26.1481
730,-0.0681725,0.434435,26.4008
731,-0.170458,-0.955029,27.0163
732,0.119326,0.231138,27.0288
733,0.220014,0.668775,27.2302
734,-0.0408268,0.0344876,27.2359
735,-0.204708,-0.559053,27.3614
736,-0.478253,-0.782228,27.4538
737,0.192154,0.403176,27.4984
738,-0.273022,-0.96499,27.9772
739,-0.301482,-0.833,28.2597
740,0.504304,0.497476,28.2597
741,0.138622,0.0344236,28.2706
742,-0.961066,-0.998454,28.272
743,0.129103,0.978054,28.9927
744,-0.336157,-0.137285,29.0323
745,-0.259577,-0.721483,29.2456
746,0.379053,0.998313,29.6291
747,0.0956484,0.896301,30.2702
748,0.06629,-0.621505,30.7432
749,0.0204229,0.169831,30.7655
750,-0.160501,-0.256044,30.7747
751,0.127992,0.086375,30.7764
752,0.99409,0.836214,30.8013
753,0.281086,0.178406,30.8119
754,-1.18203,-0.989683,30.8489
755,-0.479535,-0.990162,31.1096
756,-0.0254462,0.408192,31.2976
757,-0.375681,-0.389143,31.2978
758,-0.0956363,-0.934454,32.0014
759,0.279577,0.952909,32.4548
760,-1.17702,-0.992191,32.489
761,-0.465871,-0.998581,32.7728
762,0.332322,0.528173,32.8111
763,0.490026,0.646589,32.8356
764,-0.0526658,-0.644933,33.1864
765,0.602331,0.834158,33.2401
766,0.421922,0.490616,33.2449
767,0.177137,-0.383323,33.559
768,0.219416,0.816363,33.9153
769,0.521582,0.668874,33.937
770,-0.109899,-0.249134,33.9564
771,0.0398835,0.232631,33.9936
772,0.00215573,-0.0257941,33.9943
773,0.0613134,-0.12573,34.0293
774,0.710108,0.894265,34.0632
775,-0.529664,-0.556305,34.064
776,0.291047,0.806195,34.3293
777,-0.197153,-0.679605,34.5621
778,0.248535,0.476014,34.6138
779,0.248085,0.858426,34.9864
780,-0.179279,-0.362981,35.0201
781,-0.132949,-0.89074,35.5943
782,0.267367,0.733256,35.8114
783,0.142638,0.0641205,35.8176
784,0.219015,0.565585,35.9377
785,-0.168407,-0.15327,35.9379
786,1.08311,0.889636,35.9753
787,0.650602,0.763326,35.988
788,0.995086,0.720575,36.0634
789,-1.10179,-0.998201,36.0741
790,0.145991,0.187327,36.0758
791,0.257503,0.260237,36.0758
792,-1.0459,-0.987746,36.0792
793,0.455741,0.608998,36.1027
794,0.945463,0.879159,36.1071
795,0.245263,-0.0616244,36.2013
796,-0.0633627,-0.589662,36.4783
797,0.113155,0.21613,36.4889
798,0.308236,0.659626,36.6124
799,-0.0272543,0.233258,36.6802
800,1.01719,0.731739,36.7617
801,-0.807295,-0.973862,36.7895
802,-0.26537,-0.175433,36.7975
803,0.282356,0.789057,37.0543
804,-0.120862,-0.480952,37.184
805,-0.234425,-0.139304,37.193
806,-0.937851,-0.852716,37.2002
807,-0.412494,-0.359715,37.203
808,-0.13352,-0.365156,37.2567
809,-0.981046,-0.695349,37.3383
810,-1.41019,-0.973059,37.5294
811,-0.313696,0.157899,37.7518
812,0.838114,0.978313,37.7715
813,0.69526,0.609602,37.7788
814,-0.100637,-0.223526,37.7939
815,0.0305576,0.0336079,37.7939
816,-0.106083,-0.563609,38.0032
817,-1.16225,-0.844411,38.1043
818,-0.516651,-0.937678,38.2815
819,0.847689,0.99792,38.3041
820,0.0260704,-0.381663,38.4703
821,0.451068,0.581884,38.4874
822,-0.193025,-0.310053,38.5011
823,-1.04885,-0.869853,38.5332
824,-0.717317,-0.533653,38.5669
825,-0.635274,-0.359735,38.6428
826,-0.438417,-0.806891,38.7786
827,-0.609594,-0.363033,38.8394
828,-0.727502,-0.769016,38.8411
829,-0.26518,-0.476323,38.8857
830,0.224446,0.440501,38.9324
831,0.886623,0.775669,38.9447
832,-0.302032,-0.353698,38.9474
833,0.608821,0.964057,39.0736
834,-0.000160455,-0.582103,39.4122
835,-0.174906,-0.394715,39.4605
836,0.261435,0.530451,39.5329
837,1.19543,0.863766,39.6429
838,0.576276,0.498626,39.6489
839,-0.0735966,-0.257694,39.6828
840,-0.371611,-0.99948,40.077
841,0.969188,0.862563,40.0884
842,0.334415,0.973905,40.4974
843,1.35533,0.975293,40.6418
844,1.40859,0.863911,40.9385
845,0.478133,0.122917,41.0646
846,0.346288,0.287032,41.0681
847,-0.840321,-0.860845,41.0686
848,-0.0214034,0.887833,41.8953
849,-0.216504,-0.596326,42.0395
850,-0.187083,-0.227206,42.0412
851,0.0614217,-0.0616309,42.0563
852,0.985825,0.807533,42.0881
853,-0.831182,-0.754636,42.0939
854,-1.15659,-0.967945,42.1295
855,-1.06793,-0.999844,42.1342
856,0.115422,0.632568,42.4016
857,0.238732,0.969132,42.9351
858,0.520279,0.602753,42.9419
859,0.57125,0.773803,42.9829
860,-0.637792,-0.752882,42.9962
861,0.257723,0.994626,43.5392
862,0.493823,0.906429,43.7094
863,-0.237859,-0.762454,43.9846
864,-0.117324,-0.673159,44.2936
865,0.054359,0.459557,44.4578
866,-1.21816,-0.998516,44.506
867,-0.716678,-0.787531,44.511
868,0.998615,0.99335,44.5111
869,-0.0162136,-0.0162292,44.5111
870,0.987121,0.977958,44.5112
871,0.0129794,-0.666375,44.9727
872,0.457286,0.405622,44.9753
873,-0.0425048,-0.382633,45.091
874,0.998598,0.937045,45.0948
875,-0.960676,-0.872418,45.1026
876,0.395479,0.918266,45.3759
877,-0.0143452,-0.141414,45.3921
878,-0.242108,-0.407063,45.4193
879,-0.293048,-0.305362,45.4194
880,0.243842,0.457584,45.4651
881,-0.11106,-0.908771,46.1015
882,-0.0493908,0.0337885,46.1084
883,-0.900697,-0.984455,46.1154
884,-0.527097,-0.758773,46.1691
885,-0.927711,-0.688565,46.2263
886,0.359126,0.52933,46.2552
887,1.042,0.832532,46.2991
888,1.20317,0.986165,46.3462
889,-0.875645,-0.999471,46.3615
890,1.16252,0.971712,46.3979
891,-0.323006,-0.573001,46.4604
892,0.296047,0.96734,46.9111
893,1.05463,0.97026,46.9182
894,1.0289,0.963598,46.9224
895,-0.677829,-0.985005,47.0168
896,-0.0154269,0.175534,47.0533
897,-0.628388,-0.756255,47.0696
898,0.687304,0.626343,47.0733
899,-0.78737,-0.752207,47.0746
900,0.624108,0.712432,47.0824
901,1.15672,0.90232,47.1471
902,0.586555,0.440878,47.1683
903,0.496144,0.925687,47.3528
904,0.615378,0.857405,47.4114
905,0.147877,-0.413136,47.7261
906,0.129226,0.877754,48.2864
907,0.0761101,-0.231175,48.3808
908,-0.239878,-0.235907,48.3809
909,-0.293632,-0.331435,48.3823
910,-0.0746909,-0.366918,48.4677
911,0.448177,0.757559,48.5634
912,0.313086,0.977917,49.0054
913,0.213333,0.0310292,49.0386
914,0.364785,0.782753,49.2133
915,-0.109871,-0.617738,49.4713
916,0.86343,0.982573,49.4855
917,0.09093,-0.622415,49.9943
918,0.195874,0.679215,50.2279
919,0.323106,0.429246,50.2392
920,-0.0408593,0.140365,50.2721
921,-0.0967109,-0.495943,50.4314
922,0.638826,0.587676,50.4341
923,-0.578643,-0.932913,50.5596
924,0.249428,0.677713,50.743
925,0.134547,0.51819,50.8902
926,0.0061086,-0.452622,51.1006
927,0.0585412,0.325066,51.1716
928,1.31937,0.908056,51.3408
929,-0.548146,-0.703583,51.365
930,0.738079,0.890324,51.3882
931,-0.424688,-0.389005,51.3894
932,-0.337032,-0.443856,51.4008
933,-0.0905352,-0.763572,51.8538
934,0.0593741,0.924313,52.6019
935,-0.0138192,0.0747248,52.6098
936,1.1337,0.900863,52.664
937,-0.492289,-0.774362,52.7436
938,1.26551,0.927084,52.8581
939,-0.396995,-0.551974,52.8821
940,-0.440043,-0.679342,52.9394
941,-0.0290008,0.974505,53.9464
942,-0.151788,-0.983753,54.6386
943,0.181937,0.993447,55.2971
944,-0.389808,-0.84795,55.507
945,-0.206646,-0.129264,55.513
946,0.403308,0.180169,55.5628
947,0.235453,0.999993,56.1473
948,-0.194202,-0.444138,56.2098
949,-0.572773,-0.543665,56.2106
950,-0.372226,-0.881377,56.4699
951,1.07695,0.997756,56.4761
952,0.322278,0.448874,56.4922
953,0.144913,0.108278,56.4935
954,0.518259,0.707061,56.5291
955,1.00926,0.808864,56.5693
956,0.774122,0.94977,56.6002
957,0.193213,-0.240023,56.7878
958,1.04531,0.846863,56.8272
959,0.208229,-0.252223,57.0392
960,0.307434,0.951008,57.4534
961,-0.178877,-0.781319,57.8164
962,-0.836118,-0.99222,57.8407
963,0.199489,0.978209,58.4471
964,0.292563,0.827887,58.7337
965,-1.1071,-0.860914,58.7943
966,-0.454095,-0.923788,59.0149
967,-0.492027,-0.821665,59.1236
968,-0.0636638,0.26391,59.2309
969,0.183017,0.238526,59.234
970,0.0600332,0.268795,59.2776
971,0.819224,0.70029,59.2917
972,-0.461064,-0.720472,59.359
973,0.967754,0.787202,59.3916
974,0.00471227,-0.132225,59.4103
975,0.698123,0.6141,59.4174
976,0.538836,0.49585,59.4193
977,-0.100814,-0.833569,59.9562
978,-0.41331,-0.539909,59.9722
979,1.06915,0.984063,59.9795
980,-0.975968,-0.970506,59.9795
981,-0.261782,-0.0848667,60.0108
982,-0.988508,-0.998841,60.0109
983,-0.260942,0.145395,60.176
984,-0.362086,-0.435193,60.1813
985,0.343482,0.350077,60.1814
986,-0.149258,-0.00986327,60.2008
987,-0.281945,-0.962897,60.6645
988,-0.206115,-0.450141,60.7241
989,-1.2498,-0.954391,60.8113
990,-0.42027,-0.214267,60.8538
991,-0.917677,-0.969879,60.8565
992,0.176045,0.739641,61.1741
993,-0.417869,-0.586039,61.2024
994,0.643402,0.921326,61.2797
995,0.0487277,-0.289763,61.3942
996,0.259983,0.329447,61.3991
997,0.288748,0.945511,61.8304
998,0.799478,0.659627,61.85
999,-0.0084328,-0.724679,62.363
1000,0.127892,0.764031,62.7676
1001,0.160655,-0.144011,62.8605
1002,0.105154,0.307206,62.9013
1003,0.734443,0.913274,62.9333
1004,0.364752,0.569547,62.9752
1005,1.11033,0.99513,62.9885
1006,0.28705,-0.714202,63.991
1007,0.260666,0.817342,64.3009
1008,-0.0245422,-0.324324,64.3907
1009,0.36345,0.546065,64.4241
1010,0.204718,0.333858,64.4408
1011,-0.128509,-0.99699,65.195
1012,-1.19484,-0.959235,65.2505
1013,-0.809806,-0.542942,65.3217
1014,-0.241832,0.00851085,65.3844
1015,0.055602,0.31474,65.4516
1016,-1.15302,-0.998841,65.4753
1017,0.0686249,0.19026,65.4901
1018,-1.3935,-0.987156,65.6552
1019,-0.431765,-0.764642,65.7661
1020,-0.593344,-0.71058,65.7798
1021,-0.0722396,0.106005,65.8116
1022,0.0822734,0.120334,65.813
1023,0.496808,0.786838,65.8971
1024,-1.28085,-0.938293,66.0145
1025,0.921097,0.868372,66.0173
1026,0.809165,0.874275,66.0215
1027,-0.876095,-0.99294,66.0352
1028,-0.0134303,0.431853,66.2334
1029,-0.212701,-0.191623,66.2339
1030,0.181031,0.168601,66.234
1031,-1.25815,-0.999882,66.3007
1032,-0.516246,-0.886357,66.4377
1033,-0.111426,0.260663,66.5762
1034,-0.0766013,-0.0818384,66.5762
1035,1.16538,0.999925,66.6036
1036,0.297589,0.0104282,66.686
1037,0.134263,0.167478,66.6871
1038,-0.657864,-0.917162,66.7544
1039,-1.09772,-0.94952,66.7763
1040,0.0238893,0.974878,67.6807
1041,-0.60019,-0.83202,67.7345
1042,-0.309097,-0.784966,67.9609
1043,0.262861,0.28684,67.9615
1044,0.148324,0.870467,68.483
1045,-0.16952,-0.869964,68.9736
1046,0.473805,0.877694,69.1367
1047,0.238618,-0.0776651,69.2368
1048,0.0647302,0.59292,69.5157
1049,-0.0421335,-0.551602,69.7753
1050,0.181619,0.453102,69.849
1051,-0.501601,-0.845161,69.967
1052,-0.0418182,0.31429,70.0938
1053,-0.632009,-0.951591,70.196
1054,-0.155573,0.0462312,70.2367
1055,1.1004,0.99825,70.2471
1056,0.361096,0.215668,70.2683
1057,0.747626,0.910265,70.2947
1058,0.344929,0.294235,70.2973
1059,0.357039,0.860304,70.5506
1060,0.0959994,-0.212414,70.6457
1061,0.255753,0.851125,71.0002
1062,0.938368,0.630399,71.095
1063,0.373754,0.764746,71.2479
1064,0.582197,0.720526,71.267
1065,1.18232,0.964054,71.3147
1066,0.0629223,-0.707414,71.9081
1067,0.236664,0.6458,72.0755
1068,0.0383488,0.0404587,72.0755
1069,0.836967,0.640941,72.1139
1070,0.203731,0.222438,72.1143
1071,-0.552855,-0.958357,72.2787
1072,0.0217676,0.508848,72.5159
1073,0.535882,0.499934,72.5172
1074,0.77363,0.863151,72.5252
1075,0.559715,0.404346,72.5494
1076,0.53154,0.798364,72.6206
1077,0.325631,0.463909,72.6397
1078,1.31535,0.969748,72.7591
1079,1.30628,0.898831,72.9252
1080,0.514642,0.361233,72.9487
1081,0.358628,0.281295,72.9547
1082,-1.03085,-0.986876,72.9566
1083,-0.404547,-0.131392,73.0312
1084,-0.110057,-0.748481,73.4388
1085,-0.033956,0.749655,74.0529
1086,0.133989,-0.0872534,74.1018
1087,0.269725,0.974443,74.5984
1088,0.165684,0.117643,74.6007
1089,-0.000562479,-0.497172,74.8474
1090,-0.451733,-0.373736,74.8534
1091,-1.24739,-0.900716,74.9736
1092,0.901157,0.993079,74.9821
1093,0.16251,0.617356,75.189
1094,-0.117018,-0.651979,75.4751
1095,1.32345,0.931952,75.6284
1096,0.70793,0.773072,75.6326
1097,-0.793141,-0.948304,75.6567
1098,1.10794,0.999842,75.6684
1099,0.431183,0.444044,75.6686
1100,-0.782301,-0.926581,75.6894
1101,-0.105562,-0.127263,75.6899
1102,-0.122557,-0.167516,75.6919
1103,-0.163763,-0.30645,75.7122
1104,0.39974,0.567499,75.7404
1105,0.252687,0.309094,75.7436
1106,0.960149,0.999996,75.7452
1107,0.157457,0.0256568,75.7625
1108,1.16815,0.683486,75.9974
1109,0.831869,0.880649,75.9998
1110,-0.8357,-0.952188,76.0134
1111,-0.182156,-0.856403,76.468
1112,0.141904,0.574491,76.6551
1113,0.188819,0.635476,76.8546
1114,0.993609,0.897742,76.8638
1115,0.169314,-0.086016,76.929
1116,-0.0997687,-0.276939,76.9604
1117,0.93589,0.830679,76.9715
1118,1.26702,0.973889,77.0574
1119,0.0772756,-0.6737,77.6214
1120,0.0103202,0.451627,77.8161
1121,-0.371233,-0.803863,78.0033
1122,0.979471,0.896646,78.0101
1123,-0.030141,-0.987409,78.9265
1124,-0.116261,-0.935566,79.5978
1125,-0.419629,-0.781078,79.7284
1126,-0.622986,-0.97468,79.8521
1127,-0.414314,-0.977354,80.1691
1128,0.549349,0.904286,80.2951
1129,-0.597174,-0.953747,80.4222
1130,0.0133442,0.225412,80.4672
1131,0.174141,0.808928,80.8702
1132,1.01637,0.959234,80.8734
1133,-0.82606,-0.851482,80.8741
1134,-1.18531,-0.820798,81.0069
1135,-0.521026,-0.402702,81.0209
1136,0.0506607,0.438184,81.1711
1137,0.343362,0.917434,81.5007
1138,-0.630604,-0.709862,81.507
1139,0.00428722,0.173267,81.5355
1140,0.430425,0.706374,81.6117
1141,-0.88469,-0.994138,81.6236
1142,-0.31696,-0.324419,81.6237
1143,0.553839,0.85341,81.7134
1144,0.257396,0.241493,81.7137
1145,-0.244036,-0.163211,81.7202
1146,0.916301,0.734979,81.7531
1147,0.590132,0.872354,81.8327
1148,0.424924,0.659436,81.8877
1149,0.147939,0.276377,81.9042
1150,0.685251,0.843682,81.9293
1151,-0.551688,-0.499352,81.9321
1152,0.927488,0.867881,81.9356
1153,0.644092,0.712933,81.9404
1154,0.554785,0.303518,82.0035
1155,-0.96438,-0.999948,82.0048
1156,0.0775167,0.620011,82.2991
1157,0.142916,0.131544,82.2992
1158,-0.793978,-0.983945,82.3353
1159,0.0576811,0.681598,82.7246
1160,0.466387,0.42983,82.7259
1161,-0.505016,-0.559011,82.7288
1162,-1.17702,-0.958689,82.7765
1163,-0.174248,-0.430971,82.8424
1164,-1.19488,-0.854618,82.9582
1165,0.0278018,0.324004,83.0459
1166,-0.130153,-0.015032,83.0592
1167,0.00828987,0.459594,83.2628
1168,0.965287,0.995902,83.2638
1169,0.0329866,-0.564986,83.6213
1170,0.562648,0.516203,83.6235
1171,1.36352,0.994983,83.7593
1172,0.373138,0.444662,83.7644
1173,-0.056552,-0.877573,84.4385
1174,0.8969,0.985828,84.4464
1175,0.0819349,-0.146532,84.4986
1176,0.685384,0.842395,84.5233
1177,0.697446,0.637786,84.5268
1178,0.107561,-0.419153,84.8043
1179,0.206975,0.443348,84.8601
1180,0.360405,0.470037,84.8721
1181,1.41517,0.95751,85.0816
1182,0.664801,0.825594,85.1075
1183,0.659564,0.601193,85.1109
1184,0.477294,0.937987,85.3231
1185,0.268966,0.56652,85.4116
1186,-0.237252,-0.843507,85.7792
1187,0.123613,0.670046,86.0778
1188,0.335105,0.488436,86.1013
1189,-0.526153,-0.833335,86.1956
1190,-0.150257,-0.33948,86.2314
1191,0.0058441,0.354536,86.353
1192,0.0418945,-0.775601,87.0213
1193,0.113286,0.994914,87.7986
1194,0.128803,0.143999,87.7988
1195,0.0340939,0.131454,87.8083
1196,-0.192782,-0.280983,87.8161
1197,0.122058,-0.268536,87.9686
1198,0.230533,0.711452,88.1999
1199,-0.3755,-0.997985,88.5874
1200,-0.430832,-0.990943,88.9011
1201,0.621547,0.754488,88.9188
1202,-1.12399,-0.990283,88.9367
1203,-1.04818,-0.782281,89.0074
1204,-0.445546,-0.870394,89.1879
1205,-0.881554,-0.479449,89.3496
1206,-0.227782,-0.628771,89.5104
1207,0.19617,0.995821,90.1498
1208,0.400738,0.260645,90.1694
1209,-0.987173,-0.995458,90.1695
1210,-1.20515,-0.852425,90.2939
1211,-1.13965,-0.798752,90.4101
1212,-0.124024,0.0783428,90.4511
1213,0.697783,0.995808,90.5399
1214,0.140801,-0.0815475,90.5893
1215,-0.156733,-0.774688,90.9712
1216,-1.2515,-0.988326,91.0405
1217,-1.17737,-0.998521,91.0725
1218,-1.61273,-0.944267,91.5193
1219,-0.649416,-0.957777,91.6144
1220,-0.100776,-0.256249,91.6385
1221,-0.929841,-0.655141,91.714
1222,-0.0470417,0.227256,91.7892
1223,0.151803,0.571691,91.9656
1224,-0.111907,-0.598603,92.2024
1225,-0.306494,-0.190315,92.2159
1226,0.17303,0.43156,92.2828
1227,0.0572528,0.0504964,92.2828
1228,-0.160818,-0.132368,92.2836
1229,0.865789,0.983099,92.2974
1230,-0.00250423,-0.378628,92.4388
1231,-0.106191,-0.35779,92.5022
1232,-0.415842,-0.597796,92.5353
1233,-1.05774,-0.925351,92.5528
1234,-0.458473,-0.425993,92.5538
1235,-0.121401,-0.0835691,92.5553
1236,0.892544,0.995148,92.5658
1237,0.174671,-0.105454,92.6443
1238,-0.154568,-0.621927,92.8627
1239,0.228853,0.956723,93.3925
1240,0.705397,0.557634,93.4143
1241,0.149578,-0.121496,93.4878
1242,0.258244,0.192726,93.4921
1243,-0.753242,-0.807371,93.495
1244,-0.0767807,0.559781,93.9002
1245,0.220714,0.331425,93.9125
1246,0.0965475,0.269401,93.9424
1247,-0.291024,-0.998617,94.4431
1248,0.755734,0.955286,94.4829
1249,0.225019,0.473751,94.5447
1250,-0.197887,-0.735889,94.8342
1251,0.184561,0.393367,94.8778
1252,-1.14222,-0.999357,94.8982
1253,0.756178,0.762105,94.8982
1254,-0.262043,-0.388578,94.9143
1255,0.0341786,-0.0601741,94.9232
1256,-1.01939,-0.999972,94.9235
1257,0.109465,0.901104,95.5502
1258,0.0830824,0.0472002,95.5515
