t,predict_test,teacher
898,1.89383,0.489097,96.613
899,0.0300355,0.412912,96.7596
900,0.764082,0.510814,96.8238
901,-0.0129833,0.3492,96.9549
902,0.690392,1.06276,97.0936
903,-0.520667,-0.0938711,97.2758
904,0.736552,0.757774,97.2762
905,1.4404,1.14744,97.362
906,1.69547,1.51761,97.3937
907,1.51664,1.836,97.4957
908,-0.367072,-1.01584,97.9166
909,0.582879,1.21523,98.3164
910,0.270814,0.724621,98.5224
911,0.163554,0.0940267,98.5272
912,1.00438,0.891352,98.54
913,0.0165057,0.474407,98.7496
914,1.32007,1.26222,98.753
915,-0.927061,-0.45844,98.9726
916,0.781831,1.15547,99.1122
917,0.691033,0.478837,99.1572
918,1.2305,1.21243,99.1576
919,1.95293,1.95299,99.1576
920,1.64149,2.11219,99.3791
921,-0.229346,-1.30517,100.537
922,0.710514,1.95688,102.09
923,0.84569,2.37961,104.443
924,-0.140371,-0.663041,104.716
925,1.1016,0.29564,105.366
926,-0.0224746,0.504375,105.643
927,1.1287,0.391063,106.187
928,0.149254,0.519713,106.325
929,0.521557,1.21342,106.803
930,1.76309,1.99657,106.858
931,-0.380591,-0.608577,106.91
932,0.768282,0.890697,106.925
933,0.988867,1.49665,107.183
934,1.92203,2.26663,107.301
935,1.96982,2.3754,107.466
936,-0.34627,-1.38665,108.548
937,1.37429,2.18253,109.201
938,0.649803,-0.154397,109.848
939,0.816268,0.745464,109.853
940,0.371551,0.630714,109.92
941,1.27376,1.36698,109.929
942,1.268,1.15044,109.943
943,1.36056,1.20776,109.966
944,0.767212,0.790997,109.967
945,1.55405,1.42952,109.982
946,-0.42461,-0.50458,109.989
947,0.679297,0.379812,110.078
948,0.686704,0.749257,110.082
949,0.00895846,0.198929,110.118
950,0.769504,0.757174,110.118
951,0.463881,0.0428258,110.296
952,1.25525,0.840737,110.468
953,-0.0447676,0.300216,110.587
954,0.911098,0.939904,110.587
955,1.95884,1.64661,110.685
956,0.424137,-0.00377279,110.868
957,0.780433,0.802219,110.868
958,1.27664,1.5824,110.962
959,1.0091,1.19093,110.995
960,0.0645523,0.316247,111.058
961,0.170191,0.506296,111.171
962,0.655655,0.356494,111.261
963,0.860464,1.0522,111.298
964,2.00631,1.78554,111.346
965,0.129082,-0.109035,111.403
966,0.96337,0.749486,111.449
967,0.660745,0.411912,111.511
968,1.37513,1.21184,111.537
969,1.78657,2.01095,111.588
970,2.12801,2.75249,111.978
971,0.580286,0.0784938,112.229
972,1.34255,0.876086,112.447
973,1.28568,1.55449,112.519
974,1.43074,2.23161,113.161
975,1.69514,2.82833,114.445
976,0.0600277,-0.189843,114.507
977,0.266365,0.888834,114.895
978,0.566513,0.95032,115.042
979,0.940518,0.891387,115.044
980,0.454105,0.543548,115.052
981,1.2428,1.22595,115.053
982,1.94239,1.60404,115.167
983,0.936481,0.831641,115.178
984,1.02393,1.23221,115.222
985,1.28074,1.79059,115.482
986,-0.393301,-0.220435,115.511
987,0.791922,0.70773,115.519
988,1.48566,1.1344,115.642
989,-0.324254,-0.329363,115.642
990,0.415931,0.487199,115.647
991,-0.391479,0.450968,116.357
992,1.01745,1.05014,116.358
993,0.0704611,0.146699,116.364
994,0.658839,0.709678,116.366
995,1.60548,1.50368,116.377
996,2.36737,2.30177,116.381
997,-0.622232,-1.46926,117.098
998,0.612779,0.381232,117.152
999,0.532033,0.577093,117.154
1000,0.438641,0.370621,117.159
1001,0.140233,0.452991,117.256
1002,0.520419,0.888868,117.392
1003,1.67446,1.68869,117.392
1004,-1.17027,-0.790451,117.537
1005,0.61446,0.31499,117.626
1006,-0.031726,0.511808,117.922
1007,0.805894,1.12213,118.022
1008,1.07823,0.973467,118.033
1009,0.681205,0.272207,118.2
1010,0.388531,0.551777,118.227
1011,1.00797,0.809392,118.266
1012,0.656207,0.316397,118.382
1013,0.950784,0.830428,118.396
1014,1.1981,1.11022,118.404
1015,0.431698,0.449822,118.404
1016,1.51998,1.24332,118.481
1017,2.52551,2.04326,118.713
1018,1.42072,1.23075,118.749
1019,0.461379,0.505949,118.751
1020,0.607872,0.308618,118.841
1021,0.393471,0.599707,118.883
1022,1.38425,1.31651,118.888
1023,-0.559202,-0.317456,118.946
1024,0.732959,0.874781,118.966
1025,-0.140844,0.118533,119.034
1026,0.665029,0.755414,119.042
1027,1.1438,1.05108,119.051
1028,1.00087,0.832229,119.079
1029,1.41288,1.48307,119.084
1030,-0.207116,0.0535658,119.152
1031,0.628369,0.808738,119.184
1032,0.847936,0.819783,119.185
1033,1.07824,0.817097,119.253
1034,0.695048,0.530174,119.281
1035,1.13208,1.18756,119.284
1036,0.0337992,0.0925233,119.287
1037,0.341438,0.759818,119.462
1038,1.14533,1.5014,119.589
1039,2.29165,2.26031,119.59
1040,2.08299,2.04221,119.592
1041,-0.669295,-0.95004,119.67
1042,0.875573,-0.0151204,120.464
1043,-0.546145,0.81272,122.31
1044,0.626921,0.925859,122.4
1045,0.0909759,-0.0841126,122.43
1046,0.778686,0.7226,122.433
1047,-0.101205,0.216252,122.534
1048,0.984065,0.995383,122.534
1049,0.225453,0.206027,122.535
1050,0.909652,0.920521,122.535
1051,0.7294,0.714978,122.535
1052,0.885129,0.884422,122.535
1053,0.463264,0.427495,122.536
1054,0.438427,0.477777,122.538
1055,0.544045,0.531289,122.538
1056,0.549893,0.333989,122.585
1057,0.737066,0.66135,122.59
1058,0.853467,0.209006,123.006
1059,1.47312,1.00456,123.225
1060,-0.584878,-0.189992,123.381
1061,0.677531,0.989853,123.479
1062,1.06554,1.30711,123.537
1063,2.13408,2.10711,123.538
1064,-0.920578,-1.27792,123.665
1065,0.695066,0.903321,123.709
1066,1.36361,1.68883,123.815
1067,0.502515,0.0675017,124.004
1068,0.979127,0.836948,124.024
1069,-0.0912043,0.0667579,124.049
1070,0.602497,0.857809,124.114
1071,0.180123,0.052257,124.131
1072,1.2308,0.838651,124.284
1073,-0.402165,-0.00637114,124.441
1074,0.600091,0.805237,124.483
1075,0.964084,1.18124,124.53
1076,1.68911,1.7307,124.532
1077,-0.325471,-0.365944,124.534
1078,0.674504,0.997563,124.638
1079,0.783656,0.482057,124.729
1080,0.850449,0.925579,124.735
1081,2.14858,1.71884,124.919
1082,-0.833216,-0.905582,124.924
1083,0.615358,0.642572,124.925
1084,0.214081,0.518692,125.018
1085,1.12406,0.921193,125.059
1086,1.34054,1.59475,125.124
1087,0.522977,-0.305655,125.81
1088,1.02645,1.03919,125.811
1089,0.903804,0.557584,125.93
1090,-0.188119,0.258403,126.13
1091,0.416934,1.05549,126.538
1092,1.67682,1.51332,126.564
1093,-0.351731,-0.684181,126.675
1094,0.783522,0.388181,126.831
1095,0.752642,0.786206,126.832
1096,0.258559,0.174391,126.839
1097,0.797867,0.921544,126.855
1098,0.598143,0.567349,126.856
1099,0.926192,0.987394,126.859
1100,1.36316,1.37606,126.86
1101,-0.0333472,-0.485964,127.064
1102,0.968467,0.514294,127.271
1103,0.946457,0.796981,127.293
1104,0.931554,0.759117,127.323
1105,1.61882,1.55748,127.326
1106,-0.0607892,-0.499634,127.519
1107,1.08197,0.509307,127.847
1108,2.08047,1.2504,128.536
1109,-0.747329,-0.375942,128.674
1110,0.82396,1.16892,128.793
1111,0.967136,1.72456,129.367
1112,0.926413,1.09558,129.395
1113,1.31453,1.38308,129.4
1114,1.83248,2.0793,129.461
1115,1.34154,1.71946,129.604
1116,1.81416,2.51212,130.091
1117,-0.528623,-1.22449,130.575
1118,0.768909,-0.370981,131.874
1119,1.67168,0.50545,133.235
1120,1.3046,0.957899,133.355
1121,1.41121,1.43297,133.355
1122,2.05191,2.19781,133.377
1123,1.22426,1.75799,133.661
1124,0.835191,1.52717,134.14
1125,-0.400684,-0.379171,134.141
1126,0.834854,0.582579,134.204
1127,0.10117,0.544119,134.401
1128,0.127039,0.282461,134.425
1129,0.383044,0.646854,134.494
1130,0.171876,0.222355,134.497
1131,0.653306,0.591496,134.501
1132,0.813899,0.363943,134.703
1133,0.796624,0.513303,134.783
1134,0.527807,0.425253,134.794
1135,0.264224,0.37476,134.806
1136,0.916698,0.672097,134.866
1137,0.207804,0.127904,134.872
1138,0.798483,0.827495,134.873
1139,1.3775,1.30787,134.878
1140,2.56285,1.96356,135.237
1141,0.290053,-0.120304,135.406
1142,0.801353,0.838743,135.407
1143,1.18931,1.63603,135.607
1144,0.510141,-0.595441,136.829
1145,0.450624,1.39037,137.712
1146,0.84734,0.0614037,138.33
1147,0.459842,0.744377,138.411
1148,0.261845,0.155907,138.422
1149,0.693204,0.934436,138.48
1150,-0.0556927,-0.134308,138.486
1151,0.77057,0.722316,138.489
1152,0.851766,0.785276,138.493
1153,-0.0473081,0.0359954,138.5
1154,0.476336,0.790612,138.599
1155,1.02372,1.07767,138.602
1156,-0.355808,-0.274967,138.608
1157,0.511644,0.586572,138.614
1158,0.504133,0.256236,138.675
1159,1.00996,0.660246,138.797
1160,1.2012,1.31353,138.81
1161,-0.729486,-0.365802,138.942
1162,0.850375,0.575745,139.018
1163,1.14636,0.782693,139.15
1164,0.884481,0.161042,139.673
1165,0.892595,0.829008,139.677
1166,1.695,1.57292,139.692
1167,2.62268,2.19081,139.879
1168,1.25964,1.23617,139.879
1169,0.217219,-0.184687,140.041
1170,0.544536,0.644587,140.051
1171,0.529134,0.586796,140.054
1172,0.945435,0.970113,140.055
1173,-0.339584,-0.0807331,140.122
1174,1.12253,0.720683,140.283
1175,2.08456,1.34852,140.825
1176,-0.12206,-0.27179,140.848
1177,0.590564,1.02552,141.037
1178,1.07161,1.36639,141.124
1179,-0.314392,-0.473073,141.149
1180,0.644815,1.25454,141.521
1181,0.415408,-0.015888,141.707
1182,0.179504,0.814834,142.11
1183,0.552666,1.53834,143.082
1184,-0.407302,-0.730307,143.186
1185,0.802318,1.42253,143.571
1186,0.991554,2.11055,144.823
1187,1.73329,2.14788,144.995
1188,-0.540689,-0.62407,145.002
1189,1.0363,0.188938,145.72
1190,0.298352,0.762129,145.935
1191,0.400145,0.582795,145.968
1192,0.748679,0.648108,145.978
1193,0.746342,0.450458,146.066
1194,0.833835,1.03304,146.106
1195,0.42642,-0.232964,146.54
1196,0.628585,0.770495,146.561
1197,0.902275,1.00505,146.571
1198,2.05823,1.79536,146.64
1199,0.241613,0.305501,146.644
1200,0.178155,0.502257,146.749
1201,0.437328,1.23048,147.378
1202,-0.184943,-0.235447,147.381
1203,0.588707,0.569767,147.381
1204,0.3134,0.696367,147.528
1205,1.3492,1.15046,147.567
1206,0.867608,1.01805,147.59
1207,-0.0752279,-0.107468,147.591
1208,0.812257,0.903293,147.599
1209,0.673211,0.658902,147.6
1210,0.68286,0.679965,147.6
1211,1.08188,0.91053,147.629
1212,1.87729,1.69208,147.663
1213,1.11679,1.30956,147.7
1214,0.489605,0.657837,147.729
1215,-0.0423806,0.391043,147.917
1216,0.875624,1.01537,147.936
1217,1.42606,1.303,147.951
1218,-0.782279,-0.489873,148.037
1219,0.778779,0.583172,148.075
1220,0.362046,0.252921,148.087
1221,1.3027,1.04256,148.155
1222,0.455536,0.410424,148.157
1223,0.656038,0.48044,148.187
1224,0.929448,0.751541,148.219
1225,1.07781,0.997209,148.226
1226,0.412281,0.441041,148.226
1227,1.5936,1.10912,148.461
1228,1.97008,1.54112,148.645
1229,2.10156,2.27708,148.676
1230,-0.323776,-0.797648,148.901
1231,0.795494,0.185162,149.273
1232,1.05562,0.830839,149.324
1233,1.08732,0.962693,149.339
1234,1.21205,1.00191,149.383
1235,1.91009,1.77589,149.401
1236,-0.263505,-0.188837,149.407
1237,1.25309,0.625181,149.801
1238,1.37148,0.950788,149.978
1239,0.647813,0.440388,150.021
1240,0.67158,0.380412,150.106
1241,0.377797,0.447086,150.111
1242,0.676016,0.520398,150.135
1243,0.99,1.07002,150.141
1244,0.9967,0.912337,150.148
1245,0.421659,0.2846,150.167
1246,-0.0409241,0.562522,150.531
1247,0.686793,1.36058,150.985
1248,0.121424,-0.184119,151.079
1249,0.776195,0.78681,151.079
1250,1.88463,1.57647,151.174
1251,-0.45892,-0.328884,151.191
1252,0.918786,0.760491,151.216
1253,0.923617,0.811442,151.228
1254,-0.0197527,0.165905,151.263
1255,1.03446,0.815644,151.311
1256,1.20527,1.56064,151.437
1257,0.587548,-0.716034,153.136
1258,0.605255,1.44201,153.836
1259,0.507192,-0.409651,154.677
1260,0.621946,0.839043,154.724
1261,0.882425,0.822658,154.728
1262,1.55382,1.61879,154.732
1263,-0.268193,-0.766365,154.98
1264,1.25482,1.55304,155.069
1265,1.02839,1.23166,155.11
1266,0.195407,0.246982,155.113
1267,0.562298,0.669875,155.125
1268,1.02591,0.159114,155.876
1269,0.709714,0.641217,155.881
1270,0.670987,1.11111,156.074
1271,0.454062,0.720669,156.145
1272,1.39885,1.30201,156.155
1273,1.72993,1.90162,156.184
1274,1.56495,2.44985,156.967
1275,-0.377217,-0.497702,156.982
1276,0.910885,0.548759,157.113
1277,-0.487358,0.371359,157.85
1278,0.60848,0.867687,157.918
1279,0.96233,0.995094,157.919
1280,0.955822,1.21172,157.984
1281,2.11852,1.95637,158.01
1282,0.941265,1.26966,158.118
1283,-0.32234,-0.445853,158.134
1284,0.457265,0.357538,158.144
1285,-0.20479,0.624572,158.831
1286,0.950034,1.02164,158.836
1287,-0.156453,-0.0158701,158.856
1288,0.740697,0.80047,158.86
1289,0.600638,0.653605,158.863
1290,0.396332,0.21897,158.894
1291,0.501341,0.920897,159.07
1292,1.42091,1.47215,159.073
1293,2.02915,1.96458,159.077
1294,2.0867,2.49872,159.247
1295,-1.00589,-1.68477,159.708
1296,0.824433,1.0172,159.745
1297,0.758944,0.48119,159.822
1298,0.740509,0.466647,159.897
1299,0.921085,0.807164,159.91
1300,0.288386,0.476244,159.945
1301,1.20278,1.27337,159.95
1302,-0.418945,-0.210082,159.994
1303,0.880788,0.696779,160.028
1304,0.486965,0.46852,160.028
1305,1.14985,1.25816,160.04
1306,-0.251879,-0.449061,160.079
1307,0.733067,1.16745,160.267
1308,0.981382,0.868908,160.28
1309,0.31102,0.38157,160.285
1310,0.415672,0.646606,160.338
1311,0.674458,0.77613,160.349
