t,predict_test,teacher
1300,0.29807,0.332277,0.727893
1301,0.30791,0.309089,0.727894
1302,0.294722,0.293594,0.727896
1303,0.245025,0.250751,0.727928
1304,0.23005,0.240197,0.728031
1305,0.249262,0.24556,0.728045
1306,0.285724,0.251231,0.729235
1307,0.363839,0.345911,0.729556
1308,0.381406,0.365607,0.729806
1309,0.301531,0.306719,0.729833
1310,0.44268,0.484014,0.731541
1311,0.259154,0.320237,0.735272
1312,0.395471,0.450778,0.738331
1313,0.367276,0.359318,0.738395
1314,0.312052,0.297747,0.738599
1315,0.253091,0.248551,0.73862
1316,0.441905,0.479559,0.740038
1317,0.491138,0.476639,0.740248
1318,0.475502,0.529221,0.743134
1319,0.478216,0.463917,0.743338
1320,0.519944,0.572802,0.746132
1321,0.395339,0.392604,0.74614
1322,0.317009,0.306565,0.746249
1323,0.486207,0.460521,0.746908
1324,0.420764,0.436664,0.747161
1325,0.363483,0.34764,0.747412
1326,0.570511,0.596052,0.748065
1327,0.404209,0.431407,0.748804
1328,0.595046,0.618273,0.749344
1329,0.468191,0.467126,0.749345
1330,0.343306,0.370213,0.750069
1331,0.50237,0.529275,0.750793
1332,0.328342,0.380073,0.753469
1333,0.38502,0.430101,0.755501
1334,0.443035,0.441794,0.755503
1335,0.363736,0.386865,0.756038
1336,0.436352,0.427874,0.756109
1337,0.421144,0.341137,0.762511
1338,0.499743,0.468389,0.763494
1339,0.415084,0.379931,0.764729
1340,0.293776,0.298703,0.764754
1341,0.483201,0.56527,0.771489
1342,0.382459,0.405656,0.772027
1343,0.293816,0.322048,0.772824
1344,0.301773,0.285047,0.773104
1345,0.319012,0.306957,0.773249
1346,0.292788,0.282233,0.773361
1347,0.307048,0.291782,0.773594
1348,0.245943,0.262582,0.773871
1349,0.303088,0.285594,0.774177
1350,0.325598,0.284748,0.775845
1351,0.482096,0.490914,0.775923
1352,0.512075,0.482238,0.776813
1353,0.358736,0.351528,0.776865
1354,0.33823,0.293778,0.778841
1355,0.456542,0.42408,0.779895
1356,0.32836,0.325397,0.779904
1357,0.261132,0.263731,0.779911
1358,0.247734,0.255039,0.779964
1359,0.293994,0.278872,0.780193
1360,0.351127,0.346303,0.780216
1361,0.412702,0.419434,0.780261
1362,0.439034,0.445904,0.780308
1363,0.508206,0.507159,0.78031
1364,0.374263,0.380267,0.780346
1365,0.415305,0.40637,0.780425
1366,0.378978,0.378775,0.780425
1367,0.371686,0.335163,0.781759
1368,0.461673,0.414982,0.783939
1369,0.401871,0.361248,0.78559
1370,0.451283,0.426461,0.786206
1371,0.371426,0.322505,0.788599
1372,0.405492,0.383517,0.789082
1373,0.440389,0.439329,0.789083
1374,0.367755,0.344262,0.789635
1375,0.445439,0.446066,0.789635
1376,0.606502,0.578242,0.790434
1377,0.544063,0.527567,0.790706
1378,0.454573,0.43989,0.790922
1379,0.401764,0.382158,0.791306
1380,0.531716,0.576902,0.793348
1381,0.416965,0.409425,0.793405
1382,0.406568,0.416041,0.793494
1383,0.444545,0.449435,0.793518
1384,0.423682,0.412997,0.793632
1385,0.442641,0.444913,0.793638
1386,0.576471,0.581995,0.793668
1387,0.453849,0.471631,0.793984
1388,0.409731,0.432214,0.79449
1389,0.458907,0.460044,0.794491
1390,0.616015,0.609524,0.794533
1391,0.497763,0.508465,0.794648
1392,0.520309,0.52671,0.794689
1393,0.605182,0.616629,0.79482
1394,0.510149,0.527633,0.795125
1395,0.408251,0.429235,0.795566
1396,0.415018,0.415671,0.795566
1397,0.44921,0.438859,0.795673
1398,0.493613,0.513065,0.796052
1399,0.386165,0.40195,0.796301
1400,0.389509,0.404119,0.796514
1401,0.438081,0.433334,0.796537
1402,0.603512,0.611717,0.796604
1403,0.491335,0.497875,0.796647
1404,0.585864,0.567065,0.797
1405,0.419719,0.435059,0.797236
1406,0.393747,0.401074,0.797289
1407,0.369469,0.374048,0.79731
1408,0.344463,0.334905,0.797402
1409,0.30849,0.289912,0.797747
1410,0.334097,0.332031,0.797751
1411,0.571598,0.543679,0.798531
1412,0.515422,0.52488,0.79862
1413,0.347411,0.389408,0.800384
1414,0.457378,0.517243,0.803968
1415,0.342113,0.385945,0.805889
1416,0.272023,0.306761,0.807096
1417,0.293409,0.292472,0.807096
1418,0.285217,0.285672,0.807097
1419,0.308684,0.293861,0.807316
1420,0.304213,0.301841,0.807322
1421,0.285316,0.28586,0.807322
1422,0.297417,0.259045,0.808795
1423,0.255951,0.254501,0.808797
1424,0.384112,0.404671,0.80922
1425,0.325965,0.316486,0.809309
1426,0.253435,0.258361,0.809334
1427,0.249519,0.22925,0.809745
1428,0.387737,0.37346,0.809948
1429,0.401902,0.382806,0.810313
1430,0.309835,0.298472,0.810442
1431,0.25899,0.247632,0.810571
1432,0.227293,0.227668,0.810571
1433,0.323732,0.314312,0.81066
1434,0.287353,0.280063,0.810713
1435,0.37359,0.344472,0.811561
1436,0.415647,0.416623,0.811562
1437,0.322274,0.302901,0.811937
1438,0.247591,0.252245,0.811959
1439,0.400826,0.391995,0.812037
1440,0.293158,0.306752,0.812222
1441,0.289346,0.288204,0.812223
1442,0.286859,0.275249,0.812358
1443,0.421169,0.437735,0.812632
1444,0.399323,0.347104,0.815359
1445,0.379113,0.355949,0.815896
1446,0.436848,0.400878,0.817189
1447,0.378865,0.364351,0.8174
1448,0.33133,0.290686,0.819052
1449,0.390205,0.388852,0.819054
1450,0.327424,0.309747,0.819366
1451,0.327734,0.338642,0.819485
1452,0.29493,0.275309,0.81987
1453,0.285559,0.27989,0.819902
1454,0.470829,0.480584,0.819998
1455,0.338648,0.36193,0.82054
1456,0.357715,0.377403,0.820927
1457,0.347281,0.350568,0.820938
1458,0.374557,0.380879,0.820978
1459,0.404672,0.401543,0.820988
1460,0.41186,0.378673,0.822089
1461,0.400908,0.362704,0.823549
1462,0.315568,0.288995,0.824255
1463,0.231928,0.245388,0.824436
1464,0.383733,0.413368,0.825314
1465,0.360981,0.351714,0.8254
1466,0.352851,0.357523,0.825422
1467,0.320331,0.303541,0.825704
1468,0.322731,0.330271,0.825761
1469,0.325785,0.325595,0.825761
1470,0.269253,0.270328,0.825762
1471,0.345796,0.319213,0.826469
1472,0.268494,0.25027,0.826801
1473,0.221319,0.218675,0.826808
1474,0.270826,0.292602,0.827282
1475,0.440456,0.427805,0.827442
1476,0.340092,0.32863,0.827573
1477,0.313572,0.297138,0.827843
1478,0.312385,0.304802,0.827901
1479,0.30644,0.293688,0.828064
1480,0.208486,0.235846,0.828812
1481,0.248136,0.229287,0.829167
1482,0.265443,0.208989,0.832354
1483,0.230224,0.203459,0.833071
1484,0.229912,0.229245,0.833071
1485,0.291209,0.288346,0.833079
1486,0.289601,0.251419,0.834537
1487,0.256839,0.222534,0.835714
1488,0.289231,0.251816,0.837114
1489,0.291828,0.276666,0.837344
1490,0.26513,0.251305,0.837535
1491,0.255561,0.230592,0.838159
1492,0.273125,0.229953,0.840022
1493,0.261315,0.223092,0.841483
1494,0.260208,0.246318,0.841676
1495,0.268657,0.242422,0.842365
1496,0.331943,0.34023,0.842433
1497,0.221637,0.246586,0.843056
1498,0.214796,0.215947,0.843057
1499,0.255663,0.232243,0.843606
1500,0.236032,0.230988,0.843631
1501,0.339328,0.331332,0.843695
1502,0.30261,0.265043,0.845106
1503,0.351473,0.337565,0.8453
1504,0.397393,0.418113,0.845729
1505,0.354384,0.340259,0.845928
1506,0.419374,0.441414,0.846414
1507,0.331419,0.322431,0.846495
1508,0.252927,0.249445,0.846507
1509,0.249028,0.243879,0.846534
1510,0.237481,0.240841,0.846545
1511,0.304966,0.299492,0.846575
1512,0.246875,0.251123,0.846593
1513,0.299193,0.282107,0.846885
1514,0.488256,0.502397,0.847085
1515,0.426672,0.431789,0.847111
1516,0.353392,0.349494,0.847126
1517,0.340063,0.322944,0.847419
1518,0.235534,0.249588,0.847617
1519,0.275709,0.312306,0.848956
1520,0.2974,0.304386,0.849005
1521,0.325491,0.293934,0.850001
1522,0.25434,0.240051,0.850205
1523,0.257613,0.243821,0.850395
1524,0.267542,0.260853,0.85044
1525,0.251662,0.233151,0.850782
1526,0.308805,0.263099,0.852872
1527,0.289531,0.260513,0.853714
1528,0.256907,0.222759,0.85488
1529,0.27759,0.24467,0.855963
1530,0.305488,0.265208,0.857586
1531,0.256754,0.232907,0.858154
1532,0.250977,0.23651,0.858364
1533,0.268905,0.252958,0.858618
1534,0.26163,0.238834,0.859138
1535,0.235712,0.217787,0.859459
1536,0.391521,0.402826,0.859587
1537,0.495919,0.471113,0.860202
1538,0.521167,0.560401,0.861741
1539,0.460627,0.42542,0.862981
1540,0.419528,0.402673,0.863265
1541,0.313368,0.309517,0.86328
1542,0.388911,0.450581,0.867083
1543,0.272539,0.319518,0.86929
1544,0.286162,0.303151,0.869579
1545,0.282028,0.297342,0.869813
1546,0.362498,0.378907,0.870082
1547,0.455206,0.479828,0.870689
1548,0.436375,0.454135,0.871004
1549,0.489709,0.507741,0.871329
1550,0.362545,0.364844,0.871335
1551,0.392714,0.385897,0.871381
1552,0.472758,0.475845,0.871391
1553,0.3382,0.337233,0.871392
1554,0.288712,0.311612,0.871916
1555,0.310682,0.300696,0.872016
1556,0.308633,0.2974,0.872142
1557,0.3232,0.314701,0.872214
1558,0.309137,0.305378,0.872228
1559,0.318059,0.311365,0.872273
1560,0.282409,0.266813,0.872516
1561,0.283758,0.264481,0.872888
1562,0.352395,0.331186,0.873338
1563,0.274588,0.26515,0.873427
1564,0.383607,0.411795,0.874221
1565,0.364349,0.355679,0.874297
1566,0.326935,0.310986,0.874551
1567,0.272856,0.274357,0.874553
1568,0.329627,0.330852,0.874555
1569,0.281433,0.289197,0.874615
1570,0.370792,0.374828,0.874631
1571,0.337107,0.303877,0.875735
1572,0.317517,0.290496,0.876466
1573,0.272911,0.273962,0.876467
1574,0.372862,0.379893,0.876516
1575,0.441243,0.376542,0.880702
1576,0.386899,0.366703,0.88111
1577,0.421577,0.370719,0.883697
1578,0.493481,0.493945,0.883697
1579,0.373666,0.365827,0.883758
1580,0.424775,0.454253,0.884627
1581,0.441967,0.433516,0.884699
1582,0.368957,0.353511,0.884937
1583,0.326041,0.354519,0.885748
1584,0.309498,0.303423,0.885785
1585,0.512815,0.563501,0.888354
1586,0.346832,0.395042,0.890678
1587,0.498234,0.555917,0.894006
1588,0.446197,0.470977,0.89462
1589,0.452093,0.430627,0.895081
1590,0.517944,0.516626,0.895082
1591,0.358329,0.369514,0.895208
1592,0.281509,0.316964,0.896465
1593,0.358123,0.363246,0.896491
1594,0.406978,0.345623,0.900255
1595,0.440295,0.424336,0.90051
1596,0.400339,0.33554,0.904709
1597,0.372196,0.3376,0.905906
1598,0.349582,0.314659,0.907125
1599,0.381631,0.390195,0.907199
1600,0.310538,0.306988,0.907211
1601,0.282554,0.249192,0.908324
1602,0.270943,0.235112,0.909608
1603,0.323033,0.303504,0.90999
1604,0.541518,0.566089,0.910593
1605,0.513813,0.501725,0.910739
1606,0.535431,0.575594,0.912352
1607,0.383179,0.4,0.912635
1608,0.421096,0.463102,0.9144
1609,0.382158,0.416619,0.915587
1610,0.387288,0.33795,0.918022
1611,0.4264,0.37715,0.920447
1612,0.415908,0.358633,0.923728
1613,0.425286,0.406897,0.924066
1614,0.487738,0.463447,0.924656
1615,0.408713,0.415835,0.924707
1616,0.395086,0.37178,0.92525
1617,0.336497,0.320672,0.9255
1618,0.385636,0.371165,0.92571
1619,0.469535,0.414874,0.928697
1620,0.4382,0.392351,0.9308
1621,0.494229,0.40295,0.939132
1622,0.571965,0.542718,0.939987
1623,0.463593,0.425419,0.941444
1624,0.475203,0.457036,0.941774
1625,0.351657,0.332059,0.942158
1626,0.281346,0.279625,0.942161
1627,0.28132,0.280833,0.942162
1628,0.247375,0.253346,0.942197
1629,0.320673,0.31832,0.942203
1630,0.266253,0.280739,0.942413
1631,0.391944,0.43873,0.944602
1632,0.598462,0.641608,0.946463
1633,0.485281,0.50146,0.946725
1634,0.536677,0.592234,0.949812
1635,0.397534,0.395924,0.949814
1636,0.29756,0.321016,0.950364
1637,0.303949,0.347153,0.952231
1638,0.316314,0.318781,0.952237
1639,0.387733,0.385422,0.952242
1640,0.312641,0.301063,0.952376
1641,0.37546,0.375703,0.952376
1642,0.427427,0.400365,0.953109
1643,0.53918,0.523297,0.953361
1644,0.366445,0.371849,0.95339
1645,0.39567,0.40673,0.953513
1646,0.313451,0.329993,0.953786
1647,0.412524,0.429229,0.954065
1648,0.515246,0.497535,0.954379
1649,0.390138,0.35536,0.955589
1650,0.306424,0.280895,0.95624
1651,0.309768,0.290523,0.956611
1652,0.325414,0.306337,0.956975
1653,0.498269,0.521849,0.957531
1654,0.330808,0.356385,0.958185
1655,0.343091,0.393718,0.960748
1656,0.38016,0.375456,0.96077
1657,0.302932,0.31489,0.960913
1658,0.368173,0.398413,0.961827
1659,0.306423,0.297811,0.961902
1660,0.313718,0.309377,0.96192
1661,0.268005,0.271613,0.961933
1662,0.350217,0.343836,0.961974
1663,0.45311,0.466198,0.962145
1664,0.277846,0.323185,0.964201
1665,0.2892,0.320523,0.965182
1666,0.494314,0.541407,0.9674
1667,0.28755,0.365064,0.973408
1668,0.317,0.37473,0.976741
1669,0.462722,0.479274,0.977015
1670,0.582913,0.589184,0.977054
1671,0.413064,0.430788,0.977368
1672,0.385967,0.396263,0.977474
1673,0.482981,0.504211,0.977925
1674,0.319044,0.360976,0.979683
1675,0.309019,0.35191,0.981523
1676,0.511055,0.567935,0.984758
1677,0.341783,0.402118,0.988399
1678,0.297342,0.332393,0.989627
1679,0.308068,0.321601,0.989811
1680,0.44183,0.476993,0.991047
1681,0.402337,0.439291,0.992413
1682,0.282441,0.32486,0.994212
1683,0.29587,0.297449,0.994214
1684,0.26772,0.253012,0.994431
1685,0.351445,0.372906,0.994891
1686,0.524498,0.559151,0.996092
1687,0.411948,0.416493,0.996113
1688,0.305347,0.343291,0.997553
1689,0.303404,0.305997,0.997559
1690,0.442523,0.457118,0.997772
1691,0.448185,0.470904,0.998289
1692,0.337272,0.33356,0.998302
1693,0.26698,0.275027,0.998367
1694,0.341527,0.360279,0.998719
1695,0.449591,0.454027,0.998738
1696,0.526624,0.550049,0.999287
1697,0.547054,0.557002,0.999386
1698,0.446439,0.455612,0.99947
1699,0.345919,0.3758,1.00036
1700,0.330315,0.343351,1.00053
1701,0.326712,0.33684,1.00064
1702,0.414232,0.426619,1.00079
1703,0.317598,0.325341,1.00085
1704,0.289477,0.29313,1.00086
1705,0.311403,0.312851,1.00086
1706,0.26721,0.277121,1.00096
1707,0.269687,0.254322,1.0012
1708,0.267721,0.252778,1.00142
1709,0.243814,0.238932,1.00145
1710,0.228023,0.217019,1.00157
1711,0.328659,0.314857,1.00176
1712,0.414895,0.418518,1.00177
1713,0.319593,0.307856,1.00191
1714,0.242001,0.237282,1.00193
1715,0.261064,0.292491,1.00292
1716,0.197237,0.230673,1.00404
1717,0.19317,0.212889,1.00443
1718,0.272583,0.288396,1.00468
1719,0.257766,0.266554,1.00475
1720,0.252287,0.263557,1.00488
1721,0.406957,0.427554,1.0053
1722,0.420465,0.412149,1.00537
1723,0.40493,0.442337,1.00677
1724,0.248652,0.301163,1.00953
1725,0.398364,0.489803,1.01789
1726,0.24815,0.33014,1.02461
1727,0.310069,0.368023,1.02797
1728,0.436719,0.464809,1.02876
1729,0.468145,0.453855,1.02897
1730,0.49332,0.502372,1.02905
1731,0.444057,0.441391,1.02905
1732,0.477549,0.484847,1.02911
1733,0.428258,0.43803,1.0292
1734,0.289061,0.32966,1.03085
1735,0.296354,0.285606,1.03097
1736,0.299567,0.261892,1.03239
1737,0.385096,0.384969,1.03239
1738,0.34191,0.333386,1.03246
1739,0.509586,0.528406,1.03281
1740,0.511006,0.560296,1.03524
1741,0.364381,0.407641,1.03711
1742,0.473689,0.530955,1.04039
1743,0.424241,0.452175,1.04117
1744,0.29087,0.32876,1.04261
1745,0.246749,0.277556,1.04356
1746,0.263254,0.277885,1.04377
1747,0.368323,0.369709,1.04377
1748,0.280101,0.301254,1.04422
1749,0.503609,0.569181,1.04852
1750,0.465464,0.507004,1.05025
1751,0.312747,0.371515,1.0537
1752,0.265307,0.291114,1.05437
1753,0.26802,0.253641,1.05457
1754,0.255109,0.226692,1.05538
1755,0.32087,0.314365,1.05542
1756,0.357053,0.292011,1.05965
1757,0.329962,0.315937,1.05985
1758,0.365759,0.319048,1.06203
1759,0.413081,0.401269,1.06217
1760,0.403151,0.379836,1.06272
1761,0.322957,0.319923,1.06272
1762,0.255553,0.251329,1.06274
1763,0.221968,0.219935,1.06275
1764,0.276118,0.258456,1.06306
1765,0.435722,0.387564,1.06538
1766,0.362721,0.323655,1.0669
1767,0.412974,0.363095,1.06939
1768,0.480497,0.478157,1.0694
1769,0.366485,0.372846,1.06944
1770,0.453837,0.486354,1.0705
1771,0.52974,0.490805,1.07201
1772,0.421012,0.378709,1.0738
1773,0.411153,0.374227,1.07516
1774,0.383425,0.334893,1.07752
1775,0.347998,0.273655,1.08305
1776,0.346485,0.270266,1.08886
1777,0.39305,0.356413,1.0902
1778,0.463973,0.4243,1.09177
1779,0.414953,0.384346,1.09271
1780,0.398075,0.370973,1.09344
1781,0.4964,0.495351,1.09344
1782,0.340833,0.350403,1.09354
1783,0.38062,0.39572,1.09376
1784,0.31615,0.30337,1.09393
1785,0.312766,0.25297,1.0975
1786,0.389421,0.351193,1.09896
1787,0.4013,0.365766,1.10023
1788,0.29392,0.281618,1.10038
1789,0.379067,0.345029,1.10154
1790,0.277828,0.279186,1.10154
1791,0.269809,0.258836,1.10166
1792,0.206598,0.222146,1.1019
1793,0.267389,0.301528,1.10307
1794,0.231499,0.240907,1.10315
1795,0.44236,0.538664,1.11243
1796,0.543839,0.538849,1.11245
1797,0.329516,0.352705,1.11299
1798,0.273237,0.269739,1.113
1799,0.310423,0.319455,1.11309
1800,0.297801,0.27865,1.11345
1801,0.240409,0.254486,1.11365
1802,0.229585,0.22539,1.11367
1803,0.279692,0.275737,1.11368
1804,0.294265,0.275058,1.11405
1805,0.479671,0.493626,1.11425
1806,0.362045,0.351178,1.11437
1807,0.242398,0.259724,1.11467
1808,0.36027,0.432529,1.11989
1809,0.273832,0.31158,1.12131
1810,0.318988,0.341148,1.1218
1811,0.477009,0.454632,1.1223
1812,0.468029,0.446456,1.12277
1813,0.392149,0.39306,1.12277
1814,0.399631,0.367408,1.12381
1815,0.27768,0.28126,1.12382
1816,0.273777,0.247221,1.12453
1817,0.236863,0.224422,1.12468
1818,0.455066,0.481548,1.12538
1819,0.358449,0.345245,1.12556
1820,0.302588,0.322854,1.12597
1821,0.368743,0.367139,1.12597
1822,0.574834,0.56755,1.12602
1823,0.623729,0.640529,1.12631
1824,0.534823,0.547587,1.12647
1825,0.375219,0.374774,1.12647
1826,0.452332,0.468523,1.12673
1827,0.359301,0.355448,1.12675
1828,0.381863,0.368691,1.12692
1829,0.338445,0.318666,1.12731
1830,0.3503,0.320249,1.12821
1831,0.303967,0.305134,1.12821
1832,0.421093,0.448985,1.12899
1833,0.455305,0.479669,1.12959
1834,0.534871,0.54323,1.12966
1835,0.518253,0.500693,1.12996
1836,0.400922,0.362822,1.13142
1837,0.300272,0.286012,1.13162
1838,0.275848,0.332054,1.13478
1839,0.327384,0.296603,1.13573
1840,0.385355,0.361915,1.13628
1841,0.344106,0.325856,1.13661
1842,0.316037,0.299112,1.13689
1843,0.274342,0.259142,1.13713
1844,0.332764,0.346828,1.13732
1845,0.248671,0.265576,1.13761
1846,0.234062,0.222453,1.13774
1847,0.191086,0.219253,1.13854
1848,0.25989,0.29548,1.1398
1849,0.199725,0.239031,1.14135
1850,0.416801,0.409955,1.1414
1851,0.351344,0.335337,1.14165
1852,0.261138,0.259719,1.14165
1853,0.225069,0.22987,1.14168
1854,0.288117,0.291258,1.14169
1855,0.250003,0.2319,1.14201
1856,0.227001,0.219038,1.14208
1857,0.268513,0.255799,1.14224
1858,0.272756,0.292256,1.14262
1859,0.180273,0.22876,1.14497
1860,0.259639,0.273035,1.14515
1861,0.323415,0.306752,1.14543
1862,0.284347,0.266416,1.14575
1863,0.271012,0.267777,1.14576
1864,0.288909,0.293195,1.14578
1865,0.374619,0.394367,1.14617
1866,0.394249,0.386733,1.14623
1867,0.491491,0.487735,1.14624
1868,0.615566,0.613647,1.14624
1869,0.4066,0.407137,1.14624
1870,0.33288,0.338385,1.14627
1871,0.324179,0.325679,1.14628
1872,0.358658,0.360227,1.14628
1873,0.281396,0.291828,1.14639
1874,0.311973,0.317881,1.14642
1875,0.365637,0.382365,1.1467
1876,0.331454,0.349372,1.14702
1877,0.328617,0.344589,1.14728
1878,0.324114,0.310076,1.14748
1879,0.284077,0.275725,1.14754
1880,0.379281,0.383956,1.14757
1881,0.300565,0.290505,1.14767
1882,0.310105,0.298156,1.14781
1883,0.244392,0.248187,1.14783
1884,0.246447,0.234248,1.14797
1885,0.330218,0.342514,1.14813
1886,0.291605,0.284607,1.14817
1887,0.298312,0.285423,1.14834
1888,0.244925,0.263622,1.14869
1889,0.271836,0.249823,1.14917
1890,0.424013,0.492414,1.15385
1891,0.328561,0.342994,1.15406
1892,0.328091,0.367115,1.15558
1893,0.288652,0.305422,1.15587
1894,0.264969,0.262306,1.15587
1895,0.345668,0.367643,1.15636
1896,0.415636,0.393286,1.15685
1897,0.413765,0.411948,1.15686
1898,0.569655,0.588847,1.15723
1899,0.400143,0.429851,1.15811
1900,0.530068,0.589795,1.16168
1901,0.512389,0.5245,1.16182
1902,0.637641,0.665592,1.1626
1903,0.516494,0.53012,1.16279
1904,0.507118,0.543947,1.16415
1905,0.494684,0.516705,1.16463
1906,0.674454,0.738124,1.16869
1907,0.494028,0.569334,1.17436
1908,0.490731,0.536757,1.17647
1909,0.363065,0.434023,1.18151
1910,0.524315,0.647295,1.19663
1911,0.639546,0.685617,1.19876
1912,0.579091,0.648022,1.20351
1913,0.430576,0.520969,1.21168
1914,0.549909,0.684853,1.22989
1915,0.378735,0.510415,1.24723
1916,0.369671,0.441477,1.25238
1917,0.400941,0.423534,1.2529
1918,0.370123,0.383667,1.25308
1919,0.345147,0.365355,1.25349
1920,0.604264,0.624762,1.25391
1921,0.413507,0.488851,1.25958
1922,0.343499,0.376591,1.26068
1923,0.310789,0.341943,1.26165
1924,0.365208,0.39109,1.26232
1925,0.275457,0.302385,1.26304
1926,0.209545,0.255304,1.26514
1927,0.235108,0.258727,1.2657
1928,0.239624,0.252887,1.26587
1929,0.326073,0.342708,1.26615
1930,0.479465,0.513758,1.26732
1931,0.29573,0.349345,1.2702
1932,0.214642,0.270152,1.27328
1933,0.308661,0.349596,1.27496
1934,0.298399,0.326284,1.27573
1935,0.259957,0.290721,1.27668
1936,0.238429,0.246914,1.27675
1937,0.226615,0.235133,1.27683
1938,0.182307,0.21401,1.27783
1939,0.214982,0.225011,1.27793
1940,0.263621,0.238034,1.27859
1941,0.238672,0.212818,1.27925
1942,0.252945,0.260929,1.27932
1943,0.390416,0.403069,1.27948
1944,0.228937,0.275403,1.28164
1945,0.34744,0.364982,1.28194
1946,0.277103,0.27655,1.28194
1947,0.394127,0.39809,1.28196
1948,0.265595,0.278552,1.28213
1949,0.244828,0.234992,1.28223
1950,0.245448,0.247242,1.28223
1951,0.23186,0.218987,1.28239
1952,0.308771,0.303734,1.28242
1953,0.418715,0.461009,1.28421
1954,0.358036,0.310315,1.28649
1955,0.367795,0.42104,1.28932
1956,0.394044,0.321109,1.29464
1957,0.301181,0.261271,1.29623
1958,0.304106,0.241997,1.30009
1959,0.349433,0.306617,1.30192
1960,0.48369,0.442921,1.30359
1961,0.327277,0.318035,1.30367
1962,0.314983,0.281797,1.30477
1963,0.412061,0.397783,1.30498
1964,0.378306,0.371767,1.30502
1965,0.413659,0.398396,1.30525
1966,0.603772,0.634735,1.30621
1967,0.431811,0.417504,1.30642
1968,0.562737,0.582931,1.30682
1969,0.685514,0.64455,1.3085
1970,0.56364,0.556607,1.30855
1971,0.419602,0.429775,1.30865
1972,0.307236,0.33508,1.30943
1973,0.31275,0.354989,1.31121
1974,0.314962,0.341384,1.31191
1975,0.32128,0.343005,1.31238
1976,0.553862,0.609411,1.31547
1977,0.439038,0.498573,1.31901
1978,0.37269,0.434929,1.32289
1979,0.368993,0.405408,1.32421
1980,0.275363,0.31965,1.32618
1981,0.299625,0.33431,1.32738
1982,0.262302,0.27878,1.32765
1983,0.315406,0.328871,1.32783
1984,0.337085,0.347825,1.32795
1985,0.359968,0.352356,1.328
1986,0.443691,0.463994,1.32842
1987,0.413204,0.412898,1.32842
1988,0.364978,0.375741,1.32853
1989,0.294692,0.287648,1.32858
1990,0.27386,0.255879,1.32891
1991,0.437787,0.480312,1.33071
1992,0.367552,0.375965,1.33078
1993,0.307347,0.297667,1.33088
1994,0.2874,0.255808,1.33188
1995,0.354166,0.340738,1.33206
1996,0.298128,0.320098,1.33254
1997,0.441204,0.441263,1.33254
1998,0.486475,0.507715,1.33299
1999,0.392322,0.365237,1.33372
2000,0.330741,0.28086,1.33621
2001,0.290581,0.252718,1.33765
2002,0.387203,0.346268,1.33932
2003,0.302516,0.283929,1.33967
2004,0.321498,0.257114,1.34381
2005,0.36828,0.309393,1.34728
2006,0.227578,0.247655,1.34768
2007,0.306297,0.261884,1.34966
2008,0.441676,0.426014,1.3499
2009,0.503364,0.500559,1.34991
2010,0.351965,0.330056,1.35039
2011,0.227653,0.253657,1.35106
2012,0.307286,0.315914,1.35114
2013,0.268143,0.297527,1.352
2014,0.43311,0.448844,1.35225
2015,0.455719,0.432974,1.35277
2016,0.318833,0.313196,1.3528
2017,0.277717,0.276215,1.3528
2018,0.294661,0.301305,1.35285
2019,0.371694,0.365158,1.35289
2020,0.268219,0.272628,1.35291
2021,0.244588,0.256065,1.35304
2022,0.247719,0.233599,1.35324
2023,0.254205,0.248205,1.35328
2024,0.280677,0.273792,1.35332
2025,0.261403,0.250673,1.35344
2026,0.295371,0.275527,1.35383
2027,0.36455,0.350674,1.35402
2028,0.330058,0.294449,1.35529
2029,0.309339,0.297958,1.35542
2030,0.305897,0.246532,1.35895
2031,0.440208,0.447775,1.359
2032,0.341937,0.323193,1.35935
2033,0.276074,0.247505,1.36017
2034,0.333385,0.300992,1.36122
2035,0.280363,0.25535,1.36185
2036,0.294824,0.278005,1.36213
2037,0.531311,0.535354,1.36214
2038,0.483029,0.484787,1.36215
2039,0.455054,0.460297,1.36218
2040,0.457436,0.425451,1.3632
2041,0.475703,0.451684,1.36378
2042,0.406432,0.425128,1.36412
2043,0.325269,0.311207,1.36432
2044,0.330062,0.284127,1.36643
2045,0.457563,0.392176,1.37071
2046,0.331833,0.304844,1.37144
2047,0.381297,0.352706,1.37225
2048,0.553484,0.498174,1.37531
2049,0.690034,0.710248,1.37572
2050,0.588791,0.569916,1.37608
2051,0.538717,0.524134,1.37629
2052,0.61639,0.571879,1.37827
2053,0.5001,0.488345,1.37841
2054,0.431971,0.391515,1.38005
2055,0.467119,0.42289,1.382
2056,0.352526,0.330893,1.38247
2057,0.314469,0.352669,1.38393
2058,0.36476,0.330792,1.38508
2059,0.560615,0.549817,1.3852
2060,0.628664,0.64091,1.38535
2061,0.533031,0.567115,1.38651
2062,0.515325,0.538606,1.38705
2063,0.431191,0.45038,1.38742
2064,0.327131,0.344586,1.38773
2065,0.318094,0.306953,1.38785
2066,0.348929,0.317619,1.38883
2067,0.491018,0.505248,1.38903
2068,0.400841,0.39357,1.38909
2069,0.361073,0.352819,1.38915
2070,0.306623,0.290735,1.38941
2071,0.350121,0.32448,1.39006
2072,0.322416,0.347861,1.39071
2073,0.314113,0.28938,1.39132
2074,0.246083,0.238155,1.39139
2075,0.200456,0.222411,1.39187
2076,0.355081,0.375248,1.39228
