t,predict_test,teacher
1052,0.389275,0.378682,0.421593
1053,0.350094,0.322737,0.422342
1054,0.270254,0.254217,0.422599
1055,0.222643,0.209014,0.422785
1056,0.17618,0.180697,0.422805
1057,0.257132,0.284562,0.423557
1058,0.222243,0.220989,0.423559
1059,0.336018,0.331812,0.423577
1060,0.204392,0.223662,0.423948
1061,0.196866,0.196905,0.423948
1062,0.26773,0.285671,0.42427
1063,0.210839,0.209183,0.424273
1064,0.218967,0.195584,0.424819
1065,0.133173,0.174063,0.426491
1066,0.258231,0.322406,0.43061
1067,0.255061,0.250043,0.430635
1068,0.220232,0.217781,0.430641
1069,0.162717,0.181767,0.431004
1070,0.177126,0.198773,0.431472
1071,0.291203,0.326808,0.43274
1072,0.265631,0.246399,0.43311
1073,0.254791,0.271785,0.433399
1074,0.246399,0.23046,0.433653
1075,0.317546,0.317257,0.433653
1076,0.384527,0.384928,0.433653
1077,0.427556,0.405452,0.434142
1078,0.475625,0.475691,0.434142
1079,0.381248,0.388663,0.434197
1080,0.463832,0.458436,0.434226
1081,0.503394,0.500073,0.434237
1082,0.325267,0.328591,0.434248
1083,0.478611,0.487678,0.43433
1084,0.251868,0.302217,0.436865
1085,0.355423,0.384897,0.437734
1086,0.497313,0.561596,0.441866
1087,0.325684,0.339682,0.442062
1088,0.32907,0.357556,0.442874
1089,0.283896,0.248179,0.444149
1090,0.211303,0.216394,0.444175
1091,0.443718,0.486343,0.445992
1092,0.385314,0.394039,0.446068
1093,0.360509,0.357425,0.446078
1094,0.317591,0.313819,0.446092
1095,0.295305,0.245972,0.448526
1096,0.429254,0.463229,0.44968
1097,0.343429,0.348857,0.449709
1098,0.360369,0.369736,0.449797
1099,0.233222,0.263812,0.450733
1100,0.235119,0.251527,0.451002
1101,0.400884,0.423126,0.451497
1102,0.330848,0.32048,0.451604
1103,0.327423,0.343914,0.451876
1104,0.230367,0.242081,0.452013
1105,0.231089,0.235188,0.45203
1106,0.35816,0.396391,0.453492
1107,0.300851,0.30948,0.453566
1108,0.411254,0.452193,0.455242
1109,0.217012,0.278887,0.459071
1110,0.193377,0.227336,0.460224
1111,0.339771,0.353826,0.460421
1112,0.383914,0.32974,0.463356
1113,0.482745,0.531027,0.465687
1114,0.325447,0.328041,0.465694
1115,0.246969,0.249991,0.465703
1116,0.263508,0.25423,0.465789
1117,0.263165,0.234737,0.466598
1118,0.291786,0.275188,0.466873
1119,0.355696,0.341005,0.467089
1120,0.448152,0.462235,0.467287
1121,0.373017,0.363288,0.467382
1122,0.286366,0.280155,0.46742
1123,0.326956,0.305435,0.467884
1124,0.488584,0.444896,0.469792
1125,0.573824,0.537796,0.47109
1126,0.439147,0.421808,0.471391
1127,0.330703,0.318143,0.471549
1128,0.278003,0.252111,0.472219
1129,0.484758,0.456013,0.473045
1130,0.412839,0.386936,0.473716
1131,0.321588,0.29648,0.474347
1132,0.250536,0.238664,0.474488
1133,0.176004,0.194017,0.474812
1134,0.214401,0.184806,0.475688
1135,0.237295,0.228636,0.475763
1136,0.304534,0.303222,0.475765
1137,0.338437,0.336667,0.475768
1138,0.235535,0.236304,0.475768
1139,0.215235,0.200268,0.475992
1140,0.280346,0.268131,0.476142
1141,0.442558,0.4452,0.476149
1142,0.403764,0.402404,0.47615
1143,0.33399,0.322871,0.476274
1144,0.256796,0.240968,0.476525
1145,0.227881,0.213124,0.476742
1146,0.253958,0.222718,0.477718
1147,0.35553,0.313962,0.479446
1148,0.345489,0.312762,0.480517
1149,0.26519,0.226642,0.482003
1150,0.213558,0.207959,0.482035
1151,0.216748,0.203099,0.482221
1152,0.275968,0.264914,0.482343
1153,0.352174,0.322658,0.483214
1154,0.413495,0.40445,0.483296
1155,0.33573,0.338001,0.483301
1156,0.249057,0.244709,0.48332
1157,0.276111,0.261295,0.48354
1158,0.323481,0.323866,0.48354
1159,0.358831,0.334441,0.484135
1160,0.358132,0.329243,0.484969
1161,0.230895,0.236139,0.484997
1162,0.279135,0.298147,0.485358
1163,0.300366,0.293818,0.485401
1164,0.198087,0.225892,0.486174
1165,0.355525,0.40037,0.488185
1166,0.39789,0.380842,0.488476
1167,0.359089,0.356563,0.488482
1168,0.345666,0.359133,0.488664
1169,0.212753,0.243799,0.489628
1170,0.392337,0.427683,0.490877
1171,0.468655,0.496389,0.491646
1172,0.301742,0.333775,0.492672
1173,0.378741,0.41005,0.493652
1174,0.289471,0.287533,0.493656
1175,0.4676,0.526589,0.497136
1176,0.480049,0.513477,0.498253
1177,0.377385,0.360635,0.498534
1178,0.392942,0.419325,0.49923
1179,0.442951,0.427009,0.499484
1180,0.518541,0.528272,0.499579
1181,0.305908,0.32893,0.500109
1182,0.272031,0.26274,0.500195
1183,0.281998,0.269766,0.500345
1184,0.252865,0.229741,0.500879
1185,0.4184,0.411025,0.500934
1186,0.264056,0.258,0.500971
1187,0.228754,0.229393,0.500971
1188,0.248034,0.266278,0.501304
1189,0.284846,0.229321,0.504387
1190,0.258502,0.187908,0.50937
1191,0.346275,0.250561,0.518531
1192,0.270136,0.23956,0.519466
1193,0.352125,0.325958,0.520151
1194,0.331531,0.285891,0.522234
1195,0.302753,0.207214,0.531362
1196,0.407194,0.480412,0.536723
1197,0.383271,0.337528,0.538815
1198,0.338117,0.332948,0.538842
1199,0.266539,0.252777,0.539031
1200,0.325734,0.309911,0.539281
1201,0.575575,0.571655,0.539297
1202,0.478978,0.488293,0.539383
1203,0.487284,0.49481,0.53944
1204,0.257627,0.302096,0.541418
1205,0.296526,0.303482,0.541466
1206,0.353056,0.338412,0.54168
1207,0.321789,0.299783,0.542165
1208,0.351659,0.352439,0.542165
1209,0.301477,0.236862,0.54634
1210,0.313768,0.323109,0.546428
1211,0.336159,0.324039,0.546575
1212,0.362558,0.358323,0.546592
1213,0.286875,0.283853,0.546602
1214,0.324492,0.311728,0.546765
1215,0.329773,0.312049,0.547079
1216,0.538932,0.524401,0.54729
1217,0.570198,0.603627,0.548407
1218,0.358288,0.392971,0.54961
1219,0.304756,0.326708,0.550092
1220,0.357463,0.339649,0.550409
1221,0.540382,0.566616,0.551098
1222,0.466167,0.487997,0.551574
1223,0.425464,0.423011,0.55158
1224,0.271298,0.303966,0.552647
1225,0.276112,0.275538,0.552648
1226,0.442856,0.442962,0.552648
1227,0.297446,0.313103,0.552893
1228,0.431644,0.478526,0.555091
1229,0.26808,0.301156,0.556185
1230,0.213827,0.243011,0.557037
1231,0.265087,0.249419,0.557282
1232,0.324524,0.260246,0.561414
1233,0.393672,0.412633,0.561773
1234,0.363113,0.328361,0.562981
1235,0.253526,0.256447,0.562989
1236,0.167433,0.198765,0.563971
1237,0.325363,0.351841,0.564672
1238,0.266911,0.276979,0.564774
1239,0.436825,0.460057,0.565313
1240,0.296807,0.309244,0.565468
1241,0.166445,0.218682,0.568197
1242,0.285451,0.351582,0.57257
1243,0.268761,0.269514,0.572571
1244,0.437433,0.505621,0.57722
1245,0.379346,0.398372,0.577582
1246,0.184157,0.258687,0.583137
1247,0.262989,0.276762,0.583327
1248,0.218102,0.231228,0.583499
1249,0.305452,0.311568,0.583536
1250,0.38059,0.37153,0.583619
1251,0.270957,0.258007,0.583786
1252,0.258173,0.276209,0.584112
1253,0.223731,0.218302,0.584141
1254,0.185295,0.187041,0.584144
1255,0.268461,0.280475,0.584288
1256,0.291418,0.298002,0.584332
1257,0.418226,0.448351,0.585239
1258,0.363377,0.363171,0.585239
1259,0.184628,0.23853,0.588145
1260,0.300345,0.347838,0.5904
1261,0.400991,0.410318,0.590487
1262,0.334937,0.330225,0.59051
1263,0.35421,0.351894,0.590515
1264,0.299261,0.249759,0.592965
1265,0.269218,0.252441,0.593247
1266,0.27136,0.203593,0.597839
1267,0.261636,0.218414,0.599707
1268,0.189628,0.195431,0.599741
1269,0.299686,0.286159,0.599924
1270,0.302686,0.268661,0.601082
1271,0.184522,0.19638,0.601222
1272,0.237824,0.265798,0.602005
1273,0.251506,0.23099,0.602426
1274,0.370946,0.323767,0.604652
1275,0.448348,0.472031,0.605213
1276,0.314104,0.277659,0.606541
1277,0.217752,0.229256,0.606673
1278,0.413497,0.419529,0.60671
1279,0.584953,0.59137,0.606751
1280,0.563433,0.559745,0.606764
1281,0.362023,0.389792,0.607535
1282,0.311116,0.288817,0.608033
1283,0.252489,0.23712,0.608269
1284,0.52785,0.537681,0.608366
1285,0.333075,0.324159,0.608445
1286,0.212817,0.24461,0.609456
1287,0.234559,0.205379,0.610307
1288,0.196776,0.186693,0.610409
1289,0.266209,0.173374,0.619027
1290,0.233325,0.166353,0.623513
1291,0.20702,0.202342,0.623534
1292,0.176856,0.174019,0.623542
1293,0.199798,0.195844,0.623558
1294,0.168988,0.169715,0.623559
1295,0.207205,0.228599,0.624016
1296,0.22398,0.217765,0.624055
