t,predict_test,teacher
1257,0.877602,0.901104,1.50914
1258,0.138481,0.0472002,1.51747
1259,0.562086,0.565247,1.51748
1260,0.639193,0.6175,1.51795
1261,0.525523,0.527826,1.51795
1262,0.829192,0.878732,1.52041
1263,0.026713,0.0477088,1.52085
1264,-0.000288964,-0.0135037,1.52102
1265,-0.706442,-0.672004,1.52221
1266,-0.589416,-0.611376,1.52269
1267,0.801556,0.769967,1.52369
1268,-0.217068,-0.140361,1.52957
1269,0.924758,0.973019,1.5319
1270,-0.162561,-0.273906,1.5443
1271,0.532013,0.595402,1.54832
1272,-0.63871,-0.683936,1.55036
1273,-0.954736,-0.968093,1.55054
1274,1.01998,0.999362,1.55097
1275,0.498885,0.375853,1.56611
1276,-0.879838,-0.875512,1.56612
1277,-0.463103,-0.50137,1.56759
1278,0.96067,0.961296,1.56759
1279,0.999329,0.965204,1.56875
1280,0.328037,0.433362,1.57985
1281,0.975282,0.995803,1.58027
1282,-0.992729,-0.993578,1.58027
1283,-0.203663,-0.211672,1.58033
1284,-0.831655,-0.805853,1.581
1285,0.993174,0.992662,1.581
1286,0.748984,0.772257,1.58154
1287,-0.805464,-0.749366,1.58469
1288,0.939927,0.967304,1.58544
1289,-0.246247,-0.180393,1.58977
1290,0.830242,0.894952,1.59396
1291,-1.00628,-0.999891,1.594
1292,0.951812,0.995775,1.59593
1293,-0.347685,-0.520585,1.62583
1294,0.903259,0.957541,1.62878
1295,-0.463992,-0.397761,1.63316
1296,-0.955978,-0.897697,1.63656
1297,0.527431,0.498832,1.63738
1298,-0.578279,-0.668755,1.64556
1299,0.0228976,0.0645954,1.6473
1300,0.170234,0.158721,1.64743
1301,-0.307678,-0.373389,1.65175
1302,-1.01633,-0.999971,1.65202
1303,0.238956,0.204899,1.65318
1304,-0.729865,-0.744903,1.6534
1305,0.910226,0.896915,1.65358
1306,-0.32333,-0.253998,1.65839
1307,0.172806,0.245366,1.66365
1308,-0.784429,-0.777538,1.6637
1309,0.69716,0.663306,1.66485
1310,-0.363125,-0.461057,1.67444
1311,0.936391,0.999564,1.67843
1312,-0.903265,-0.968611,1.6827
1313,0.219379,0.205381,1.6829
1314,1.02974,0.99983,1.68379
1315,0.561788,0.605548,1.68571
1316,0.925833,0.962966,1.68708
1317,0.57779,0.526363,1.68973
1318,0.623795,0.704095,1.69618
1319,-0.772409,-0.760306,1.69632
1320,-0.237405,-0.25929,1.6968
1321,0.43566,0.419463,1.69706
1322,0.751669,0.74038,1.69719
1323,0.417966,0.455431,1.6986
1324,0.942673,0.963891,1.69905
1325,0.963926,0.986834,1.69957
1326,0.395817,0.423131,1.70032
1327,-0.141118,-0.162412,1.70077
1328,0.959573,0.99454,1.70199
1329,-0.626163,-0.629746,1.70201
1330,0.845835,0.892719,1.7042
1331,-0.981175,-0.990598,1.70429
1332,0.202574,0.264411,1.70812
1333,0.758048,0.762126,1.70813
1334,-0.640581,-0.633853,1.70818
1335,0.692523,0.728831,1.7095
1336,-0.502623,-0.585966,1.71644
1337,0.89626,0.934712,1.71792
1338,-0.379277,-0.365502,1.71811
1339,-1.01469,-0.971365,1.71999
1340,-0.608793,-0.638673,1.72088
1341,0.213255,0.161284,1.72358
1342,0.575715,0.543538,1.72462
1343,-0.41249,-0.365027,1.72687
1344,-0.78482,-0.766359,1.72721
1345,1.00819,0.992904,1.72744
1346,0.567945,0.587554,1.72783
1347,0.495718,0.59222,1.73714
1348,-0.196725,-0.198468,1.73714
1349,-0.642606,-0.611057,1.73814
1350,0.00373402,0.0318464,1.73893
1351,0.423775,0.462099,1.7404
1352,-0.479698,-0.437182,1.74221
1353,0.953727,0.999399,1.74429
1354,0.802663,0.740975,1.7481
1355,0.911041,0.958555,1.75036
1356,0.785656,0.820692,1.75158
1357,0.252924,0.290312,1.75298
1358,0.719995,0.708549,1.75311
1359,-0.921054,-0.886631,1.7543
1360,0.119513,0.140799,1.75475
1361,0.986665,0.959868,1.75547
1362,0.862694,0.857984,1.75549
1363,-0.419964,-0.406237,1.75568
1364,0.410744,0.487395,1.76155
1365,0.955178,0.90566,1.76401
1366,0.854804,0.875143,1.76442
1367,0.270449,0.375288,1.77541
1368,0.568887,0.550934,1.77573
1369,0.435387,0.437463,1.77574
1370,-0.675695,-0.666368,1.77582
1371,0.660431,0.683896,1.77638
1372,-0.41981,-0.350465,1.78118
1373,-0.190584,-0.193857,1.78119
1374,0.930803,0.940236,1.78128
1375,0.298557,0.253181,1.78334
1376,0.492582,0.473159,1.78372
1377,0.77388,0.760398,1.7839
1378,-0.0832193,-0.0698763,1.78408
1379,-0.402894,-0.407065,1.7841
1380,-0.813511,-0.803435,1.7842
1381,-0.956957,-0.992526,1.78546
1382,0.832971,0.808033,1.78609
1383,-0.352033,-0.384104,1.78711
1384,0.75305,0.798457,1.78918
1385,0.145323,0.0805179,1.79338
1386,0.936429,0.929414,1.79343
1387,-0.966303,-0.997935,1.79443
1388,-0.895838,-0.824336,1.79954
1389,0.829527,0.737398,1.80803
1390,-0.674197,-0.736804,1.81195
1391,0.957534,0.980746,1.81248
1392,-0.0833918,-0.206859,1.82773
1393,0.227174,0.257441,1.82864
1394,-0.892461,-0.944528,1.83136
1395,0.359149,0.313841,1.83341
1396,-0.92259,-0.977194,1.83639
1397,0.942318,0.994339,1.8391
1398,-0.605559,-0.564074,1.84082
1399,-0.878605,-0.838342,1.84244
1400,0.937665,0.903616,1.8436
1401,1.03509,0.999774,1.84484
1402,0.448703,0.559015,1.85701
1403,-0.895065,-0.855945,1.85854
1404,0.0132364,-0.0138943,1.85928
1405,-0.764696,-0.807468,1.86111
1406,-0.213939,-0.171576,1.8629
1407,0.371405,0.379517,1.86297
1408,-0.905851,-0.962052,1.86613
1409,0.952473,0.999928,1.86838
1410,-0.538655,-0.497598,1.87007
1411,0.127449,0.219231,1.87849
1412,-0.841663,-0.909312,1.88307
1413,0.384035,0.36802,1.88332
1414,-0.330417,-0.358724,1.88412
1415,-0.792108,-0.766727,1.88477
1416,-0.855813,-0.853131,1.88478
1417,0.817161,0.790135,1.88551
1418,-0.155913,-0.0677766,1.89327
1419,0.851839,0.89916,1.89551
1420,-0.208983,-0.27959,1.9005
1421,0.651029,0.660067,1.90058
1422,-0.886396,-0.932942,1.90275
1423,-0.24369,-0.226348,1.90305
1424,0.479093,0.47526,1.90306
1425,0.158602,0.207931,1.9055
1426,-0.98956,-0.998611,1.90558
1427,0.932557,0.992269,1.90914
1428,0.205249,0.0513406,1.93283
1429,-0.456413,-0.455835,1.93283
1430,0.715534,0.74703,1.93382
1431,0.850652,0.83315,1.93413
1432,0.0715589,0.081297,1.93422
1433,-0.998265,-0.98993,1.93429
1434,-0.890613,-0.915178,1.9349
1435,-0.909669,-0.932246,1.93541
1436,-0.58133,-0.666869,1.94272
1437,0.128175,0.173031,1.94474
1438,0.999996,0.941416,1.94817
1439,-0.038539,-0.0939007,1.95123
1440,-0.480509,-0.451142,1.95209
1441,0.847207,0.855612,1.95217
1442,0.697019,0.645078,1.95486
1443,-0.572082,-0.488949,1.96177
1444,-0.487756,-0.450523,1.96316
1445,-0.840589,-0.826473,1.96336
1446,0.930383,0.901697,1.96418
1447,0.448722,0.438595,1.96429
1448,-0.827415,-0.833527,1.96432
1449,0.861361,0.830315,1.96529
1450,-0.332217,-0.415553,1.97223
1451,-0.435185,-0.433104,1.97224
1452,0.962312,0.942685,1.97262
1453,-0.958864,-0.981212,1.97312
1454,0.322971,0.416474,1.98186
1455,0.624619,0.617146,1.98192
1456,-0.472145,-0.405599,1.98635
1457,-0.125585,-0.138894,1.98652
1458,-0.581357,-0.557283,1.9871
1459,-0.886314,-0.878114,1.98717
1460,-0.655682,-0.671216,1.98741
1461,-0.945027,-0.989575,1.9894
1462,-0.41732,-0.415356,1.9894
1463,0.813472,0.769378,1.99135
1464,-0.822173,-0.844659,1.99185
1465,-0.895026,-0.867913,1.99259
1466,0.783285,0.773863,1.99268
1467,0.961631,0.878626,1.99957
1468,0.939174,0.937165,1.99957
1469,0.883864,0.897809,1.99976
1470,-0.459924,-0.393366,2.00419
1471,0.948609,0.998169,2.00665
1472,-0.642146,-0.752917,2.01892
1473,0.790415,0.819248,2.01975
1474,0.994094,0.965498,2.02057
1475,0.930738,0.976782,2.02269
1476,0.106484,0.201531,2.03172
1477,-0.780246,-0.794697,2.03193
1478,0.0746536,0.0268493,2.03422
1479,0.129973,0.184891,2.03723
1480,0.881584,0.873697,2.0373
1481,-0.925582,-0.891691,2.03844
1482,-0.957047,-0.956933,2.03844
1483,0.133839,0.158309,2.03904
1484,0.574526,0.60126,2.03976
1485,-0.0532817,-0.0452962,2.03982
1486,-0.418723,-0.346203,2.04508
1487,-0.798281,-0.780331,2.0454
1488,-0.921226,-0.886987,2.04658
1489,-0.0399584,-0.0684645,2.04739
1490,0.809201,0.813058,2.0474
1491,0.396507,0.383874,2.04756
1492,0.184782,0.161918,2.04809
1493,0.936378,0.925779,2.0482
1494,0.982501,0.996559,2.0484
1495,0.446285,0.550603,2.05928
1496,-1.01,-0.997424,2.05944
1497,0.161603,0.279298,2.07329
1498,-0.879046,-0.969532,2.08148
1499,0.713128,0.724355,2.0816
1500,0.746262,0.789265,2.08345
1501,0.808847,0.880053,2.08852
1502,-0.483491,-0.383655,2.09849
1503,0.177101,0.251647,2.10405
1504,0.34764,0.265524,2.11079
1505,0.842887,0.808855,2.11195
1506,-0.968818,-0.958589,2.11205
1507,-0.236492,-0.272805,2.11337
1508,-0.73106,-0.762088,2.11433
1509,1.0315,0.997359,2.1155
1510,-0.180046,-0.198733,2.11585
1511,0.391988,0.50766,2.12923
1512,-0.890974,-0.91388,2.12975
1513,0.441192,0.467795,2.13046
1514,-0.355519,-0.469377,2.14342
1515,0.768901,0.833401,2.14758
1516,-0.26372,-0.172868,2.15584
1517,-0.125908,-0.134023,2.1559
1518,1.01204,0.999174,2.15607
1519,-0.325755,-0.269478,2.15924
1520,-0.318575,-0.268381,2.16176
1521,0.954955,0.944922,2.16186
1522,0.991574,0.974499,2.16215
1523,-0.963157,-0.919133,2.16409
1524,-0.976712,-0.978427,2.16409
1525,0.19346,0.205714,2.16424
1526,-0.219548,-0.317167,2.17377
1527,0.0948629,0.144707,2.17625
1528,0.793267,0.828853,2.17752
1529,0.0956659,0.0950245,2.17752
1530,0.917918,0.920281,2.17753
1531,0.695505,0.71462,2.17789
1532,-0.271048,-0.192647,2.18404
1533,0.468336,0.493038,2.18465
1534,-0.074563,-0.029747,2.18666
1535,0.953351,0.954775,2.18666
1536,-0.973905,-0.958673,2.18689
1537,0.47646,0.522927,2.18905
1538,0.949969,0.901286,2.19142
1539,0.962589,0.987604,2.19204
1540,-0.139776,-0.136417,2.19206
1541,-0.616349,-0.60686,2.19215
1542,-0.99602,-0.998359,2.19215
1543,0.0368331,0.0344797,2.19216
1544,-0.923354,-0.96468,2.19387
1545,0.555344,0.515685,2.19544
1546,1.04564,0.999761,2.19754
1547,-0.592243,-0.50295,2.20552
1548,-0.176433,-0.112557,2.2096
1549,0.117339,0.10845,2.20968
1550,0.873845,0.828573,2.21172
1551,-0.966428,-0.996159,2.21261
1552,-0.140015,-0.041033,2.22241
1553,0.78692,0.783835,2.22242
1554,-0.76332,-0.766453,2.22243
1555,0.908342,0.94855,2.22404
1556,0.540431,0.554571,2.22424
1557,0.18366,0.170265,2.22442
1558,0.993106,0.998895,2.22446
1559,-0.741561,-0.676791,2.22865
1560,-0.979182,-0.942409,2.23
1561,-0.795157,-0.78398,2.23013
1562,-0.944882,-0.989888,2.23215
1563,0.599372,0.600037,2.23215
1564,0.390897,0.458631,2.23674
1565,-0.299915,-0.345361,2.23881
1566,-0.877886,-0.837032,2.24048
1567,-0.966136,-0.997641,2.24147
1568,-0.893507,-0.846469,2.24368
1569,0.336997,0.271549,2.24796
1570,-0.920017,-0.916415,2.24798
1571,0.933426,0.952891,2.24836
1572,-0.915802,-0.928623,2.24852
1573,-0.061257,-0.00691791,2.25147
1574,0.895286,0.881876,2.25165
1575,-0.956241,-0.910667,2.25373
1576,-0.898017,-0.836254,2.25754
1577,-0.680387,-0.732751,2.26029
1578,-0.952613,-0.998648,2.26241
1579,-0.287978,-0.272961,2.26263
1580,-0.733116,-0.785308,2.26536
1581,-0.0299815,-0.0700866,2.26696
1582,-0.881347,-0.873792,2.26702
1583,-0.888812,-0.909644,2.26746
1584,-0.64714,-0.6707,2.26801
1585,-0.856537,-0.908498,2.27071
1586,0.48883,0.432915,2.27384
1587,-0.157397,-0.0768617,2.28032
1588,-0.0845,-0.0742623,2.28043
1589,0.781068,0.814104,2.28152
1590,0.768528,0.790644,2.28201
1591,-0.890085,-0.831906,2.28539
1592,-0.121613,-0.171107,2.28784
1593,0.443519,0.397985,2.28992
1594,1.00942,0.996296,2.29009
1595,-0.239513,-0.179345,2.29371
1596,-1.04462,-0.99765,2.29591
1597,-0.526351,-0.564719,2.29739
1598,-0.302007,-0.34735,2.29944
1599,0.454817,0.435889,2.2998
1600,-0.700847,-0.672669,2.30059
1601,-0.310589,-0.313427,2.3006
1602,-0.59946,-0.626647,2.30134
1603,0.688355,0.69115,2.30135
1604,-0.914876,-0.941589,2.30206
1605,-0.800838,-0.776629,2.30265
1606,0.855367,0.787692,2.30723
1607,-0.915499,-0.956642,2.30892
1608,0.557493,0.545444,2.30907
1609,0.312491,0.290321,2.30956
1610,-0.384975,-0.323077,2.31339
1611,-0.924201,-0.895037,2.31424
1612,0.293395,0.288634,2.31426
1613,-0.635933,-0.665961,2.31517
1614,-0.969702,-0.942229,2.31592
1615,1.00476,0.990035,2.31614
1616,-0.393185,-0.519189,2.33201
1617,-0.745095,-0.699102,2.33413
1618,-0.809161,-0.807511,2.33413
1619,-0.290239,-0.286024,2.33415
1620,-0.368112,-0.391383,2.33469
1621,-0.995096,-0.983174,2.33483
1622,0.990471,0.99971,2.33492
1623,-0.770763,-0.76123,2.33501
1624,-0.972116,-0.977145,2.33503
1625,-0.838647,-0.891709,2.33785
1626,-0.947529,-0.974427,2.33857
1627,-0.564582,-0.622277,2.3419
1628,1.02952,0.996256,2.34301
1629,-0.147807,-0.0940218,2.3459
1630,-0.725161,-0.667211,2.34926
1631,0.348847,0.409416,2.35293
1632,-0.828341,-0.908304,2.35932
1633,-0.876633,-0.84977,2.36004
1634,0.541307,0.51673,2.36065
1635,-0.757176,-0.781216,2.36123
1636,0.491697,0.512302,2.36165
1637,0.871896,0.83798,2.3628
1638,0.952763,0.970822,2.36313
1639,-0.992123,-0.982636,2.36322
1640,-0.844103,-0.854468,2.36332
1641,-0.852788,-0.909139,2.3665
1642,-0.27194,-0.329693,2.36984
1643,0.931769,0.931877,2.36984
1644,0.717308,0.691922,2.37048
1645,-1.00553,-0.982442,2.37101
1646,0.584188,0.557069,2.37175
1647,0.969484,0.925875,2.37365
1648,0.234743,0.211948,2.37417
1649,-0.698162,-0.632024,2.37854
1650,-0.225647,-0.223409,2.37855
1651,0.234995,0.192307,2.38037
1652,0.979769,0.984655,2.38039
1653,-0.59447,-0.549183,2.38245
1654,-0.651655,-0.575086,2.38831
1655,0.335827,0.312846,2.38884
1656,-0.814324,-0.848132,2.38998
1657,0.817175,0.842004,2.3906
1658,0.90221,0.860241,2.39236
1659,-0.819166,-0.780033,2.39389
1660,-0.0945511,-0.0539924,2.39553
1661,0.758907,0.72719,2.39654
1662,-0.923169,-0.927576,2.39656
1663,0.438404,0.424569,2.39675
1664,-0.854977,-0.839083,2.397
1665,0.614128,0.616849,2.39701
1666,0.692132,0.620383,2.40216
1667,0.826998,0.898171,2.40722
1668,-0.982289,-0.929936,2.40997
1669,0.00203891,-0.00911381,2.41009
1670,0.692039,0.691886,2.41009
1671,-0.980224,-0.98324,2.4101
1672,0.430564,0.483518,2.4129
1673,-0.218788,-0.270546,2.41558
1674,-1.0278,-0.999989,2.41636
1675,-0.998269,-0.98034,2.41668
1676,-0.744901,-0.822945,2.42277
1677,0.98713,0.936932,2.42529
1678,0.833799,0.748477,2.43257
1679,-0.689571,-0.669094,2.43299
1680,-0.269469,-0.251186,2.43332
1681,-0.0223528,-0.00631166,2.43358
1682,-0.60437,-0.590388,2.43377
1683,0.995566,0.994663,2.43377
1684,0.492103,0.483074,2.43386
1685,0.963667,0.991516,2.43463
1686,0.541005,0.618052,2.44057
1687,-0.597836,-0.597246,2.44057
1688,0.970377,0.996704,2.44126
1689,0.201896,0.221047,2.44163
1690,0.786214,0.770233,2.44188
1691,0.920862,0.930203,2.44197
1692,-0.61415,-0.611443,2.44198
1693,-0.102113,-0.0931984,2.44206
1694,0.0771261,0.0448422,2.4431
1695,0.378101,0.347617,2.44403
1696,-0.963977,-0.988546,2.44463
1697,0.537809,0.516886,2.44507
1698,1.00265,0.966607,2.44637
1699,0.736848,0.791885,2.4494
1700,0.0693764,0.106145,2.45075
1701,-1.00028,-0.985684,2.45096
1702,-0.78175,-0.808054,2.45166
1703,0.0780277,0.0800467,2.45166
1704,-0.954803,-0.998893,2.4536
1705,0.478088,0.472271,2.45364
1706,0.748637,0.748066,2.45364
1707,0.555817,0.629845,2.45912
1708,-0.737611,-0.693718,2.46104
1709,0.733605,0.752555,2.4614
1710,0.792498,0.821126,2.46222
1711,-0.911277,-0.880931,2.46314
1712,-0.545327,-0.53784,2.4632
1713,0.177091,0.176687,2.4632
1714,-0.896392,-0.921118,2.46381
1715,0.838956,0.8527,2.464
1716,0.748063,0.738851,2.46409
1717,0.939248,0.99184,2.46685
1718,-0.85933,-0.859703,2.46685
1719,0.791695,0.826673,2.46808
1720,-0.0159224,-0.110811,2.47708
1721,-0.665908,-0.636884,2.47792
1722,-0.24433,-0.25151,2.47797
1723,-0.0137821,-0.0439996,2.47889
1724,0.779948,0.737658,2.48067
1725,0.296949,0.278996,2.481
1726,0.611061,0.581758,2.48186
1727,0.56434,0.633224,2.4866
1728,0.886625,0.905717,2.48697
1729,0.794481,0.823424,2.4878
1730,0.859035,0.876242,2.4881
1731,0.480008,0.487336,2.48815
1732,0.909646,0.896704,2.48832
1733,0.579112,0.548979,2.48923
1734,-0.856212,-0.873963,2.48954
1735,0.315647,0.281638,2.4907
1736,-0.589674,-0.693468,2.50147
1737,0.269454,0.324545,2.50451
1738,0.825789,0.849232,2.50506
1739,0.77005,0.791731,2.50553
1740,0.963996,0.999928,2.50682
1741,-0.334617,-0.240892,2.5156
1742,-1.01263,-0.983792,2.51643
1743,-0.732242,-0.802693,2.5214
1744,-0.12787,-0.12531,2.5214
1745,0.721108,0.685105,2.5227
1746,0.415482,0.384653,2.52365
1747,0.968344,0.982655,2.52386
1748,0.417166,0.370732,2.52601
1749,0.183167,0.264208,2.53258
1750,0.202685,0.164355,2.53405
1751,-0.453077,-0.398026,2.53708
1752,-0.28897,-0.290661,2.53708
1753,-1.00217,-0.994914,2.53713
1754,-0.764763,-0.761764,2.53714
1755,1.00744,0.982494,2.53777
1756,0.84953,0.854444,2.53779
1757,0.642257,0.668272,2.53847
1758,0.27229,0.275401,2.53848
1759,0.048549,0.0459523,2.53848
1760,-0.796704,-0.818745,2.53897
1761,-0.446521,-0.48427,2.54039
1762,-0.308767,-0.335387,2.5411
1763,0.882887,0.857974,2.54172
1764,-0.182989,-0.252326,2.54653
1765,0.735111,0.75013,2.54676
1766,-0.838959,-0.836103,2.54676
1767,-0.382532,-0.382807,2.54676
1768,-0.162608,-0.227002,2.55091
1769,0.13171,0.16137,2.55179
1770,0.631978,0.582786,2.55421
1771,0.969546,0.951405,2.55454
1772,-0.874525,-0.871657,2.55455
1773,0.485185,0.475152,2.55465
1774,-0.592169,-0.634558,2.55645
1775,0.0841939,0.139049,2.55946
1776,-0.364228,-0.405264,2.56114
1777,0.918887,0.947583,2.56196
1778,0.99659,0.982623,2.56216
1779,0.915689,0.930081,2.56236
1780,-0.580992,-0.614441,2.56348
1781,0.892514,0.936967,2.56546
1782,0.773953,0.780915,2.56551
1783,-0.949644,-0.893678,2.56864
1784,0.924116,0.95893,2.56985
1785,-0.267958,-0.25831,2.56995
1786,-0.937463,-0.880913,2.57314
1787,0.872242,0.8826,2.57325
1788,-0.849916,-0.840002,2.57335
1789,0.424104,0.469883,2.57544
1790,0.85098,0.773157,2.5815
1791,0.959993,0.985105,2.58213
1792,-0.786845,-0.813094,2.58282
1793,0.177323,0.233643,2.58599
1794,0.43776,0.471518,2.58713
1795,0.871097,0.911007,2.58873
1796,0.918416,0.956723,2.59019
1797,-0.986957,-0.944233,2.59202
1798,-0.861469,-0.8503,2.59214
1799,-0.708761,-0.761303,2.5949
1800,1.01528,0.999969,2.59514
1801,1.01877,0.990879,2.59592
1802,0.893264,0.919171,2.59659
1803,0.523542,0.536818,2.59676
1804,0.63,0.634412,2.59678
1805,-0.78035,-0.785279,2.59681
1806,-0.867748,-0.827675,2.59841
1807,-0.648875,-0.683167,2.59959
1808,0.71363,0.695344,2.59992
1809,0.761859,0.825971,2.60403
1810,0.887131,0.97173,2.61119
1811,-0.136611,-0.103077,2.61231
1812,0.825101,0.858639,2.61344
1813,-0.228265,-0.289561,2.6172
1814,-0.715905,-0.719841,2.61721
1815,-0.306979,-0.364884,2.62057
1816,0.606652,0.574642,2.62159
1817,-0.113512,-0.188629,2.62723
1818,0.960855,0.999954,2.62876
1819,0.00247577,-0.0973911,2.63873
1820,0.953237,0.972373,2.6391
1821,-0.329877,-0.324722,2.63913
1822,0.876958,0.893055,2.63939
1823,-0.972238,-0.998054,2.64005
1824,-1.04114,-0.998387,2.64188
1825,-0.485109,-0.563388,2.64801
1826,-0.720927,-0.794087,2.65336
1827,0.855005,0.799101,2.65649
1828,0.720544,0.711564,2.65657
1829,-0.982818,-0.970919,2.65671
1830,0.856471,0.886862,2.65763
1831,-0.717142,-0.730797,2.65782
1832,0.527248,0.563171,2.65911
1833,-0.323395,-0.419583,2.66836
1834,-1.0289,-0.995936,2.66945
1835,0.609699,0.627061,2.66975
1836,-0.479717,-0.574488,2.67873
1837,0.804729,0.777037,2.6795
1838,-0.302269,-0.359669,2.68279
1839,0.937072,0.968612,2.68379
1840,-0.643866,-0.618008,2.68446
1841,-0.832196,-0.874161,2.68622
1842,0.0766576,-0.00727745,2.69326
1843,1.02835,0.994208,2.69443
1844,-0.840187,-0.89597,2.69754
1845,-0.121295,-0.0637732,2.70085
1846,0.738996,0.740535,2.70085
1847,-0.469603,-0.508509,2.70236
1848,0.945069,0.986032,2.70404
1849,0.435485,0.476203,2.7057
1850,-0.518178,-0.445806,2.71094
1851,-0.873286,-0.852926,2.71135
1852,0.987597,0.9735,2.71155
1853,0.280783,0.275719,2.71158
1854,-0.945737,-0.935475,2.71168
1855,-0.0406726,0.0311313,2.71684
1856,0.126973,0.0795216,2.71909
1857,0.393479,0.371098,2.71959
1858,0.967863,0.949794,2.71992
1859,-0.660879,-0.714638,2.72281
1860,0.707995,0.745916,2.72424
1861,0.492932,0.508159,2.72448
1862,0.672022,0.758959,2.73203
1863,-0.731077,-0.651199,2.73842
1864,0.946752,0.967174,2.73883
1865,0.657446,0.584863,2.7441
1866,-0.939161,-0.873825,2.74837
1867,-0.901287,-0.892362,2.74845
1868,0.962629,0.928873,2.74959
1869,0.852759,0.843338,2.74968
1870,0.494136,0.574614,2.75615
1871,-1.01952,-0.998053,2.75661
1872,0.225866,0.322576,2.76597
1873,-0.316185,-0.438553,2.78094
1874,-0.804509,-0.722691,2.78764
1875,-0.20415,-0.229874,2.7883
1876,0.243789,0.309447,2.79261
1877,0.174341,0.106521,2.79721
1878,-0.219644,-0.277544,2.80056
1879,-0.525434,-0.47911,2.80271
1880,-0.725745,-0.708581,2.803
1881,0.488446,0.477396,2.80312
1882,0.130778,0.180664,2.80561
1883,-0.71728,-0.725741,2.80568
1884,0.375248,0.442904,2.81026
1885,-0.902877,-0.982412,2.81659
1886,-0.430284,-0.375545,2.81958
1887,0.497151,0.551545,2.82254
1888,0.574422,0.563369,2.82266
1889,-0.981999,-0.98133,2.82266
1890,0.811101,0.857303,2.8248
1891,-0.0497062,-0.0584366,2.82487
1892,0.693085,0.728197,2.82611
1893,0.156132,0.159608,2.82612
1894,-0.0872089,-0.0968236,2.82621
1895,-0.0972839,-0.117344,2.82661
1896,-0.0729246,-0.0876844,2.82683
1897,0.607704,0.598142,2.82692
1898,0.144028,0.0876153,2.83011
1899,-0.816777,-0.805826,2.83023
1900,0.561809,0.554105,2.83029
1901,-0.773463,-0.813013,2.83185
1902,-0.269659,-0.220659,2.83425
1903,-0.56311,-0.59227,2.8351
1904,0.959765,0.96144,2.8351
1905,-0.840896,-0.82603,2.83532
1906,-0.63183,-0.602447,2.83619
1907,0.787761,0.741258,2.83835
1908,0.894911,0.855471,2.83991
1909,-1.02049,-0.999722,2.84034
1910,-0.383987,-0.363055,2.84078
1911,-0.909791,-0.939724,2.84167
1912,-0.92942,-0.954956,2.84232
1913,-0.273799,-0.356611,2.84918
1914,0.4243,0.381023,2.85105
1915,-0.714551,-0.797449,2.85793
1916,-0.560163,-0.552885,2.85798
1917,-0.950134,-0.995347,2.86002
1918,0.982866,0.999986,2.86032
1919,0.563347,0.618937,2.86341
1920,-0.16492,-0.162206,2.86341
1921,-1.01809,-0.97938,2.86491
1922,-0.700398,-0.70933,2.86499
1923,-0.918402,-0.967455,2.8674
1924,0.41309,0.409045,2.86741
1925,0.97256,0.941972,2.86835
1926,-0.479986,-0.494163,2.86855
1927,-0.966575,-0.932351,2.86972
1928,-0.260922,-0.268371,2.86978
1929,0.857041,0.865683,2.86985
1930,0.531906,0.593252,2.87362
1931,-0.32871,-0.284596,2.87556
1932,0.555569,0.543281,2.87571
1933,1.02391,0.990139,2.87685
1934,0.502931,0.568631,2.88117
1935,-0.372197,-0.393421,2.88162
1936,0.750291,0.74331,2.88167
1937,0.729163,0.684827,2.88364
1938,0.454606,0.449858,2.88366
1939,0.939698,0.924991,2.88387
1940,0.719736,0.674482,2.88592
1941,0.656632,0.711752,2.88896
1942,0.554055,0.632665,2.89514
1943,0.158688,0.221417,2.89907
1944,-0.588297,-0.540686,2.90134
1945,-0.785599,-0.783752,2.90134
1946,1.026,0.987046,2.90286
1947,1.02026,0.99903,2.90331
1948,0.896149,0.913635,2.90362
1949,0.62117,0.743766,2.91865
1950,0.106918,0.133676,2.91936
1951,0.767122,0.816877,2.92184
1952,-0.958112,-0.950763,2.92189
1953,0.426196,0.428611,2.9219
1954,0.594146,0.606349,2.92205
1955,0.953361,0.960592,2.9221
1956,-0.424119,-0.380784,2.92398
1957,-0.143161,-0.152049,2.92406
1958,1.02056,0.997086,2.92461
1959,-0.953742,-0.977472,2.92517
1960,0.883176,0.913694,2.9261
1961,-0.920393,-0.952997,2.92717
1962,-0.263941,-0.308089,2.92912
1963,0.992836,0.975573,2.92941
1964,-0.943474,-0.999461,2.93255
1965,0.279792,0.387355,2.94412
1966,0.172039,0.0515222,2.95864
1967,-0.887319,-0.838961,2.96098
1968,-0.0672783,-0.0814943,2.96118
1969,-0.865325,-0.896074,2.96213
1970,0.967969,0.999889,2.96315
1971,0.603873,0.587728,2.96341
1972,0.558338,0.599389,2.96509
1973,-0.37572,-0.385886,2.9652
1974,-0.910811,-0.849694,2.96893
1975,0.527976,0.56429,2.97025
1976,-0.773265,-0.844147,2.97528
1977,-0.0193747,-0.00510581,2.97548
1978,-0.961436,-0.998733,2.97687
1979,-0.671607,-0.706148,2.97806
1980,-0.936471,-0.954489,2.97839
1981,-0.624988,-0.619148,2.97842
1982,-0.795295,-0.79938,2.97844
1983,0.832019,0.833114,2.97844
1984,0.888207,0.907635,2.97882
1985,-1.00555,-0.977715,2.97959
1986,0.808915,0.879833,2.98462
1987,-0.300497,-0.415756,2.99791
1988,0.947027,0.990192,2.99977
1989,0.575536,0.462934,3.01245
1990,0.57404,0.603556,3.01332
