t,predict_test,teacher
690,-0.4817,-0.457876,0.105542
691,-0.956248,-0.967669,0.105673
692,-0.724414,-0.744117,0.106061
693,-0.981099,-0.979248,0.106064
694,0.152067,0.12839,0.106625
695,-0.461275,-0.449018,0.106775
696,-0.695588,-0.675189,0.107191
697,1.01096,0.998266,0.107352
698,-0.984098,-0.999316,0.107584
699,-0.769391,-0.789364,0.107983
700,-0.0793575,-0.103969,0.108589
701,0.537772,0.533038,0.108611
702,1.01163,0.997666,0.108806
703,-0.271784,-0.256843,0.109029
704,-0.984829,-0.961741,0.109562
705,-0.99168,-0.994663,0.109571
706,0.940305,0.953722,0.109751
707,0.759706,0.70606,0.112629
708,0.686999,0.70546,0.11297
709,-0.654575,-0.663161,0.113044
710,0.406495,0.388311,0.113374
711,-0.0779761,-0.101279,0.113917
712,0.380755,0.387324,0.11396
713,-0.936206,-0.960303,0.114541
714,-0.142107,-0.0913347,0.117119
715,0.965637,0.96024,0.117148
716,0.13295,0.183773,0.119731
717,-0.987584,-0.975961,0.119866
718,-0.29748,-0.256017,0.121585
719,0.992495,0.98403,0.121657
720,0.76288,0.786708,0.122225
721,-0.95633,-0.948117,0.122292
722,-0.366882,-0.313484,0.125143
723,-0.760992,-0.776509,0.125384
724,0.387604,0.390684,0.125394
725,-0.580501,-0.553591,0.126118
726,-0.952749,-0.951012,0.126121
727,0.168303,0.133579,0.127327
728,0.936671,0.925566,0.12745
729,-0.849858,-0.837522,0.127602
730,0.46727,0.434435,0.12868
731,-0.954986,-0.955029,0.12868
732,0.245638,0.231138,0.128891
733,0.656506,0.668775,0.129041
734,-0.000373298,0.0344876,0.130256
735,-0.554286,-0.559053,0.130279
736,-0.776252,-0.782228,0.130315
737,0.381382,0.403176,0.13079
738,-0.95926,-0.96499,0.130823
739,-0.818397,-0.833,0.131036
740,0.485774,0.497476,0.131173
741,0.084406,0.0344236,0.133671
742,-0.992576,-0.998454,0.133706
743,0.979033,0.978054,0.133706
744,-0.070461,-0.137285,0.138172
745,-0.719658,-0.721483,0.138175
746,0.992943,0.998313,0.138204
747,0.881834,0.896301,0.138413
748,-0.643087,-0.621505,0.138879
749,0.188086,0.169831,0.139212
750,-0.276391,-0.256044,0.139626
751,0.0628031,0.086375,0.140182
752,0.856752,0.836214,0.140604
753,0.153018,0.178406,0.141249
754,-1.00356,-0.989683,0.141441
755,-0.984501,-0.990162,0.141473
756,0.430861,0.408192,0.141987
757,-0.427509,-0.389143,0.143459
758,-0.937537,-0.934454,0.143468
759,0.963142,0.952909,0.143573
760,-0.974613,-0.992191,0.143882
761,-1.00857,-0.998581,0.143982
762,0.513676,0.528173,0.144192
763,0.68935,0.646589,0.146021
764,-0.651829,-0.644933,0.146068
765,0.842855,0.834158,0.146144
766,0.538821,0.490616,0.148468
767,-0.391767,-0.383323,0.148539
768,0.814675,0.816363,0.148542
769,0.649881,0.668874,0.148902
770,-0.243087,-0.249134,0.148939
771,0.249237,0.232631,0.149215
772,-0.0192666,-0.0257941,0.149257
773,-0.119048,-0.12573,0.149302
774,0.890743,0.894265,0.149314
775,-0.516579,-0.556305,0.150893
776,0.818396,0.806195,0.151041
777,-0.700986,-0.679605,0.151499
778,0.480504,0.476014,0.151519
779,0.850082,0.858426,0.151588
780,-0.398673,-0.362981,0.152862
781,-0.886702,-0.89074,0.152879
782,0.755345,0.733256,0.153366
783,0.0300451,0.0641205,0.154528
784,0.561747,0.565585,0.154542
785,-0.174374,-0.15327,0.154988
786,0.875137,0.889636,0.155198
787,0.759795,0.763326,0.15521
788,0.728542,0.720575,0.155274
789,-0.98816,-0.998201,0.155375
790,0.12511,0.187327,0.159246
791,0.259276,0.260237,0.159247
792,-1.00729,-0.987746,0.159629
793,0.568186,0.608998,0.161294
794,0.922029,0.879159,0.163132
795,-0.0952158,-0.0616244,0.16426
796,-0.591007,-0.589662,0.164262
797,0.233644,0.21613,0.164569
798,0.645745,0.659626,0.164762
799,0.20256,0.233258,0.165704
800,0.728636,0.731739,0.165714
801,-0.952664,-0.973862,0.166163
802,-0.146179,-0.175433,0.167019
803,0.789318,0.789057,0.167019
804,-0.510419,-0.480952,0.167887
805,-0.180456,-0.139304,0.169581
806,-0.832693,-0.852716,0.169982
807,-0.341708,-0.359715,0.170306
808,-0.362515,-0.365156,0.170313
809,-0.708473,-0.695349,0.170485
810,-0.972255,-0.973059,0.170486
811,0.178011,0.157899,0.17089
812,0.97677,0.978313,0.170893
813,0.646789,0.609602,0.172275
814,-0.200861,-0.223526,0.172789
815,0.0224093,0.0336079,0.172915
816,-0.551437,-0.563609,0.173063
817,-0.87281,-0.844411,0.173869
818,-0.922376,-0.937678,0.174103
819,0.986954,0.99792,0.174224
820,-0.423098,-0.381663,0.17594
821,0.588421,0.581884,0.175983
822,-0.272403,-0.310053,0.177401
823,-0.872185,-0.869853,0.177406
824,-0.553791,-0.533653,0.177812
825,-0.355746,-0.359735,0.177828
826,-0.789907,-0.806891,0.178116
827,-0.394376,-0.363033,0.179098
828,-0.756813,-0.769016,0.179247
829,-0.462754,-0.476323,0.179431
830,0.442218,0.440501,0.179434
831,0.792139,0.775669,0.179706
832,-0.312647,-0.353698,0.181391
833,0.968435,0.964057,0.18141
834,-0.601086,-0.582103,0.18177
835,-0.394709,-0.394715,0.18177
836,0.53557,0.530451,0.181797
837,0.87858,0.863766,0.182016
838,0.530855,0.498626,0.183055
839,-0.250275,-0.257694,0.18311
840,-1.01241,-0.99948,0.183277
841,0.831855,0.862563,0.18422
842,0.973566,0.973905,0.18422
843,0.973942,0.975293,0.184222
844,0.879051,0.863911,0.184451
845,0.102029,0.122917,0.184887
846,0.284315,0.287032,0.184895
847,-0.860272,-0.860845,0.184895
848,0.890796,0.887833,0.184904
849,-0.627521,-0.596326,0.185877
850,-0.222222,-0.227206,0.185902
851,-0.05337,-0.0616309,0.18597
852,0.806225,0.807533,0.185972
853,-0.713898,-0.754636,0.187631
854,-0.959887,-0.967945,0.187696
855,-1.00176,-0.999844,0.1877
856,0.636467,0.632568,0.187715
857,0.961267,0.969132,0.187777
858,0.582445,0.602753,0.18819
859,0.770926,0.773803,0.188198
860,-0.737486,-0.752882,0.188435
861,0.990158,0.994626,0.188455
862,0.903777,0.906429,0.188462
863,-0.783938,-0.762454,0.188923
864,-0.645988,-0.673159,0.189662
865,0.466484,0.459557,0.18971
866,-1.00824,-0.998516,0.189804
867,-0.776028,-0.787531,0.189937
868,1.00338,0.99335,0.190037
869,0.0508216,-0.0162292,0.194533
870,0.974107,0.977958,0.194548
871,-0.670001,-0.666375,0.194561
872,0.344797,0.405622,0.198261
873,-0.393255,-0.382633,0.198374
874,0.925906,0.937045,0.198498
875,-0.840343,-0.872418,0.199526
876,0.922613,0.918266,0.199545
877,-0.177196,-0.141414,0.200826
878,-0.444726,-0.407063,0.202244
879,-0.284601,-0.305362,0.202675
880,0.445794,0.457584,0.202814
881,-0.90264,-0.908771,0.202852
882,0.0563143,0.0337885,0.203359
883,-0.987792,-0.984455,0.20337
884,-0.752484,-0.758773,0.20341
885,-0.699712,-0.688565,0.203534
886,0.523581,0.52933,0.203567
887,0.865981,0.832532,0.204686
888,0.983682,0.986165,0.204692
889,-0.994513,-0.999471,0.204717
890,0.936755,0.971712,0.205939
891,-0.510935,-0.573001,0.209791
892,0.950148,0.96734,0.210086
893,0.972136,0.97026,0.21009
894,0.947868,0.963598,0.210337
895,-0.986237,-0.985005,0.210339
896,0.213131,0.175534,0.211752
897,-0.774634,-0.756255,0.21209
898,0.581129,0.626343,0.214135
899,-0.703096,-0.752207,0.216546
900,0.676053,0.712432,0.21787
901,0.932888,0.90232,0.218804
902,0.405055,0.440878,0.220088
903,0.907389,0.925687,0.220422
904,0.843801,0.857405,0.220607
905,-0.441481,-0.413136,0.221411
906,0.871623,0.877754,0.221448
907,-0.256401,-0.231175,0.222085
908,-0.240906,-0.235907,0.22211
909,-0.324025,-0.331435,0.222165
910,-0.374724,-0.366918,0.222226
911,0.755605,0.757559,0.222229
912,0.980309,0.977917,0.222235
913,0.0106857,0.0310292,0.222649
914,0.788812,0.782753,0.222686
915,-0.63272,-0.617738,0.22291
916,0.974204,0.982573,0.22298
917,-0.649939,-0.622415,0.223738
918,0.683824,0.679215,0.223759
919,0.415986,0.429246,0.223935
920,0.115955,0.140365,0.224531
921,-0.493237,-0.495943,0.224538
922,0.567778,0.587676,0.224934
923,-0.933045,-0.932913,0.224934
924,0.700074,0.677713,0.225434
925,0.502451,0.51819,0.225682
926,-0.472654,-0.452622,0.226083
927,0.338978,0.325066,0.226277
928,0.926757,0.908056,0.226626
929,-0.672596,-0.703583,0.227587
930,0.908499,0.890324,0.227917
931,-0.33502,-0.389005,0.230831
932,-0.427714,-0.443856,0.231092
933,-0.757532,-0.763572,0.231128
934,0.922681,0.924313,0.231131
935,0.0302852,0.0747248,0.233106
936,0.883575,0.900863,0.233405
937,-0.781714,-0.774362,0.233459
938,0.89301,0.927084,0.23462
939,-0.491444,-0.551974,0.238284
940,-0.708202,-0.679342,0.239117
941,0.984251,0.974505,0.239212
942,-0.983489,-0.983753,0.239212
943,0.973165,0.993447,0.239623
944,-0.857299,-0.84795,0.23971
945,-0.113799,-0.129264,0.23995
946,0.191962,0.180169,0.240089
947,1.00673,0.999993,0.240134
948,-0.472112,-0.444138,0.240917
949,-0.587921,-0.543665,0.242875
950,-0.858783,-0.881377,0.243386
951,0.987592,0.997756,0.243489
952,0.404354,0.448874,0.245471
953,0.0961578,0.108278,0.245618
954,0.711724,0.707061,0.24564
955,0.828195,0.808864,0.246013
956,0.946102,0.94977,0.246027
957,-0.257329,-0.240023,0.246326
958,0.818194,0.846863,0.247148
959,-0.19807,-0.252223,0.250081
960,0.946558,0.951008,0.250101
961,-0.793511,-0.781319,0.250249
962,-1.00888,-0.99222,0.250527
963,0.983621,0.978209,0.250556
964,0.805065,0.827887,0.251077
965,-0.85631,-0.860914,0.251098
966,-0.900279,-0.923788,0.251651
967,-0.812747,-0.821665,0.25173
968,0.260384,0.26391,0.251743
969,0.263665,0.238526,0.252375
970,0.262708,0.268795,0.252412
971,0.698595,0.70029,0.252415
972,-0.731623,-0.720472,0.252539
973,0.740873,0.787202,0.254685
974,-0.0701548,-0.132225,0.258538
975,0.600281,0.6141,0.258729
976,0.529198,0.49585,0.259841
977,-0.830769,-0.833569,0.259849
978,-0.523212,-0.539909,0.260128
979,0.979298,0.984063,0.26015
980,-0.947851,-0.970506,0.260664
981,-0.0523809,-0.0848667,0.261719
982,-0.995169,-0.998841,0.261733
983,0.158356,0.145395,0.261901
984,-0.455338,-0.435193,0.262306
985,0.32379,0.350077,0.262997
986,-0.0161551,-0.00986327,0.263037
987,-0.969174,-0.962897,0.263076
988,-0.417274,-0.450141,0.264157
989,-0.95739,-0.954391,0.264166
990,-0.197041,-0.214267,0.264462
991,-0.973699,-0.969879,0.264477
992,0.756828,0.739641,0.264772
993,-0.613108,-0.586039,0.265505
994,0.919185,0.921326,0.26551
995,-0.322799,-0.289763,0.266601
996,0.339159,0.329447,0.266695
997,0.948358,0.945511,0.266703
998,0.691077,0.659627,0.267692
999,-0.731033,-0.724679,0.267733
1000,0.773863,0.764031,0.26783
1001,-0.173791,-0.144011,0.268716
1002,0.295822,0.307206,0.268846
1003,0.917598,0.913274,0.268865
1004,0.543583,0.569547,0.269539
1005,0.995636,0.99513,0.269539
1006,-0.723624,-0.714202,0.269628
1007,0.820794,0.817342,0.26964
1008,-0.361411,-0.324324,0.271015
1009,0.552609,0.546065,0.271058
1010,0.370878,0.333858,0.272429
1011,-0.994836,-0.99699,0.272433
1012,-0.97974,-0.959235,0.272854
1013,-0.55772,-0.542942,0.273072
1014,0.0100887,0.00851085,0.273075
1015,0.307776,0.31474,0.273123
1016,-1.00386,-0.998841,0.273148
1017,0.143702,0.19026,0.275316
1018,-0.961769,-0.987156,0.27596
1019,-0.745788,-0.764642,0.276316
1020,-0.704751,-0.71058,0.27635
1021,0.0847595,0.106005,0.276801
1022,0.12209,0.120334,0.276804
1023,0.780086,0.786838,0.27685
1024,-0.923634,-0.938293,0.277065
1025,0.834102,0.868372,0.278239
1026,0.874403,0.874275,0.278239
1027,-1.00198,-0.99294,0.278321
1028,0.459587,0.431853,0.27909
1029,-0.151383,-0.191623,0.280709
1030,0.160424,0.168601,0.280776
1031,-0.980395,-0.999882,0.281156
1032,-0.87116,-0.886357,0.281387
1033,0.274708,0.260663,0.281584
1034,-0.107107,-0.0818384,0.282223
1035,0.99106,0.999925,0.282301
1036,0.0702411,0.0104282,0.285879
1037,0.173243,0.167478,0.285912
1038,-0.924864,-0.917162,0.285971
1039,-0.971231,-0.94952,0.286443
1040,0.978872,0.974878,0.286459
1041,-0.854593,-0.83202,0.286968
1042,-0.769011,-0.784966,0.287223
1043,0.273878,0.28684,0.287391
1044,0.865529,0.870467,0.287415
1045,-0.882433,-0.869964,0.287571
1046,0.885393,0.877694,0.28763
1047,-0.114573,-0.0776651,0.288992
1048,0.578991,0.59292,0.289186
1049,-0.560764,-0.551602,0.28927
1050,0.46988,0.453102,0.289552
1051,-0.85776,-0.845161,0.28971
1052,0.329233,0.31429,0.289934
1053,-0.957918,-0.951591,0.289974
1054,0.0657732,0.0462312,0.290356
1055,1.01202,0.99825,0.290545
1056,0.187016,0.215668,0.291366
1057,0.908077,0.910265,0.291371
1058,0.268367,0.294235,0.29204
1059,0.848438,0.860304,0.292181
1060,-0.178985,-0.212414,0.293298
1061,0.856361,0.851125,0.293326
1062,0.664679,0.630399,0.294501
1063,0.750107,0.764746,0.294715
1064,0.712391,0.720526,0.294781
1065,0.967705,0.964054,0.294795
1066,-0.728155,-0.707414,0.295225
1067,0.655329,0.6458,0.295316
1068,0.00658771,0.0404587,0.296463
1069,0.622907,0.640941,0.296788
1070,0.2075,0.222438,0.297011
1071,-0.973497,-0.958357,0.297241
1072,0.527908,0.508848,0.297604
1073,0.539435,0.499934,0.299164
1074,0.860357,0.863151,0.299172
1075,0.429708,0.404346,0.299815
1076,0.800683,0.798364,0.299821
1077,0.446095,0.463909,0.300138
1078,0.962878,0.969748,0.300185
1079,0.922366,0.898831,0.300739
1080,0.348875,0.361233,0.300892
1081,0.279193,0.281295,0.300896
1082,-0.994469,-0.986876,0.300954
1083,-0.0953866,-0.131392,0.30225
1084,-0.754455,-0.748481,0.302286
1085,0.748167,0.749655,0.302288
1086,-0.111166,-0.0872534,0.30286
1087,0.96771,0.974443,0.302905
1088,0.173693,0.117643,0.306047
1089,-0.485738,-0.497172,0.306178
1090,-0.405513,-0.373736,0.307187
1091,-0.895628,-0.900716,0.307213
1092,0.991429,0.993079,0.307216
1093,0.583215,0.617356,0.308382
1094,-0.666907,-0.651979,0.308605
1095,0.910693,0.931952,0.309056
1096,0.765279,0.773072,0.309117
1097,-0.967394,-0.948304,0.309482
1098,0.987931,0.999842,0.309624
1099,0.420831,0.444044,0.310162
1100,-0.947337,-0.926581,0.310593
1101,-0.175367,-0.127263,0.312907
1102,-0.167323,-0.167516,0.312907
1103,-0.325101,-0.30645,0.313255
1104,0.572863,0.567499,0.313284
1105,0.341782,0.309094,0.314352
1106,1.00645,0.999996,0.314394
1107,-0.00335363,0.0256568,0.315236
1108,0.657787,0.683486,0.315896
1109,0.885249,0.880649,0.315917
1110,-0.967243,-0.952188,0.316144
1111,-0.841904,-0.856403,0.316354
1112,0.583674,0.574491,0.316438
1113,0.603189,0.635476,0.317481
1114,0.902053,0.897742,0.317499
1115,-0.094681,-0.086016,0.317575
1116,-0.266327,-0.276939,0.317687
1117,0.823913,0.830679,0.317733
1118,0.997586,0.973889,0.318294
1119,-0.696324,-0.6737,0.318806
1120,0.469373,0.451627,0.319121
1121,-0.819805,-0.803863,0.319375
1122,0.865202,0.896646,0.320364
1123,-0.971721,-0.987409,0.32061
1124,-0.929903,-0.935566,0.320642
1125,-0.759603,-0.781078,0.321104
1126,-0.980567,-0.97468,0.321138
1127,-0.974383,-0.977354,0.321147
1128,0.919496,0.904286,0.321378
1129,-0.960229,-0.953747,0.32142
1130,0.249769,0.225412,0.322014
1131,0.807128,0.808928,0.322017
1132,0.952751,0.959234,0.322059
1133,-0.834227,-0.851482,0.322357
1134,-0.849275,-0.820798,0.323168
1135,-0.416292,-0.402702,0.323352
1136,0.434922,0.438184,0.323363
1137,0.902975,0.917434,0.323572
1138,-0.684808,-0.709862,0.3242
1139,0.215575,0.173267,0.32599
1140,0.702018,0.706374,0.326009
1141,-1.00682,-0.994138,0.32617
1142,-0.285129,-0.324419,0.327713
1143,0.858913,0.85341,0.327744
1144,0.212922,0.241493,0.32856
1145,-0.179186,-0.163211,0.328815
1146,0.739448,0.734979,0.328835
1147,0.863648,0.872354,0.328911
1148,0.626813,0.659436,0.329975
1149,0.251255,0.276377,0.330606
1150,0.837966,0.843682,0.330639
1151,-0.472149,-0.499352,0.331379
1152,0.846514,0.867881,0.331836
1153,0.706734,0.712933,0.331874
1154,0.306721,0.303518,0.331884
1155,-0.989029,-0.999948,0.332003
1156,0.645714,0.620011,0.332664
1157,0.0990519,0.131544,0.33372
1158,-1.00466,-0.983945,0.334149
1159,0.701383,0.681598,0.33454
1160,0.482324,0.42983,0.337296
1161,-0.542909,-0.559011,0.337555
1162,-0.958798,-0.958689,0.337555
1163,-0.400138,-0.430971,0.338506
1164,-0.863155,-0.854618,0.338579
1165,0.299028,0.324004,0.339203
1166,0.0312643,-0.015032,0.341346
1167,0.455165,0.459594,0.341366
1168,0.988745,0.995902,0.341417
1169,-0.58352,-0.564986,0.34176
1170,0.462156,0.516203,0.344681
1171,1.01358,0.994983,0.345027
1172,0.404109,0.444662,0.346672
1173,-0.884072,-0.877573,0.346714
1174,0.975499,0.985828,0.346821
1175,-0.192011,-0.146532,0.348889
1176,0.831882,0.842395,0.349
1177,0.67675,0.637786,0.350518
1178,-0.425522,-0.419153,0.350558
1179,0.456848,0.443348,0.350741
1180,0.453065,0.470037,0.351029
1181,0.952428,0.95751,0.351055
1182,0.819945,0.825594,0.351086
1183,0.588881,0.601193,0.351238
1184,0.929161,0.937987,0.351316
1185,0.539484,0.56652,0.352047
1186,-0.861173,-0.843507,0.352359
1187,0.685448,0.670046,0.352596
1188,0.469158,0.488436,0.352968
1189,-0.856222,-0.833335,0.353492
1190,-0.303263,-0.33948,0.354803
1191,0.362173,0.354536,0.354862
1192,-0.792656,-0.775601,0.355153
1193,0.991398,0.994914,0.355165
1194,0.121203,0.143999,0.355685
1195,0.120881,0.131454,0.355796
1196,-0.278606,-0.280983,0.355802
1197,-0.258856,-0.268536,0.355896
1198,0.717163,0.711452,0.355928
1199,-1.00276,-0.997985,0.355951
1200,-0.995822,-0.990943,0.355975
1201,0.747958,0.754488,0.356018
1202,-0.96951,-0.990283,0.356449
1203,-0.822653,-0.782281,0.358079
1204,-0.84372,-0.870394,0.35879
1205,-0.507058,-0.479449,0.359553
1206,-0.614004,-0.628771,0.359771
1207,0.99189,0.995821,0.359786
1208,0.325566,0.260645,0.364001
1209,-0.988451,-0.995458,0.36405
1210,-0.877801,-0.852425,0.364694
1211,-0.803197,-0.798752,0.364714
1212,0.0962732,0.0783428,0.365035
1213,0.992621,0.995808,0.365045
1214,-0.107589,-0.0815475,0.365724
1215,-0.767752,-0.774688,0.365772
1216,-0.986677,-0.988326,0.365774
1217,-1.00174,-0.998521,0.365785
1218,-0.951882,-0.944267,0.365843
1219,-0.947269,-0.957777,0.365953
1220,-0.231651,-0.256249,0.366558
1221,-0.649989,-0.655141,0.366585
1222,0.21407,0.227256,0.366759
1223,0.577809,0.571691,0.366796
1224,-0.613453,-0.598603,0.367017
1225,-0.233053,-0.190315,0.368843
1226,0.446864,0.43156,0.369077
1227,0.0167204,0.0504964,0.370218
1228,-0.143796,-0.132368,0.370349
1229,0.984306,0.983099,0.37035
1230,-0.412857,-0.378628,0.371522
1231,-0.339841,-0.35779,0.371844
1232,-0.595676,-0.597796,0.371848
1233,-0.94287,-0.925351,0.372155
1234,-0.407698,-0.425993,0.37249
1235,-0.0766184,-0.0835691,0.372538
1236,0.997806,0.995148,0.372545
1237,-0.130339,-0.105454,0.373165
1238,-0.623544,-0.621927,0.373167
1239,0.964239,0.956723,0.373224
1240,0.612108,0.557634,0.376191
1241,-0.138298,-0.121496,0.376474
1242,0.209598,0.192726,0.376758
1243,-0.807353,-0.807371,0.376758
1244,0.57417,0.559781,0.376965
1245,0.313977,0.331425,0.37727
1246,0.266807,0.269401,0.377276
1247,-0.986122,-0.998617,0.377433
1248,0.961689,0.955286,0.377474
1249,0.436248,0.473751,0.37888
1250,-0.76107,-0.735889,0.379514
