t,predict_test,teacher
641,0.528329,0.52549,0.0181384
642,0.5363,0.537255,0.0181393
643,0.218442,0.223529,0.0181652
644,0.0796167,0.0941176,0.0183755
645,0.0622735,0.0666667,0.0183948
646,0.078484,0.0823529,0.0184098
647,0.178264,0.156863,0.0188678
648,0.403767,0.419608,0.0191187
649,0.605988,0.615686,0.0192128
650,0.326387,0.317647,0.0192892
651,0.100734,0.121569,0.0197232
652,0.0631043,0.0705882,0.0197792
653,0.0674167,0.0666667,0.0197798
654,0.116395,0.113725,0.0197869
655,0.305048,0.301961,0.0197965
656,0.614258,0.619608,0.0198251
657,0.440947,0.443137,0.0198299
658,0.142313,0.160784,0.0201711
659,0.0703408,0.0784314,0.0202366
660,0.069121,0.0666667,0.0202426
661,0.0966774,0.0901961,0.0202846
662,0.215073,0.207843,0.0203369
663,0.523536,0.529412,0.0203714
664,0.564683,0.584314,0.0207568
665,0.22618,0.239216,0.0209267
666,0.0713538,0.0980392,0.0216388
667,0.0618323,0.0705882,0.0217155
668,0.0802845,0.0745098,0.0217488
669,0.147634,0.141176,0.0217905
670,0.390127,0.384314,0.0218243
671,0.633698,0.662745,0.022668
672,0.371,0.360784,0.0227724
673,0.0931705,0.129412,0.0240858
674,0.0597178,0.0745098,0.0243046
675,0.0728005,0.0666667,0.0243422
676,0.109265,0.0980392,0.0244682
677,0.257802,0.247059,0.0245837
678,0.593336,0.607843,0.0247941
679,0.542592,0.537255,0.0248226
680,0.167954,0.2,0.0258495
681,0.0650357,0.0862745,0.0263006
682,0.0656436,0.0627451,0.026309
683,0.0796316,0.0745098,0.0263353
684,0.171216,0.152941,0.0266693
685,0.437484,0.435294,0.026674
686,0.64797,0.678431,0.027602
687,0.321439,0.321569,0.027602
688,0.0768228,0.117647,0.0292686
689,0.063568,0.0705882,0.0293179
690,0.0682794,0.0666667,0.0293205
691,0.119957,0.0980392,0.0298009
692,0.264041,0.262745,0.0298026
693,0.632442,0.643137,0.0299169
694,0.542245,0.52549,0.0301977
695,0.141762,0.180392,0.0316899
696,0.0572124,0.0862745,0.0325345
697,0.0774282,0.0588235,0.0328807
698,0.0648396,0.0745098,0.0329742
699,0.190661,0.145098,0.0350501
700,0.422848,0.439216,0.035318
701,0.680634,0.705882,0.0359555
702,0.340519,0.329412,0.0360789
703,0.0669977,0.109804,0.0379113
704,0.0571996,0.0666667,0.0380009
705,0.0718384,0.054902,0.0382877
706,0.0860395,0.0862745,0.0382878
707,0.257176,0.235294,0.0387666
708,0.631728,0.639216,0.0388227
709,0.576149,0.572549,0.0388356
710,0.154811,0.192157,0.0402304
711,0.0615166,0.0784314,0.0405165
712,0.065398,0.054902,0.0406267
713,0.0673681,0.0627451,0.040648
714,0.148989,0.117647,0.0416304
715,0.371515,0.372549,0.0416314
716,0.718273,0.741176,0.042156
717,0.406835,0.388235,0.042502
718,0.0827021,0.121569,0.0440126
719,0.0606057,0.0627451,0.0440171
720,0.0602525,0.0509804,0.0441031
721,0.0799911,0.0705882,0.0441915
722,0.197232,0.160784,0.0455199
723,0.518016,0.537255,0.0458901
724,0.700702,0.698039,0.0458972
725,0.267383,0.25098,0.0461662
726,0.0534718,0.0862745,0.0472422
727,0.0523293,0.054902,0.0472488
728,0.0580644,0.0509804,0.047299
729,0.0999488,0.0784314,0.047762
730,0.24129,0.231373,0.0478604
731,0.678465,0.690196,0.047998
732,0.608929,0.588235,0.0484262
733,0.139841,0.172549,0.049496
734,0.0494283,0.0705882,0.0499438
735,0.0650864,0.0470588,0.0502688
736,0.0536708,0.0470588,0.0503125
737,0.111623,0.0862745,0.050955
738,0.305551,0.301961,0.0509679
739,0.772418,0.780392,0.0510315
740,0.495714,0.482353,0.05121
741,0.0925746,0.129412,0.052567
742,0.0635274,0.054902,0.0526414
743,0.053803,0.0431373,0.0527552
744,0.0629454,0.0431373,0.0531475
745,0.0972789,0.0901961,0.0531977
746,0.355804,0.337255,0.0535418
747,0.801845,0.835294,0.0546606
748,0.433474,0.439216,0.0546936
749,0.0761948,0.105882,0.0555749
750,0.0578653,0.0470588,0.0556917
751,0.0459595,0.0392157,0.0557372
752,0.0559102,0.0392157,0.0560159
753,0.0869905,0.0823529,0.0560374
754,0.345903,0.301961,0.0579683
755,0.802154,0.866667,0.0621303
756,0.467187,0.490196,0.0626597
757,0.0732644,0.109804,0.0639948
758,0.051207,0.0470588,0.064012
759,0.0438332,0.0392157,0.0640334
760,0.0547744,0.0313725,0.064581
761,0.0561496,0.0509804,0.0646077
762,0.212179,0.168627,0.0665045
763,0.689163,0.729412,0.0681244
764,0.766985,0.764706,0.0681296
765,0.133946,0.172549,0.0696198
766,0.0247016,0.054902,0.0705319
767,0.0517337,0.0352941,0.0708021
768,0.0453367,0.0313725,0.0709971
769,0.0749116,0.027451,0.0732496
770,0.0484058,0.0392157,0.0733341
771,0.224069,0.145098,0.0795706
772,0.662973,0.768627,0.0907333
773,0.849268,0.85098,0.0907363
774,0.143176,0.168627,0.091384
775,0.0189835,0.0470588,0.0921723
776,0.0532431,0.0313725,0.0926506
777,0.06232,0.0313725,0.0936083
778,0.0865198,0.0235294,0.0975761
779,0.0243947,0.0196078,0.097599
780,0.117389,0.027451,0.105688
781,0.180644,0.0705882,0.1178
782,0.305348,0.211765,0.126558
783,0.511147,0.203922,0.220946
784,0.185982,0.156863,0.221794
785,0.171296,0.145098,0.22248
786,0.172096,0.160784,0.222608
787,0.184427,0.2,0.222851
788,0.197713,0.254902,0.226121
789,0.218133,0.290196,0.231314
790,0.218926,0.282353,0.235337
791,0.201466,0.235294,0.236482
792,0.16585,0.196078,0.237396
793,0.157339,0.184314,0.238123
794,0.183576,0.211765,0.238918
795,0.250253,0.258824,0.238991
796,0.283945,0.298039,0.23919
797,0.273879,0.282353,0.239262
798,0.223876,0.231373,0.239318
799,0.188568,0.192157,0.239331
800,0.183572,0.188235,0.239353
801,0.216844,0.219608,0.23936
802,0.267069,0.270588,0.239373
803,0.291482,0.309804,0.239708
804,0.271616,0.282353,0.239824
805,0.211645,0.227451,0.240073
806,0.1798,0.192157,0.240226
807,0.182236,0.188235,0.240262
808,0.214475,0.223529,0.240344
809,0.273645,0.278431,0.240367
810,0.296968,0.309804,0.240532
811,0.266095,0.282353,0.240796
812,0.21255,0.219608,0.240846
813,0.172064,0.188235,0.241107
814,0.187021,0.192157,0.241134
815,0.223309,0.227451,0.241151
816,0.27434,0.286275,0.241293
817,0.300118,0.313725,0.241478
818,0.262114,0.27451,0.241632
819,0.202493,0.219608,0.241925
820,0.176579,0.184314,0.241985
821,0.178903,0.188235,0.242072
822,0.225902,0.235294,0.24216
823,0.29057,0.294118,0.242173
824,0.299214,0.321569,0.242672
825,0.258076,0.266667,0.242746
826,0.188061,0.211765,0.243308
827,0.175798,0.176471,0.243309
828,0.174832,0.188235,0.243488
829,0.239006,0.235294,0.243502
830,0.291491,0.305882,0.243709
831,0.313913,0.317647,0.243723
832,0.246473,0.262745,0.243988
833,0.189917,0.2,0.24409
834,0.166438,0.172549,0.244127
835,0.185402,0.184314,0.244128
836,0.235945,0.243137,0.24418
837,0.311091,0.313725,0.244187
838,0.310464,0.32549,0.244413
839,0.244718,0.254902,0.244516
840,0.176228,0.192157,0.24477
841,0.163446,0.168627,0.244797
842,0.184364,0.188235,0.244812
843,0.247031,0.247059,0.244812
844,0.309146,0.32549,0.245079
845,0.317232,0.321569,0.245098
846,0.234345,0.25098,0.245374
847,0.176052,0.184314,0.245443
848,0.155133,0.164706,0.245534
849,0.189471,0.188235,0.245536
850,0.251632,0.258824,0.245588
851,0.325775,0.337255,0.245719
852,0.311955,0.321569,0.245812
853,0.222795,0.243137,0.246226
854,0.168472,0.176471,0.24629
855,0.151114,0.160784,0.246383
856,0.191255,0.188235,0.246392
857,0.257992,0.266667,0.246467
858,0.337996,0.341176,0.246478
859,0.307823,0.321569,0.246667
860,0.221639,0.235294,0.246853
861,0.163262,0.172549,0.246939
862,0.15313,0.156863,0.246953
863,0.187034,0.192157,0.246979
864,0.27192,0.278431,0.247022
865,0.344116,0.352941,0.2471
866,0.302179,0.321569,0.247476
867,0.210034,0.223529,0.247658
868,0.150851,0.164706,0.24785
869,0.152261,0.156863,0.247871
870,0.194429,0.196078,0.247874
871,0.279295,0.286275,0.247922
872,0.348715,0.360784,0.248068
873,0.302363,0.321569,0.248437
874,0.206779,0.223529,0.248717
875,0.148252,0.160784,0.248875
876,0.141873,0.14902,0.248926
877,0.186114,0.196078,0.249025
878,0.293739,0.294118,0.249025
879,0.359369,0.372549,0.249199
880,0.300786,0.321569,0.249631
881,0.197374,0.211765,0.249838
882,0.139416,0.156863,0.250142
883,0.148626,0.14902,0.250142
884,0.187886,0.2,0.250289
885,0.30134,0.301961,0.250289
886,0.361137,0.384314,0.250827
887,0.303004,0.321569,0.251171
888,0.18965,0.211765,0.25166
889,0.135375,0.152941,0.251969
890,0.137666,0.14902,0.252098
891,0.193006,0.203922,0.252217
892,0.305627,0.313725,0.252282
893,0.368802,0.392157,0.252828
894,0.295992,0.317647,0.253297
895,0.180771,0.203922,0.253833
896,0.130169,0.14902,0.254188
897,0.139292,0.145098,0.254222
898,0.191651,0.203922,0.254372
899,0.317038,0.321569,0.254393
900,0.379994,0.4,0.254793
901,0.295044,0.317647,0.255304
902,0.175668,0.196078,0.255721
903,0.122416,0.141176,0.256073
904,0.135269,0.145098,0.256169
905,0.201058,0.207843,0.256215
906,0.32236,0.329412,0.256265
907,0.380656,0.411765,0.257233
908,0.295031,0.313725,0.257582
909,0.167797,0.196078,0.258382
910,0.122621,0.137255,0.258596
911,0.123889,0.141176,0.258895
912,0.201974,0.2,0.258899
913,0.317898,0.337255,0.259274
914,0.407467,0.419608,0.259421
915,0.296823,0.313725,0.259707
916,0.161156,0.184314,0.260243
917,0.11348,0.133333,0.260637
918,0.134038,0.133333,0.260638
919,0.18986,0.2,0.260741
920,0.337583,0.341176,0.260753
921,0.410338,0.431373,0.261196
922,0.298109,0.317647,0.261578
923,0.158705,0.184314,0.262233
924,0.111225,0.129412,0.262564
925,0.123999,0.129412,0.262594
926,0.186266,0.196078,0.26269
927,0.337408,0.345098,0.262749
928,0.423111,0.443137,0.26315
929,0.301993,0.317647,0.263395
930,0.15236,0.180392,0.264181
931,0.10903,0.12549,0.264452
932,0.122056,0.12549,0.264464
933,0.184802,0.192157,0.264518
934,0.339138,0.345098,0.264553
935,0.43173,0.45098,0.264924
936,0.307553,0.32549,0.265246
937,0.154129,0.180392,0.265935
938,0.105057,0.121569,0.266208
939,0.115146,0.121569,0.266249
940,0.180475,0.184314,0.266264
941,0.332207,0.337255,0.266289
942,0.440348,0.458824,0.266631
943,0.32116,0.333333,0.266779
944,0.157681,0.176471,0.267132
945,0.0988863,0.117647,0.267484
946,0.114545,0.117647,0.267494
947,0.175893,0.168627,0.267546
948,0.311103,0.329412,0.267882
949,0.465885,0.466667,0.267882
950,0.340878,0.341176,0.267882
951,0.158674,0.176471,0.268199
952,0.0980979,0.113725,0.268443
953,0.111692,0.113725,0.268447
954,0.172617,0.160784,0.268587
955,0.299172,0.313725,0.268799
956,0.464936,0.478431,0.268981
957,0.363718,0.356863,0.269028
958,0.164817,0.184314,0.269408
959,0.0967908,0.109804,0.269578
960,0.0966176,0.105882,0.269664
961,0.163628,0.152941,0.269778
962,0.293722,0.301961,0.269846
963,0.468435,0.482353,0.270039
964,0.372976,0.380392,0.270094
965,0.17585,0.188235,0.270248
966,0.0935331,0.105882,0.2704
967,0.0894371,0.0941176,0.270422
968,0.138644,0.137255,0.270424
969,0.282768,0.282353,0.270424
970,0.481701,0.482353,0.270425
971,0.392615,0.403922,0.270553
972,0.189085,0.196078,0.270601
973,0.0992003,0.109804,0.270714
974,0.0948958,0.0941176,0.270714
975,0.127807,0.12549,0.27072
976,0.250587,0.258824,0.270788
977,0.476661,0.47451,0.270792
978,0.426836,0.435294,0.270864
979,0.205177,0.215686,0.270974
980,0.100305,0.109804,0.271065
981,0.0826417,0.0862745,0.271078
982,0.112378,0.117647,0.271105
983,0.240809,0.231373,0.271195
984,0.44994,0.462745,0.271358
985,0.456574,0.466667,0.27146
986,0.230818,0.235294,0.27148
987,0.105425,0.113725,0.271549
988,0.0789058,0.0862745,0.271604
989,0.107931,0.105882,0.271608
990,0.205605,0.207843,0.271613
991,0.436476,0.435294,0.271614
992,0.484323,0.501961,0.271925
993,0.258052,0.266667,0.271999
994,0.111952,0.12549,0.272183
995,0.0795988,0.0862745,0.272227
996,0.093751,0.0980392,0.272246
997,0.182574,0.180392,0.27225
998,0.395532,0.396078,0.272251
999,0.513767,0.533333,0.272634
1000,0.301969,0.301961,0.272634
1001,0.118527,0.137255,0.272984
1002,0.078172,0.0901961,0.273129
1003,0.0921626,0.0941176,0.273133
1004,0.163142,0.152941,0.273237
1005,0.338515,0.352941,0.273445
1006,0.54121,0.552941,0.273583
1007,0.363869,0.356863,0.273632
1008,0.130877,0.156863,0.274307
1009,0.0768766,0.0941176,0.274604
1010,0.0888347,0.0862745,0.274611
1011,0.133321,0.133333,0.274611
1012,0.301935,0.298039,0.274626
1013,0.529622,0.54902,0.275002
1014,0.421035,0.419608,0.275004
1015,0.161816,0.180392,0.275349
1016,0.0768857,0.0901961,0.275526
1017,0.0702899,0.0823529,0.275672
1018,0.127737,0.113725,0.275868
1019,0.245146,0.247059,0.275872
1020,0.508752,0.521569,0.276036
1021,0.479269,0.486275,0.276085
1022,0.205764,0.219608,0.276277
1023,0.0858503,0.105882,0.276678
1024,0.075727,0.0745098,0.27668
1025,0.0862534,0.0941176,0.276741
1026,0.204393,0.2,0.276761
1027,0.465166,0.462745,0.276767
1028,0.532078,0.552941,0.277202
1029,0.25181,0.266667,0.277423
1030,0.0945498,0.117647,0.277956
1031,0.0741711,0.0784314,0.277974
1032,0.0815394,0.0862745,0.277997
1033,0.166606,0.152941,0.278183
1034,0.37121,0.384314,0.278355
1035,0.584459,0.592157,0.278414
1036,0.350384,0.345098,0.278442
1037,0.112102,0.137255,0.279075
1038,0.0675467,0.0784314,0.279193
1039,0.0750463,0.0745098,0.279194
1040,0.125404,0.121569,0.279208
1041,0.302858,0.301961,0.279209
1042,0.579665,0.588235,0.279283
1043,0.430174,0.435294,0.279309
1044,0.150604,0.168627,0.279634
1045,0.0728092,0.0862745,0.279815
1046,0.0756738,0.0705882,0.279841
1047,0.0967416,0.0941176,0.279848
1048,0.220675,0.223529,0.279856
1049,0.533513,0.52549,0.27992
1050,0.530868,0.533333,0.279926
1051,0.211508,0.227451,0.280181
1052,0.084113,0.0980392,0.280375
1053,0.0679771,0.0705882,0.280381
1054,0.0842875,0.0784314,0.280416
1055,0.158684,0.160784,0.28042
1056,0.426282,0.419608,0.280465
1057,0.59872,0.607843,0.280548
1058,0.310798,0.309804,0.280549
1059,0.101213,0.117647,0.280819
1060,0.0613153,0.0705882,0.280905
1061,0.0712217,0.0705882,0.280905
1062,0.127051,0.113725,0.281083
1063,0.295555,0.305882,0.28119
1064,0.618803,0.615686,0.281199
1065,0.443579,0.431373,0.281348
1066,0.142295,0.152941,0.281462
1067,0.0629923,0.0784314,0.2817
1068,0.073621,0.0627451,0.281818
1069,0.0837266,0.0862745,0.281825
1070,0.214609,0.203922,0.281939
1071,0.526303,0.529412,0.281949
1072,0.570143,0.564706,0.281978
1073,0.228607,0.227451,0.28198
1074,0.0778958,0.0901961,0.282131
1075,0.0571438,0.0588235,0.282134
1076,0.0637039,0.0666667,0.282142
1077,0.142449,0.133333,0.282226
1078,0.38164,0.388235,0.282269
1079,0.652265,0.65098,0.282271
1080,0.349618,0.34902,0.282271
1081,0.110782,0.121569,0.282387
1082,0.0640258,0.0666667,0.282394
1083,0.0655,0.0588235,0.282439
1084,0.0937842,0.0901961,0.282452
1085,0.242606,0.247059,0.282472
1086,0.613501,0.603922,0.282563
1087,0.523301,0.509804,0.282746
1088,0.173581,0.180392,0.282792
1089,0.071235,0.0745098,0.282803
1090,0.0573452,0.0509804,0.282843
1091,0.0601385,0.0666667,0.282886
1092,0.161878,0.145098,0.283167
1093,0.431225,0.443137,0.283309
1094,0.662427,0.662745,0.283309
1095,0.306397,0.298039,0.283379
1096,0.0947112,0.109804,0.283607
1097,0.0646359,0.054902,0.283702
1098,0.0379903,0.054902,0.283988
1099,0.111624,0.0941176,0.284294
1100,0.264359,0.262745,0.284297
1101,0.640253,0.643137,0.284305
1102,0.497062,0.494118,0.284314
1103,0.161066,0.160784,0.284314
1104,0.0636309,0.0705882,0.284362
1105,0.0599515,0.0509804,0.284443
1106,0.0610166,0.0627451,0.284446
1107,0.152561,0.145098,0.284501
1108,0.454607,0.454902,0.284502
1109,0.678526,0.686275,0.284562
1110,0.295546,0.298039,0.284568
1111,0.0866027,0.0980392,0.284699
1112,0.0532082,0.054902,0.284701
1113,0.051224,0.0470588,0.284719
1114,0.0773476,0.0862745,0.284798
1115,0.265974,0.243137,0.28532
1116,0.641866,0.647059,0.285347
1117,0.528259,0.537255,0.285428
1118,0.165067,0.172549,0.285484
1119,0.0674838,0.0705882,0.285494
1120,0.0576084,0.0470588,0.285605
1121,0.0506126,0.0588235,0.285672
1122,0.146322,0.117647,0.286494
1123,0.377928,0.392157,0.286697
1124,0.726883,0.733333,0.286739
1125,0.371991,0.356863,0.286967
1126,0.0931525,0.109804,0.287245
1127,0.0561164,0.054902,0.287246
1128,0.0485129,0.0509804,0.287252
1129,0.0906643,0.0666667,0.287828
1130,0.173396,0.180392,0.287877
1131,0.583061,0.572549,0.287988
1132,0.663285,0.67451,0.288114
1133,0.208328,0.227451,0.288479
1134,0.0551953,0.0784314,0.289019
1135,0.0501146,0.0509804,0.28902
1136,0.0526354,0.0509804,0.289023
1137,0.106706,0.0784314,0.289822
1138,0.244155,0.254902,0.289938
1139,0.723346,0.713725,0.29003
1140,0.573544,0.545098,0.290839
1141,0.124014,0.152941,0.291676
1142,0.0532096,0.0627451,0.291767
1143,0.0585174,0.0431373,0.292004
1144,0.0493677,0.0470588,0.292009
1145,0.11572,0.0941176,0.292476
1146,0.340533,0.333333,0.292527
1147,0.776132,0.796078,0.292925
1148,0.436336,0.435294,0.292926
1149,0.0910763,0.113725,0.293439
1150,0.0585449,0.0509804,0.293497
1151,0.0485757,0.0352941,0.293673
1152,0.0397159,0.0470588,0.293727
1153,0.131786,0.101961,0.294617
1154,0.392822,0.384314,0.294689
1155,0.795982,0.835294,0.296234
1156,0.365888,0.380392,0.296445
1157,0.0773377,0.0980392,0.296873
1158,0.0562782,0.0431373,0.297046
1159,0.0308839,0.0352941,0.297065
1160,0.0521711,0.0352941,0.29735
1161,0.0693105,0.0901961,0.297786
1162,0.398676,0.360784,0.299222
1163,0.824714,0.878431,0.302108
1164,0.361765,0.407843,0.304231
1165,0.0750068,0.0941176,0.304596
1166,0.0591816,0.0392157,0.304995
1167,0.0280106,0.027451,0.304995
1168,0.0239707,0.0313725,0.30505
1169,0.069272,0.054902,0.305256
1170,0.232123,0.215686,0.305527
1171,0.783451,0.839216,0.308636
1172,0.642201,0.627451,0.308854
1173,0.117213,0.133333,0.309114
1174,0.0396013,0.0431373,0.309126
1175,0.0373367,0.027451,0.309224
1176,0.0353043,0.0235294,0.309363
1177,0.0491851,0.0196078,0.310237
1178,0.0206884,0.0470588,0.310933
1179,0.287886,0.239216,0.313302
1180,0.836058,0.988235,0.33646
1181,0.554804,0.576471,0.336929
1182,0.0955196,0.0980392,0.336935
1183,0.0220269,0.0313725,0.337023
1184,-0.00195798,0.027451,0.337888
1185,0.0365958,0.0235294,0.338058
1186,0.0491258,0.0156863,0.339177
1187,0.00601197,0.0156863,0.33927
1188,0.103511,0.0156863,0.346983
1189,0.0734507,0.054902,0.347327
1190,0.211075,0.141176,0.352213
1191,0.357438,0.0901961,0.423632
1192,0.0147777,0.0823529,0.428198
1193,0.110724,0.0980392,0.428359
1194,0.111833,0.133333,0.428821
1195,0.179016,0.188235,0.428906
1196,0.216568,0.227451,0.429025
1197,0.212189,0.247059,0.430241
1198,0.214473,0.25098,0.431573
1199,0.202398,0.231373,0.432413
1200,0.1709,0.203922,0.433503
1201,0.150579,0.192157,0.435232
1202,0.171146,0.203922,0.436306
1203,0.219773,0.223529,0.43632
1204,0.249192,0.25098,0.436324
1205,0.269049,0.25098,0.43665
1206,0.243519,0.235294,0.436718
1207,0.228642,0.211765,0.437003
1208,0.211326,0.2,0.437131
1209,0.218621,0.211765,0.437178
1210,0.244602,0.235294,0.437264
1211,0.261003,0.262745,0.437268
1212,0.265382,0.254902,0.437377
1213,0.229698,0.235294,0.437409
1214,0.219521,0.207843,0.437545
1215,0.204256,0.2,0.437563
1216,0.223899,0.215686,0.437631
1217,0.250593,0.243137,0.437686
1218,0.26813,0.266667,0.437688
1219,0.262582,0.258824,0.437702
1220,0.231673,0.235294,0.437716
1221,0.214892,0.207843,0.437765
1222,0.202175,0.2,0.43777
1223,0.220769,0.219608,0.437771
1224,0.255241,0.247059,0.437838
1225,0.267351,0.270588,0.437849
1226,0.26252,0.262745,0.437849
1227,0.231206,0.227451,0.437863
1228,0.202887,0.207843,0.437887
1229,0.210984,0.2,0.438008
1230,0.218602,0.219608,0.438009
1231,0.257958,0.254902,0.438018
1232,0.275834,0.27451,0.43802
1233,0.25862,0.254902,0.438034
1234,0.220479,0.227451,0.438083
1235,0.210449,0.203922,0.438125
1236,0.205358,0.203922,0.438127
1237,0.229538,0.227451,0.438132
1238,0.259103,0.262745,0.438145
1239,0.274973,0.278431,0.438157
1240,0.251878,0.258824,0.438205
1241,0.217888,0.219608,0.438208
1242,0.194273,0.2,0.438241
1243,0.207548,0.2,0.438298
1244,0.227795,0.231373,0.438311
1245,0.273431,0.266667,0.438356
1246,0.275468,0.282353,0.438404
1247,0.254221,0.254902,0.438404
1248,0.212567,0.219608,0.438454
1249,0.198944,0.196078,0.438462
1250,0.199783,0.2,0.438462
1251,0.233,0.235294,0.438467
1252,0.2764,0.278431,0.438471
1253,0.282724,0.286275,0.438484
1254,0.243152,0.254902,0.438622
1255,0.207032,0.219608,0.43878
1256,0.196058,0.196078,0.43878
1257,0.196902,0.203922,0.43883
1258,0.23495,0.243137,0.438897
1259,0.278698,0.282353,0.43891
1260,0.277153,0.290196,0.43908
1261,0.242484,0.25098,0.439152
1262,0.199243,0.207843,0.439226
1263,0.18707,0.188235,0.439228
1264,0.201712,0.203922,0.439232
1265,0.248743,0.247059,0.439235
1266,0.286974,0.286275,0.439236
1267,0.278333,0.286275,0.439299
1268,0.239199,0.243137,0.439314
1269,0.199395,0.203922,0.439335
1270,0.190629,0.188235,0.439341
1271,0.204376,0.207843,0.439353
1272,0.252744,0.25098,0.439356
