t,predict_test,teacher
768,-0.106169,-0.769463,98.4999
769,0.483839,0.496714,98.5001
770,0.261306,0.423747,98.5265
771,0.621146,0.897628,98.6029
772,0.281548,-0.000906481,98.6827
773,0.44778,1.26929,99.3576
774,-0.0265213,-1.2558,100.869
775,0.0674921,-0.827054,101.669
776,-0.270743,-0.334366,101.673
777,0.742959,0.595363,101.695
778,0.697076,0.403451,101.781
779,0.666661,0.950727,101.862
780,0.0794888,-0.1444,101.912
781,0.65212,1.25603,102.276
782,-0.0728774,-1.25196,103.667
783,-0.195764,-0.817568,104.053
784,-0.0871475,-0.311373,104.104
785,0.700733,0.618995,104.11
786,0.323602,0.370171,104.113
787,0.674127,0.993861,104.215
788,0.0753558,-0.271811,104.335
789,0.645614,1.19472,104.637
790,-0.463716,-1.07986,105.016
791,-0.133114,-0.274106,105.036
792,-0.0798191,0.570855,105.46
793,0.696103,0.461542,105.515
794,0.14679,0.873027,106.042
795,0.295743,0.0714155,106.092
796,0.637804,1.25477,106.473
797,-0.551073,-1.18279,106.872
798,0.0929752,-0.582175,107.328
799,-0.258958,0.170663,107.513
800,0.672352,0.784571,107.525
801,0.707846,0.189425,107.794
802,0.468679,1.18514,108.307
803,-0.303919,-0.909541,108.674
804,0.581856,0.197371,108.822
805,0.108624,0.6726,109.14
806,0.398422,0.425863,109.141
807,0.479552,0.947877,109.36
808,0.120808,-0.130099,109.423
809,0.877076,1.26067,109.57
810,-0.596331,-1.26402,110.016
811,0.490318,-0.858656,111.836
812,0.00111608,-0.411414,112.006
813,0.670067,0.505437,112.033
814,0.655017,0.518923,112.051
815,0.888266,0.774638,112.064
816,0.12563,0.315587,112.1
817,0.204045,1.09296,112.891
818,0.117366,-0.577705,113.374
819,-0.382729,0.860647,114.92
820,-0.166693,-0.21031,114.922
821,0.107868,1.19627,116.106
822,0.151944,-1.06658,117.591
823,0.508729,-0.233763,118.142
824,0.0690899,0.603521,118.428
825,0.742399,0.419938,118.532
826,0.755645,0.934169,118.564
827,0.292671,-0.0957604,118.715
828,0.597576,1.26741,119.163
829,-0.176494,-1.2776,120.376
830,0.0977507,-0.904933,121.381
831,-0.406121,-0.529745,121.396
832,0.599869,0.335639,121.466
833,0.674448,0.683362,121.466
834,0.927075,0.446915,121.697
835,0.603376,0.925382,121.801
836,0.114187,-0.0647914,121.833
837,0.982786,1.27174,121.916
838,-0.723686,-1.28368,122.23
839,0.117946,-0.925449,123.318
840,-0.205795,-0.584144,123.462
841,0.538678,0.244652,123.548
842,0.644599,0.74096,123.557
843,0.940679,0.304764,123.962
844,0.601332,1.09225,124.203
845,-0.276714,-0.578798,124.294
846,1.21173,0.858666,124.419
847,-0.738021,-0.205869,124.702
848,0.396871,1.19826,125.344
849,-0.0202137,-1.07193,126.45
850,0.523619,-0.249181,127.047
851,-0.104387,0.591492,127.532
852,0.567566,0.435438,127.549
853,0.779516,0.911999,127.567
854,0.273279,-0.0338066,127.661
855,0.493689,1.272,128.267
856,-0.304059,-1.27532,129.21
857,0.0409928,-0.89541,130.087
858,-0.359046,-0.505059,130.108
859,0.583218,0.374258,130.152
860,0.673776,0.652385,130.152
861,0.896658,0.516429,130.297
862,0.425169,0.822338,130.455
863,0.332528,0.208193,130.47
864,0.683244,1.18602,130.723
865,-0.683458,-0.90684,130.773
866,0.0205133,0.204504,130.807
867,-0.190246,0.669397,131.546
868,0.211176,0.434021,131.595
869,0.548638,0.937095,131.746
870,0.152482,-0.0991999,131.809
871,1.02515,1.26735,131.868
872,-0.653907,-1.27841,132.258
873,0.372615,-0.907868,133.898
874,-0.0296723,-0.537437,134.156
875,0.689135,0.323265,134.289
876,0.790188,0.692468,134.299
877,1.03673,0.425662,134.672
878,0.640163,0.954077,134.771
879,-0.148158,-0.146668,134.771
880,0.944383,1.25611,134.868
881,-0.621262,-1.25293,135.267
882,0.167826,-0.820923,136.245
883,-0.180567,-0.319357,136.264
884,0.599594,0.610939,136.264
885,0.558958,0.381649,136.296
886,0.812265,0.979364,136.324
887,0.0936049,-0.22832,136.427
888,0.373197,1.22083,137.146
889,-0.430412,-1.15508,137.671
890,-0.145203,-0.501654,137.798
891,0.0281772,0.301156,137.872
892,0.707457,0.722531,137.873
893,0.188768,0.359475,137.902
894,0.399625,1.03585,138.306
895,0.103915,-0.39433,138.555
896,0.251441,1.09306,139.263
897,-0.161352,-0.790991,139.659
898,0.215897,0.451985,139.715
899,0.160483,0.476696,139.815
900,0.89965,0.81746,139.822
901,0.106622,0.207471,139.832
902,0.365188,1.18498,140.504
903,0.379974,-0.903595,142.152
904,-0.042403,0.212416,142.217
905,-0.23938,0.665753,143.036
906,0.593158,0.443207,143.058
907,0.489675,0.924721,143.248
908,0.310458,-0.0641895,143.388
909,0.720511,1.27165,143.692
910,-0.568381,-1.28318,144.203
911,0.308686,-0.923678,145.721
912,-0.102504,-0.579406,145.949
913,0.627007,0.2529,146.089
914,0.763155,0.736636,146.09
915,1.00192,0.316184,146.56
916,0.795537,1.08103,146.641
917,-0.0967286,-0.541219,146.839
918,1.45265,0.914224,147.129
919,-0.608153,-0.332494,147.205
920,0.372789,1.11949,147.762
921,-0.0935171,-0.854322,148.341
922,0.54954,0.314035,148.397
923,-0.0392308,0.605638,148.812
924,0.593706,0.580694,148.813
925,0.484028,0.709603,148.864
926,0.269004,0.469257,148.904
927,0.353809,0.904598,149.207
928,-0.299418,-0.00483996,149.294
929,-0.0780567,1.27135,151.115
930,0.00333158,-1.2643,152.722
931,-0.0704382,-0.856444,153.339
932,-0.0495711,-0.406185,153.467
933,0.416078,0.512086,153.476
934,0.6885,0.51102,153.507
935,0.695597,0.788028,153.516
936,0.144044,0.283923,153.535
937,0.0496917,1.12355,154.689
938,-0.0380634,-0.682138,155.103
939,-0.312459,0.685629,156.1
940,-0.0280536,0.137238,156.127
941,0.229306,1.17932,157.029
942,0.144764,-0.905945,158.133
943,0.336644,0.204765,158.151
944,0.147685,0.669516,158.423
945,0.389982,0.433876,158.425
946,0.717599,0.937307,158.473
947,-0.059855,-0.0997986,158.475
948,0.623292,1.26725,158.89
949,-0.326451,-1.27823,159.795
950,0.0959926,-0.907229,160.802
951,-0.129813,-0.535759,160.967
952,0.515079,0.325978,161.002
953,0.708497,0.690506,161.003
954,0.975616,0.430276,161.3
955,0.600168,0.947959,161.421
956,-0.0823389,-0.128995,161.423
957,0.983348,1.26109,161.5
958,-0.605348,-1.26519,161.936
959,0.177337,-0.862674,163.017
960,-0.185253,-0.421446,163.073
961,0.586749,0.492534,163.082
962,0.580948,0.53394,163.084
963,0.863374,0.748631,163.097
964,0.259462,0.375554,163.111
965,0.107157,1.02713,163.957
966,-0.184343,-0.364334,163.99
967,-0.512442,1.1223,166.662
968,-0.111926,-0.872694,167.241
969,0.0844635,0.270458,167.275
970,0.114204,0.635785,167.548
971,0.643129,0.515225,167.564
972,0.40243,0.819096,167.738
973,0.380937,0.215282,167.765
974,0.523941,1.18084,168.196
975,-0.355954,-0.887565,168.479
976,0.20277,0.251374,168.481
977,-0.0451345,0.645266,168.958
978,0.372892,0.492496,168.972
979,0.441416,0.854006,169.143
980,-0.0784217,0.126692,169.185
981,0.913329,1.23373,169.287
982,-0.588703,-1.09292,169.542
983,0.135693,-0.302144,169.733
984,-0.137803,0.544317,170.199
985,0.410001,0.494564,170.206
986,0.612537,0.820864,170.249
987,0.0275025,0.205023,170.281
988,0.652624,1.18741,170.567
989,-0.542508,-0.912416,170.703
990,0.161186,0.19072,170.704
991,-0.369198,0.675352,171.795
992,0.417706,0.418676,171.795
993,0.557287,0.9572,171.955
994,0.0842107,-0.157122,172.014
995,0.89963,1.2526,172.138
996,-0.788458,-1.24374,172.345
997,0.329863,-0.789858,173.599
998,-0.00628717,-0.246548,173.657
999,0.694804,0.677942,173.657
1000,0.745949,0.282588,173.872
1001,0.810747,1.09158,173.951
1002,0.0592189,-0.583402,174.364
1003,0.576919,0.850975,174.439
1004,-0.0440403,-0.188842,174.46
1005,0.213314,1.20537,175.444
1006,0.187113,-1.09072,177.077
1007,0.447852,-0.303943,177.642
1008,-0.192496,0.543448,178.184
1009,0.610126,0.495346,178.197
1010,0.706543,0.819519,178.21
1011,0.2438,0.208348,178.211
1012,0.559229,1.18508,178.603
1013,-0.0716042,-0.903688,179.295
1014,-0.152281,0.212213,179.428
1015,-0.40189,0.665846,180.568
1016,0.322802,0.442973,180.582
1017,0.441806,0.925039,180.816
1018,0.138872,-0.0650831,180.857
1019,0.757719,1.27158,181.121
1020,-0.771978,-1.28321,181.383
1021,0.317286,-0.923812,182.923
1022,-0.00698709,-0.579764,183.251
1023,0.643276,0.25228,183.404
1024,0.778727,0.736968,183.406
1025,1.01795,0.315314,183.9
1026,0.763821,1.0819,184.001
1027,-0.122953,-0.544111,184.178
1028,1.43989,0.910091,184.459
1029,-0.608529,-0.322804,184.54
1030,0.373277,1.12714,185.109
1031,-0.0898381,-0.875475,185.726
1032,0.545265,0.265103,185.804
1033,-0.0432583,0.638966,186.27
1034,0.593098,0.507942,186.277
1035,0.510891,0.830482,186.379
1036,0.249616,0.186802,186.383
1037,0.455695,1.20029,186.938
1038,-0.39195,-0.96094,187.261
1039,0.0552478,0.0673189,187.262
1040,-0.0531658,0.705373,187.837
1041,0.286629,0.323623,187.838
1042,0.485811,1.06499,188.174
1043,-0.0885611,-0.490789,188.336
1044,1.00394,0.982273,188.336
1045,-0.801594,-0.49804,188.428
1046,0.500049,0.947421,188.628
1047,0.0293176,-0.40606,188.818
1048,0.54635,1.05339,189.075
1049,0.227938,-0.675293,189.891
1050,0.402595,0.677588,189.966
1051,0.058683,0.154637,189.976
1052,0.66782,1.1698,190.228
1053,0.173404,-0.86941,191.315
1054,0.589575,0.292715,191.403
1055,-0.128776,0.619222,191.963
1056,0.539682,0.551005,191.963
1057,0.211995,0.760718,192.264
1058,0.240736,0.355134,192.277
1059,0.734465,1.05165,192.378
1060,-0.466906,-0.441807,192.378
1061,-0.118362,1.04222,193.725
1062,-0.0170212,-0.653262,194.13
1063,-0.0546049,0.715215,194.723
1064,0.171955,0.0878764,194.73
1065,0.381839,1.20375,195.405
1066,0.185713,-1.00227,196.816
1067,0.361734,-0.0452308,196.982
1068,-0.222922,0.696456,197.827
1069,0.816614,0.30736,198.087
1070,0.919456,1.07668,198.111
1071,0.0897239,-0.530722,198.496
1072,1.10538,0.928671,198.528
1073,-0.480725,-0.366619,198.541
1074,0.342068,1.09043,199.101
1075,-0.098309,-0.774633,199.558
1076,0.443633,0.48705,199.56
1077,0.113415,0.435506,199.664
1078,0.513165,0.880583,199.799
1079,0.441053,0.0450536,199.956
1080,0.228431,1.26133,201.022
1081,0.272423,-1.21383,203.231
1082,0.233948,-0.684338,204.075
1083,-0.370661,-0.0197941,204.198
1084,0.666729,0.79415,204.214
1085,0.551492,0.111117,204.408
1086,0.504632,1.22096,204.921
1087,-0.319409,-1.0537,205.46
1088,0.879421,-0.188117,206.6
1089,0.199629,0.634346,206.789
1090,0.54171,0.380212,206.815
1091,0.705596,0.987918,206.895
1092,-0.278349,-0.252312,206.895
1093,0.96331,1.20725,206.955
1094,-0.501285,-1.11613,207.333
1095,0.322722,-0.381859,207.829
1096,-0.253401,0.461019,208.34
1097,0.727088,0.587888,208.359
1098,0.426212,0.654448,208.411
1099,0.248704,0.576744,208.519
1100,0.130733,0.730647,208.879
1101,-0.212094,0.42564,209.285
1102,0.0896749,0.965557,210.052
1103,-0.24253,-0.177528,210.057
1104,0.111901,1.24554,211.342
1105,-0.209182,-1.22519,212.374
1106,0.0123949,-0.727868,212.922
1107,0.258119,-0.109266,213.057
1108,0.721332,0.764925,213.059
1109,0.435033,0.148066,213.141
1110,0.807126,1.19878,213.295
1111,-0.463404,-0.967499,213.549
1112,0.206073,0.0491597,213.573
1113,0.503059,0.706367,213.615
1114,0.483924,0.316212,213.643
1115,0.7454,1.07192,213.75
1116,-0.295932,-0.513767,213.797
1117,1.17397,0.952039,213.846
1118,-0.688389,-0.423059,213.917
1119,0.646714,1.03504,214.067
1120,0.0344557,-0.626752,214.505
1121,0.54869,0.760567,214.55
1122,-0.056439,0.00212668,214.553
1123,0.438794,1.22816,215.176
1124,0.292463,-1.1111,217.146
1125,0.453269,-0.359921,217.807
1126,-0.212189,0.485309,218.294
1127,0.988821,0.562289,218.476
1128,0.559345,0.702956,218.496
1129,0.358323,0.476882,218.51
1130,0.539968,0.892504,218.635
1131,0.212203,0.027875,218.669
1132,-0.369319,1.26666,221.345
1133,-0.390891,-1.23785,222.063
1134,-0.0925158,-0.765177,222.515
1135,-0.0949141,-0.191049,222.524
1136,0.448374,0.719347,222.598
1137,0.840388,0.218241,222.985
1138,0.484962,1.14912,223.426
1139,-0.126237,-0.783207,223.857
1140,0.602556,0.485958,223.871
1141,-0.0604056,0.43442,224.116
1142,0.259551,0.881578,224.503
1143,0.643823,0.0422747,224.865
1144,0.154569,1.26197,226.091
1145,0.402701,-1.21692,228.714
1146,-0.159177,-0.694654,229.001
1147,-0.126485,-0.040637,229.008
1148,0.645856,0.789292,229.029
1149,0.263781,0.115634,229.051
1150,0.603676,1.21807,229.428
1151,-0.768704,-1.04247,229.503
1152,0.682569,-0.156033,230.206
1153,0.245261,0.653173,230.373
1154,0.470168,0.355901,230.386
1155,0.710902,1.01862,230.481
1156,-0.300931,-0.34585,230.483
1157,0.98979,1.13813,230.505
1158,-0.575068,-0.917226,230.622
1159,0.405609,0.163613,230.68
1160,-0.195599,0.687355,231.46
1161,0.700104,0.387644,231.558
1162,0.221733,0.995831,232.157
1163,0.0557646,-0.272059,232.264
1164,0.645864,1.19513,232.566
1165,-0.764896,-1.08128,232.666
1166,0.378796,-0.278288,233.098
1167,0.0194837,0.567194,233.398
1168,0.728605,0.46612,233.467
1169,0.573439,0.865983,233.552
1170,0.2025,0.0899385,233.565
1171,0.637644,1.24847,233.938
1172,-0.458201,-1.15517,234.424
1173,0.272815,-0.493638,235.011
1174,-0.326544,0.3123,235.419
1175,0.620177,0.715365,235.428
1176,0.679166,0.377244,235.52
1177,0.350739,1.01537,235.961
1178,-0.0145238,-0.330197,236.061
1179,0.21186,1.15197,236.945
1180,0.0236496,-0.956906,237.906
1181,0.0871666,0.0636549,237.907
1182,0.132548,0.707256,238.237
1183,0.982649,0.318802,238.678
1184,0.278565,1.06989,239.304
1185,0.279327,-0.506885,239.922
1186,1.08562,0.961262,239.938
1187,-0.707257,-0.445699,240.006
1188,0.547667,1.01027,240.22
1189,0.0276732,-0.562618,240.568
1190,0.552377,0.859926,240.663
1191,0.144574,-0.204048,240.785
1192,0.46263,1.19969,241.328
1193,0.197127,-1.07617,242.949
1194,0.506559,-0.261481,243.539
1195,-0.196168,0.581429,244.144
1196,1.06538,0.448272,244.524
1197,0.539644,0.893101,244.649
1198,0.322992,0.0177998,244.743
1199,0.918902,1.26749,244.864
1200,-0.100473,-1.24379,246.171
1201,-0.036098,-0.78558,246.733
1202,-0.417887,-0.237128,246.766
1203,0.560054,0.685605,246.781
1204,0.681107,0.270787,246.95
1205,0.70909,1.10303,247.105
1206,-0.162307,-0.622097,247.316
1207,1.02973,0.789102,247.374
1208,-0.200022,-0.0583837,247.394
1209,0.195341,1.23196,248.469
1210,0.239055,-1.14233,250.377
1211,0.454958,-0.457283,251.209
1212,-0.161638,0.364552,251.486
1213,0.526969,0.676758,251.509
1214,0.799593,0.468163,251.618
1215,0.319652,0.89618,251.951
1216,0.0701476,0.0160557,251.954
1217,0.535334,1.26849,252.491
1218,-0.482693,-1.24789,253.077
1219,-0.11435,-0.799565,253.546
1220,-0.235049,-0.269393,253.547
1221,0.624625,0.658529,253.549
1222,0.524897,0.312057,253.594
1223,0.826384,1.06123,253.649
1224,-0.100799,-0.483067,253.795
1225,0.807772,0.991673,253.829
1226,-0.324367,-0.521701,253.868
1227,0.0790971,0.916461,254.569
1228,0.264306,-0.332371,254.925
1229,0.65043,1.12028,255.146
1230,-0.134193,-0.856748,255.668
1231,0.542408,0.308461,255.723
1232,-0.0490384,0.609768,256.157
1233,0.840492,0.571994,256.229
1234,0.0958327,0.724883,256.625
1235,0.327549,0.435961,256.636
1236,0.438517,0.951378,256.899
1237,-0.44968,-0.136379,256.997
1238,-0.107485,1.25937,258.866
1239,0.0179913,-1.26135,260.503
1240,-0.0470484,-0.849583,261.147
1241,-0.00837672,-0.388911,261.291
1242,0.486536,0.533373,261.294
1243,0.736711,0.485046,261.357
1244,0.844121,0.830634,261.357
1245,0.100075,0.179579,261.363
1246,-0.13249,1.20404,263.15
1247,0.0754758,-0.975732,264.255
1248,-0.248777,0.0283398,264.332
1249,-0.0662434,0.706156,264.928
1250,0.305495,0.310383,264.928
1251,0.214572,1.07697,265.672
1252,0.0931687,-0.530708,266.061
1253,0.892355,0.928781,266.062
1254,-0.915263,-0.366899,266.363
1255,0.630003,1.09017,266.575
1256,0.151195,-0.773938,267.431
1257,0.531558,0.488479,267.433
1258,0.0771614,0.433762,267.56
1259,0.55151,0.883134,267.67
1260,0.450696,0.038232,267.84
1261,0.220822,1.26289,268.926
1262,0.256957,-1.22139,271.111
1263,0.259958,-0.709649,272.051
1264,-0.387149,-0.0714602,272.151
1265,0.656755,0.779956,272.166
1266,0.547066,0.126898,272.343
1267,0.532745,1.21144,272.804
1268,-0.29077,-1.01656,273.33
1269,0.902984,-0.0833216,274.303
1270,0.130735,0.685312,274.611
1271,0.505061,0.317489,274.646
1272,0.665559,1.06447,274.805
1273,-0.265739,-0.491101,274.856
1274,1.04223,0.98169,274.859
1275,-0.631798,-0.496532,274.878
1276,0.595081,0.949345,275.003
1277,-0.069857,-0.410718,275.119
1278,0.585699,1.04864,275.334
1279,-0.0585537,-0.662715,275.699
1280,0.40143,0.699724,275.788
1281,0.0404489,0.115726,275.793
1282,0.717651,1.19117,276.018
1283,0.0908538,-0.951714,277.105
1284,0.597578,0.0892858,277.363
1285,-0.225069,0.703325,278.225
1286,0.595028,0.334253,278.293
1287,0.319317,1.05458,278.833
1288,0.211871,-0.456724,279.28
1289,0.974685,1.02434,279.283
1290,-0.603228,-0.605994,279.283
1291,0.365214,0.793181,279.466
1292,-0.0110713,-0.0625882,279.469
1293,0.557493,1.23247,279.924
1294,0.216477,-1.14535,281.779
1295,0.2322,-0.466822,282.268
1296,-0.114174,0.351303,282.484
1297,0.717913,0.687174,282.485
