t,predict_test,teacher
2018,0.271076,0.278431,0.859049
2019,0.26069,0.298039,0.860444
2020,0.201959,0.247059,0.862478
2021,0.142235,0.184314,0.864248
2022,0.121504,0.160784,0.865791
2023,0.158898,0.172549,0.865978
2024,0.216753,0.219608,0.865986
2025,0.290596,0.282353,0.866054
2026,0.306096,0.290196,0.866307
2027,0.243846,0.243137,0.866307
2028,0.199782,0.184314,0.866546
2029,0.16305,0.160784,0.866552
2030,0.185619,0.184314,0.866553
2031,0.2545,0.239216,0.866787
2032,0.300597,0.301961,0.866789
2033,0.299219,0.294118,0.866815
2034,0.227388,0.235294,0.866877
2035,0.189263,0.180392,0.866956
2036,0.165263,0.160784,0.866976
2037,0.189048,0.188235,0.866977
2038,0.264486,0.247059,0.86728
2039,0.309473,0.305882,0.867293
2040,0.297421,0.294118,0.867304
2041,0.22776,0.227451,0.867304
2042,0.180047,0.172549,0.86736
2043,0.163179,0.156863,0.8674
2044,0.192088,0.192157,0.8674
2045,0.278747,0.254902,0.867969
2046,0.312099,0.317647,0.868
2047,0.299738,0.298039,0.868003
2048,0.219639,0.223529,0.868018
2049,0.1725,0.168627,0.868033
2050,0.159898,0.156863,0.868042
2051,0.196298,0.192157,0.868059
2052,0.277832,0.266667,0.868184
2053,0.330053,0.32549,0.868205
2054,0.29013,0.290196,0.868205
2055,0.211152,0.211765,0.868205
2056,0.16898,0.160784,0.868272
2057,0.159729,0.156863,0.86828
2058,0.207134,0.196078,0.868403
2059,0.283318,0.27451,0.86848
2060,0.335574,0.333333,0.868485
2061,0.288675,0.286275,0.868491
2062,0.201248,0.207843,0.868534
2063,0.167975,0.152941,0.868761
2064,0.145582,0.152941,0.868815
2065,0.213668,0.2,0.869001
2066,0.295853,0.286275,0.869093
2067,0.3421,0.341176,0.869094
2068,0.281471,0.286275,0.869117
2069,0.197151,0.2,0.869125
2070,0.157259,0.14902,0.869193
2071,0.148238,0.152941,0.869215
2072,0.216844,0.203922,0.869382
2073,0.303207,0.294118,0.869465
2074,0.345645,0.345098,0.869465
2075,0.278056,0.286275,0.869533
2076,0.195564,0.192157,0.869544
2077,0.14537,0.145098,0.869544
2078,0.152571,0.14902,0.869557
2079,0.212416,0.207843,0.869578
2080,0.320118,0.309804,0.869684
2081,0.353401,0.356863,0.869696
2082,0.269859,0.282353,0.869852
2083,0.185592,0.184314,0.869854
2084,0.139759,0.141176,0.869856
2085,0.153512,0.14902,0.869876
2086,0.217212,0.211765,0.869906
2087,0.327575,0.321569,0.869942
2088,0.361583,0.364706,0.869952
2089,0.265588,0.27451,0.870031
2090,0.176283,0.180392,0.870048
2091,0.143886,0.137255,0.870092
2092,0.146234,0.14902,0.8701
2093,0.225524,0.219608,0.870135
2094,0.339739,0.333333,0.870176
2095,0.360361,0.368627,0.870244
2096,0.258823,0.270588,0.870383
2097,0.171252,0.172549,0.870384
2098,0.134879,0.137255,0.87039
2099,0.157667,0.145098,0.870548
2100,0.213896,0.219608,0.870581
2101,0.354333,0.345098,0.870666
2102,0.371797,0.376471,0.870688
2103,0.253659,0.270588,0.870974
2104,0.167121,0.164706,0.87098
2105,0.122289,0.129412,0.871031
2106,0.153602,0.145098,0.871103
2107,0.226776,0.223529,0.871114
2108,0.358241,0.352941,0.871142
2109,0.373921,0.380392,0.871184
2110,0.251607,0.266667,0.871411
2111,0.163419,0.160784,0.871418
2112,0.119609,0.12549,0.871452
2113,0.148152,0.145098,0.871461
2114,0.234203,0.227451,0.871507
2115,0.363644,0.368627,0.871532
2116,0.382132,0.392157,0.871632
2117,0.245215,0.262745,0.87194
2118,0.154109,0.160784,0.871984
2119,0.125352,0.12549,0.871984
2120,0.14441,0.141176,0.871995
2121,0.22675,0.227451,0.871995
2122,0.375923,0.372549,0.872007
2123,0.387287,0.4,0.872168
2124,0.248421,0.258824,0.872276
2125,0.148036,0.152941,0.8723
2126,0.121227,0.117647,0.872313
2127,0.138077,0.137255,0.872314
2128,0.23267,0.223529,0.872397
2129,0.376964,0.376471,0.872398
2130,0.398371,0.407843,0.872487
2131,0.250032,0.258824,0.872565
2132,0.145223,0.14902,0.872579
2133,0.115572,0.117647,0.872583
2134,0.143382,0.133333,0.872684
2135,0.220181,0.223529,0.872696
2136,0.387829,0.384314,0.872708
2137,0.403171,0.419608,0.872978
2138,0.250438,0.266667,0.873242
2139,0.142481,0.14902,0.873284
2140,0.10751,0.109804,0.87329
2141,0.1255,0.129412,0.873305
2142,0.227396,0.215686,0.873442
2143,0.381289,0.388235,0.87349
2144,0.423304,0.431373,0.873555
2145,0.254537,0.266667,0.873702
2146,0.141887,0.145098,0.873713
2147,0.106012,0.105882,0.873713
2148,0.121733,0.12549,0.873727
2149,0.224051,0.211765,0.873878
2150,0.382649,0.388235,0.873909
2151,0.430578,0.443137,0.874067
2152,0.260919,0.27451,0.874252
2153,0.140244,0.14902,0.874329
2154,0.106913,0.101961,0.874353
2155,0.105018,0.117647,0.874513
2156,0.212844,0.2,0.874678
2157,0.379197,0.376471,0.874685
2158,0.443314,0.454902,0.874819
2159,0.275776,0.282353,0.874863
2160,0.142985,0.145098,0.874867
2161,0.100906,0.0980392,0.874875
2162,0.103869,0.109804,0.87491
2163,0.196548,0.192157,0.87493
2164,0.381479,0.372549,0.875009
2165,0.451208,0.470588,0.875385
2166,0.285364,0.298039,0.875546
2167,0.143043,0.145098,0.87555
2168,0.0896932,0.0980392,0.87562
2169,0.108351,0.101961,0.87566
2170,0.171831,0.172549,0.875661
2171,0.362751,0.356863,0.875696
2172,0.482041,0.486275,0.875714
2173,0.307894,0.317647,0.875809
2174,0.14925,0.14902,0.875809
2175,0.0879708,0.0941176,0.875846
2176,0.0977845,0.0941176,0.87586
2177,0.155793,0.156863,0.875861
2178,0.341808,0.337255,0.875882
2179,0.498368,0.501961,0.875895
2180,0.33331,0.341176,0.875957
2181,0.155948,0.160784,0.87598
2182,0.0958999,0.0941176,0.875983
2183,0.0843345,0.0941176,0.876079
2184,0.157465,0.145098,0.876232
2185,0.30682,0.313725,0.876279
2186,0.505419,0.505882,0.87628
2187,0.363,0.372549,0.876371
2188,0.166719,0.172549,0.876405
2189,0.0939984,0.0941176,0.876405
2190,0.0777369,0.0901961,0.87656
2191,0.147884,0.129412,0.876901
2192,0.272803,0.282353,0.876993
2193,0.508838,0.501961,0.87704
2194,0.400509,0.411765,0.877167
2195,0.183869,0.188235,0.877186
2196,0.094092,0.0980392,0.877201
2197,0.0804211,0.0862745,0.877235
2198,0.130005,0.113725,0.8775
2199,0.2356,0.243137,0.877557
2200,0.492211,0.490196,0.877561
2201,0.454818,0.454902,0.877561
2202,0.209678,0.215686,0.877597
2203,0.104085,0.105882,0.877601
2204,0.0782378,0.0823529,0.877618
2205,0.109077,0.101961,0.877668
2206,0.205769,0.211765,0.877704
2207,0.462419,0.458824,0.877717
2208,0.490115,0.501961,0.877857
2209,0.241658,0.247059,0.877887
2210,0.108984,0.113725,0.877909
2211,0.0797795,0.0784314,0.877911
2212,0.089459,0.0941176,0.877933
2213,0.18933,0.176471,0.878098
2214,0.403022,0.411765,0.878174
2215,0.535393,0.541176,0.878208
2216,0.291196,0.294118,0.878216
2217,0.121566,0.129412,0.878278
2218,0.0812641,0.0823529,0.878279
2219,0.0853025,0.0823529,0.878288
2220,0.143465,0.145098,0.87829
2221,0.350805,0.352941,0.878295
2222,0.558752,0.564706,0.87833
2223,0.351161,0.356863,0.878363
2224,0.138251,0.141176,0.878372
2225,0.0701987,0.0784314,0.878439
2226,0.0764365,0.0784314,0.878443
2227,0.138082,0.12549,0.878602
2228,0.296897,0.294118,0.87861
2229,0.545273,0.560784,0.87885
2230,0.420519,0.431373,0.878968
2231,0.163287,0.176471,0.879142
2232,0.0775595,0.0901961,0.879301
2233,0.076622,0.0745098,0.879306
2234,0.107193,0.101961,0.879333
2235,0.231016,0.231373,0.879333
2236,0.514668,0.517647,0.879342
2237,0.498711,0.505882,0.879394
2238,0.212317,0.219608,0.879447
2239,0.0915185,0.101961,0.879556
2240,0.078817,0.0745098,0.879575
2241,0.0925914,0.0862745,0.879614
2242,0.17556,0.176471,0.879615
2243,0.438575,0.443137,0.879636
2244,0.566429,0.572549,0.879674
2245,0.281127,0.282353,0.879675
2246,0.107674,0.113725,0.879712
2247,0.0677665,0.0705882,0.87972
2248,0.0746039,0.0745098,0.87972
2249,0.141333,0.133333,0.879784
2250,0.344295,0.345098,0.879784
2251,0.594605,0.603922,0.879871
2252,0.376863,0.376471,0.879871
2253,0.134604,0.141176,0.879914
2254,0.0681307,0.0745098,0.879955
2255,0.0674964,0.0666667,0.879956
2256,0.107886,0.101961,0.879991
2257,0.253837,0.254902,0.879992
2258,0.567172,0.572549,0.880021
2259,0.48626,0.486275,0.880021
2260,0.182628,0.188235,0.880052
2261,0.0795268,0.0823529,0.88006
2262,0.0578463,0.0627451,0.880084
2263,0.0863905,0.0784314,0.880148
2264,0.173836,0.180392,0.880191
2265,0.48284,0.47451,0.88026
2266,0.579244,0.592157,0.880427
2267,0.261481,0.266667,0.880454
2268,0.0959306,0.101961,0.88049
2269,0.0579789,0.0627451,0.880513
2270,0.0645427,0.0666667,0.880517
2271,0.129175,0.12549,0.880531
2272,0.347203,0.34902,0.880534
2273,0.628347,0.635294,0.880582
2274,0.381811,0.384314,0.880589
2275,0.126033,0.137255,0.880715
2276,0.0639008,0.0705882,0.880759
2277,0.0624361,0.0588235,0.880772
2278,0.0884837,0.0901961,0.880775
2279,0.233369,0.223529,0.880872
2280,0.558143,0.568627,0.880982
2281,0.545553,0.533333,0.881131
2282,0.2048,0.196078,0.881207
2283,0.0809951,0.0823529,0.881209
2284,0.0665541,0.054902,0.881345
2285,0.0614224,0.0666667,0.881373
2286,0.147434,0.141176,0.881412
2287,0.411905,0.419608,0.881471
2288,0.652462,0.647059,0.8815
2289,0.318911,0.313725,0.881527
2290,0.108748,0.109804,0.881528
2291,0.0595943,0.0588235,0.881529
2292,0.0495973,0.054902,0.881557
2293,0.0939366,0.0941176,0.881557
2294,0.263462,0.266667,0.881567
2295,0.629967,0.631373,0.881569
2296,0.489144,0.490196,0.88157
2297,0.158234,0.164706,0.881612
2298,0.0656062,0.0745098,0.881692
2299,0.0683199,0.0509804,0.881992
2300,0.0578769,0.0666667,0.882069
2301,0.158896,0.152941,0.882105
2302,0.460201,0.466667,0.882147
2303,0.657965,0.658824,0.882147
2304,0.28547,0.282353,0.882157
2305,0.0942741,0.0941176,0.882157
2306,0.0490202,0.054902,0.882192
2307,0.0568128,0.0509804,0.882226
2308,0.0872816,0.0941176,0.882273
2309,0.282482,0.266667,0.882523
2310,0.641386,0.658824,0.882827
2311,0.50065,0.490196,0.882936
2312,0.157154,0.156863,0.882936
2313,0.0640084,0.0666667,0.882943
2314,0.0540849,0.0470588,0.882993
2315,0.0589971,0.0588235,0.882993
2316,0.135525,0.141176,0.883025
2317,0.457458,0.45098,0.883066
2318,0.683414,0.698039,0.88328
2319,0.295499,0.298039,0.883287
2320,0.0935417,0.0980392,0.883307
2321,0.0576268,0.0509804,0.883351
2322,0.037811,0.0470588,0.883437
2323,0.0814488,0.0784314,0.883446
2324,0.228427,0.223529,0.88347
2325,0.630791,0.643137,0.883622
2326,0.579878,0.568627,0.883749
2327,0.178816,0.180392,0.883751
2328,0.0626079,0.0705882,0.883815
2329,0.0561264,0.0470588,0.883897
2330,0.0557369,0.0509804,0.88392
2331,0.104962,0.105882,0.883921
2332,0.357828,0.352941,0.883945
2333,0.727575,0.745098,0.884252
2334,0.39831,0.396078,0.884257
2335,0.105327,0.113725,0.884327
2336,0.051206,0.0509804,0.884327
2337,0.0394342,0.0431373,0.884341
2338,0.0704508,0.054902,0.884583
2339,0.132281,0.145098,0.884747
2340,0.514616,0.501961,0.884907
2341,0.714187,0.737255,0.885439
2342,0.25807,0.270588,0.885596
2343,0.073,0.0823529,0.885683
2344,0.0458671,0.0470588,0.885685
2345,0.0445147,0.0392157,0.885713
2346,0.0594059,0.0627451,0.885724
2347,0.189892,0.188235,0.885727
2348,0.629341,0.631373,0.885731
2349,0.660195,0.662745,0.885737
2350,0.184174,0.2,0.885988
2351,0.0518786,0.0666667,0.886207
2352,0.0435504,0.0392157,0.886225
2353,0.0367105,0.0352941,0.886227
2354,0.056221,0.0627451,0.88627
2355,0.217413,0.215686,0.886273
2356,0.70613,0.713725,0.886331
2357,0.614868,0.619608,0.886353
2358,0.138053,0.164706,0.887064
2359,0.0435446,0.054902,0.887192
2360,0.0385053,0.0352941,0.887203
2361,0.0423678,0.0313725,0.887324
2362,0.0458794,0.054902,0.887405
2363,0.203502,0.2,0.887417
2364,0.714278,0.729412,0.887646
2365,0.654568,0.662745,0.887713
2366,0.132389,0.164706,0.888758
2367,0.0361794,0.054902,0.889108
2368,0.0480507,0.0313725,0.889386
2369,0.0282237,0.0313725,0.889396
2370,0.0567977,0.0352941,0.889859
2371,0.10167,0.121569,0.890255
2372,0.568612,0.572549,0.89027
2373,0.83424,0.878431,0.892223
2374,0.204461,0.235294,0.893174
2375,0.0567431,0.0588235,0.893178
2376,0.0352973,0.0313725,0.893193
2377,0.0112755,0.027451,0.893455
2378,0.0385479,0.027451,0.893578
2379,0.0467277,0.0352941,0.893709
2380,0.184418,0.141176,0.895579
2381,0.636106,0.745098,0.907458
2382,0.81856,0.843137,0.908062
2383,0.167857,0.164706,0.908072
2384,0.017483,0.0431373,0.90873
2385,0.03594,0.027451,0.908802
2386,0.0214006,0.0196078,0.908805
2387,0.0152218,0.0156863,0.908806
2388,0.0111265,0.0156863,0.908826
2389,0.106739,0.0117647,0.917847
2390,0.0488865,0.0196078,0.918704
2391,0.0185762,0.0627451,0.920655
2392,0.190534,0.0431373,0.942381
2393,-0.0323711,0.027451,0.945959
2394,-0.110672,0.0392157,0.968426
2395,-0.0299677,0.0666667,0.977764
2396,0.0939765,0.109804,0.978014
2397,0.212247,0.14902,0.982012
2398,0.23758,0.180392,0.985282
2399,0.232442,0.211765,0.98571
2400,0.224955,0.247059,0.986199
2401,0.216606,0.258824,0.987981
2402,0.178637,0.231373,0.990762
2403,0.145419,0.2,0.993741
2404,0.15452,0.180392,0.99441
2405,0.172347,0.196078,0.994974
2406,0.238096,0.223529,0.995186
2407,0.256276,0.254902,0.995188
2408,0.271215,0.258824,0.995341
2409,0.239176,0.231373,0.995402
2410,0.208887,0.203922,0.995427
2411,0.20102,0.184314,0.995706
2412,0.1963,0.2,0.99572
2413,0.251815,0.227451,0.996313
2414,0.262889,0.258824,0.99633
2415,0.27396,0.262745,0.996455
2416,0.239757,0.227451,0.996607
2417,0.20008,0.203922,0.996622
2418,0.21009,0.188235,0.997099
2419,0.20108,0.203922,0.997107
2420,0.252626,0.239216,0.997287
2421,0.274678,0.266667,0.997351
2422,0.264923,0.262745,0.997356
2423,0.233794,0.231373,0.997362
2424,0.205418,0.2,0.997391
2425,0.195734,0.188235,0.997447
2426,0.211099,0.203922,0.997499
2427,0.250974,0.247059,0.997514
2428,0.289467,0.27451,0.997738
2429,0.261847,0.266667,0.997761
2430,0.232256,0.227451,0.997784
2431,0.197407,0.196078,0.997786
2432,0.196838,0.188235,0.99786
2433,0.215082,0.211765,0.997871
2434,0.262449,0.254902,0.997928
2435,0.286175,0.278431,0.997988
2436,0.25989,0.262745,0.997996
2437,0.226019,0.219608,0.998037
2438,0.193268,0.188235,0.998063
2439,0.193912,0.184314,0.998155
2440,0.220317,0.215686,0.998176
2441,0.275414,0.262745,0.998337
2442,0.289678,0.290196,0.998337
2443,0.263618,0.266667,0.998346
2444,0.216203,0.215686,0.998347
2445,0.184711,0.188235,0.998359
2446,0.197783,0.192157,0.998391
2447,0.229509,0.223529,0.998426
2448,0.271792,0.270588,0.998428
2449,0.290771,0.286275,0.998448
2450,0.253257,0.262745,0.998538
2451,0.221151,0.211765,0.998626
2452,0.181052,0.184314,0.998637
2453,0.197764,0.188235,0.998728
2454,0.230759,0.231373,0.998728
2455,0.292854,0.278431,0.998936
2456,0.284976,0.290196,0.998963
2457,0.250495,0.258824,0.999033
2458,0.212828,0.207843,0.999057
2459,0.180714,0.184314,0.99907
2460,0.199972,0.192157,0.999131
2461,0.235615,0.235294,0.999132
2462,0.29211,0.282353,0.999227
2463,0.286691,0.301961,0.99946
2464,0.257995,0.254902,0.99947
2465,0.19399,0.203922,0.999568
2466,0.185407,0.180392,0.999593
2467,0.19552,0.196078,0.999594
2468,0.250341,0.243137,0.999645
2469,0.293308,0.294118,0.999646
2470,0.290669,0.301961,0.999774
2471,0.246044,0.247059,0.999775
2472,0.189911,0.2,0.999876
2473,0.188038,0.176471,1.00001
2474,0.191332,0.196078,1.00003
2475,0.258638,0.25098,1.00009
2476,0.304563,0.305882,1.00009
2477,0.292382,0.305882,1.00028
2478,0.237764,0.247059,1.00036
2479,0.187192,0.192157,1.00039
2480,0.17407,0.172549,1.00039
2481,0.197174,0.196078,1.00039
2482,0.262262,0.258824,1.0004
2483,0.316216,0.309804,1.00044
2484,0.286062,0.298039,1.00059
2485,0.232267,0.239216,1.00063
2486,0.189201,0.184314,1.00066
2487,0.168619,0.172549,1.00067
2488,0.208488,0.203922,1.00069
2489,0.272092,0.266667,1.00072
2490,0.312636,0.321569,1.0008
2491,0.288994,0.298039,1.00089
2492,0.218626,0.235294,1.00116
2493,0.185589,0.180392,1.00119
2494,0.163319,0.168627,1.00122
2495,0.206884,0.207843,1.00122
2496,0.286908,0.270588,1.00149
2497,0.310537,0.329412,1.00184
2498,0.295351,0.301961,1.00189
2499,0.214536,0.223529,1.00197
2500,0.170115,0.176471,1.00201
2501,0.17533,0.168627,1.00205
2502,0.207159,0.211765,1.00207
2503,0.294169,0.286275,1.00214
2504,0.322182,0.341176,1.0025
2505,0.285641,0.298039,1.00265
2506,0.203706,0.219608,1.0029
2507,0.169673,0.168627,1.0029
2508,0.162683,0.164706,1.00291
2509,0.214012,0.215686,1.00291
2510,0.3069,0.298039,1.00299
2511,0.330236,0.345098,1.00321
2512,0.27687,0.294118,1.00351
2513,0.20101,0.211765,1.00362
2514,0.163254,0.164706,1.00363
2515,0.164797,0.164706,1.00363
2516,0.217412,0.215686,1.00363
2517,0.307436,0.305882,1.00363
2518,0.341775,0.352941,1.00376
2519,0.273978,0.286275,1.00391
2520,0.189884,0.2,1.00401
2521,0.158849,0.156863,1.00401
2522,0.164723,0.160784,1.00403
2523,0.221098,0.219608,1.00403
2524,0.320827,0.313725,1.00408
2525,0.342833,0.360784,1.0044
2526,0.273296,0.286275,1.00457
2527,0.183049,0.196078,1.00474
2528,0.152535,0.152941,1.00474
2529,0.160001,0.160784,1.00474
2530,0.226374,0.227451,1.00474
2531,0.331706,0.329412,1.00475
2532,0.345015,0.364706,1.00514
2533,0.261418,0.278431,1.00543
2534,0.177253,0.184314,1.00548
2535,0.143899,0.14902,1.0055
2536,0.168946,0.160784,1.00557
2537,0.230343,0.227451,1.00558
2538,0.334849,0.337255,1.00558
2539,0.356921,0.368627,1.00572
2540,0.257595,0.270588,1.00589
2541,0.169861,0.180392,1.006
2542,0.146522,0.145098,1.006
2543,0.162413,0.156863,1.00603
2544,0.229728,0.231373,1.00604
2545,0.348927,0.34902,1.00604
2546,0.359987,0.372549,1.00619
2547,0.249499,0.266667,1.00649
2548,0.165274,0.172549,1.00654
2549,0.137888,0.137255,1.00654
2550,0.157052,0.152941,1.00656
2551,0.234822,0.235294,1.00656
2552,0.362667,0.356863,1.00659
2553,0.359925,0.376471,1.00687
2554,0.246875,0.262745,1.00712
2555,0.160557,0.164706,1.00714
2556,0.129341,0.133333,1.00715
2557,0.159108,0.14902,1.00725
2558,0.230936,0.235294,1.00727
2559,0.37294,0.368627,1.00729
2560,0.369971,0.388235,1.00762
2561,0.243953,0.258824,1.00785
2562,0.151048,0.160784,1.00794
2563,0.129804,0.129412,1.00794
2564,0.153342,0.14902,1.00796
2565,0.238229,0.239216,1.00796
2566,0.377341,0.376471,1.00796
2567,0.372273,0.392157,1.00836
2568,0.241877,0.258824,1.00864
2569,0.149212,0.156863,1.0087
2570,0.122146,0.121569,1.0087
2571,0.141485,0.145098,1.00871
2572,0.245719,0.239216,1.00876
2573,0.384573,0.384314,1.00876
2574,0.378466,0.4,1.00922
2575,0.240363,0.254902,1.00943
2576,0.143974,0.14902,1.00946
2577,0.115286,0.121569,1.0095
2578,0.153209,0.145098,1.00956
2579,0.241845,0.239216,1.00957
2580,0.386943,0.392157,1.0096
2581,0.386887,0.407843,1.01004
2582,0.239836,0.254902,1.01026
2583,0.139269,0.145098,1.0103
2584,0.108682,0.117647,1.01038
2585,0.150438,0.141176,1.01046
2586,0.240399,0.235294,1.01049
2587,0.390911,0.4,1.01057
2588,0.400833,0.419608,1.01092
2589,0.240751,0.254902,1.01112
2590,0.134997,0.145098,1.01123
2591,0.11192,0.113725,1.01123
2592,0.138894,0.141176,1.01124
2593,0.249201,0.231373,1.01155
2594,0.381945,0.403922,1.01204
2595,0.414401,0.431373,1.01232
2596,0.244698,0.262745,1.01265
2597,0.134047,0.145098,1.01277
2598,0.104488,0.109804,1.0128
2599,0.131121,0.12549,1.01283
2600,0.219083,0.223529,1.01285
2601,0.41015,0.4,1.01295
2602,0.41812,0.447059,1.01379
2603,0.254298,0.270588,1.01406
2604,0.132969,0.145098,1.0142
2605,0.103876,0.105882,1.01421
2606,0.121271,0.12549,1.01423
2607,0.225154,0.211765,1.01441
2608,0.385069,0.4,1.01463
2609,0.444409,0.462745,1.01496
2610,0.263558,0.278431,1.01519
2611,0.133287,0.145098,1.01533
2612,0.100655,0.105882,1.01535
2613,0.123876,0.113725,1.01546
2614,0.193517,0.2,1.0155
2615,0.395807,0.388235,1.01556
2616,0.454018,0.478431,1.01615
2617,0.279755,0.298039,1.01649
2618,0.135451,0.14902,1.01667
2619,0.0939328,0.101961,1.01673
2620,0.111942,0.109804,1.01674
2621,0.189282,0.184314,1.01676
2622,0.370067,0.372549,1.01677
2623,0.474862,0.494118,1.01714
2624,0.301577,0.309804,1.01721
2625,0.141085,0.152941,1.01735
2626,0.100374,0.0980392,1.01735
2627,0.098168,0.105882,1.01741
2628,0.187181,0.168627,1.01776
2629,0.341217,0.352941,1.0179
2630,0.494554,0.509804,1.01813
2631,0.327841,0.345098,1.01843
2632,0.145542,0.160784,1.01866
2633,0.0862819,0.0980392,1.0188
2634,0.0966548,0.0980392,1.0188
2635,0.163599,0.152941,1.01891
2636,0.322749,0.317647,1.01894
2637,0.493364,0.517647,1.01953
2638,0.371236,0.372549,1.01953
2639,0.162375,0.172549,1.01963
2640,0.096155,0.101961,1.01967
2641,0.0975828,0.0941176,1.01968
2642,0.145843,0.133333,1.01983
2643,0.279008,0.290196,1.01996
2644,0.510252,0.513725,1.01997
2645,0.401898,0.415686,1.02016
2646,0.176139,0.196078,1.02056
2647,0.0957015,0.105882,1.02066
2648,0.0867733,0.0823529,1.02068
2649,0.106757,0.117647,1.0208
2650,0.260117,0.25098,1.02089
2651,0.48896,0.498039,1.02097
2652,0.447479,0.458824,1.0211
2653,0.203685,0.215686,1.02124
2654,0.101726,0.105882,1.02126
2655,0.079203,0.0784314,1.02126
2656,0.0979269,0.105882,1.02132
2657,0.228822,0.215686,1.02149
2658,0.457145,0.462745,1.02153
2659,0.487694,0.505882,1.02186
2660,0.240288,0.25098,1.02197
2661,0.106531,0.113725,1.02202
2662,0.0732694,0.0823529,1.0221
2663,0.102282,0.0941176,1.02217
2664,0.181254,0.180392,1.02217
2665,0.415247,0.411765,1.02218
2666,0.525364,0.54902,1.02274
2667,0.293142,0.298039,1.02277
2668,0.117614,0.12549,1.02283
2669,0.072714,0.0784314,1.02286
2670,0.0826598,0.0823529,1.02286
2671,0.152093,0.145098,1.02291
2672,0.351455,0.352941,1.02291
2673,0.560599,0.572549,1.02306
2674,0.355477,0.356863,1.02306
2675,0.138624,0.14902,1.02317
2676,0.0827919,0.0823529,1.02317
2677,0.0713466,0.0784314,1.02322
2678,0.132627,0.121569,1.02334
2679,0.285006,0.290196,1.02337
2680,0.55325,0.560784,1.02342
2681,0.426712,0.435294,1.0235
2682,0.165481,0.180392,1.02372
2683,0.0813022,0.0862745,1.02374
2684,0.0617517,0.0745098,1.02391
2685,0.116536,0.0980392,1.02425
2686,0.216219,0.223529,1.0243
2687,0.515242,0.517647,1.02431
2688,0.513414,0.513725,1.02431
2689,0.21871,0.223529,1.02433
2690,0.0933302,0.101961,1.02441
2691,0.0762956,0.0705882,1.02444
2692,0.0814366,0.0862745,1.02446
2693,0.18297,0.168627,1.02467
2694,0.417674,0.435294,1.02498
2695,0.583027,0.584314,1.02498
2696,0.293068,0.290196,1.02499
2697,0.10979,0.117647,1.02505
2698,0.0729741,0.0745098,1.02505
2699,0.0811843,0.0745098,1.0251
2700,0.134108,0.129412,1.02512
2701,0.33229,0.341176,1.0252
2702,0.602208,0.607843,1.02523
2703,0.38532,0.388235,1.02524
2704,0.132179,0.145098,1.0254
2705,0.0669187,0.0784314,1.02554
2706,0.0773376,0.0666667,1.02565
2707,0.101294,0.0980392,1.02566
2708,0.242284,0.243137,1.02566
2709,0.560816,0.564706,1.02568
2710,0.505435,0.505882,1.02568
2711,0.190237,0.2,1.02577
2712,0.0802467,0.0901961,1.02587
2713,0.0691585,0.0627451,1.02591
2714,0.073608,0.0784314,1.02594
2715,0.174811,0.172549,1.02594
2716,0.459145,0.458824,1.02594
2717,0.590185,0.611765,1.02641
2718,0.27604,0.278431,1.02641
2719,0.099042,0.109804,1.02653
2720,0.0736076,0.0666667,1.02658
2721,0.0655253,0.0666667,1.02658
2722,0.124323,0.117647,1.02662
2723,0.320588,0.32549,1.02665
2724,0.630189,0.635294,1.02667
2725,0.41298,0.411765,1.02667
2726,0.133064,0.141176,1.02674
2727,0.060549,0.0705882,1.02684
2728,0.0679167,0.0588235,1.02692
2729,0.0897304,0.0862745,1.02694
2730,0.218633,0.211765,1.02698
2731,0.545438,0.54902,1.027
2732,0.559947,0.564706,1.02702
2733,0.213542,0.215686,1.02702
2734,0.0789164,0.0901961,1.02715
2735,0.0708317,0.0588235,1.02729
2736,0.0624632,0.0666667,1.02731
2737,0.140839,0.133333,1.02737
2738,0.384961,0.392157,1.02742
2739,0.655349,0.662745,1.02747
2740,0.347812,0.345098,1.02748
2741,0.109266,0.117647,1.02755
2742,0.0582812,0.0627451,1.02757
2743,0.0583925,0.054902,1.02758
2744,0.0890886,0.0862745,1.02759
2745,0.234006,0.243137,1.02768
2746,0.617645,0.607843,1.02777
2747,0.523633,0.529412,1.02781
2748,0.171951,0.188235,1.02807
2749,0.0680008,0.0745098,1.02811
2750,0.045058,0.054902,1.02821
2751,0.0748043,0.0627451,1.02835
2752,0.133254,0.137255,1.02837
2753,0.424259,0.423529,1.02837
2754,0.672958,0.686275,1.02855
2755,0.322461,0.321569,1.02855
2756,0.0978618,0.105882,1.02861
2757,0.0547029,0.0588235,1.02863
2758,0.0582249,0.054902,1.02864
2759,0.0968329,0.0823529,1.02885
2760,0.223977,0.239216,1.02908
2761,0.637676,0.631373,1.02912
2762,0.54776,0.545098,1.02913
2763,0.166782,0.176471,1.02922
2764,0.0621898,0.0705882,1.0293
2765,0.0577601,0.0470588,1.02941
2766,0.0548002,0.0588235,1.02943
2767,0.13715,0.121569,1.02967
2768,0.389118,0.388235,1.02967
2769,0.704406,0.717647,1.02984
2770,0.359633,0.352941,1.02989
2771,0.105328,0.109804,1.02991
2772,0.0552923,0.0509804,1.02993
2773,0.0322841,0.0470588,1.03015
2774,0.0834259,0.0666667,1.03043
2775,0.174421,0.184314,1.03053
2776,0.58221,0.580392,1.03053
2777,0.644494,0.635294,1.03061
2778,0.218531,0.215686,1.03062
2779,0.0696616,0.0745098,1.03064
2780,0.0467939,0.0431373,1.03066
2781,0.0383105,0.0470588,1.03073
