t,predict_test,teacher
997,0.545407,1.2526,149.002
998,-0.636427,-1.24374,149.371
999,-0.109505,-0.789858,149.834
1000,-0.0774791,-0.246548,149.863
1001,0.377791,0.677942,149.953
1002,0.984524,0.282588,150.445
1003,-0.11097,1.09158,151.892
1004,-0.242825,-0.583402,152.007
1005,0.543628,0.850975,152.102
1006,-0.323806,-0.188842,152.12
1007,0.263025,1.20537,153.008
1008,-0.645341,-1.09072,153.207
1009,0.0649399,-0.303943,153.343
1010,-0.0402463,0.543448,153.683
1011,0.596305,0.495346,153.694
1012,-0.151196,0.819519,154.636
1013,0.353052,0.208348,154.657
1014,0.479156,1.18508,155.155
1015,-0.680021,-0.903688,155.205
1016,0.329002,0.212213,155.219
1017,-0.181373,0.665846,155.937
1018,0.907956,0.442973,156.153
1019,0.371576,0.925039,156.459
1020,-0.257427,-0.0650831,156.496
1021,0.552883,1.27158,157.013
1022,-0.660403,-1.28321,157.4
1023,0.0203102,-0.923812,158.292
1024,-0.0518121,-0.579764,158.571
1025,0.360225,0.25228,158.582
1026,0.914146,0.736968,158.614
1027,0.356292,0.315314,158.615
1028,0.577985,1.0819,158.869
1029,-0.46274,-0.544111,158.876
1030,0.511642,0.910091,159.035
1031,-0.394907,-0.322804,159.04
1032,0.0615101,1.12714,160.175
1033,-0.560214,-0.875475,160.275
1034,-0.0794762,0.265103,160.393
1035,-0.0942113,0.638966,160.931
1036,1.02743,0.507942,161.201
1037,0.470209,0.830482,161.331
1038,-0.148866,0.186802,161.443
1039,0.386892,1.20029,162.105
1040,-0.762531,-0.96094,162.144
1041,0.293686,0.0673189,162.196
1042,-0.16749,0.705373,162.958
1043,0.805493,0.323623,163.19
1044,0.214149,1.06499,163.914
1045,-0.375373,-0.490789,163.927
1046,0.569565,0.982273,164.097
1047,-0.362498,-0.49804,164.116
1048,-0.120092,0.947421,165.255
1049,-0.369963,-0.40606,165.257
1050,0.0859384,1.05339,166.192
1051,-0.355301,-0.675293,166.295
1052,-0.0572491,0.677588,166.835
1053,-0.106842,0.154637,166.903
1054,0.938934,1.1698,166.957
1055,-0.264886,-0.86941,167.322
1056,0.565123,0.292715,167.396
1057,-0.00872797,0.619222,167.791
1058,1.04264,0.551005,168.032
1059,0.535538,0.760718,168.083
1060,0.0199668,0.355134,168.195
1061,0.264184,1.05165,168.815
1062,-0.65554,-0.441807,168.861
1063,0.512811,1.04222,169.141
1064,-0.337282,-0.653262,169.241
1065,-0.155899,0.715215,170
1066,-0.160406,0.0878764,170.062
1067,0.882748,1.20375,170.165
1068,-0.364093,-1.00227,170.572
1069,0.501494,-0.0452308,170.871
1070,0.0482982,0.696456,171.291
1071,0.845827,0.30736,171.581
1072,0.199684,1.07668,172.35
1073,-0.230092,-0.530722,172.44
1074,0.666707,0.928671,172.509
1075,-0.209424,-0.366619,172.534
1076,0.151857,1.09043,173.415
1077,-0.363998,-0.774633,173.583
1078,0.0228187,0.48705,173.799
1079,0.0144778,0.435506,173.976
1080,1.202,0.880583,174.079
1081,0.600878,0.0450536,174.388
1082,0.761408,1.26133,174.638
1083,-0.485875,-1.21383,175.168
1084,0.251489,-0.684338,176.044
1085,0.0279199,-0.0197941,176.046
1086,0.511625,0.79415,176.126
1087,0.910502,0.111117,176.765
1088,0.277938,1.22096,177.654
1089,-0.355211,-1.0537,178.142
1090,0.454286,-0.188117,178.555
1091,-0.0199801,0.634346,178.983
1092,0.71016,0.380212,179.092
1093,0.0183585,0.987918,180.032
1094,-0.0170023,-0.252312,180.087
1095,0.700002,1.20725,180.345
1096,-0.389493,-1.11613,180.873
1097,-0.093999,-0.381859,180.955
1098,0.0389313,0.461019,181.134
1099,0.686218,0.587888,181.143
1100,-0.100366,0.654448,181.713
1101,0.72577,0.576744,181.735
1102,0.162203,0.730647,182.058
1103,-0.232729,0.42564,182.492
1104,0.0569338,0.965557,183.317
1105,-0.561167,-0.177528,183.465
1106,0.574037,1.24554,183.916
1107,-0.436881,-1.22519,184.537
1108,0.0454195,-0.727868,185.135
1109,0.125303,-0.109266,185.19
1110,0.598165,0.764925,185.218
1111,1.10076,0.148066,186.125
1112,0.219179,1.19878,187.085
1113,-0.262659,-0.967499,187.582
1114,0.553957,0.0491597,187.837
1115,0.0134242,0.706367,188.317
1116,0.929719,0.316212,188.693
1117,0.312227,1.07192,189.27
1118,-0.246423,-0.513767,189.342
1119,0.676617,0.952039,189.418
1120,-0.218147,-0.423059,189.46
1121,0.0857364,1.03504,190.361
1122,-0.306335,-0.626752,190.464
1123,0.0384397,0.760567,190.985
1124,-0.0616944,0.00212668,190.989
1125,0.820925,1.22816,191.155
1126,-0.369212,-1.1111,191.705
1127,0.469984,-0.359921,192.394
1128,0.158949,0.485309,192.501
1129,0.733557,0.562289,192.53
1130,-0.0316291,0.702956,193.07
1131,0.759932,0.476882,193.15
1132,0.377517,0.892504,193.415
1133,-0.325289,0.027875,193.54
1134,0.550565,1.26666,194.052
1135,-0.514106,-1.23785,194.576
1136,0.307727,-0.765177,195.727
1137,0.136741,-0.191049,195.835
1138,0.590836,0.719347,195.851
1139,1.18496,0.218241,196.786
1140,0.157819,1.14912,197.768
1141,-0.137646,-0.783207,198.185
1142,0.669901,0.485958,198.219
1143,-0.0108025,0.43442,198.417
1144,1.11876,0.881578,198.474
1145,0.563927,0.0422747,198.746
1146,0.765578,1.26197,198.992
1147,-0.487966,-1.21692,199.523
1148,0.245839,-0.694654,200.408
1149,0.0258914,-0.040637,200.412
1150,0.505726,0.789292,200.493
1151,0.939252,0.115634,201.171
1152,0.249484,1.21807,202.109
1153,-0.352921,-1.04247,202.585
1154,0.459071,-0.156033,202.963
1155,-0.0253268,0.653173,203.424
1156,0.727537,0.355901,203.562
1157,0.0491002,1.01862,204.502
1158,-0.103997,-0.34585,204.56
1159,0.68532,1.13813,204.765
1160,-0.335971,-0.917226,205.103
1161,-0.180511,0.163613,205.221
1162,-0.0211706,0.687355,205.723
1163,1.08038,0.387644,206.203
1164,0.44247,0.995831,206.509
1165,-0.232617,-0.272059,206.511
1166,0.675839,1.19513,206.781
1167,-0.418647,-1.08128,207.22
1168,-0.117956,-0.278288,207.245
1169,0.0294428,0.567194,207.535
1170,0.748895,0.46612,207.615
1171,-0.0305507,0.865983,208.418
1172,0.338376,0.0899385,208.48
1173,0.652414,1.24847,208.835
1174,-0.559343,-1.15517,209.19
1175,0.287888,-0.493638,209.801
1176,0.00216721,0.3123,209.897
1177,0.571386,0.715365,209.918
1178,0.0453504,0.377244,210.028
1179,0.707472,1.01537,210.123
1180,-0.315357,-0.330197,210.123
1181,0.677288,1.15197,210.349
1182,-0.370144,-0.956906,210.693
1183,-0.150196,0.0636549,210.739
1184,0.0176258,0.707256,211.214
1185,1.03109,0.318802,211.722
1186,0.355797,1.06989,212.231
1187,-0.25744,-0.506885,212.294
1188,0.673098,0.961262,212.377
1189,-0.22967,-0.445699,212.423
1190,0.0517702,1.01027,213.342
1191,-0.293132,-0.562618,213.415
1192,0.0603667,0.859926,214.054
1193,-0.112951,-0.204048,214.062
1194,0.502883,1.19969,214.548
1195,-0.351692,-1.07617,215.073
1196,0.235666,-0.261481,215.32
1197,0.189523,0.581429,215.474
1198,0.85696,0.448272,215.641
1199,0.0872246,0.893101,216.29
1200,0.38582,0.0177998,216.425
1201,0.790426,1.26749,216.653
1202,-0.41189,-1.24379,217.345
1203,0.30837,-0.78558,218.542
1204,0.145842,-0.237128,218.688
1205,0.59174,0.685605,218.697
1206,1.21024,0.270787,219.58
1207,0.109535,1.10303,220.567
1208,-0.0341094,-0.622097,220.913
1209,0.731234,0.789102,220.916
1210,-0.0739289,-0.0583837,220.916
1211,0.677035,1.23196,221.224
1212,-0.446951,-1.14233,221.708
1213,0.399341,-0.457283,222.441
1214,0.159076,0.364552,222.484
1215,0.683605,0.676758,222.484
1216,0.0297665,0.468163,222.676
1217,0.827645,0.89618,222.681
1218,-0.136542,0.0160557,222.704
1219,0.674442,1.26849,223.057
1220,-0.515049,-1.24789,223.594
1221,0.278431,-0.799565,224.756
1222,0.120813,-0.269393,224.908
1223,0.563676,0.658529,224.917
1224,1.19353,0.312057,225.694
1225,0.0527112,1.06123,226.711
1226,0.0426316,-0.483067,226.988
1227,0.750466,0.991673,227.046
1228,-0.168852,-0.521701,227.17
1229,0.00374886,0.916461,228.003
1230,-0.190512,-0.332371,228.024
1231,0.324354,1.12028,228.657
1232,-0.262533,-0.856748,229.01
1233,0.0974921,0.308461,229.055
1234,0.13121,0.609768,229.284
1235,1.27435,0.571994,229.777
1236,0.707966,0.724883,229.777
1237,0.202534,0.435961,229.832
1238,0.291245,0.951378,230.267
1239,-0.458087,-0.136379,230.371
1240,0.624249,1.25937,230.774
1241,-0.400569,-1.26135,231.515
1242,0.142242,-0.849583,232.499
1243,0.185167,-0.388911,232.829
1244,0.613557,0.533373,232.835
1245,1.23584,0.485046,233.399
1246,0.000240348,0.830634,234.088
1247,0.674478,0.179579,234.333
1248,0.708059,1.20404,234.579
1249,-0.497525,-0.975732,234.808
1250,0.443166,0.0283398,234.98
1251,0.0085267,0.706156,235.467
1252,0.948435,0.310383,235.874
1253,0.316459,1.07697,236.452
1254,-0.211251,-0.530708,236.554
1255,0.702319,0.928781,236.605
1256,-0.172755,-0.366899,236.643
1257,0.193062,1.09017,237.448
1258,-0.320516,-0.773938,237.654
1259,0.0590852,0.488479,237.838
1260,0.0556006,0.433762,237.981
1261,1.24058,0.883134,238.109
1262,0.634148,0.038232,238.464
1263,0.798291,1.26289,238.68
1264,-0.443955,-1.22139,239.284
1265,0.276255,-0.709649,240.256
1266,0.067393,-0.0714602,240.275
1267,0.54075,0.779956,240.333
1268,1.01869,0.126898,241.128
1269,0.245079,1.21144,242.062
1270,-0.305047,-1.01656,242.568
1271,0.506702,-0.0833216,242.916
1272,0.00439985,0.685312,243.38
1273,0.812805,0.317489,243.625
1274,0.155308,1.06447,244.452
1275,-0.193746,-0.491101,244.54
1276,0.679296,0.98169,244.632
1277,-0.226042,-0.496532,244.705
1278,-0.0087766,0.949345,245.623
1279,-0.252664,-0.410718,245.648
1280,0.18748,1.04864,246.389
1281,-0.237416,-0.662715,246.57
1282,0.0412722,0.699724,247.004
1283,-0.00553986,0.115726,247.018
1284,0.99758,1.19117,247.056
1285,-0.228913,-0.951714,247.578
1286,0.614099,0.0892858,247.854
1287,0.123077,0.703325,248.19
1288,1.03178,0.334253,248.677
1289,0.415208,1.05458,249.086
