t,predict_test,teacher
569,0.21691,0.243137,0.0376041
570,0.436293,0.478431,0.0393798
571,0.486939,0.470588,0.0396471
572,0.221767,0.239216,0.0399516
573,0.0849096,0.12549,0.0415983
574,0.0560078,0.0941176,0.0430507
575,0.112045,0.113725,0.0430535
576,0.189557,0.219608,0.0439566
577,0.392909,0.45098,0.0473289
578,0.517684,0.505882,0.0474681
579,0.268109,0.262745,0.0474969
580,0.0966415,0.12549,0.0483292
581,0.0715485,0.0901961,0.0486769
582,0.08915,0.101961,0.048841
583,0.14889,0.188235,0.0503891
584,0.35844,0.407843,0.0528297
585,0.528764,0.537255,0.0529018
586,0.325156,0.305882,0.0532733
587,0.120764,0.141176,0.05369
588,0.0602508,0.0901961,0.0545867
589,0.081421,0.0980392,0.0548629
590,0.133462,0.160784,0.0556094
591,0.314237,0.364706,0.0581565
592,0.521053,0.556863,0.0594388
593,0.383445,0.352941,0.0603693
594,0.139384,0.14902,0.0604621
595,0.067949,0.0941176,0.0611469
596,0.0613019,0.0862745,0.0617705
597,0.128406,0.137255,0.0618488
598,0.255809,0.305882,0.0643562
599,0.505134,0.556863,0.0670321
600,0.458424,0.407843,0.0695905
601,0.182397,0.176471,0.0696256
602,0.05601,0.0941176,0.0710778
603,0.0768426,0.0784314,0.0710803
604,0.0995905,0.109804,0.0711846
605,0.214455,0.247059,0.0722476
606,0.464052,0.521569,0.0755557
607,0.517964,0.486275,0.0765599
608,0.209997,0.211765,0.0765631
609,0.0778256,0.0980392,0.0769717
610,0.0585363,0.0784314,0.0773675
611,0.0837793,0.0941176,0.0774744
612,0.15904,0.196078,0.0788462
613,0.417007,0.466667,0.0813122
614,0.562473,0.54902,0.0814932
615,0.27509,0.262745,0.0816456
616,0.0994516,0.117647,0.0819766
617,0.0425494,0.0784314,0.0832642
618,0.0899598,0.0823529,0.083322
619,0.134649,0.14902,0.0835285
620,0.341499,0.384314,0.0853617
621,0.572016,0.592157,0.0857673
622,0.366822,0.337255,0.0866415
623,0.132763,0.133333,0.0866419
624,0.070414,0.0784314,0.0867061
625,0.0784963,0.0745098,0.086722
626,0.109037,0.121569,0.0868791
627,0.24247,0.298039,0.089967
628,0.53986,0.592157,0.092702
629,0.484205,0.435294,0.0950942
630,0.19079,0.168627,0.0955854
631,0.0686949,0.0823529,0.0957719
632,0.0614237,0.0705882,0.0958559
633,0.0915174,0.0941176,0.0958627
634,0.192875,0.219608,0.0965773
635,0.469594,0.52549,0.0997017
636,0.573395,0.537255,0.101008
637,0.244807,0.223529,0.101461
638,0.0884152,0.0941176,0.101493
639,0.0440524,0.0666667,0.102004
640,0.0849751,0.0823529,0.102011
641,0.132493,0.156863,0.102605
642,0.380576,0.419608,0.104129
643,0.601569,0.615686,0.104328
644,0.337841,0.317647,0.104736
645,0.128165,0.121569,0.104779
646,0.0538226,0.0705882,0.10506
647,0.0596132,0.0666667,0.10511
648,0.128045,0.113725,0.105315
649,0.269744,0.301961,0.106353
650,0.556699,0.619608,0.110311
651,0.4828,0.443137,0.111884
652,0.19676,0.160784,0.113178
653,0.0789361,0.0784314,0.113178
654,0.0613707,0.0666667,0.113206
655,0.0760695,0.0901961,0.113406
656,0.170343,0.207843,0.114812
657,0.473549,0.529412,0.117933
658,0.608674,0.584314,0.118526
659,0.266763,0.239216,0.119285
660,0.09064,0.0980392,0.11934
661,0.0465003,0.0705882,0.11992
662,0.0771039,0.0745098,0.119927
663,0.125124,0.141176,0.120184
664,0.352619,0.384314,0.121189
665,0.613083,0.662745,0.123655
666,0.407283,0.360784,0.125817
667,0.165748,0.129412,0.127138
668,0.0692714,0.0745098,0.127165
669,0.0844716,0.0666667,0.127482
670,0.092669,0.0980392,0.127511
671,0.213961,0.247059,0.128607
672,0.51112,0.607843,0.137962
673,0.590425,0.537255,0.140789
674,0.260287,0.2,0.144424
675,0.0930476,0.0862745,0.144469
676,0.0690474,0.0627451,0.144509
677,0.0780483,0.0745098,0.144522
678,0.119912,0.152941,0.145613
679,0.380816,0.435294,0.14858
680,0.655629,0.678431,0.1491
681,0.365593,0.321569,0.151038
682,0.145377,0.117647,0.151807
683,0.0665481,0.0705882,0.151824
684,0.0601183,0.0666667,0.151867
685,0.0849203,0.0980392,0.152039
686,0.233925,0.262745,0.152869
687,0.541126,0.643137,0.163276
688,0.586532,0.52549,0.167002
689,0.26402,0.180392,0.173995
690,0.108309,0.0862745,0.174481
691,0.0731421,0.0588235,0.174686
692,0.0827572,0.0745098,0.174754
693,0.105204,0.145098,0.176346
694,0.380849,0.439216,0.179752
695,0.681468,0.705882,0.180348
696,0.373382,0.329412,0.182282
697,0.131687,0.109804,0.182761
698,0.0915195,0.0666667,0.183378
699,0.0483355,0.054902,0.183421
700,0.0899446,0.0862745,0.183435
701,0.204557,0.235294,0.18438
702,0.525357,0.639216,0.197343
703,0.631943,0.572549,0.200871
704,0.307212,0.192157,0.214109
705,0.11176,0.0784314,0.215219
706,0.0885516,0.054902,0.216352
707,0.0499255,0.0627451,0.216516
708,0.081799,0.117647,0.217801
709,0.345622,0.372549,0.218526
710,0.692015,0.741176,0.220943
711,0.427155,0.388235,0.222458
712,0.174212,0.121569,0.225229
713,0.0783644,0.0627451,0.225473
714,0.0552779,0.0509804,0.225492
715,0.0764022,0.0705882,0.225525
716,0.149961,0.160784,0.225643
717,0.450059,0.537255,0.233246
718,0.696611,0.698039,0.233248
719,0.34966,0.25098,0.242985
720,0.13579,0.0862745,0.245437
721,0.0716777,0.054902,0.245719
722,0.0475839,0.0509804,0.24573
723,0.0811327,0.0784314,0.245737
724,0.229258,0.231373,0.245742
725,0.591224,0.690196,0.255537
726,0.578178,0.588235,0.255638
727,0.286565,0.172549,0.268638
728,0.126549,0.0705882,0.27177
729,0.0875977,0.0470588,0.273413
730,0.0716758,0.0470588,0.274019
731,0.0768764,0.0862745,0.274107
732,0.315329,0.301961,0.274286
733,0.720803,0.780392,0.277837
734,0.468751,0.482353,0.278022
735,0.19534,0.129412,0.282369
736,0.104292,0.054902,0.284808
737,0.0666521,0.0431373,0.285361
738,0.0502448,0.0431373,0.285411
739,0.0774421,0.0901961,0.285574
740,0.344231,0.337255,0.285623
741,0.758459,0.835294,0.291526
742,0.43175,0.439216,0.291582
743,0.171881,0.105882,0.295938
744,0.065901,0.0470588,0.296293
745,0.0606905,0.0392157,0.296754
746,0.0371545,0.0392157,0.296758
747,0.0879738,0.0823529,0.29679
748,0.302499,0.301961,0.29679
749,0.739322,0.866667,0.313007
750,0.45978,0.490196,0.313932
751,0.184135,0.109804,0.319457
752,0.0719872,0.0470588,0.320079
753,0.0618828,0.0392157,0.320592
754,0.0336335,0.0313725,0.320597
755,0.0795521,0.0509804,0.321414
756,0.195324,0.168627,0.322127
757,0.711821,0.729412,0.322436
758,0.496754,0.764706,0.394234
759,0.210215,0.172549,0.395653
760,0.0885511,0.054902,0.396785
761,0.0778773,0.0352941,0.398599
762,0.0289007,0.0313725,0.398605
763,0.0329075,0.027451,0.398634
764,0.161193,0.0392157,0.413513
765,0.556364,0.145098,0.582652
766,0.697312,0.768627,0.587738
767,0.41232,0.85098,0.780161
768,0.22522,0.168627,0.783364
769,0.112539,0.0470588,0.787651
770,0.0701464,0.0313725,0.789155
771,0.0586849,0.0313725,0.789901
772,0.0488924,0.0235294,0.790544
773,0.0795185,0.0196078,0.794133
774,0.265387,0.027451,0.850747
775,0.6988,0.0705882,1.2454
776,0.52641,0.211765,1.3444
777,0.308946,0.203922,1.35543
778,0.143295,0.156863,1.35561
779,0.0772432,0.145098,1.36022
780,0.0456759,0.160784,1.37347
781,0.079135,0.2,1.38808
782,0.155653,0.254902,1.39793
783,0.28897,0.290196,1.39793
784,0.629239,0.282353,1.51826
785,0.44161,0.235294,1.56082
786,0.220414,0.196078,1.56142
787,0.182384,0.184314,1.56142
788,0.245927,0.211765,1.56259
789,0.31485,0.258824,1.56573
790,0.331778,0.298039,1.56686
791,0.276288,0.282353,1.5669
792,0.220327,0.231373,1.56702
793,0.201769,0.192157,1.56711
794,0.221616,0.188235,1.56823
795,0.255307,0.219608,1.5695
796,0.321617,0.270588,1.57211
797,0.355056,0.309804,1.57416
798,0.323618,0.282353,1.57586
799,0.245733,0.227451,1.57619
800,0.196339,0.192157,1.57621
801,0.190019,0.188235,1.57621
802,0.227421,0.223529,1.57623
803,0.290273,0.278431,1.57637
804,0.318105,0.309804,1.57644
805,0.283693,0.282353,1.57644
806,0.203773,0.219608,1.57669
807,0.16492,0.188235,1.57723
808,0.17791,0.192157,1.57744
809,0.215658,0.227451,1.57758
810,0.283684,0.286275,1.57758
811,0.315649,0.313725,1.57759
812,0.268515,0.27451,1.57762
813,0.199343,0.219608,1.57803
814,0.152744,0.184314,1.57903
815,0.170448,0.188235,1.57935
816,0.225315,0.235294,1.57945
817,0.283133,0.294118,1.57957
818,0.312743,0.321569,1.57964
819,0.260231,0.266667,1.57968
820,0.181276,0.211765,1.58061
821,0.158539,0.176471,1.58094
822,0.169316,0.188235,1.58129
823,0.215562,0.235294,1.58168
824,0.296647,0.305882,1.58177
825,0.313431,0.317647,1.58179
826,0.257125,0.262745,1.58182
827,0.166695,0.2,1.58293
828,0.157021,0.172549,1.58317
829,0.164868,0.184314,1.58355
830,0.22944,0.243137,1.58373
831,0.29928,0.313725,1.58394
832,0.326162,0.32549,1.58394
833,0.242436,0.254902,1.5841
834,0.16609,0.192157,1.58478
835,0.145342,0.168627,1.58532
836,0.173479,0.188235,1.58554
837,0.229759,0.247059,1.58584
838,0.317521,0.32549,1.5859
839,0.326548,0.321569,1.58593
840,0.238543,0.25098,1.58608
841,0.152458,0.184314,1.5871
842,0.140028,0.164706,1.5877
843,0.173903,0.188235,1.58791
844,0.247136,0.258824,1.58805
845,0.320906,0.337255,1.58831
846,0.331407,0.321569,1.58841
847,0.223569,0.243137,1.58879
848,0.152098,0.176471,1.58939
849,0.134856,0.160784,1.59006
850,0.175373,0.188235,1.59022
851,0.250227,0.266667,1.5905
852,0.337888,0.341176,1.59051
853,0.329984,0.321569,1.59058
854,0.209839,0.235294,1.59122
855,0.144069,0.172549,1.59204
856,0.130872,0.156863,1.59271
857,0.178496,0.192157,1.5929
858,0.256716,0.278431,1.59337
859,0.351685,0.352941,1.59337
860,0.324991,0.321569,1.59338
861,0.20349,0.223529,1.59378
862,0.134299,0.164706,1.59471
863,0.133184,0.156863,1.59527
864,0.173818,0.196078,1.59577
865,0.265819,0.286275,1.59618
866,0.362822,0.360784,1.59619
867,0.320435,0.321569,1.59619
868,0.19401,0.223529,1.59706
869,0.123265,0.160784,1.59847
870,0.128145,0.14902,1.5989
871,0.185229,0.196078,1.59902
872,0.278109,0.294118,1.59928
873,0.367177,0.372549,1.59931
874,0.313835,0.321569,1.59937
875,0.181411,0.211765,1.60029
876,0.122719,0.156863,1.60145
877,0.12755,0.14902,1.60191
878,0.168162,0.2,1.60293
879,0.283221,0.301961,1.60328
880,0.381332,0.384314,1.60329
881,0.318337,0.321569,1.6033
882,0.176806,0.211765,1.60452
883,0.106663,0.152941,1.60666
884,0.127973,0.14902,1.60711
885,0.174742,0.203922,1.60796
886,0.291183,0.313725,1.60847
887,0.382683,0.392157,1.60855
888,0.3151,0.317647,1.60856
889,0.164425,0.203922,1.61012
890,0.107327,0.14902,1.61186
891,0.118472,0.145098,1.61257
892,0.172687,0.203922,1.61354
893,0.294173,0.321569,1.61429
894,0.390298,0.4,1.61439
895,0.310844,0.317647,1.61444
896,0.158175,0.196078,1.61587
897,0.100964,0.141176,1.61749
898,0.120686,0.145098,1.61808
899,0.169061,0.207843,1.61959
900,0.296585,0.329412,1.62067
901,0.399142,0.411765,1.62083
902,0.308556,0.313725,1.62085
903,0.153501,0.196078,1.62267
904,0.0941565,0.137255,1.62452
905,0.106611,0.141176,1.62572
906,0.176264,0.2,1.62628
907,0.308507,0.337255,1.62711
908,0.402847,0.419608,1.62739
909,0.307631,0.313725,1.62743
910,0.140578,0.184314,1.62934
911,0.0993176,0.133333,1.6305
912,0.102319,0.133333,1.63146
913,0.174149,0.2,1.63213
914,0.294716,0.341176,1.63428
915,0.421119,0.431373,1.63439
916,0.314847,0.317647,1.6344
917,0.144091,0.184314,1.63602
918,0.0827279,0.129412,1.63819
919,0.110538,0.129412,1.63855
920,0.162996,0.196078,1.63965
921,0.305428,0.345098,1.64122
922,0.430291,0.443137,1.64138
923,0.319005,0.317647,1.64139
924,0.138137,0.180392,1.64317
925,0.0824756,0.12549,1.64502
926,0.103262,0.12549,1.64552
927,0.156314,0.192157,1.6468
928,0.301,0.345098,1.64875
929,0.442176,0.45098,1.64882
930,0.332107,0.32549,1.64887
931,0.138462,0.180392,1.65062
932,0.0803777,0.121569,1.65232
933,0.100313,0.121569,1.65277
934,0.152084,0.184314,1.65381
935,0.298065,0.337255,1.65535
936,0.447892,0.458824,1.65547
937,0.339873,0.333333,1.65551
938,0.140212,0.176471,1.65682
939,0.0782775,0.117647,1.65837
940,0.09056,0.117647,1.65911
941,0.148084,0.168627,1.65953
942,0.289323,0.329412,1.66114
943,0.450816,0.466667,1.66139
944,0.357399,0.341176,1.66165
945,0.148379,0.176471,1.66244
946,0.0702305,0.113725,1.66433
947,0.0846798,0.113725,1.66518
948,0.157229,0.160784,1.66519
949,0.264328,0.313725,1.66763
950,0.460734,0.478431,1.66794
951,0.378597,0.356863,1.66841
952,0.153429,0.184314,1.66937
953,0.0694173,0.109804,1.671
954,0.0765001,0.105882,1.67186
955,0.156042,0.152941,1.67187
956,0.25992,0.301961,1.67364
957,0.454988,0.482353,1.67439
958,0.406058,0.380392,1.67505
959,0.161437,0.188235,1.67577
960,0.0801553,0.105882,1.67643
961,0.0671901,0.0941176,1.67715
962,0.134502,0.137255,1.67716
963,0.251635,0.282353,1.6781
964,0.457637,0.482353,1.67871
965,0.431822,0.403922,1.67949
966,0.179536,0.196078,1.67977
967,0.0791965,0.109804,1.6807
968,0.0637798,0.0941176,1.68162
969,0.109246,0.12549,1.68189
970,0.227968,0.258824,1.68284
971,0.460031,0.47451,1.68305
972,0.464806,0.435294,1.68392
973,0.19606,0.215686,1.68431
974,0.071405,0.109804,1.68578
975,0.0638587,0.0862745,1.68628
976,0.115382,0.117647,1.68629
977,0.199512,0.231373,1.6873
978,0.435193,0.462745,1.68806
979,0.49246,0.466667,1.68873
980,0.225073,0.235294,1.68883
981,0.0885612,0.113725,1.68947
982,0.0581582,0.0862745,1.69026
983,0.0842078,0.105882,1.69073
984,0.192834,0.207843,1.69095
985,0.406565,0.435294,1.69178
986,0.521271,0.501961,1.69215
987,0.262264,0.266667,1.69217
988,0.0996145,0.12549,1.69284
989,0.0527953,0.0862745,1.69396
990,0.087311,0.0980392,1.69407
991,0.161666,0.180392,1.69442
992,0.372767,0.396078,1.69497
993,0.531678,0.533333,1.69497
994,0.313444,0.301961,1.6951
995,0.114509,0.137255,1.69562
996,0.0617565,0.0901961,1.69643
997,0.0769167,0.0941176,1.69672
998,0.13971,0.152941,1.6969
999,0.320123,0.352941,1.69798
1000,0.529051,0.552941,1.69855
1001,0.383473,0.356863,1.69926
1002,0.139349,0.156863,1.69956
1003,0.062898,0.0941176,1.70054
1004,0.0770691,0.0862745,1.70062
1005,0.135655,0.133333,1.70063
1006,0.254475,0.298039,1.70252
1007,0.508746,0.54902,1.70415
1008,0.457654,0.419608,1.70559
1009,0.174585,0.180392,1.70563
1010,0.0688656,0.0901961,1.70608
1011,0.0734498,0.0823529,1.70616
1012,0.103487,0.113725,1.70627
1013,0.210734,0.247059,1.70759
1014,0.464983,0.521569,1.71079
1015,0.522998,0.486275,1.71214
1016,0.21915,0.219608,1.71214
1017,0.0866088,0.105882,1.71251
1018,0.0368002,0.0745098,1.71393
1019,0.0972928,0.0941176,1.71394
1020,0.17737,0.2,1.71445
1021,0.414239,0.462745,1.71681
1022,0.560813,0.552941,1.71687
1023,0.27585,0.266667,1.71695
1024,0.100319,0.117647,1.71725
1025,0.0677734,0.0784314,1.71737
1026,0.0633467,0.0862745,1.71789
1027,0.120361,0.152941,1.71895
1028,0.350053,0.384314,1.72013
1029,0.570436,0.592157,1.7206
1030,0.376793,0.345098,1.7216
1031,0.139131,0.137255,1.72161
1032,0.0682767,0.0784314,1.72171
1033,0.0697926,0.0745098,1.72173
1034,0.11794,0.121569,1.72175
1035,0.248297,0.301961,1.72463
1036,0.531144,0.588235,1.72788
1037,0.485488,0.435294,1.7304
1038,0.193043,0.168627,1.731
1039,0.0727082,0.0862745,1.73118
1040,0.0549787,0.0705882,1.73143
1041,0.0849768,0.0941176,1.73151
1042,0.185616,0.223529,1.73295
1043,0.474478,0.52549,1.73555
1044,0.571823,0.533333,1.73703
1045,0.244903,0.227451,1.73734
1046,0.0795067,0.0980392,1.73768
1047,0.0549268,0.0705882,1.73793
1048,0.081004,0.0784314,1.73793
1049,0.123396,0.160784,1.73933
1050,0.385109,0.419608,1.74052
1051,0.599404,0.607843,1.74059
1052,0.333568,0.309804,1.74116
1053,0.125739,0.117647,1.74122
1054,0.0540598,0.0705882,1.7415
1055,0.0757788,0.0705882,1.74152
1056,0.0989078,0.113725,1.74174
1057,0.274805,0.305882,1.74271
1058,0.559293,0.615686,1.74589
1059,0.4726,0.431373,1.74759
1060,0.191397,0.152941,1.74907
1061,0.0689567,0.0784314,1.74916
1062,0.0576412,0.0627451,1.74918
1063,0.0995457,0.0862745,1.74936
1064,0.172265,0.203922,1.75036
1065,0.478017,0.529412,1.753
1066,0.591412,0.564706,1.75371
1067,0.25452,0.227451,1.75445
1068,0.0754212,0.0901961,1.75467
1069,0.059055,0.0588235,1.75467
1070,0.074436,0.0666667,1.75473
1071,0.123435,0.133333,1.75482
1072,0.358609,0.388235,1.7557
1073,0.616969,0.65098,1.75686
1074,0.369715,0.34902,1.75729
1075,0.147502,0.121569,1.75796
1076,0.0639738,0.0666667,1.75797
1077,0.0569025,0.0588235,1.75797
1078,0.0925265,0.0901961,1.75798
1079,0.227342,0.247059,1.75836
1080,0.546737,0.603922,1.76163
1081,0.552773,0.509804,1.76348
1082,0.235724,0.180392,1.76654
1083,0.0834092,0.0745098,1.76662
1084,0.0599533,0.0509804,1.7667
1085,0.0738179,0.0666667,1.76675
1086,0.120339,0.145098,1.76737
1087,0.416176,0.443137,1.76809
1088,0.645846,0.662745,1.76838
1089,0.317325,0.298039,1.76875
1090,0.118532,0.109804,1.76883
1091,0.0530494,0.054902,1.76883
1092,0.0421057,0.054902,1.76899
1093,0.0985902,0.0941176,1.76901
1094,0.258391,0.262745,1.76903
1095,0.579006,0.643137,1.77315
1096,0.526117,0.494118,1.77417
1097,0.227438,0.160784,1.77861
1098,0.120572,0.0705882,1.78111
1099,0.0437739,0.0509804,1.78116
1100,0.062402,0.0627451,1.78116
1101,0.138444,0.145098,1.78121
1102,0.424683,0.454902,1.78212
1103,0.661756,0.686275,1.78272
1104,0.318538,0.298039,1.78314
1105,0.109419,0.0980392,1.78327
1106,0.0583685,0.054902,1.78328
1107,0.0591543,0.0470588,1.78343
1108,0.0815737,0.0862745,1.78345
1109,0.249921,0.243137,1.7835
1110,0.572765,0.647059,1.78902
1111,0.559241,0.537255,1.7895
1112,0.266493,0.172549,1.79833
1113,0.107209,0.0705882,1.79967
1114,0.0714881,0.0470588,1.80026
1115,0.0423697,0.0588235,1.80054
1116,0.119529,0.117647,1.80054
1117,0.39239,0.392157,1.80054
1118,0.681116,0.733333,1.80327
1119,0.362117,0.356863,1.80329
1120,0.138423,0.109804,1.80411
1121,0.069511,0.054902,1.80433
1122,0.0428265,0.0509804,1.80439
1123,0.0873136,0.0666667,1.80482
1124,0.179544,0.180392,1.80482
1125,0.497008,0.572549,1.81053
1126,0.650875,0.67451,1.81108
1127,0.324357,0.227451,1.82047
1128,0.131928,0.0784314,1.82334
1129,0.0548004,0.0509804,1.82335
1130,0.0762725,0.0509804,1.82399
1131,0.0699385,0.0784314,1.82406
1132,0.28769,0.254902,1.82514
1133,0.629294,0.713725,1.83227
1134,0.536624,0.545098,1.83234
1135,0.263186,0.152941,1.84449
1136,0.116659,0.0627451,1.8474
1137,0.0798097,0.0431373,1.84874
1138,0.0847768,0.0470588,1.85017
1139,0.0730279,0.0941176,1.85061
1140,0.346905,0.333333,1.8508
1141,0.732324,0.796078,1.85486
1142,0.426767,0.435294,1.85493
1143,0.165633,0.113725,1.85763
1144,0.0812429,0.0509804,1.85854
1145,0.0537839,0.0352941,1.85889
1146,0.0542017,0.0470588,1.85894
1147,0.109682,0.101961,1.859
1148,0.366152,0.384314,1.85933
1149,0.735935,0.835294,1.8692
1150,0.417004,0.380392,1.87054
1151,0.162663,0.0980392,1.87471
1152,0.0771956,0.0431373,1.87587
1153,0.0232465,0.0352941,1.87602
1154,0.0523249,0.0352941,1.87631
1155,0.127143,0.0901961,1.87767
1156,0.34371,0.360784,1.87797
1157,0.706102,0.878431,1.90766
1158,0.439196,0.407843,1.90865
1159,0.19705,0.0941176,1.91924
1160,0.0714293,0.0392157,1.92028
1161,0.0535147,0.027451,1.92096
1162,0.0120919,0.0313725,1.92133
1163,0.0964159,0.054902,1.92305
1164,0.24284,0.215686,1.92379
1165,0.684373,0.839216,1.94777
1166,0.478065,0.627451,1.97008
1167,0.216385,0.133333,1.97698
1168,0.0865306,0.0431373,1.97886
1169,0.0224793,0.027451,1.97889
1170,0.0408606,0.0235294,1.97919
1171,0.041365,0.0196078,1.97966
1172,0.130056,0.0470588,1.98655
1173,0.652126,0.239216,2.15705
1174,0.564232,0.988235,2.33682
1175,0.288789,0.576471,2.41959
1176,0.133458,0.0980392,2.42084
1177,0.0555715,0.0313725,2.42143
1178,0.0476611,0.027451,2.42183
1179,0.0336932,0.0235294,2.42194
1180,0.0449576,0.0156863,2.42279
1181,-0.192234,0.0156863,2.46602
1182,0.280235,0.0156863,2.53601
1183,0.497421,0.054902,2.73183
1184,0.291245,0.141176,2.75435
1185,0.126208,0.0901961,2.75565
1186,0.0631881,0.0823529,2.75602
1187,0.0423983,0.0980392,2.75911
1188,0.0443108,0.133333,2.76704
1189,0.135613,0.188235,2.76981
1190,0.174318,0.227451,2.77263
1191,0.340856,0.247059,2.78143
1192,0.696433,0.25098,2.97986
1193,0.458931,0.231373,3.03164
1194,0.324014,0.203922,3.04606
1195,0.338682,0.192157,3.06753
1196,0.399649,0.203922,3.10584
1197,0.434935,0.223529,3.15053
1198,0.362945,0.25098,3.16307
1199,0.266668,0.25098,3.16332
1200,0.221504,0.235294,3.16351
1201,0.222459,0.211765,3.16362
1202,0.245397,0.2,3.16568
1203,0.282129,0.211765,3.17063
1204,0.333736,0.235294,3.18032
1205,0.351084,0.262745,3.18813
1206,0.351058,0.254902,3.19737
1207,0.302624,0.235294,3.20191
1208,0.266162,0.207843,3.20531
1209,0.248098,0.2,3.20762
1210,0.251555,0.215686,3.20891
1211,0.283475,0.243137,3.21053
1212,0.300271,0.266667,3.21166
1213,0.30043,0.258824,3.21339
1214,0.250662,0.235294,3.21363
1215,0.228709,0.207843,3.21407
1216,0.2176,0.2,3.21438
1217,0.235964,0.219608,3.21464
1218,0.275011,0.247059,3.21542
1219,0.294992,0.270588,3.21602
1220,0.28336,0.262745,3.21645
1221,0.237324,0.227451,3.21654
1222,0.214821,0.207843,3.21659
1223,0.209019,0.2,3.21667
1224,0.227449,0.219608,3.21673
1225,0.274046,0.254902,3.2171
1226,0.290206,0.27451,3.21735
1227,0.275392,0.254902,3.21777
1228,0.236177,0.227451,3.21784
1229,0.19602,0.203922,3.21791
1230,0.211096,0.203922,3.21796
1231,0.229897,0.227451,3.21796
1232,0.268621,0.262745,3.218
1233,0.295056,0.278431,3.21827
1234,0.272856,0.258824,3.21847
1235,0.217362,0.219608,3.21848
1236,0.200929,0.2,3.21848
1237,0.204593,0.2,3.2185
1238,0.234495,0.231373,3.21851
1239,0.273427,0.266667,3.21855
1240,0.290466,0.282353,3.21862
1241,0.259089,0.254902,3.21864
1242,0.215899,0.219608,3.21865
1243,0.187014,0.196078,3.21873
1244,0.20671,0.2,3.21878
1245,0.23439,0.235294,3.21878
1246,0.285603,0.278431,3.21883
1247,0.292642,0.286275,3.21887
1248,0.257256,0.254902,3.21888
1249,0.202791,0.219608,3.21916
1250,0.188918,0.196078,3.21921
1251,0.200593,0.203922,3.21922
1252,0.235017,0.243137,3.21929
1253,0.287195,0.282353,3.21931
1254,0.299349,0.290196,3.21939
1255,0.24647,0.25098,3.21941
1256,0.191504,0.207843,3.21968
1257,0.185219,0.188235,3.21969
1258,0.196836,0.203922,3.21974
1259,0.236165,0.247059,3.21986
1260,0.29173,0.286275,3.21989
1261,0.291047,0.286275,3.21991
1262,0.242584,0.243137,3.21991
1263,0.189129,0.203922,3.22013
1264,0.176222,0.188235,3.22028
1265,0.195461,0.207843,3.22043
1266,0.249663,0.25098,3.22043
1267,0.302736,0.298039,3.22045
1268,0.291609,0.286275,3.22048
1269,0.232557,0.243137,3.22059
1270,0.17989,0.196078,3.22085
1271,0.176407,0.188235,3.22099
1272,0.200362,0.211765,3.22112
1273,0.257993,0.258824,3.22113
1274,0.299071,0.301961,3.22113
1275,0.294468,0.286275,3.2212
1276,0.218438,0.231373,3.22137
1277,0.180569,0.188235,3.22143
1278,0.164322,0.180392,3.22169
1279,0.206089,0.211765,3.22172
1280,0.267093,0.266667,3.22172
