t,predict_test,teacher
560,0.839673,1.27131,11.5999
561,-1.0772,-1.28447,11.6428
562,-0.170928,-0.928417,12.2166
563,0.430588,-0.592082,13.2625
564,0.710398,0.23069,13.4926
565,0.50628,0.747871,13.5509
566,0.571634,0.286172,13.6324
567,-0.0555731,1.10971,14.9903
568,0.245062,-0.638183,15.7704
569,0.764323,0.762725,15.7704
570,-0.84081,-0.00590313,16.4675
571,0.903344,1.22877,16.5734
572,-0.721552,-1.11559,16.7287
573,0.456735,-0.373733,17.4184
574,0.126419,0.469775,17.5362
575,0.857644,0.578916,17.6139
576,0.356961,0.671731,17.713
577,0.00950863,0.541963,17.9965
578,0.341725,0.790307,18.1978
579,0.0619504,0.288171,18.2489
580,0.648816,1.12083,18.4717
581,-0.774449,-0.672322,18.4822
582,0.0333731,0.703427,18.9311
583,-0.450472,0.10557,19.2403
584,0.694571,1.19543,19.4912
585,-0.565958,-0.968986,19.6536
586,0.6989,0.0441194,20.0823
587,0.367074,0.706579,20.1976
588,0.29336,0.31428,20.198
589,0.520272,1.07369,20.5043
590,0.209847,-0.519658,21.0365
591,0.660531,0.944045,21.1169
592,-0.314016,-0.403607,21.1249
593,0.687685,1.05515,21.2599
594,-0.596766,-0.679775,21.2668
595,0.229002,0.669615,21.461
596,0.477225,0.16833,21.5564
597,0.51467,1.16122,21.9744
598,0.203965,-0.83729,23.0586
599,0.557833,0.366888,23.0951
600,0.418744,0.560364,23.1151
601,0.646115,0.670456,23.1157
602,0.188967,0.538793,23.2381
603,0.136386,0.79472,23.6715
604,-0.12446,0.277426,23.833
605,0.0089251,1.13066,25.0913
606,-0.569558,-0.706536,25.1101
607,-0.0515032,0.640329,25.5887
608,-0.375592,0.214009,25.9363
609,0.692519,1.12798,26.126
610,-0.490037,-0.717069,26.1775
611,0.776967,0.618531,26.2026
612,0.359053,0.249267,26.2147
613,1.03233,1.09857,26.219
614,-0.459034,-0.614823,26.2433
615,0.608965,0.800361,26.28
616,0.315822,-0.0812563,26.4376
617,0.9359,1.23086,26.5246
618,-0.76335,-1.14542,26.6706
619,0.191664,-0.46751,27.1051
620,0.0984079,0.350383,27.1686
621,1.18082,0.687871,27.4116
622,0.733791,0.442682,27.4963
623,0.338436,0.932008,27.8487
624,0.727123,-0.0832892,28.5054
625,0.0605032,1.26989,29.9681
626,-0.0165053,-1.28266,31.5712
627,-0.38485,-0.922325,31.8601
628,0.350795,-0.575755,32.7186
629,0.790651,0.259212,33.001
630,0.575278,0.733207,33.0259
631,0.57022,0.325135,33.086
632,0.00200857,1.07196,34.2308
633,0.382272,-0.511211,35.0291
634,0.706267,0.955718,35.0913
635,-0.80893,-0.43212,35.2333
636,0.869916,1.0253,35.2575
637,-0.546539,-0.601363,35.2605
638,0.285525,0.801297,35.5265
639,0.367648,-0.0793157,35.7263
640,0.696916,1.23158,36.0121
641,0.00606264,-1.14731,37.3424
642,0.0999261,-0.473359,37.6711
643,0.0886206,0.342113,37.7353
644,1.09929,0.694135,37.8995
645,0.692355,0.428081,37.9693
646,0.35158,0.951686,38.3294
647,0.742729,-0.139564,39.1079
648,0.0617729,1.25824,40.5394
649,-0.0998257,-1.25829,41.8814
650,-0.320496,-0.839146,42.1504
651,0.281963,-0.363319,42.5668
652,1.2085,0.563456,42.9829
653,0.906784,0.446529,43.1948
654,0.569605,0.889893,43.2973
655,0.519937,0.0252855,43.542
656,0.196505,1.26607,44.686
657,-0.186114,-1.23653,45.7894
658,-0.07841,-0.76079,46.255
659,-0.0518058,-0.181281,46.2718
660,0.188089,0.725755,46.5609
661,0.238125,0.208207,46.5618
662,0.832129,1.15704,46.6673
663,-0.0195553,-0.811763,47.2949
664,0.474,0.424568,47.2974
665,-0.352693,0.50411,48.0315
666,0.436771,0.771592,48.1436
667,-0.0207569,0.317737,48.2582
668,0.22612,1.09014,49.0047
669,-0.003584,-0.568441,49.3237
670,-0.0197746,0.874666,50.1238
671,-0.715293,-0.241589,50.3482
672,0.71356,1.18069,50.5664
673,-0.494168,-1.02411,50.8472
674,0.182468,-0.11412,50.9352
675,0.618209,0.674534,50.9383
676,0.890575,0.32877,51.254
677,0.523206,1.05103,51.5326
678,0.224161,-0.447912,51.9843
679,1.0884,1.03443,51.9872
680,-0.772329,-0.632451,52.0067
681,0.582352,0.750339,52.035
682,-0.3843,0.0220526,52.2001
683,0.616149,1.22442,52.5701
684,-0.251766,-1.09227,53.2765
685,0.209405,-0.302959,53.539
686,0.18579,0.54382,53.6672
687,0.581583,0.495076,53.6747
688,0.322049,0.820006,53.9227
689,-0.201162,0.207149,54.0894
690,0.243864,1.18593,54.9769
691,-0.0433518,-0.906847,55.7225
692,0.668903,0.204458,55.9382
693,-0.146233,0.669422,56.6035
694,0.802476,0.433962,56.7393
695,0.54343,0.937174,56.8943
696,0.25631,-0.0994249,57.0209
697,1.12317,1.26731,57.0417
698,-0.701186,-1.27834,57.3748
699,-0.150008,-0.907627,57.9488
700,0.252428,-0.536805,58.5716
701,0.935177,0.324288,58.9448
702,0.659956,0.691731,58.9458
703,0.555564,0.427399,58.9623
704,0.138984,0.951782,59.6229
705,0.684852,-0.140024,60.3033
706,0.318358,1.25809,61.1864
707,-0.144595,-1.2579,62.4259
708,-0.178823,-0.8378,62.8601
709,0.269315,-0.360042,63.2562
710,1.19503,0.567177,63.6504
711,0.903504,0.441621,63.8637
712,0.567149,0.897112,63.9726
713,0.518396,0.00575217,64.2354
714,0.193547,1.26909,65.3922
715,-0.182434,-1.25309,66.5385
716,-0.144877,-0.817602,66.9911
717,-0.0456878,-0.31179,67.0619
718,0.17307,0.618621,67.2604
719,0.224408,0.370694,67.2818
720,0.809187,0.993207,67.3157
721,0.504043,-0.269837,67.9145
722,0.234099,1.19603,68.8398
723,0.125559,-1.08362,70.302
724,-0.421427,-0.285115,70.3205
725,0.0940934,0.561108,70.5386
726,0.417573,0.473687,70.5418
727,0.448808,0.854201,70.7061
728,-0.108688,0.120582,70.7587
729,0.26074,1.2359,71.7096
730,0.0828846,-1.10227,73.1142
731,0.336626,-0.330224,73.5589
732,0.059384,0.516652,73.768
733,0.725229,0.527232,73.8072
734,0.739094,0.765833,73.8079
735,-0.108375,0.337069,74.0064
736,0.476612,1.07069,74.3593
737,-0.163112,-0.5038,74.4753
738,0.898694,0.965866,74.4799
739,-0.747629,-0.457195,74.5642
740,0.717797,0.997121,74.6422
741,-0.346294,-0.52911,74.6757
742,0.383002,0.907196,74.9504
743,0.270691,-0.31094,75.2887
744,0.774717,1.1368,75.4198
745,-0.0366238,-0.902527,76.1696
746,0.357289,0.200663,76.1942
747,0.413509,0.67287,76.2614
748,0.305842,0.426344,76.2759
749,0.375811,0.947384,76.6026
750,0.129941,-0.128649,76.6695
751,1.31699,1.26104,76.6726
752,-0.77634,-1.26492,76.9114
753,-0.125185,-0.861724,77.4538
754,0.257452,-0.419072,77.9115
755,1.12665,0.495613,78.3097
756,0.834041,0.530393,78.4019
757,0.558011,0.754841,78.4407
758,0.477156,0.361419,78.4541
759,0.458486,1.04358,78.7964
760,0.183043,-0.416253,79.1556
761,0.604948,1.0705,79.3723
762,-0.905776,-0.729235,79.4035
763,0.616965,0.576653,79.4051
764,-0.0592047,0.315689,79.5456
765,0.820877,1.03347,79.5908
766,0.0138646,-0.400585,79.7626
767,0.674152,1.08539,79.9317
768,0.172988,-0.769463,80.8199
769,-0.107065,0.496714,81.1845
770,-0.387444,0.423747,81.8425
771,0.802952,0.897628,81.8515
772,0.0763847,-0.000906481,81.8574
773,0.573525,1.26929,82.3415
774,0.187835,-1.2558,84.4256
775,-0.213982,-0.827054,84.8015
776,-0.0412299,-0.334366,84.8874
777,0.224878,0.595363,85.0247
778,0.240315,0.403451,85.0513
779,0.807398,0.950727,85.0718
780,0.543703,-0.1444,85.5453
781,0.159309,1.25603,86.7481
782,-0.0531862,-1.25196,88.1852
783,-0.502943,-0.817568,88.2841
784,0.0527365,-0.311373,88.4167
785,1.19029,0.618995,88.7431
786,0.881792,0.370171,89.0049
787,0.563987,0.993861,89.1896
788,0.456112,-0.271811,89.7195
789,0.272523,1.19472,90.57
790,0.13888,-1.07986,92.0553
791,-0.406478,-0.274106,92.0728
792,0.0972602,0.570855,92.2971
793,0.411192,0.461542,92.2996
794,0.437038,0.873027,92.4897
795,-0.111108,0.0714155,92.523
796,0.266787,1.25477,93.4991
797,0.133386,-1.18279,95.2315
798,0.123781,-0.582175,95.7299
799,0.0991502,0.170663,95.735
800,0.410659,0.784571,95.8748
801,0.41356,0.189425,95.925
802,0.5139,1.18514,96.3756
803,0.40567,-0.909541,98.1054
804,0.620743,0.197371,98.2846
805,-0.424592,0.6726,99.4884
806,0.528671,0.425863,99.499
807,0.543538,0.947877,99.6625
808,0.278096,-0.130099,99.8291
809,1.1478,1.26067,99.8418
810,-0.730763,-1.26402,100.126
811,-0.110486,-0.858656,100.686
812,0.26237,-0.411414,101.14
813,1.12986,0.505437,101.53
814,0.839307,0.518923,101.633
815,0.557135,0.774638,101.68
816,0.48806,0.315587,101.71
817,0.407848,1.09296,102.179
818,0.108033,-0.577705,102.649
819,0.606584,0.860647,102.714
820,-0.722225,-0.21031,102.976
821,0.791147,1.19627,103.14
822,-0.494591,-1.06658,103.467
823,0.190086,-0.233763,103.647
824,0.515637,0.603521,103.654
825,1.15295,0.419938,104.192
826,0.72999,0.934169,104.233
827,0.202683,-0.0957604,104.323
828,0.317446,1.26741,105.225
829,0.141306,-1.2776,107.238
830,-0.378572,-0.904933,107.515
831,0.128834,-0.529745,107.949
832,0.932487,0.335639,108.305
833,0.62349,0.683362,108.309
834,0.564539,0.446915,108.323
835,0.165306,0.925382,108.9
836,0.727367,-0.0647914,109.528
837,0.258779,1.27174,110.554
838,-0.00614768,-1.28368,112.186
839,-0.277312,-0.925449,112.606
840,0.339236,-0.584144,113.459
841,0.588838,0.244652,113.577
842,0.46167,0.74096,113.655
843,0.591782,0.304764,113.738
844,-0.0189276,1.09225,114.972
845,0.312234,-0.578798,115.766
846,0.749099,0.858666,115.778
847,-0.850053,-0.205869,116.193
848,0.923241,1.19826,116.269
849,-0.700543,-1.07193,116.407
850,0.139771,-0.249181,116.558
851,0.494899,0.591492,116.567
852,1.18318,0.435438,117.127
853,0.761082,0.911999,117.149
854,0.200824,-0.0338066,117.204
855,0.288462,1.272,118.172
856,0.166123,-1.27532,120.25
857,-0.258713,-0.89541,120.655
858,0.107605,-0.505059,121.03
859,0.336203,0.374258,121.032
860,0.29986,0.652385,121.156
861,0.677585,0.516429,121.182
862,0.305822,0.822338,121.449
863,0.82786,0.208193,121.833
864,0.177014,1.18602,122.851
865,0.320171,-0.90684,124.356
866,0.0701237,0.204504,124.374
867,-0.0125934,0.669397,124.84
868,0.722451,0.434021,124.923
869,0.512155,0.937095,125.103
870,0.251645,-0.0991999,125.226
871,1.12176,1.26735,125.248
872,-0.701559,-1.27841,125.58
873,-0.150322,-0.907868,126.154
874,0.252379,-0.537437,126.778
875,0.93323,0.323265,127.15
876,0.658552,0.692468,127.151
877,0.555651,0.425662,127.168
878,0.136702,0.954077,127.836
879,0.680867,-0.146668,128.521
880,0.324193,1.25611,129.39
881,-0.157587,-1.25293,130.589
882,-0.165677,-0.820923,131.019
883,0.263016,-0.319357,131.358
884,1.20456,0.610939,131.71
885,0.930117,0.381649,132.011
886,0.569943,0.979364,132.179
887,0.475001,-0.22832,132.673
888,0.245274,1.22083,133.625
889,0.0734697,-1.15508,135.134
890,-0.482038,-0.501654,135.135
891,0.105661,0.301156,135.173
892,0.68789,0.722531,135.174
893,0.728508,0.359475,135.31
894,0.223445,1.03585,135.97
895,0.894484,-0.39433,137.631
896,0.250345,1.09306,138.342
897,-0.54845,-0.790991,138.4
898,0.452657,0.451985,138.4
899,-0.201592,0.476696,138.86
900,0.719592,0.81746,138.87
901,0.151188,0.207471,138.873
902,0.465643,1.18498,139.391
903,0.0397023,-0.903595,140.28
904,0.0521292,0.212416,140.306
905,-0.255829,0.665753,141.155
906,0.916895,0.443207,141.38
907,0.573591,0.924721,141.503
908,0.263936,-0.0641895,141.611
909,1.12794,1.27165,141.631
910,-0.665799,-1.28318,142.013
911,-0.185171,-0.923678,142.558
912,0.243036,-0.579406,143.234
913,0.585966,0.2529,143.345
914,0.447287,0.736636,143.429
915,0.590541,0.316184,143.504
916,-0.00285617,1.08103,144.679
917,0.351932,-0.541219,145.477
918,0.727993,0.914224,145.512
919,-0.83309,-0.332494,145.762
920,0.904026,1.11949,145.809
921,-0.627816,-0.854322,145.86
922,0.146218,0.314035,145.888
923,0.6869,0.605638,145.895
924,0.232797,0.580694,146.016
925,0.447389,0.709603,146.084
926,0.193372,0.469257,146.161
927,0.128902,0.904598,146.762
928,0.0629671,-0.00483996,146.767
929,0.485746,1.27135,147.384
930,-0.776329,-1.2643,147.622
931,-0.396566,-0.856444,147.834
932,0.439041,-0.406185,148.548
933,0.18637,0.512086,148.654
934,0.242352,0.51102,148.726
935,0.75876,0.788028,148.727
936,0.570093,0.283923,148.809
937,0.342537,1.12355,149.419
938,0.0648668,-0.682138,149.977
939,0.595753,0.685629,149.985
940,-0.585565,0.137238,150.508
941,0.792559,1.17932,150.657
942,-0.492693,-0.905945,150.828
943,0.752896,0.204765,151.128
944,0.408121,0.669516,151.197
945,0.436543,0.433876,151.197
946,0.450639,0.937307,151.434
947,0.291031,-0.0997986,151.586
948,1.25256,1.26725,151.586
949,-0.728146,-1.27823,151.889
950,-0.156029,-0.907229,152.453
951,0.253178,-0.535759,153.076
952,0.937808,0.325978,153.45
953,0.663362,0.690506,153.451
954,0.556194,0.430276,153.467
955,0.143168,0.947959,154.114
956,0.691602,-0.128995,154.788
957,0.30868,1.26109,155.695
958,-0.123368,-1.26519,156.999
959,-0.199145,-0.862674,157.439
960,0.279745,-0.421446,157.931
961,1.15895,0.492534,158.375
962,0.850398,0.53394,158.475
963,0.562248,0.748631,158.51
964,0.475896,0.375554,158.52
965,0.473632,1.02713,158.826
966,0.205527,-0.364334,159.151
967,0.599429,1.1223,159.424
968,-0.952248,-0.872694,159.43
969,0.510971,0.270458,159.488
970,0.0771768,0.635785,159.8
971,0.68859,0.515225,159.83
972,0.350648,0.819096,160.05
973,0.119307,0.215282,160.059
974,0.672525,1.18084,160.317
975,-0.261368,-0.887565,160.71
976,0.117421,0.251374,160.728
977,-0.185533,0.645266,161.418
978,0.678381,0.492496,161.452
979,0.410762,0.854006,161.649
980,0.212472,0.126692,161.656
981,0.935199,1.23373,161.745
982,-0.349966,-1.09292,162.297
983,-0.0916232,-0.302144,162.342
984,0.0925158,0.544317,162.546
985,0.659075,0.494564,162.573
986,0.749846,0.820864,162.578
987,-0.117665,0.205023,162.682
988,0.414534,1.18741,163.279
989,-0.0955013,-0.912416,163.947
990,0.638833,0.19072,164.147
991,-0.140368,0.675352,164.813
992,0.799825,0.418676,164.958
993,0.569177,0.9572,165.109
994,0.266908,-0.157122,165.288
995,1.09442,1.2526,165.313
996,-0.744739,-1.24374,165.562
997,-0.0661747,-0.789858,166.086
998,0.271736,-0.246548,166.355
999,1.15616,0.677942,166.584
1000,0.942247,0.282588,167.019
1001,0.564869,1.09158,167.296
1002,0.262363,-0.583402,168.011
1003,0.480745,0.850975,168.148
1004,0.185466,-0.188842,168.289
1005,0.653307,1.20537,168.593
1006,-0.669948,-1.09072,168.77
1007,0.0620533,-0.303943,168.904
1008,0.401175,0.543448,168.925
1009,1.26188,0.495346,169.512
1010,0.862222,0.819519,169.514
1011,0.214806,0.208348,169.514
1012,0.311742,1.18508,170.277
1013,-0.0594303,-0.903688,170.99
1014,0.66314,0.212213,171.193
1015,-0.152101,0.665846,171.862
1016,0.796899,0.442973,171.987
1017,0.526452,0.925039,172.146
1018,0.248244,-0.0650831,172.244
1019,1.12252,1.27158,172.266
1020,-0.661438,-1.28321,172.653
1021,-0.183935,-0.923812,173.2
1022,0.242874,-0.579764,173.877
1023,0.59565,0.25228,173.995
1024,0.452108,0.736968,174.076
1025,0.588939,0.315314,174.151
1026,-0.00498168,1.0819,175.332
1027,0.348693,-0.544111,176.13
1028,0.729939,0.910091,176.162
1029,-0.834758,-0.322804,176.424
1030,0.906516,1.12714,176.473
1031,-0.634648,-0.875475,176.531
1032,0.138463,0.265103,176.547
1033,0.696532,0.638966,176.55
1034,0.249928,0.507942,176.617
1035,0.42777,0.830482,176.779
1036,0.149332,0.186802,176.78
1037,0.815693,1.20029,176.928
1038,-0.276334,-0.96094,177.397
1039,0.0421909,0.0673189,177.397
1040,-0.0750118,0.705373,178.006
1041,0.712206,0.323623,178.157
1042,0.737021,1.06499,178.265
1043,0.314296,-0.490789,178.913
1044,0.599457,0.982273,179.06
1045,-0.302334,-0.49804,179.098
1046,0.626534,0.947421,179.201
1047,-0.435678,-0.40606,179.202
1048,0.407526,1.05339,179.619
1049,0.0380284,-0.675293,180.128
1050,0.679209,0.677588,180.128
1051,0.243895,0.154637,180.136
1052,0.577208,1.1698,180.487
1053,0.190163,-0.86941,181.61
1054,0.539443,0.292715,181.671
1055,0.435234,0.619222,181.704
1056,0.507731,0.551005,181.706
1057,0.337406,0.760718,181.885
1058,0.190587,0.355134,181.913
1059,0.505436,1.05165,182.211
1060,-0.0118866,-0.441807,182.396
1061,0.400662,1.04222,182.807
1062,-0.753554,-0.653262,182.817
1063,0.548005,0.715215,182.845
1064,-0.196188,0.0878764,182.926
1065,0.758321,1.20375,183.124
1066,-0.16954,-1.00227,183.818
1067,0.333017,-0.0452308,183.961
1068,0.337652,0.696456,184.09
1069,0.199631,0.30736,184.101
1070,0.499398,1.07668,184.435
1071,-0.0115976,-0.530722,184.704
1072,1.17959,0.928671,184.767
1073,-0.623292,-0.366619,184.833
1074,0.799757,1.09043,184.917
1075,-0.74789,-0.774633,184.918
1076,0.134578,0.48705,185.042
1077,0.60278,0.435506,185.07
1078,0.286042,0.880583,185.424
1079,0.429389,0.0450536,185.571
1080,0.628654,1.26133,185.972
1081,0.193867,-1.21383,187.953
1082,-0.101055,-0.684338,188.294
1083,-0.0364124,-0.0197941,188.294
1084,0.311752,0.79415,188.527
1085,0.311856,0.111117,188.567
1086,0.773615,1.22096,188.767
1087,-0.500442,-1.0537,189.073
1088,1.18945,-0.188117,190.971
1089,-0.285773,0.634346,191.817
1090,0.539504,0.380212,191.843
1091,0.654225,0.987918,191.954
1092,-0.220659,-0.252312,191.955
1093,0.550947,1.20725,192.386
1094,-0.237419,-1.11613,193.158
1095,-0.223222,-0.381859,193.183
1096,0.168589,0.461019,193.269
1097,0.489792,0.587888,193.278
1098,0.569703,0.654448,193.285
1099,-0.00843737,0.576744,193.628
1100,0.458692,0.730647,193.702
1101,0.150063,0.42564,193.778
1102,0.574654,0.965557,193.931
1103,-0.52516,-0.177528,194.051
1104,0.250321,1.24554,195.042
1105,-0.810578,-1.22519,195.214
1106,-0.0938878,-0.727868,195.616
1107,0.283134,-0.109266,195.77
1108,1.1433,0.764925,195.913
1109,0.985743,0.148066,196.615
1110,0.55453,1.19878,197.03
1111,-0.348941,-0.967499,197.412
1112,0.648719,0.0491597,197.772
1113,-0.371469,0.706367,198.934
1114,0.259987,0.316212,198.937
1115,0.595884,1.07192,199.163
1116,0.271216,-0.513767,199.779
1117,0.682187,0.952039,199.852
1118,-0.287772,-0.423059,199.871
1119,0.682108,1.03504,199.995
1120,-0.557386,-0.626752,200
1121,0.25984,0.760567,200.251
1122,0.391967,0.00212668,200.403
1123,0.640594,1.22816,200.748
1124,0.0548621,-1.1111,202.107
1125,0.192977,-0.359921,202.413
1126,0.149063,0.485309,202.526
1127,0.746381,0.562289,202.56
1128,0.325816,0.702956,202.702
1129,-0.0333748,0.476882,202.963
1130,0.312182,0.892504,203.299
1131,-0.0191277,0.027875,203.302
1132,0.791411,1.26666,203.527
1133,-1.05202,-1.23785,203.562
1134,-0.254842,-0.765177,203.822
1135,0.472062,-0.191049,204.262
1136,0.183281,0.719347,204.55
1137,0.243908,0.218241,204.55
1138,0.826763,1.14912,204.654
1139,0.0339229,-0.783207,205.322
1140,0.481683,0.485958,205.322
1141,-0.295646,0.43442,205.855
1142,0.513593,0.881578,205.99
1143,-0.175701,0.0422747,206.038
1144,0.361377,1.26197,206.849
1145,0.230406,-1.21692,208.944
1146,-0.0536892,-0.694654,209.354
1147,-0.0566169,-0.040637,209.355
1148,0.311985,0.789292,209.582
1149,0.298869,0.115634,209.616
1150,0.787309,1.21807,209.802
1151,-0.497245,-1.04247,210.099
1152,1.10986,-0.156033,211.701
1153,-0.289223,0.653173,212.589
1154,0.493722,0.355901,212.608
1155,0.639472,1.01862,212.752
1156,-0.170662,-0.34585,212.783
1157,0.76711,1.13813,212.921
1158,-0.559076,-0.917226,213.049
1159,0.140518,0.163613,213.049
1160,0.00890344,0.687355,213.51
1161,0.508502,0.387644,213.524
1162,0.310313,0.995831,213.994
1163,0.122639,-0.272059,214.15
1164,1.18526,1.19513,214.15
1165,-0.861865,-1.08128,214.198
1166,0.119504,-0.278288,214.356
1167,0.229209,0.567194,214.471
1168,0.42089,0.46612,214.473
1169,0.479211,0.865983,214.622
1170,-0.11048,0.0899385,214.663
1171,0.26204,1.24847,215.636
1172,0.116054,-1.15517,217.252
1173,0.203907,-0.493638,217.738
1174,0.0892142,0.3123,217.788
1175,0.542183,0.715365,217.818
1176,0.531706,0.377244,217.842
1177,0.238218,1.01537,218.446
1178,0.921107,-0.330197,220.012
1179,0.164128,1.15197,220.987
1180,-0.429259,-0.956906,221.266
1181,0.228745,0.0636549,221.293
1182,-0.0218066,0.707256,221.825
1183,0.438414,0.318802,221.839
1184,0.350117,1.06989,222.357
1185,0.147371,-0.506885,222.785
1186,0.433457,0.961262,223.064
1187,-0.402573,-0.445699,223.065
1188,0.62755,1.01027,223.212
1189,-0.534481,-0.562618,223.213
1190,0.308049,0.859926,223.517
1191,0.284423,-0.204048,223.756
1192,0.741407,1.19969,223.966
1193,-0.0481686,-1.07617,225.023
1194,0.155767,-0.261481,225.197
1195,0.32744,0.581429,225.261
1196,1.0307,0.448272,225.6
1197,0.720365,0.893101,225.63
1198,0.217633,0.0177998,225.67
1199,0.282557,1.26749,226.64
1200,0.147101,-1.24379,228.575
1201,-0.0928348,-0.78558,229.055
1202,0.101669,-0.237128,229.17
1203,0.15734,0.685605,229.449
1204,0.227166,0.270787,229.451
1205,0.830915,1.10303,229.525
1206,0.244495,-0.622097,230.276
1207,0.489766,0.789102,230.365
1208,0.0860889,-0.0583837,230.386
1209,0.701701,1.23196,230.667
1210,-0.691973,-1.14233,230.87
1211,0.289452,-0.457283,231.428
1212,0.0820815,0.364552,231.507
1213,1.10426,0.676758,231.69
1214,0.596576,0.468163,231.707
1215,0.304928,0.89618,232.056
1216,0.698279,0.0160557,232.522
1217,0.0680123,1.26849,233.963
1218,0.0992681,-1.24789,235.778
1219,-0.360626,-0.799565,235.97
1220,0.437406,-0.269393,236.47
1221,0.0940982,0.658529,236.789
1222,0.236795,0.312057,236.794
1223,0.829915,1.06123,236.848
1224,0.3775,-0.483067,237.588
1225,0.409823,0.991673,237.927
1226,0.263655,-0.521701,238.544
1227,0.347737,0.916461,238.867
1228,-0.433345,-0.332371,238.877
1229,0.383224,1.12028,239.42
1230,-0.0672235,-0.856748,240.044
1231,0.521033,0.308461,240.089
1232,0.430889,0.609768,240.121
1233,0.267407,0.571994,240.214
1234,0.424701,0.724883,240.304
1235,0.169811,0.435961,240.375
1236,0.20675,0.951378,240.929
1237,0.0446624,-0.136379,240.962
1238,0.487778,1.25937,241.557
1239,-0.842296,-1.26135,241.733
1240,-0.190612,-0.849583,242.167
1241,0.331779,-0.388911,242.687
1242,1.19543,0.533373,243.125
1243,0.887558,0.485046,243.287
1244,0.557656,0.830634,243.361
1245,0.513294,0.179579,243.473
1246,0.281084,1.20404,244.325
1247,-0.0973843,-0.975732,245.096
1248,0.416932,0.0283398,245.247
1249,-0.21365,0.706156,246.093
1250,0.822608,0.310383,246.356
1251,0.808448,1.07697,246.428
1252,0.300255,-0.530708,247.118
1253,0.821835,0.928781,247.13
1254,-0.263986,-0.366899,247.14
1255,0.755212,1.09017,247.252
1256,-0.639207,-0.773938,247.271
1257,0.168452,0.488479,247.373
1258,0.607096,0.433762,247.403
1259,0.288734,0.883134,247.756
1260,0.428982,0.038232,247.909
1261,0.632472,1.26289,248.306
1262,0.196059,-1.22139,250.316
1263,-0.113656,-0.709649,250.671
1264,-0.0372874,-0.0714602,250.672
1265,0.277168,0.779956,250.925
1266,0.288069,0.126898,250.951
1267,0.809898,1.21144,251.112
1268,-0.458648,-1.01656,251.423
1269,0.901374,-0.0833216,252.393
1270,-0.314059,0.685312,253.392
1271,0.3968,0.317489,253.398
1272,0.63253,1.06447,253.584
1273,-0.00630703,-0.491101,253.82
1274,1.23522,0.98169,253.884
1275,-0.765445,-0.496532,253.956
1276,0.71909,0.949345,254.009
1277,-0.588606,-0.410718,254.041
1278,0.34308,1.04864,254.539
1279,0.0356883,-0.662715,255.026
1280,0.684044,0.699724,255.027
1281,0.229108,0.115726,255.039
1282,0.602496,1.19117,255.386
1283,0.152874,-0.951714,256.606
1284,0.445968,0.0892858,256.733
1285,0.41104,0.703325,256.819
1286,0.232599,0.334253,256.829
1287,0.530107,1.05458,257.104
1288,0.286515,-0.456724,257.657
1289,0.628493,1.02434,257.813
1290,-0.435169,-0.605994,257.842
1291,0.515804,0.793181,257.919
1292,-0.292857,-0.0625882,257.972
1293,0.626974,1.23247,258.339
1294,-0.252101,-1.14535,259.137
1295,0.143415,-0.466822,259.509
1296,0.0989432,0.351303,259.573
1297,1.04082,0.687174,259.698
1298,0.595793,0.444299,259.721
1299,0.331125,0.92979,260.079
