t,predict_test,teacher
625,-0.176742,-0.0147473,17.3454
626,0.0467059,-0.700674,17.904
627,-0.210631,-0.851148,18.3142
628,0.173633,0.265841,18.3227
629,-0.0151281,0.510433,18.5989
630,0.628609,0.654256,18.5996
631,0.782243,0.816322,18.6008
632,0.96117,0.588615,18.7396
633,0.623506,0.861688,18.7963
634,-0.216945,-0.668566,19.0003
635,-0.589917,-0.968291,19.1434
636,-1.00816,-0.963633,19.1454
637,-0.596453,-0.657144,19.1491
638,-0.39783,-0.703637,19.2426
639,-0.0912856,0.0665471,19.2675
640,0.718136,0.92195,19.3091
641,-0.142954,0.27212,19.4813
642,-0.0572486,-0.156583,19.4912
643,0.452067,0.646301,19.5289
644,-0.871956,-0.991784,19.5433
645,-0.484924,-0.670822,19.5779
646,-0.520589,-0.948834,19.7613
647,-0.3256,0.748853,20.9157
648,-0.324453,-0.814084,21.1554
649,-0.445844,0.104203,21.458
650,-0.466732,-0.992908,21.7349
651,-0.000405817,0.0939907,21.7438
652,1.06682,0.945659,21.7584
653,0.26889,0.154226,21.7716
654,-0.126702,-0.303183,21.8027
655,0.26362,0.958601,22.2857
656,0.359585,0.519686,22.3114
657,-0.299807,-0.603311,22.4035
658,-0.852805,-0.966654,22.4164
659,0.324323,0.764425,22.6101
660,-0.0470458,-0.464268,22.7842
661,0.0138049,0.377848,22.9167
662,0.459354,0.96918,23.1767
663,-0.107614,-0.731988,23.5665
664,0.30704,0.862266,23.8748
665,-0.409211,-0.303739,23.8859
666,-0.865456,-0.901196,23.8872
667,-0.0573583,0.264764,23.9909
668,-1.05982,-0.967937,23.9994
669,-0.264158,-0.0121827,24.0629
670,0.657075,0.999993,24.1805
671,0.2064,0.0407418,24.2079
672,0.716199,0.9571,24.2659
673,0.716002,0.816989,24.2761
674,-0.316232,-0.730934,24.4481
675,0.476834,0.510553,24.4493
676,-0.549731,-0.978239,24.6329
677,-0.613278,-0.954174,24.7491
678,0.222068,0.808808,25.0933
679,0.314584,0.339733,25.094
680,0.564283,0.962239,25.2523
681,-0.169538,0.238656,25.419
682,0.502003,0.24973,25.4826
683,0.121427,0.183615,25.4865
684,0.0331528,-0.711477,26.041
685,-0.41363,-0.767814,26.1664
686,-0.705761,-0.413831,26.2516
687,-1.04348,-0.0423377,27.2539
688,-1.06376,-0.910881,27.2773
689,0.021496,0.342627,27.3804
690,0.0442845,0.137729,27.3891
691,0.590998,0.963821,27.5281
692,0.581407,0.198259,27.6749
693,0.513722,0.979508,27.8919
694,-0.276821,0.397203,28.3462
695,-0.643824,-0.8944,28.409
696,0.057558,-0.818648,29.1767
697,0.5843,0.361557,29.2263
698,0.566271,0.85889,29.312
699,1.02807,0.0210029,30.3262
700,0.569079,0.235446,30.4375
701,0.333007,0.983863,30.8611
702,0.301249,0.601561,30.9513
703,0.298701,0.53662,31.0079
704,-0.241193,-0.301294,31.0115
705,-0.625882,-0.925811,31.1014
706,-0.305458,-0.762262,31.3101
707,-0.550663,-0.623232,31.3154
708,-0.810337,-0.368825,31.5103
709,-0.623956,-0.969468,31.6297
710,-0.669085,-0.998197,31.738
711,-0.22993,-0.353295,31.7532
712,0.158692,0.286563,31.7696
713,-0.6148,-0.813848,31.8092
714,-0.545999,-0.899322,31.934
715,-0.571459,-0.922316,32.0571
716,-0.734704,-0.970668,32.1128
717,-0.0154908,0.502242,32.3809
718,0.121293,0.47202,32.5039
719,0.407207,0.454307,32.5061
720,0.0841943,-0.676634,33.0849
721,-0.641208,-0.454708,33.1197
722,0.0141683,-0.249194,33.1891
723,-0.852705,-0.968074,33.2024
724,0.204332,0.422259,33.2499
725,0.589239,0.904622,33.3494
726,0.920021,0.838834,33.3559
727,1.19904,0.999975,33.3956
728,0.260917,0.889322,33.7905
729,1.56753,0.502605,34.9245
730,-0.370095,-0.0484684,35.028
731,-0.395525,-0.907383,35.29
732,-0.323293,-0.79043,35.5082
733,-0.631247,-0.960466,35.6166
734,0.0115363,-0.410688,35.7948
735,0.656468,0.854076,35.8339
736,0.397604,0.779177,35.9795
737,0.292079,-0.0279938,36.0819
738,0.632786,0.0986929,36.3672
739,0.388189,0.870072,36.5994
740,-1.28441,-0.968899,36.699
741,-0.505673,-0.891783,36.848
742,-0.540597,-0.306243,36.903
743,0.402097,0.670683,36.9751
744,0.38578,0.606735,37.0239
745,-0.149489,-0.616832,37.2423
746,-0.640296,-0.332713,37.3369
747,-0.47653,-0.801454,37.4425
748,-0.327743,-0.69282,37.5758
749,-0.696667,-0.99087,37.6623
750,-0.885425,-0.990474,37.6734
751,-0.482244,-0.940371,37.8833
752,-0.525142,0.268132,38.5125
753,0.206304,0.75021,38.8084
754,0.349555,0.863113,39.0721
755,1.09183,0.174184,39.9142
756,-0.0205808,-0.0255767,39.9142
757,-0.478327,-0.987816,40.1738
758,0.111606,0.868647,40.7469
759,-0.0673512,-0.209917,40.7672
760,0.578738,0.996816,40.942
761,0.797278,-0.1119,41.7686
762,0.528289,0.661315,41.7863
763,0.859987,0.672159,41.8216
764,0.564285,-0.205368,42.414
765,0.477258,0.645769,42.4424
766,0.469474,0.708004,42.4993
767,-0.0751241,0.507091,42.8382
768,-0.65806,-0.979831,42.9418
769,-0.102129,-0.403208,43.0324
770,-0.073663,-0.128412,43.0354
771,0.217939,0.591913,43.1753
772,0.631318,0.999963,43.3112
773,1.00121,0.742045,43.3783
774,0.610012,0.406057,43.4199
775,-0.577713,-0.995193,43.5942
776,-0.431472,-0.456691,43.5949
777,0.748416,0.926023,43.6264
778,-0.591015,-0.856219,43.6967
779,-0.0988884,-0.127934,43.6976
780,0.488234,0.75313,43.7678
781,0.100597,-0.794015,44.5681
782,1.10367,0.9969,44.5795
783,0.938439,0.946508,44.5796
784,0.436019,0.82722,44.7326
785,0.0167554,0.385303,44.8684
786,0.400756,0.775711,45.009
787,0.568147,0.552315,45.0093
788,0.518415,0.708144,45.0453
789,-0.065761,-0.0571495,45.0453
790,0.21866,0.616812,45.2039
791,0.628334,0.819136,45.2403
792,-0.418516,-0.855327,45.4311
793,-0.56895,-0.960092,45.5841
794,-0.25406,-0.506408,45.6477
795,-0.134588,-0.0818636,45.6505
796,-0.349773,-0.179999,45.6793
797,0.489031,0.801394,45.7769
798,-0.1529,-0.472547,45.8791
799,-0.847216,-0.753854,45.8878
800,-0.166441,-0.405846,45.9451
801,0.250019,0.499409,46.0073
802,0.621184,0.797747,46.0385
803,0.620283,1,46.1827
804,-0.0452069,-0.0969203,46.1853
805,0.107033,-0.139265,46.246
806,-0.167363,-0.342367,46.2766
807,-0.078988,-0.439549,46.4066
808,-0.286467,-0.589633,46.4986
809,-0.455119,-0.935353,46.7292
810,-0.391619,-0.670168,46.8068
811,-0.326733,-0.355575,46.8076
812,0.440774,0.679974,46.8648
813,0.638895,0.98568,46.9851
814,0.324866,0.749752,47.1656
815,0.476106,0.693452,47.2128
816,0.999382,0.271913,47.7421
817,1.09071,0.646331,47.9395
818,1.13975,0.953151,47.9743
819,0.199078,0.315068,47.9878
820,-0.345401,-0.508292,48.0143
821,0.187848,0.194578,48.0144
822,-0.218475,-0.693991,48.2405
823,0.392011,0.642856,48.3034
824,0.432517,0.799231,48.4379
825,0.349774,0.351234,48.4379
826,0.724464,0.992391,48.5097
827,0.545993,0.942231,48.6667
828,0.51134,0.996944,48.9025
829,0.921709,0.75676,48.9297
830,0.958219,0.993622,48.931
831,0.560451,0.890587,49.04
832,0.798006,0.741356,49.0432
833,1.37667,0.969987,49.2085
834,0.439243,0.999799,49.5228
835,0.0796036,0.453283,49.6624
836,0.651717,0.5852,49.6668
837,-0.134928,-0.074027,49.6705
838,0.00375871,-0.0732347,49.6765
839,0.372811,0.999703,50.0695
840,0.428215,0.758938,50.1788
841,-0.108149,-0.343555,50.2343
842,-0.766935,-0.976987,50.2784
843,0.325037,0.61224,50.3609
844,-0.0266434,-0.13568,50.3728
845,-0.638783,-0.947853,50.4683
846,-0.660521,-0.997529,50.5819
847,0.131677,0.408192,50.6583
848,-0.797707,-0.837627,50.6599
849,-0.608419,-0.411361,50.6987
850,0.135104,0.124918,50.6988
851,0.454963,0.468696,50.699
852,-0.176676,-0.890137,51.2081
853,-0.536782,-0.439589,51.2175
854,0.875977,0.67987,51.256
855,0.251174,-0.638224,52.047
856,0.313738,-0.924393,53.58
857,0.264702,-0.186991,53.784
858,-0.975653,-0.234362,54.3335
859,-0.963016,-0.388648,54.6634
860,0.358805,0.183759,54.694
861,0.299621,0.981718,55.1593
862,0.167516,0.867136,55.6488
863,0.0576982,0.771668,56.1585
864,-0.644963,-0.931932,56.2409
865,-0.902079,-0.935826,56.242
866,-0.600399,-0.666902,56.2464
867,-0.218381,0.262102,56.4773
868,0.733173,0.74541,56.4774
869,0.597456,0.953303,56.6041
870,0.896533,0.823013,56.6095
871,0.589735,0.915086,56.7153
872,-0.137867,-0.468829,56.8249
873,-0.332232,0.0321147,56.9576
874,-0.0996641,-0.0514421,56.9599
875,-0.335388,-0.740435,57.124
876,-0.230701,-0.989259,57.6994
877,-0.818012,-0.93793,57.7138
878,0.127441,0.481381,57.8391
879,0.330259,-0.404551,58.379
880,0.140586,-0.0551512,58.4173
881,-0.43707,-0.826949,58.5693
882,-1.11786,-0.46838,58.9912
883,-0.939657,-0.987058,58.9934
884,-0.565035,-0.478899,59.0008
885,0.184949,0.744487,59.3139
886,0.40649,0.548177,59.334
887,0.525974,0.743555,59.3813
888,0.434022,0.302291,59.3987
889,-0.67848,-0.982643,59.4912
890,-0.458029,-0.596823,59.5105
891,-0.114946,-0.452749,59.6246
892,-0.20509,-0.749862,59.9213
893,0.796228,0.998482,59.9622
894,0.402349,0.256558,59.9835
895,-0.0200474,-0.128382,59.9952
896,0.178747,0.168055,59.9954
897,-0.40873,-0.527118,60.0094
898,0.136455,0.549007,60.1796
899,-0.420913,-0.747195,60.286
900,-0.507123,-0.908668,60.4473
901,-0.439816,-0.999962,60.761
902,-0.988846,-0.294838,61.2427
903,-0.322829,-0.0942866,61.2949
904,-1.36778,-0.462423,62.1146
905,-1.107,-0.835618,62.1882
906,0.444039,-0.0871864,62.4704
907,0.25282,0.384794,62.4878
908,-0.364113,-0.880966,62.755
909,-0.17487,-0.518502,62.8731
910,-0.065973,-0.409718,62.9912
911,0.0953298,-0.867411,63.9181
912,0.67295,0.99984,64.025
913,0.507359,-0.477528,64.995
914,1.15859,0.978337,65.0274
915,-0.491266,-0.261212,65.0804
916,-0.875157,-0.592468,65.1603
917,-1.23299,-0.736182,65.4071
918,0.196017,-0.267457,65.6219
919,0.705819,0.944061,65.6787
920,0.21923,-0.305979,65.9545
921,0.818021,0.999935,65.9876
922,0.603834,0.941686,66.1017
923,0.347881,0.795369,66.302
924,0.483535,0.990214,66.5587
925,0.630985,0.961213,66.6678
926,-0.130059,0.164848,66.7547
927,-0.363143,-0.349448,66.7549
928,0.306371,0.61894,66.8526
929,0.520491,0.996603,67.0793
930,-0.0317589,0.0562643,67.0871
931,0.913106,0.82139,67.0955
932,-0.404827,0.0248966,67.2801
933,-0.432162,-0.718525,67.3621
934,-0.793936,-0.248513,67.6596
935,-0.687365,-0.869729,67.6929
936,-0.0292887,-0.176505,67.7145
937,-0.441151,-0.71757,67.791
938,-0.816407,-0.999633,67.8245
939,-0.833385,-0.415601,67.9991
940,-0.991102,-0.980948,67.9992
941,-0.826136,-0.792203,68.0003
942,-0.0460922,-0.986417,68.8845
943,-0.67562,0.0444396,69.403
944,0.380049,0.0813033,69.4923
945,-0.238605,0.262254,69.7431
946,-0.562234,-0.520154,69.7449
947,-0.575287,-0.948403,69.8841
948,0.0343665,0.762602,70.4144
949,-0.07385,0.530131,70.7792
950,0.436138,0.981892,71.0771
951,0.506253,0.908642,71.239
952,0.451316,0.788373,71.3526
953,1.08658,0.390679,71.8369
954,0.418091,0.28059,71.8558
955,0.57185,0.669208,71.8653
956,0.839458,0.905352,71.8696
957,-0.244648,-0.0862289,71.8947
958,0.316805,0.131412,71.9291
959,-0.193913,-0.696205,72.1814
960,-0.461647,-0.816548,72.3073
961,-0.103258,-0.866986,72.8906
962,-0.168678,0.59935,73.4805
963,-0.505124,-0.97835,73.7044
964,-0.526915,-0.84359,73.8047
965,-0.319705,-0.694589,73.9452
966,-0.397865,-0.335258,73.9492
967,-0.623146,-0.220167,74.1116
968,-0.717552,-0.934319,74.1585
969,-0.550218,-0.999974,74.3608
970,-0.63407,-0.977075,74.4785
971,-0.107785,-0.259548,74.5015
972,-0.307438,-0.296227,74.5016
973,0.272646,0.606169,74.6129
974,0.631668,0.988156,74.74
975,0.446418,0.790714,74.8585
976,0.744498,0.956497,74.9034
977,0.153414,0.61262,75.1143
978,-0.886538,-0.986514,75.1243
979,-0.448259,-0.988315,75.416
980,-0.353069,-0.0447769,75.511
981,0.302962,0.3985,75.5201
982,-0.510583,-0.665536,75.5441
983,-0.306482,-0.222085,75.5513
984,-0.548376,-0.335461,75.5966
985,0.532786,0.982555,75.7989
986,0.51844,0.937753,75.9747
987,0.210861,0.95938,76.535
988,-0.314502,-0.717729,76.6976
989,-0.591306,-0.943715,76.8218
990,-1.17733,-0.996894,76.8543
991,-0.279185,-0.0177051,76.9227
992,-0.234139,-0.353482,76.9369
993,-0.0660621,-0.194439,76.9534
994,-0.586358,-0.72941,76.9739
995,-0.623962,-0.943837,77.0762
996,-0.457734,-0.873264,77.2489
997,-0.544609,0.191414,77.7906
998,-1.00488,-0.702266,77.8822
999,-1.08128,-0.825804,77.9475
1000,-0.220512,-0.666504,78.1464
1001,-0.32854,-0.598517,78.2193
1002,-0.666299,-0.947821,78.2985
1003,0.344971,0.938172,78.6504
1004,-0.122418,-0.725844,79.0145
1005,-0.498402,-0.47958,79.0149
1006,-0.227899,-0.1358,79.0234
1007,-0.633222,-0.972356,79.1384
1008,1.4163,0.999987,79.3117
1009,0.00194049,0.870713,80.0664
1010,0.227061,0.861891,80.4695
1011,0.187287,0.800638,80.8457
1012,-0.71519,-0.980127,80.9158
1013,-0.731904,-0.95195,80.9643
1014,-0.744944,-0.998425,81.0285
1015,-0.971456,-0.863267,81.0402
1016,0.0394365,0.381482,81.1572
1017,0.0647872,0.146763,81.1639
1018,0.213417,0.118608,81.1729
1019,0.57129,0.999683,81.3564
1020,0.283509,0.843594,81.6701
1021,0.474864,0.982195,81.9275
1022,0.881365,0.992041,81.9398
1023,0.860064,0.982345,81.9547
1024,0.0767593,0.152735,81.9605
1025,-0.367897,-0.594645,82.0119
1026,-0.430825,-0.868284,82.2033
1027,-0.677768,-0.993161,82.3028
1028,-0.855403,-0.986945,82.3201
1029,0.229463,0.766789,82.6088
1030,0.542423,0.94714,82.7726
1031,0.0509435,0.224241,82.8026
1032,0.705407,-0.732555,84.8703
1033,0.988844,0.552027,85.0612
1034,0.40936,0.474343,85.0654
1035,-0.451865,-0.945953,85.3095
1036,-0.872945,-0.821659,85.3121
1037,0.5955,0.509911,85.3195
1038,0.179571,0.150834,85.3203
1039,-0.368169,-0.959352,85.6698
1040,-0.268264,-0.696484,85.8532
1041,-0.576094,-0.623969,85.8554
1042,0.204772,0.992062,86.4753
1043,0.445056,0.708114,86.5445
1044,0.395216,-0.325401,87.0638
1045,-0.248849,-0.189787,87.0672
1046,-0.473175,-0.340919,87.0847
1047,0.171996,-0.147096,87.1866
1048,0.142766,0.161367,87.1869
1049,-0.0546569,0.263903,87.2884
1050,-0.686775,-0.999493,87.3862
1051,-0.366741,0.402369,87.9777
1052,-0.468343,-0.718293,88.0402
1053,-0.0623823,-0.210163,88.062
1054,0.394945,0.882846,88.3001
1055,0.204336,0.840255,88.7045
1056,-0.942911,-0.78246,88.7302
1057,-0.833408,-0.930911,88.7397
1058,-0.124739,0.75494,89.5135
1059,-0.604996,-0.495614,89.5255
1060,-0.587837,-0.542671,89.5276
1061,-0.730459,-0.989241,89.5945
1062,-0.169435,0.102725,89.6686
1063,-0.384578,-0.789321,89.8324
1064,-0.576853,-0.753593,89.8636
1065,-0.703716,-0.43351,89.9367
1066,-0.568188,-0.243854,90.0418
1067,-0.522202,0.0902545,90.417
1068,-0.795719,-0.54023,90.4822
1069,-0.252303,-0.395168,90.5026
1070,-0.453711,-0.341818,90.5152
1071,-0.508382,-0.8253,90.6156
1072,-0.126309,-0.210264,90.6226
1073,0.759349,0.983572,90.6729
1074,1.08594,0.626766,90.8838
1075,0.708356,0.805214,90.8931
1076,1.11367,0.646071,91.1118
1077,0.342515,0.494649,91.1349
1078,-0.207114,0.436476,91.5491
1079,0.318993,0.978408,91.984
1080,0.649018,0.600284,91.9863
1081,0.114253,0.236475,92.0013
1082,0.754743,0.581845,92.0312
1083,0.701495,0.827557,92.0471
1084,-0.540793,-0.407346,92.0649
1085,-0.570429,-0.990415,92.2413
1086,0.324715,0.745306,92.4182
1087,0.0799288,-0.355084,92.6074
1088,0.368635,0.687808,92.7093
1089,0.629002,0.958587,92.8179
1090,-0.408925,-0.934778,93.0944
1091,0.19698,0.202561,93.0944
1092,0.490083,0.829212,93.2095
1093,0.501321,0.919772,93.3846
1094,0.77901,0.972644,93.422
1095,0.637856,0.867838,93.4749
1096,0.702084,0.999661,93.5635
1097,0.033131,0.139521,93.5748
1098,0.336159,0.665893,93.6835
1099,-0.142102,-0.711708,94.008
1100,-0.837347,-0.490323,94.1284
1101,-0.422114,-0.904824,94.3614
1102,-0.70247,-0.832543,94.3783
1103,0.0136996,0.507249,94.6219
1104,0.135098,0.40741,94.6961
1105,-0.025921,-0.174683,94.7182
1106,0.0664031,0.396581,94.8272
1107,-0.463743,-0.677147,94.8728
1108,0.50396,0.991428,95.1104
1109,-0.00412369,0.198463,95.1514
1110,-0.652316,-0.981188,95.2596
1111,-0.526561,-0.693575,95.2875
1112,-0.0913838,-0.882187,95.9129
1113,0.782251,0.966555,95.9468
1114,0.848248,0.224705,96.3356
1115,1.08492,0.150349,97.2091
1116,0.988397,0.897457,97.2173
1117,-0.596306,-0.942541,97.3372
1118,-0.719186,-0.750433,97.3382
1119,-0.828935,-0.697692,97.3554
1120,0.484493,-0.0507594,97.6419
1121,0.561214,0.512846,97.6442
1122,-0.857332,-0.999626,97.6645
1123,-1.04827,-0.455769,98.0156
1124,-1.0141,-0.471824,98.3096
1125,-0.130116,-0.955459,98.9908
1126,0.388589,0.100819,99.0736
1127,-0.375679,0.409576,99.6902
1128,-1.08816,-0.646169,99.8856
1129,-0.185911,-0.606005,100.062
1130,-0.496817,-0.805669,100.157
1131,-0.476768,-0.985912,100.417
1132,0.126872,-0.178624,100.51
1133,-0.581257,-0.910508,100.618
1134,0.145934,-0.0496993,100.657
1135,-0.0787965,-0.107347,100.658
1136,-0.950644,-0.944102,100.658
1137,0.379674,0.0773224,100.749
1138,0.343761,0.814625,100.971
1139,0.831656,0.695474,100.989
1140,0.846532,0.988257,101.009
1141,0.0234962,0.944885,101.858
1142,0.700529,0.668495,101.859
1143,0.741716,0.999054,101.926
1144,-0.110682,-0.212439,101.936
1145,-0.450681,-0.624434,101.966
1146,0.0149224,0.39997,102.114
1147,-0.448858,-0.0257972,102.293
1148,-0.559339,-0.949628,102.446
1149,-0.179615,-0.24936,102.451
1150,0.94564,0.994968,102.453
1151,0.567547,0.873067,102.546
1152,0.456684,0.656025,102.586
1153,0.856976,0.928187,102.591
1154,0.56451,0.987115,102.77
1155,0.174174,0.662304,103.008
1156,-0.261247,-0.0530633,103.051
1157,-0.610862,-0.666322,103.054
1158,-0.737197,-0.9361,103.094
1159,-0.827478,-0.979372,103.117
1160,0.290392,0.658361,103.252
1161,0.208739,0.226937,103.253
1162,0.269232,0.511259,103.311
1163,0.509049,0.81867,103.407
1164,-0.567732,-0.991846,103.587
1165,-0.325429,-0.571218,103.647
1166,0.294705,0.504982,103.692
1167,0.514898,0.65575,103.712
1168,0.945841,0.666755,103.789
1169,0.333315,0.657531,103.895
1170,0.615445,0.76711,103.918
1171,0.663125,0.956075,104.003
1172,0.550628,-0.213413,104.587
1173,0.834257,0.99179,104.612
1174,0.280858,0.501594,104.661
1175,0.343237,0.907387,104.979
1176,0.286223,0.112068,105.009
1177,-0.323829,-0.0584561,105.08
1178,0.690259,-0.251306,105.966
1179,0.698653,0.212266,106.203
1180,0.0718996,0.272298,106.243
1181,0.950863,0.504615,106.442
1182,-0.45482,-0.910752,106.65
1183,-0.648602,-0.53156,106.664
1184,0.313721,0.999975,107.135
1185,-0.549631,-0.693385,107.155
1186,-1.10058,-0.962292,107.174
1187,0.291849,0.0289661,107.244
1188,0.807347,0.779756,107.244
1189,-0.0691037,0.415315,107.479
1190,1.32792,0.947915,107.623
1191,0.858813,0.98714,107.64
1192,-0.704088,-0.282297,107.818
1193,-0.556546,-0.988255,108.004
1194,-0.210076,-0.910141,108.494
1195,-0.588462,-0.97772,108.646
1196,0.758453,0.958434,108.686
1197,0.404692,0.237014,108.714
1198,-0.352376,-0.842679,108.954
1199,0.239395,0.255337,108.954
1200,0.173224,0.859518,109.425
1201,0.927662,0.788043,109.445
1202,0.413555,0.440352,109.446
1203,0.657539,0.804394,109.467
1204,0.864823,0.822655,109.469
1205,0.124085,-0.338419,109.683
1206,-0.464566,-0.6698,109.725
1207,-0.925607,-0.712879,109.77
1208,-0.522911,-0.89839,109.911
1209,-0.396004,-0.181913,109.957
1210,0.242121,0.799571,110.268
1211,0.527317,0.717635,110.304
1212,-0.749817,-0.751683,110.304
1213,-0.101057,0.677992,110.911
1214,0.137211,0.972786,111.609
1215,-0.179641,-0.14868,111.61
1216,0.616743,-0.0182501,112.013
1217,1.04662,0.992915,112.016
1218,0.514743,0.92625,112.186
1219,0.685471,0.641254,112.188
1220,0.757242,0.970035,112.233
1221,0.425801,0.931253,112.488
1222,0.62907,0.853956,112.539
1223,0.367687,0.200144,112.567
1224,0.537176,0.858177,112.67
1225,-0.729681,-0.943273,112.716
1226,-0.159749,-0.550994,112.869
1227,-0.831719,-0.675632,112.893
1228,-0.049649,-0.165801,112.907
1229,0.150607,0.00276021,112.928
1230,-0.168677,-0.828373,113.364
1231,-0.228566,-0.818588,113.712
1232,-0.450187,-0.868925,113.887
1233,-0.204693,0.268021,114.111
1234,0.510146,0.984386,114.335
1235,0.661323,0.967917,114.429
1236,-0.621763,-0.661391,114.431
1237,-1.09235,-0.850136,114.49
1238,-0.5197,-0.0363273,114.723
1239,-0.426655,-0.963355,115.011
1240,-0.124214,-0.13964,115.012
1241,-0.626147,-0.999931,115.151
1242,-0.307165,0.351037,115.585
1243,-0.442222,-0.508075,115.589
1244,1.11472,0.971988,115.609
1245,0.237584,-0.0608084,115.698
1246,0.235032,0.870458,116.102
1247,-0.201115,0.192463,116.257
1248,-0.46839,-0.564672,116.266
1249,-0.74387,0.530481,117.89
1250,-0.855259,-0.808381,117.892
1251,-0.731723,-0.999959,117.964
1252,0.18023,0.63464,118.171
1253,0.475767,0.641908,118.198
1254,-0.618704,-0.848513,118.251
1255,-0.882152,-0.760706,118.266
1256,-0.633123,-0.987127,118.391
1257,-0.139648,-0.370895,118.445
1258,0.96131,0.945268,118.445
1259,-0.0793502,0.464003,118.74
1260,0.548782,0.967095,118.915
1261,0.489767,0.999523,119.175
1262,0.165317,-0.12319,119.258
1263,0.561706,0.87341,119.356
1264,0.474795,0.706925,119.409
1265,-0.771234,-0.954152,119.443
1266,-0.138194,-0.925802,120.063
1267,-1.13113,-0.966168,120.09
