t,predict_test,teacher
598,0.165913,-0.0141095,22.4278
599,0.128528,0.162114,22.4289
600,1.51007,1.73539,22.4797
601,1.29839,1.09273,22.522
602,1.38298,2.57838,23.9509
603,1.8823,2.86876,24.924
604,1.31253,1.15464,24.949
605,1.39798,0.791215,25.3171
606,0.248381,0.684917,25.5077
607,0.734035,0.745553,25.5078
608,1.56904,1.84673,25.5849
609,0.686461,0.463793,25.6345
610,0.753432,0.710563,25.6364
611,0.334489,0.174583,25.6619
612,1.37554,1.48738,25.6744
613,1.16253,1.19757,25.6757
614,1.10393,1.19204,25.6834
615,1.04912,1.76277,26.1927
616,0.216519,0.346839,26.2097
617,1.32109,1.28218,26.2112
618,1.47576,0.946957,26.4909
619,1.62475,2.23577,26.8642
620,0.0397324,-0.362338,27.0259
621,0.967338,0.834127,27.0436
622,0.0998711,-0.783128,27.8233
623,0.231695,0.53975,27.9182
624,-0.00456258,-0.428394,28.0978
625,0.776326,0.910791,28.1159
626,1.58308,2.91097,29.8792
627,-0.127048,1.12133,31.4377
628,0.825902,0.805948,31.438
629,1.11771,0.506704,31.8114
630,1.63656,1.33301,31.9035
631,1.10649,0.63992,32.1212
632,1.09481,1.09755,32.1212
633,0.208861,-1.78065,36.0794
634,0.545327,0.406809,36.0986
635,0.660849,0.637474,36.0991
636,0.672168,0.704197,36.1001
637,0.841353,0.845987,36.1002
638,0.569611,0.538048,36.1012
639,1.21218,1.45901,36.1621
640,1.28133,-0.612659,39.7493
641,0.318842,0.490912,39.7789
642,0.224952,0.319161,39.7878
643,1.69006,1.50263,39.8229
644,0.179551,-0.0429132,39.8724
645,1.06496,0.854127,39.9168
646,0.00244969,-0.629338,40.316
647,0.170516,1.37832,41.7748
648,1.05644,0.950671,41.786
649,0.148674,0.539506,41.9387
650,1.0945,1.42036,42.0449
651,0.968609,0.786853,42.0779
652,1.58687,1.64865,42.0817
653,1.59885,0.351904,43.6366
654,1.54375,1.86971,43.7428
655,-0.0253649,-0.110405,43.7501
656,0.94245,0.877624,43.7543
657,0.367566,0.244572,43.7694
658,0.523453,0.572233,43.7718
659,1.6723,2.43023,44.3462
660,-0.159738,0.47093,44.744
661,1.20981,1.64428,44.9327
662,1.41347,0.699748,45.4422
663,-0.108371,-0.0240977,45.4493
664,1.2723,0.948476,45.5541
665,0.20305,0.359018,45.5784
666,0.309708,-0.515289,46.2591
667,1.46226,1.21249,46.3214
668,-0.112027,-0.830293,46.8374
669,1.37579,1.36206,46.8375
670,1.53647,0.779531,47.4105
671,0.302129,0.373397,47.4156
672,1.18165,0.934412,47.4767
673,0.839458,0.787587,47.4794
674,0.196428,-0.0361877,47.5335
675,1.23038,0.155325,48.6892
676,-0.0740427,-0.55985,48.9253
677,0.930478,0.892545,48.9267
678,1.74513,1.17059,49.2568
679,1.13387,1.07034,49.2608
680,0.323045,0.37804,49.2639
681,0.272606,0.829119,49.5736
682,1.59699,0.954363,49.9865
683,0.991072,0.674672,50.0866
684,-0.0172363,-0.0921666,50.0923
685,0.366833,-0.196824,50.41
686,0.64967,0.402907,50.4709
687,0.610003,0.740318,50.4878
688,0.368617,0.447891,50.4941
689,1.55484,1.72613,50.5235
690,0.294368,0.423728,50.5402
691,1.41723,0.722232,51.0232
692,1.4419,0.61638,51.7047
693,0.538977,0.701462,51.7311
694,-0.0113689,0.0598246,51.7362
695,0.445213,0.580852,51.7546
696,1.6217,2.48439,52.4988
697,1.64963,1.17409,52.7249
698,0.988917,0.934552,52.7279
699,1.14652,1.09595,52.7304
700,1.37272,1.43554,52.7344
701,0.469935,0.775001,52.8275
702,0.366416,0.492418,52.8433
703,1.06443,1.8171,53.4098
704,0.913445,1.10332,53.4459
705,0.146135,-0.102521,53.5077
706,0.640625,0.537703,53.5183
707,0.141325,-0.527378,53.9655
708,0.848663,0.773796,53.9711
709,0.94653,0.865092,53.9777
710,0.487153,0.0435562,54.1745
711,0.81518,0.766368,54.1769
712,1.26169,0.740606,54.4484
713,0.353673,0.318666,54.4496
714,0.418832,1.0964,54.9087
715,0.818027,0.733304,54.9159
716,1.21581,1.18711,54.9167
717,1.26481,0.829542,55.1062
718,0.477794,0.347605,55.1231
719,0.732863,0.721432,55.1233
720,0.272358,0.582592,55.2195
721,0.212245,-0.214152,55.4013
722,0.120406,0.24829,55.4177
723,1.68071,1.9806,55.5076
724,1.43014,1.49917,55.5124
725,1.24275,0.933497,55.608
726,0.157904,0.326316,55.6364
727,1.36302,1.25541,55.648
728,1.74979,0.586925,57.0002
729,0.160742,0.575982,57.1726
730,0.224654,-1.10379,58.9374
731,0.226804,-0.506853,59.4757
732,1.40667,1.68437,59.5528
733,0.2333,0.578099,59.6717
734,0.835305,0.973106,59.6907
735,1.55955,1.38463,59.7213
736,1.81303,1.36502,59.922
737,1.07069,0.609384,60.1348
738,0.797328,0.794183,60.1348
739,0.358792,-0.014999,60.2745
740,0.063258,0.223315,60.3001
741,0.781736,0.755344,60.3008
742,0.214429,-0.172354,60.4504
743,0.139612,-0.564762,60.9466
744,0.0157236,0.197748,60.9797
745,1.71871,1.5587,61.0053
746,0.102322,0.813395,61.5109
747,0.245783,0.616949,61.6487
748,0.753753,0.821772,61.6533
749,1.06507,0.744131,61.7563
750,0.10091,1.3051,63.2064
751,0.376538,0.709443,63.3172
752,1.72487,2.357,63.7168
753,1.41716,1.4407,63.7173
754,0.22162,0.31142,63.7254
755,1.57119,1.61573,63.7274
756,0.147469,0.0597898,63.7351
757,0.621249,0.195119,63.9167
758,1.73028,1.50933,63.9655
759,0.922112,1.23468,64.0632
760,1.00858,1.13457,64.0791
761,1.57605,1.09842,64.3072
762,1.36648,1.86336,64.5541
763,0.960732,0.81017,64.5767
764,1.37347,0.980284,64.7313
765,-0.177735,-0.677655,64.9813
766,1.40767,1.68825,65.06
767,0.77365,0.704889,65.0647
768,0.0981329,-0.191286,65.1485
769,0.813185,0.783977,65.1493
770,1.5362,1.51803,65.1497
771,1.32948,1.41507,65.157
772,0.628652,0.9324,65.2492
773,1.35783,1.93166,65.5785
774,0.316209,0.295267,65.579
775,0.0130343,0.979143,66.5123
776,-0.24434,0.0286237,66.5868
777,0.17339,-0.410841,66.9282
778,1.56484,2.19761,67.3286
779,1.4215,1.45097,67.3294
780,1.44415,2.45183,68.3449
781,1.36395,1.02121,68.4623
782,0.180192,-0.0217473,68.5031
783,1.07301,0.810231,68.5722
784,1.25875,0.517644,69.1214
785,1.02652,1.38238,69.248
786,0.390325,0.0997884,69.3324
787,0.797181,0.953906,69.357
788,1.41295,1.63624,69.4069
789,0.391498,0.811842,69.5836
790,0.952434,0.975445,69.5841
791,1.03751,0.981399,69.5872
792,0.268703,-0.382718,70.0116
793,0.240447,0.725894,70.2472
794,1.38863,1.58933,70.2875
795,1.21504,1.98182,70.8755
796,0.0935517,0.0672657,70.8762
797,1.03866,1.06359,70.8768
798,0.348802,0.375584,70.8775
799,0.158036,1.11963,71.8022
800,1.21136,1.29166,71.8086
801,1.4033,2.28948,72.5939
802,0.751649,0.707708,72.5958
803,0.462664,0.777543,72.695
804,0.211778,-0.0491097,72.7631
805,1.42504,1.14608,72.8409
806,0.573718,0.516168,72.8442
807,0.411045,0.242773,72.8725
808,0.197254,-1.24045,74.9395
809,1.18706,1.19559,74.9396
810,0.923351,0.968559,74.9416
811,0.674102,0.803687,74.9584
812,0.811771,0.812841,74.9584
813,1.62536,1.28931,75.0713
814,0.553307,0.720148,75.0992
815,1.73389,-0.431783,79.7893
816,1.15943,1.37539,79.836
817,0.260299,0.0313733,79.8884
818,1.33311,1.39856,79.8927
819,0.672219,0.714741,79.8945
820,0.462118,0.355919,79.9057
821,0.673368,0.665664,79.9058
822,0.706025,0.85283,79.9274
823,1.65017,2.14499,80.1722
824,0.719788,0.796125,80.178
825,0.307287,-0.158176,80.3947
826,1.55015,1.4694,80.4012
827,1.34954,1.07772,80.4751
828,1.06861,0.994124,80.4806
829,0.589728,0.697476,80.4923
830,1.32081,2.03449,81.0016
831,1.65443,1.55658,81.0112
832,0.0806588,0.925069,81.7242
833,1.29613,1.91436,82.1064
834,0.965678,1.16708,82.1469
835,0.845519,0.97211,82.163
836,1.44912,1.43201,82.1633
837,2.0251,2.83437,82.8182
838,1.11321,1.32902,82.8648
839,0.0219433,-0.122376,82.8856
840,1.14486,1.63155,83.1225
841,1.12492,1.19763,83.1277
842,0.182694,-0.0611216,83.1872
843,1.36651,1.96495,83.5453
844,0.518518,-0.160287,84.0061
845,0.0694339,-0.512178,84.3444
846,0.208948,0.890653,84.8091
847,0.277784,-0.546579,85.4887
848,1.39003,1.84926,85.6996
849,1.01843,0.781161,85.7559
850,0.435777,0.247477,85.7913
851,0.294944,0.89159,86.1473
852,0.463254,1.05347,86.4957
853,0.125175,-0.0520986,86.5271
854,-0.205073,1.3447,88.9289
855,1.48474,2.16656,89.3938
856,1.3666,1.33376,89.3948
857,0.38543,0.730623,89.514
858,0.0374428,-0.0910575,89.5305
859,1.16671,1.45332,89.6126
860,1.7084,0.749328,90.5325
861,1.62531,2.09327,90.7515
862,0.106446,-1.22427,92.5223
863,0.458996,0.112252,92.6425
864,0.232343,0.304694,92.6477
865,1.09034,0.751473,92.7626
866,0.668587,0.792138,92.7778
867,1.13234,1.12828,92.7778
868,1.60793,2.81147,94.2264
869,0.902516,0.630107,94.3006
870,0.147085,0.710943,94.6185
871,1.25678,0.982574,94.6937
872,0.478512,0.53994,94.6975
873,1.32992,1.28524,94.6995
874,0.272109,-0.149354,94.8771
875,0.684058,0.408387,94.9531
876,0.128901,0.289759,94.979
877,0.95204,0.912161,94.9806
878,1.58806,1.77248,95.0146
879,-0.040256,0.329387,95.1512
880,0.542949,0.0930278,95.3536
881,0.233226,0.902899,95.8021
882,0.500913,0.69771,95.8408
883,0.93235,0.853567,95.847
884,1.01944,1.09376,95.8525
885,1.17772,1.77004,96.2034
886,0.615274,0.63841,96.2039
887,1.10455,0.839971,96.2739
888,0.661224,0.617625,96.2758
889,0.121556,0.104835,96.2761
890,1.17635,1.28554,96.288
891,1.27907,1.42999,96.3108
892,0.291907,-0.17209,96.5261
893,1.45723,1.33316,96.5415
894,0.240695,0.22051,96.5419
895,0.966099,0.938168,96.5427
896,0.503581,0.770646,96.614
897,0.963324,1.13585,96.6438
898,1.06094,1.32382,96.7129
899,0.232025,0.960357,97.2433
900,-0.128392,-0.522028,97.3983
901,1.4544,0.942696,97.6601
902,0.234068,0.0620665,97.6897
903,0.0105605,0.0400179,97.6906
904,1.4686,1.82482,97.8175
905,0.194646,-0.290362,98.0527
906,1.40955,1.68038,98.1261
907,0.192982,1.21595,99.1725
908,0.0553657,-0.116327,99.202
909,-0.0446351,0.738086,99.8147
910,1.45615,0.834448,100.201
911,1.52533,2.04053,100.467
912,1.50695,0.522748,101.435
913,1.38785,1.7292,101.552
914,0.296239,-0.0917315,101.702
915,0.154046,0.911966,102.277
916,1.30833,1.37785,102.282
917,0.133907,0.0585645,102.287
918,1.39757,2.71638,104.027
919,1.13148,0.908662,104.076
920,0.220597,-0.241512,104.29
921,1.3045,0.734261,104.615
922,1.30985,1.49446,104.649
923,1.45373,2.08608,105.049
924,0.0404827,0.746365,105.547
925,1.10923,1.8064,106.033
926,0.519922,0.566275,106.035
927,1.32019,0.647918,106.487
928,0.703482,0.702497,106.487
929,1.55303,2.19316,106.897
930,1.75136,2.82923,108.059
931,-0.109491,0.0599833,108.088
932,0.222227,-0.786418,109.105
933,1.10321,1.00684,109.114
934,0.202782,0.357425,109.138
935,1.04846,1.07066,109.139
936,0.575202,0.375233,109.179
937,0.546484,0.102902,109.375
938,0.0267897,0.740187,109.884
939,1.36463,0.0150046,111.706
940,0.141322,-0.206107,111.826
941,0.5697,0.567065,111.827
942,0.361797,-0.103233,112.043
943,0.754826,0.822645,112.047
944,-0.109967,0.697098,112.699
945,0.289123,0.223058,112.703
946,0.743311,0.797143,112.706
947,1.67895,0.596659,113.877
948,1.23863,1.09443,113.898
949,0.120841,0.896305,114.499
950,1.43249,1.49709,114.504
951,1.37204,1.29293,114.51
952,1.02767,0.86891,114.535
953,1.18082,1.26944,114.543
954,1.4767,1.33911,114.562
955,1.26123,1.16156,114.572
956,0.746293,0.723913,114.572
957,-0.0341083,-0.688885,115.001
958,1.35752,2.06044,115.495
959,0.50225,0.334621,115.523
960,0.116461,-0.466354,115.863
961,0.0486753,-0.512821,116.178
962,0.60911,0.406414,116.219
963,1.74391,1.51771,116.27
964,0.197021,1.25721,117.394
965,0.202795,-1.06892,119.012
966,0.730136,0.826835,119.021
967,0.0125698,1.22334,120.487
968,0.994259,0.668857,120.593
969,0.206061,0.514456,120.688
970,1.02665,1.25154,120.739
971,0.718381,0.744444,120.739
972,0.976513,0.566297,120.908
973,0.956752,0.942279,120.908
974,1.67936,2.00013,121.011
975,0.154412,0.294385,121.03
976,1.22951,1.08331,121.052
977,0.423224,0.264159,121.077
978,0.178002,0.166093,121.077
979,0.377829,0.509016,121.094
980,0.173667,-0.0379789,121.139
981,0.0746584,-0.763162,121.841
982,0.854829,0.835013,121.841
983,0.134559,-0.136384,121.915
984,1.60604,1.06306,122.21
985,1.47496,0.954975,122.48
986,0.579091,0.591265,122.48
987,0.215817,0.83144,122.859
988,0.26896,1.23445,123.791
989,1.26891,1.38109,123.804
990,0.256175,0.901419,124.22
991,1.12552,1.44901,124.325
992,0.201106,0.0236508,124.356
993,1.28735,1.27583,124.357
994,-0.0429712,-0.0263648,124.357
995,1.04726,1.09356,124.359
996,0.184543,-0.168352,124.483
997,0.103355,-0.0769036,124.516
998,1.42705,2.08831,124.953
999,0.0455467,0.7784,125.49
1000,1.23587,1.5857,125.613
1001,0.156882,0.825013,126.059
1002,1.17238,1.31532,126.08
1003,1.59429,0.637238,126.995
1004,-0.171211,0.875298,128.091
1005,0.397591,-0.882852,129.73
1006,1.25514,1.38718,129.748
1007,0.806002,0.979535,129.778
1008,1.62271,1.62474,129.778
1009,0.526544,0.25396,129.852
1010,0.679202,0.678831,129.852
1011,0.751233,0.802483,129.855
1012,-0.00257335,1.60725,132.446
1013,0.456003,0.0872166,132.582
1014,0.95815,0.862461,132.591
1015,0.484597,0.0640095,132.768
1016,1.60952,1.04707,133.085
1017,0.182483,0.320783,133.104
1018,0.935771,0.828403,133.115
1019,1.42169,2.15849,133.658
1020,1.26851,0.85915,133.826
1021,0.467424,0.459471,133.826
1022,1.11109,0.821987,133.909
1023,1.23392,1.46856,133.964
1024,0.508644,0.650742,133.985
1025,0.108976,0.0290887,133.991
1026,0.737914,0.661365,133.997
1027,0.85411,0.84849,133.997
1028,0.396305,0.568234,134.026
1029,1.60073,1.61143,134.026
1030,1.48378,2.00244,134.295
1031,1.52608,1.37223,134.319
1032,1.17564,0.814442,134.45
1033,0.736735,0.802299,134.454
1034,0.194319,0.0425578,134.477
1035,0.373608,0.451503,134.483
1036,0.515439,0.146995,134.619
1037,-0.0529722,-1.19683,135.927
1038,0.204514,-0.104436,136.023
1039,1.57236,1.59433,136.023
1040,0.850668,0.877682,136.024
1041,-0.0389976,0.758067,136.659
1042,1.54746,1.24485,136.751
1043,1.37995,0.893589,136.987
1044,0.178771,1.82063,139.683
1045,0.0227756,0.899392,140.451
1046,1.47139,2.3089,141.153
1047,1.65107,1.48227,141.181
1048,0.238479,0.304961,141.186
1049,0.162736,-0.338161,141.437
1050,0.218492,0.27518,141.44
1051,0.0892356,-0.790555,142.214
1052,1.01457,1.23425,142.262
1053,1.25245,2.71074,144.389
1054,1.22143,1.71569,144.633
1055,0.155762,0.522049,144.767
1056,-0.040777,1.1328,146.145
1057,0.809363,0.780383,146.145
1058,-0.0378818,1.57718,148.754
1059,0.923343,1.0782,148.778
1060,-0.0351158,-1.83725,152.025
1061,1.35424,2.0054,152.449
1062,1.13943,1.0195,152.464
1063,0.16448,-0.000894197,152.491
1064,0.0847855,0.052108,152.492
1065,0.0536944,-0.57639,152.889
1066,0.994796,1.04781,152.892
1067,0.121435,2.45528,158.339
1068,0.296966,-0.365426,158.778
1069,0.0787673,-0.159203,158.834
1070,0.846085,0.799845,158.836
1071,1.29031,0.83357,159.045
1072,0.846158,0.72028,159.061
1073,1.29124,1.50575,159.107
1074,1.32671,2.70235,160.999
1075,1.06777,0.643889,161.179
1076,0.99888,0.742079,161.245
1077,1.27659,1.43829,161.271
1078,1.41615,1.47908,161.275
1079,0.412515,0.474093,161.279
1080,1.49659,2.13582,161.687
1081,1.63752,3.42382,164.878
1082,-0.00260553,0.174733,164.91
1083,1.54171,1.45319,164.918
1084,-0.0754373,-0.634192,165.23
1085,0.884022,0.858121,165.23
1086,1.64922,1.24533,165.394
1087,0.682974,0.528043,165.418
1088,0.4274,-0.450242,166.188
1089,1.14243,0.893236,166.25
1090,0.149092,-0.587508,166.793
1091,1.5458,0.191725,168.626
1092,1.18642,1.1341,168.629
1093,1.25489,1.65127,168.786
1094,0.230436,0.488374,168.852
1095,1.19082,0.572573,169.235
1096,1.26095,1.49626,169.29
1097,0.278867,1.15654,170.06
1098,0.73522,0.791847,170.064
1099,0.110853,-0.148821,170.131
1100,0.157375,-0.536774,170.613
1101,1.27604,1.16563,170.625
1102,0.832941,0.859866,170.626
1103,1.1986,1.5494,170.749
1104,0.24382,-0.206506,170.952
1105,0.943089,0.996553,170.954
1106,1.22915,0.705486,171.229
1107,0.306758,1.11497,171.882
1108,1.63121,1.94662,171.981
1109,-0.00713978,-0.0163217,171.981
1110,0.134972,-0.682889,172.65
1111,1.1066,0.725028,172.796
1112,1.41916,1.67699,172.862
1113,1.62796,1.44124,172.897
1114,1.19045,1.1579,172.898
1115,1.16827,1.6419,173.123
1116,0.28574,0.811717,173.399
1117,0.0635604,1.43732,175.287
1118,0.182,0.313298,175.304
1119,1.03798,1.40754,175.44
1120,1.54279,2.23922,175.925
1121,1.67579,1.94953,176
1122,1.75422,2.40059,176.418
1123,1.64286,1.60943,176.419
1124,1.25848,2.23369,177.37
1125,1.19158,0.994708,177.409
1126,0.444008,-0.0239752,177.628
1127,0.222994,-1.21843,179.706
1128,-0.0735037,-1.1069,180.774
1129,1.19194,2.19308,181.776
1130,0.485283,0.263882,181.825
1131,0.465375,0.0953737,181.962
1132,0.6606,0.663012,181.962
1133,0.0462269,0.822332,182.564
1134,-0.0629709,2.00711,186.849
1135,0.683646,1.08788,187.013
1136,1.53232,2.63244,188.223
1137,1.31506,0.986657,188.331
1138,0.332569,0.749362,188.505
1139,1.51028,1.40714,188.515
1140,1.11479,1.07488,188.517
1141,1.38102,2.45097,189.662
1142,0.728371,0.740579,189.662
1143,1.0886,1.51537,189.844
1144,0.0703867,-0.17239,189.903
1145,0.0189158,0.0805664,189.907
1146,0.107739,-0.478893,190.251
1147,1.3372,1.50268,190.278
1148,0.560111,0.374995,190.312
1149,1.14066,1.05416,190.32
1150,1.32768,1.86857,190.613
1151,0.876852,0.782311,190.621
1152,0.409843,0.759954,190.744
1153,1.27159,0.448465,191.422
1154,1.29417,2.06707,192.019
1155,0.319682,0.593425,192.094
1156,0.120138,-0.214941,192.206
1157,0.875798,1.07573,192.246
1158,0.562834,0.646319,192.253
1159,0.406495,0.484958,192.259
1160,1.51116,1.21729,192.346
1161,0.508536,0.107532,192.506
1162,0.943744,0.865137,192.513
1163,0.816213,0.801077,192.513
1164,0.122697,-0.205085,192.62
1165,1.16846,1.10612,192.624
1166,1.50258,1.25981,192.683
1167,0.959839,1.01889,192.687
1168,1.24493,0.850626,192.842
1169,0.236151,-0.00659096,192.901
1170,1.53374,1.58998,192.904
1171,1.29981,0.687645,193.279
1172,0.176011,-0.129676,193.372
1173,1.23962,1.62433,193.52
1174,0.973086,1.03282,193.524
1175,1.39511,1.59013,193.562
1176,1.72587,0.794861,194.429
1177,1.56448,2.02959,194.645
1178,1.12748,1.08421,194.647
1179,1.16244,0.714158,194.848
1180,1.30051,2.00105,195.339
1181,0.00428397,-0.225637,195.391
1182,0.144717,-0.707978,196.119
1183,0.476087,0.280314,196.157
1184,0.108298,-1.15119,197.743
1185,1.2998,1.63363,197.855
1186,0.225257,0.329725,197.866
1187,1.41308,2.63668,199.363
1188,1.53355,0.619613,200.198
1189,1.62596,0.110298,202.495
1190,0.0103132,0.519844,202.755
1191,1.52381,-0.168092,205.617
1192,0.218114,-0.649285,206.37
1193,0.70738,0.768743,206.374
1194,0.0998443,-1.35475,208.489
1195,1.26741,1.23723,208.49
1196,1.63818,0.910273,209.02
1197,1.26085,1.31932,209.024
1198,1.13589,0.752747,209.17
1199,0.439608,1.09815,209.604
1200,0.559114,0.573232,209.604
1201,1.66694,-0.534856,214.452
1202,0.67109,0.594737,214.458
1203,1.66496,1.67044,214.458
1204,-0.295826,-0.518707,214.508
1205,0.932614,0.866079,214.512
1206,0.260212,0.220983,214.514
1207,0.565874,0.608725,214.516
1208,0.574633,0.96235,214.666
1209,1.46438,1.30711,214.691
1210,1.15042,1.67899,214.97
1211,1.3274,0.343896,215.937
1212,1.54437,1.64363,215.947
1213,0.345366,0.6799,216.059
1214,0.45494,0.505244,216.062
1215,0.425582,0.414822,216.062
1216,1.68166,2.10094,216.237
1217,1.58358,2.32105,216.781
1218,0.701489,0.718882,216.782
1219,0.89567,0.925483,216.783
1220,1.37057,1.30825,216.786
1221,1.58849,1.28121,216.881
1222,0.741686,0.773541,216.882
1223,1.45983,2.4437,217.85
1224,0.135961,-1.22935,219.714
1225,0.0230086,0.19394,219.743
1226,1.1482,1.31103,219.77
1227,0.182932,-0.239066,219.948
1228,1.42818,1.97926,220.251
1229,0.195456,0.227297,220.252
1230,0.484438,-0.138072,220.64
1231,0.105774,1.76337,223.388
1232,1.37039,0.970596,223.547
1233,1.12273,1.41787,223.635
1234,1.28641,0.588882,224.121
1235,0.121156,-0.651794,224.719
1236,0.0227318,0.573803,225.022
1237,0.904879,0.772951,225.04
1238,0.095675,-0.690081,225.657
1239,1.37448,1.60745,225.711
1240,0.500848,0.36311,225.73
1241,0.0883501,0.24205,225.754
1242,1.39815,0.275725,227.014
1243,0.932281,0.8521,227.02
1244,1.64244,1.57283,227.025
1245,1.41366,0.396988,228.059
1246,0.142046,-0.704929,228.776
1247,0.257353,0.546826,228.86
1248,0.132876,0.576018,229.056
1249,0.282629,0.659294,229.198
1250,0.985766,1.04272,229.201
1251,0.625571,0.591384,229.202
1252,1.45854,1.14772,229.299
1253,0.381868,1.15399,229.895
1254,0.0184164,0.259273,229.953
1255,0.765694,0.809066,229.955
1256,0.981941,0.931139,229.958
1257,1.35736,1.56617,230.001
1258,1.30769,1.24889,230.005
1259,0.11227,-0.331965,230.202
1260,1.4938,1.79008,230.29
1261,1.52189,1.02512,230.537
1262,0.11603,0.218733,230.547
1263,0.607491,0.597465,230.547
1264,1.39979,1.87245,230.771
1265,0.201559,-0.251076,230.976
1266,-0.267229,1.13097,232.931
1267,0.663715,0.634682,232.931
1268,-0.0175178,-0.175939,232.957
1269,0.620517,0.745662,232.972
1270,1.78451,1.39534,233.124
1271,-0.16436,-1.07231,233.948
1272,1.00152,0.767841,234.003
1273,1.76354,1.91502,234.026
1274,1.82657,1.39652,234.211
1275,1.41219,0.698255,234.72
1276,1.05581,1.11451,234.724
1277,0.214956,-0.498784,235.233
1278,1.20346,0.292459,236.063
1279,1.74696,1.56729,236.095
1280,1.62503,2.52229,236.9
1281,0.357473,-0.136309,237.144
1282,1.15989,1.12442,237.145
1283,0.232241,-0.285291,237.413
1284,1.495,0.315659,238.804
1285,-0.0794218,0.508609,239.15
1286,0.405806,-0.507483,239.984
1287,0.225599,-1.69238,243.663
1288,0.393788,0.867571,243.887
1289,-0.053496,-0.323887,243.96
1290,0.538415,0.85178,244.058
1291,1.12501,0.930473,244.096
1292,0.236737,0.398189,244.122
1293,0.24391,1.1174,244.885
1294,0.901901,0.506871,245.041
1295,0.564537,0.590257,245.042
1296,0.142686,1.08392,245.928
1297,1.41096,1.514,245.939
1298,0.723333,0.681637,245.94
1299,0.348459,0.600024,246.004
1300,1.43311,1.72701,246.09
1301,0.242186,0.448218,246.132
1302,1.20624,1.16944,246.134
1303,0.226278,-0.0889264,246.233
1304,-0.00784318,-0.569175,246.548
1305,0.147797,0.335228,246.583
1306,1.26,1.2327,246.584
1307,0.593825,0.525319,246.589
1308,1.24163,1.02028,246.638
1309,0.490086,0.302037,246.673
1310,1.37728,0.726234,247.097
1311,-0.170966,1.36916,249.469
1312,1.30563,1.04746,249.536
1313,1.2893,1.51082,249.585
